TIMESTAMP,II,V
65077,1831,3871
65078,1823,3853
65079,1809,3871
65080,1823,3915
65081,1848,3922
65082,1875,3915
65083,1876,3907
65084,1875,3915
65085,1870,3918
65086,1875,3915
65087,1874,3891
65088,1875,3853
65089,1883,3820
65090,1927,3853
65091,1974,3907
65092,1980,3915
65093,1942,3862
65094,1927,3915
65095,1920,4170
65096,1927,4599
65097,2142,5066
65098,2813,5531
65099,3789,5926
65100,4636,6091
65101,5232,5772
65102,5834,4848
65103,6303,3394
65104,5991,1802
65105,4733,670
65106,3438,559
65107,3040,1506
65108,3386,2983
65109,3633,4291
65110,3438,5158
65111,3115,5740
65112,2969,6277
65113,2950,6697
65114,2917,6712
65115,2770,6088
65116,2448,4972
65117,2005,3801
65118,1667,3045
65119,1569,2819
65120,1615,2921
65121,1629,3033
65122,1615,3045
65123,1628,2995
65124,1667,2983
65125,1654,2990
65126,1615,2983
65127,1595,2963
65128,1615,2983
65129,1624,3029
65130,1615,3045
65131,1602,3002
65132,1615,2983
65133,1622,3010
65134,1615,3045
65135,1599,3016
65136,1615,2983
65137,1647,2993
65138,1667,3045
65139,1659,3061
65140,1667,3045
65141,1698,3032
65142,1719,3045
65143,1694,3049
65144,1667,3045
65145,1676,3038
65146,1719,3045
65147,1750,3045
65148,1771,3045
65149,1779,3040
65150,1771,3045
65151,1751,3044
65152,1771,3045
65153,1829,3041
65154,1875,3045
65155,1871,3045
65156,1875,3045
65157,1923,3038
65158,1980,3045
65159,1987,3049
65160,1980,3045
65161,2008,3013
65162,2032,3045
65163,2006,3119
65164,2084,3045
65165,2244,2874
65166,2240,2983
65167,2146,3235
65168,2396,3045
65169,2783,2634
65170,2605,2921
65171,2203,3449
65172,2657,2859
65173,3369,1905
65174,2709,2735
65175,1620,4150
65176,2709,2797
65177,4581,349
65178,2605,2859
65179,-2510,9792
65180,-3282,11871
65181,3362,4705
65182,10002,-3170
65183,9006,-2567
65184,3178,3418
65185,137,5965
65186,1146,3978
65187,1899,2788
65188,833,4102
65189,185,4910
65190,833,4102
65191,1271,3566
65192,938,4040
65193,788,4305
65194,1146,3978
65195,1359,3818
65196,1250,4040
65197,1198,4153
65198,1302,4102
65199,1342,4121
65200,1302,4164
65201,1279,4049
65202,1250,3915
65203,1168,3887
65204,1094,3915
65205,1074,3910
65206,1146,3915
65207,1272,3967
65208,1407,4040
65209,1521,4067
65210,1615,4102
65211,1667,4153
65212,1667,4164
65213,1644,4071
65214,1667,3978
65215,1731,3972
65216,1771,4040
65217,1747,4062
65218,1719,4040
65219,1735,4019
65220,1771,4040
65221,1775,4048
65222,1771,4040
65223,1792,4007
65224,1823,3978
65225,1810,3938
65226,1771,3915
65227,1765,3905
65228,1823,3915
65229,1879,3914
65230,1875,3915
65231,1829,3910
65232,1823,3915
65233,1859,3912
65234,1875,3915
65235,1840,3911
65236,1823,3915
65237,1852,3912
65238,1875,3915
65239,1844,3910
65240,1823,3915
65241,1852,3913
65242,1875,3915
65243,1827,3908
65244,1771,3915
65245,1778,3916
65246,1823,3915
65247,1831,3904
65248,1823,3915
65249,1841,3923
65250,1875,3915
65251,1877,3870
65252,1875,3853
65253,1878,3871
65254,1875,3915
65255,1836,3925
65256,1823,3915
65257,1847,3909
65258,1875,3915
65259,1868,3895
65260,1875,3853
65261,1920,3822
65262,1980,3853
65263,1994,3880
65264,1980,3853
65265,1971,3802
65266,1980,3915
65267,1942,4251
65268,1927,4723
65269,2199,5177
65270,2969,5593
65271,3997,5914
65272,4845,5966
65273,5453,5509
65274,6095,4475
65275,6570,2968
65276,6199,1367
65277,4880,298
65278,3594,373
65279,3237,1565
65280,3542,3170
65281,3648,4412
65282,3334,5158
65283,3009,5713
65284,2917,6277
65285,2898,6661
65286,2813,6588
65287,2640,5925
65288,2344,4848
65289,1935,3742
65290,1615,3045
65291,1539,2866
65292,1615,2983
65293,1641,3066
65294,1615,3045
65295,1616,2992
65296,1667,2983
65297,1683,2982
65298,1667,2983
65299,1636,3002
65300,1615,3045
65301,1597,3066
65302,1615,3045
65303,1652,2995
65304,1667,2983
65305,1632,3005
65306,1615,3045
65307,1639,3051
65308,1667,3045
65309,1658,3036
65310,1667,3045
65311,1721,3046
65312,1771,3045
65313,1754,3040
65314,1719,3045
65315,1727,3044
65316,1771,3045
65317,1786,3041
65318,1771,3045
65319,1758,3043
65320,1771,3045
65321,1791,3041
65322,1823,3045
65323,1855,3044
65324,1875,3045
65325,1868,3042
65326,1875,3045
65327,1917,3027
65328,1980,2983
65329,2001,2927
65330,1980,2921
65331,1944,2957
65332,1980,2983
65333,2072,2933
65334,2084,2921
65335,2009,2978
65336,2136,2921
65337,2398,2778
65338,2344,2921
65339,2136,3175
65340,2500,2921
65341,3045,2468
65342,2605,2859
65343,1871,3517
65344,2709,2859
65345,4008,1786
65346,2813,2797
65347,706,4485
65348,2709,2859
65349,7501,-323
65350,7085,1927
65351,176,9390
65352,-3282,11871
65353,2740,4328
65354,10002,-3978
65355,8595,-2999
65356,1719,3729
65357,-1137,6427
65358,1094,4040
65359,2399,2654
65360,938,4164
65361,75,5103
65362,1042,4164
65363,1665,3506
65364,1146,4040
65365,862,4409
65366,1302,4102
65367,1574,3929
65368,1407,4164
65369,1306,4279
65370,1407,4164
65371,1410,4090
65372,1302,4102
65373,1229,4046
65374,1198,3978
65375,1155,3955
65376,1146,3978
65377,1193,4007
65378,1302,4040
65379,1421,4061
65380,1511,4102
65381,1578,4139
65382,1667,4164
65383,1753,4142
65384,1771,4102
65385,1710,4055
65386,1667,4040
65387,1702,4051
65388,1771,4102
65389,1790,4146
65390,1771,4164
65391,1760,4132
65392,1771,4102
65393,1785,4089
65394,1823,4102
65395,1871,4101
65396,1875,4102
65397,1815,4099
65398,1771,4102
65399,1788,4075
65400,1823,4040
65401,1820,4014
65402,1823,4040
65403,1856,4080
65404,1875,4102
65405,1841,4072
65406,1823,4040
65407,1856,4024
65408,1875,4040
65409,1821,4042
65410,1771,4040
65411,1802,4031
65412,1875,4040
65413,1895,4042
65414,1875,4040
65415,1866,4010
65416,1875,3978
65417,1870,3953
65418,1875,3978
65419,1904,4017
65420,1927,4040
65421,1905,4007
65422,1875,3978
65423,1866,3965
65424,1875,3978
65425,1851,3971
65426,1823,3978
65427,1825,3986
65428,1875,3978
65429,1904,3938
65430,1875,3915
65431,1834,3916
65432,1875,3915
65433,1958,3891
65434,1980,3915
65435,1943,3963
65436,1980,3978
65437,2035,3975
65438,1927,4164
65439,1717,4589
65440,1823,5096
65441,2472,5519
65442,3438,5904
65443,4419,6177
65444,5366,6029
65445,6098,5174
65446,6147,3729
65447,5328,2035
65448,4220,559
65449,3548,-122
65450,3438,497
65451,3517,2184
65452,3542,3978
65453,3487,5049
65454,3334,5531
65455,3091,6018
65456,2917,6650
65457,2869,6881
65458,2761,6277
65459,2416,5040
65460,1980,3853
65461,1697,3187
65462,1615,3045
65463,1602,3110
65464,1615,3170
65465,1662,3171
65466,1719,3170
65467,1708,3163
65468,1667,3170
65469,1647,3177
65470,1667,3170
65471,1673,3132
65472,1667,3107
65473,1659,3124
65474,1667,3170
65475,1680,3178
65476,1719,3170
65477,1761,3158
65478,1771,3170
65479,1723,3169
65480,1667,3170
65481,1645,3164
65482,1667,3170
65483,1694,3168
65484,1719,3170
65485,1742,3165
65486,1771,3170
65487,1781,3167
65488,1771,3170
65489,1757,3166
65490,1771,3170
65491,1786,3166
65492,1771,3170
65493,1728,3167
65494,1719,3170
65495,1747,3166
65496,1771,3170
65497,1759,3168
65498,1771,3170
65499,1825,3165
65500,1875,3170
65501,1873,3169
65502,1875,3170
65503,1935,3143
65504,1980,3170
65505,1939,3233
65506,1980,3170
65507,2108,3014
65508,2084,3107
65509,1982,3312
65510,2240,3107
65511,2637,2747
65512,2448,3107
65513,2043,3661
65514,2553,3045
65515,3352,2074
65516,2709,2921
65517,1554,4334
65518,2605,2921
65519,4528,427
65520,2605,2983
65521,-2514,9951
65522,-3282,11871
65523,3398,4405
65524,10002,-3605
65525,8854,-2826
65526,2917,3418
65527,-39,6036
65528,1146,3978
65529,1952,2777
65530,781,4164
65531,27,5004
65532,677,4164
65533,1166,3629
65534,833,4164
65535,641,4464
65536,990,4102
65537,1239,3909
65538,1146,4164
65539,1077,4320
65540,1198,4226
65541,1294,4145
65542,1250,4164
65543,1133,4144
65544,1042,4102
65545,1021,4061
65546,1042,4040
65547,1028,4049
65548,1042,4102
65549,1135,4143
65550,1250,4164
65551,1308,4174
65552,1354,4226
65553,1439,4281
65554,1511,4288
65555,1499,4219
65556,1459,4164
65557,1467,4171
65558,1511,4226
65559,1521,4242
65560,1511,4226
65561,1510,4207
65562,1511,4226
65563,1496,4237
65564,1511,4226
65565,1552,4186
65566,1563,4164
65567,1520,4155
65568,1511,4164
65569,1570,4162
65570,1615,4164
65571,1568,4159
65572,1511,4164
65573,1535,4159
65574,1615,4164
65575,1642,4164
65576,1615,4164
65577,1595,4135
65578,1615,4102
65579,1627,4079
65580,1615,4102
65581,1599,4137
65582,1615,4164
65583,1646,4143
65584,1667,4102
65585,1666,4055
65586,1667,4040
65587,1668,4034
65588,1667,4040
65589,1672,4035
65590,1719,4040
65591,1774,4036
65592,1771,4040
65593,1699,4032
65594,1667,4040
65595,1713,4038
65596,1771,4040
65597,1751,4032
65598,1719,4040
65599,1734,4047
65600,1771,4040
65601,1771,4000
65602,1771,3978
65603,1797,3992
65604,1823,4040
65605,1828,4036
65606,1875,3978
65607,1945,3926
65608,1927,4040
65609,1794,4348
65610,1771,4786
65611,2104,5211
65612,2813,5593
65613,3687,5917
65614,4532,6091
65615,5216,5822
65616,5574,4848
65617,5375,3200
65618,4584,1429
65619,3542,325
65620,2813,435
65621,2703,1609
65622,3021,3170
65623,3301,4426
65624,3282,5221
65625,3055,5820
65626,2865,6464
65627,2801,6926
65628,2761,6774
65629,2582,5856
65630,2240,4599
65631,1858,3602
65632,1615,3170
65633,1561,3123
65634,1615,3170
65635,1641,3145
65636,1615,3107
65637,1567,3113
65638,1563,3170
65639,1585,3197
65640,1615,3170
65641,1619,3117
65642,1615,3107
65643,1609,3137
65644,1615,3170
65645,1615,3166
65646,1615,3170
65647,1610,3173
65648,1615,3170
65649,1616,3127
65650,1615,3107
65651,1607,3125
65652,1615,3170
65653,1622,3180
65654,1615,3170
65655,1598,3159
65656,1615,3170
65657,1653,3171
65658,1667,3170
65659,1634,3163
65660,1615,3170
65661,1638,3168
65662,1667,3170
65663,1660,3165
65664,1667,3170
65665,1715,3167
65666,1771,3170
65667,1779,3166
65668,1771,3170
65669,1772,3166
65670,1771,3170
65671,1751,3167
65672,1771,3170
65673,1840,3147
65674,1927,3170
65675,1971,3220
65676,1927,3170
65677,1874,3059
65678,2032,3170
65679,2239,3357
65680,2084,3170
65681,1835,2834
65682,2240,3107
65683,2847,3554
65684,2448,3045
65685,1713,2275
65686,2500,3045
65687,3758,4247
65688,2605,2983
65689,563,751
65690,2500,2921
65691,7105,9283
65692,6616,11871
65693,-103,6340
65694,-3282,-684
65695,2841,-1213
65696,10002,3045
65697,8483,5172
65698,1615,3853
65699,-1158,2982
65700,1146,3978
65701,2489,4627
65702,1042,4040
65703,179,3617
65704,1146,3978
65705,1786,4218
65706,1302,3978
65707,1040,3793
65708,1459,3915
65709,1686,4035
65710,1511,4040
65711,1461,4029
65712,1615,4040
65713,1614,4009
65714,1459,3978
65715,1345,3940
65716,1302,3915
65717,1274,3909
65718,1302,3915
65719,1377,3902
65720,1459,3915
65721,1523,3983
65722,1615,4102
65723,1723,4174
65724,1771,4164
65725,1720,4086
65726,1667,4040
65727,1695,4051
65728,1771,4102
65729,1796,4119
65730,1771,4102
65731,1753,4061
65732,1771,4040
65733,1782,4029
65734,1771,4040
65735,1758,4042
65736,1771,4040
65737,1782,4026
65738,1771,4040
65739,1752,4053
65740,1771,4040
65741,1812,3989
65742,1823,3978
65743,1787,4008
65744,1771,4040
65745,1797,4011
65746,1823,3978
65747,1813,3967
65748,1823,3978
65749,1865,3966
65750,1875,3978
65751,1812,4014
65752,1771,4040
65753,1812,3988
65754,1875,3915
65755,1879,3884
65756,1875,3915
65757,1922,3931
65758,1980,3915
65759,1966,3891
65760,1927,3915
65761,1933,3954
65762,1980,3978
65763,1991,3949
65764,1980,3915
65765,1970,3896
65766,1980,3915
65767,1975,3925
65768,1980,3915
65769,1986,3900
65770,1980,3915
65771,1958,3930
65772,1980,3915
65773,2039,3883
65774,2084,3915
65775,2078,3955
65776,2084,3915
65777,2107,3821
65778,2084,3915
65779,1983,4270
65780,1980,4723
65781,2302,5097
65782,3021,5469
65783,3956,5859
65784,4845,6029
65785,5468,5617
65786,5678,4537
65787,5349,2956
65788,4532,1305
65789,3555,231
65790,2917,373
65791,2859,1700
65792,3178,3418
65793,3442,4649
65794,3438,5283
65795,3250,5791
65796,3074,6464
65797,2968,6927
65798,2865,6650
65799,2645,5578
65800,2292,4288
65801,1924,3384
65802,1719,3045
65803,1707,3014
65804,1771,3045
65805,1785,3043
65806,1771,3045
65807,1767,3041
65808,1771,3045
65809,1739,3046
65810,1719,3045
65811,1736,3035
65812,1771,3045
65813,1774,3077
65814,1771,3107
65815,1776,3085
65816,1771,3045
65817,1733,3019
65818,1719,3045
65819,1747,3079
65820,1771,3107
65821,1743,3105
65822,1719,3107
65823,1740,3108
65824,1771,3107
65825,1752,3097
65826,1719,3107
65827,1726,3118
65828,1771,3107
65829,1788,3062
65830,1771,3045
65831,1756,3070
65832,1771,3107
65833,1782,3109
65834,1771,3107
65835,1752,3112
65836,1771,3107
65837,1822,3066
65838,1875,3045
65839,1901,3067
65840,1927,3107
65841,1958,3111
65842,1980,3107
65843,1973,3111
65844,1980,3107
65845,2034,3049
65846,2084,3045
65847,2071,3124
65848,2136,3107
65849,2265,2976
65850,2240,3045
65851,2147,3226
65852,2396,3045
65853,2745,2719
65854,2500,3045
65855,2078,3530
65856,2605,2921
65857,3399,2016
65858,2709,2859
65859,1522,4236
65860,2605,2921
65861,4565,576
65862,2605,3045
65863,-2569,9790
65864,-3282,11871
65865,3494,5055
65866,10002,-2486
65867,8558,-1960
65868,2448,3667
65869,-343,5974
65870,1146,3978
65871,2100,2819
65872,938,4102
65873,221,4872
65874,938,4040
65875,1417,3465
65876,1042,3915
65877,882,4209
65878,1302,3915
65879,1554,3753
65880,1407,3978
65881,1303,4115
65882,1407,4040
65883,1468,3971
65884,1407,3978
65885,1317,3945
65886,1250,3915
65887,1203,3908
65888,1198,3915
65889,1221,3913
65890,1302,3915
65891,1420,3924
65892,1511,3978
65893,1554,4046
65894,1615,4102
65895,1697,4106
65896,1719,4102
65897,1652,4098
65898,1615,4102
65899,1666,4090
65900,1719,4102
65901,1691,4132
65902,1667,4164
65903,1718,4161
65904,1771,4164
65905,1728,4172
65906,1667,4164
65907,1691,4100
65908,1771,4040
65909,1795,4019
65910,1771,4040
65911,1759,4043
65912,1771,4040
65913,1767,4033
65914,1771,4040
65915,1800,4033
65916,1823,4040
65917,1799,4044
65918,1771,4040
65919,1782,4002
65920,1823,3978
65921,1850,3973
65922,1875,3978
65923,1906,3947
65924,1927,3915
65925,1906,3900
65926,1875,3915
65927,1878,3917
65928,1927,3915
65929,1969,3907
65930,1980,3915
65931,1970,3913
65932,1980,3915
65933,1989,3908
65934,1980,3915
65935,1954,3912
65936,1980,3915
65937,2042,3910
65938,2084,3915
65939,2056,3916
65940,2032,3915
65941,2055,3908
65942,2084,3915
65943,2055,3920
65944,2032,3915
65945,2053,3879
65946,2084,3853
65947,2079,3848
65948,2084,3915
65949,2061,4084
65950,1980,4413
65951,2034,4843
65952,2553,5283
65953,3450,5645
65954,4272,5904
65955,4854,5896
65956,5470,5345
65957,5998,4068
65958,5730,2362
65959,4413,917
65960,2969,435
65961,2461,1076
65962,2865,2424
65963,3345,3811
65964,3438,4848
65965,3303,5519
65966,3178,6029
65967,3071,6438
65968,2969,6588
65969,2844,6174
65970,2605,5158
65971,2206,3931
65972,1823,3107
65973,1644,2907
65974,1667,3045
65975,1734,3107
65976,1771,3045
65977,1772,3003
65978,1771,3045
65979,1760,3066
65980,1771,3045
65981,1798,3030
65982,1823,3045
65983,1808,3048
65984,1771,3045
65985,1747,3059
65986,1771,3107
65987,1807,3126
65988,1823,3107
65989,1799,3061
65990,1771,3045
65991,1760,3043
65992,1771,3045
65993,1774,3033
65994,1771,3045
65995,1780,3078
65996,1823,3107
65997,1866,3085
65998,1875,3045
65999,1843,3025
66000,1823,3045
66001,1840,3056
66002,1875,3045
66003,1884,3026
66004,1875,3045
66005,1865,3083
66006,1875,3107
66007,1893,3083
66008,1927,3045
66009,1960,3026
66010,1980,3045
66011,1975,3056
66012,1980,3045
66013,2002,3025
66014,2032,3045
66015,2047,3066
66016,2032,3107
66017,1998,3134
66018,2084,3045
66019,2221,2919
66020,2188,3045
66021,2095,3248
66022,2344,3045
66023,2699,2708
66024,2500,3045
66025,2124,3533
66026,2605,2921
66027,3326,2018
66028,2709,2859
66029,1666,4230
66030,2709,2921
66031,4509,549
66032,2605,2921
66033,-2393,9624
66034,-3282,11871
66035,3141,5274
66036,10002,-2362
66037,9752,-2270
66038,4480,3045
66039,1227,5498
66040,1615,3853
66041,2043,2835
66042,1042,4040
66043,461,4784
66044,1042,4040
66045,1446,3509
66046,1146,3915
66047,970,4184
66048,1250,3915
66049,1456,3750
66050,1407,3915
66051,1392,4015
66052,1511,3978
66053,1583,3987
66054,1563,4040
66055,1513,3993
66056,1459,3915
66057,1384,3866
66058,1302,3853
66059,1226,3847
66060,1250,3853
66061,1377,3867
66062,1511,3915
66063,1571,3975
66064,1615,4040
66065,1695,4062
66066,1771,4040
66067,1780,3969
66068,1771,3915
66069,1810,3913
66070,1875,3978
66071,1893,4033
66072,1875,4040
66073,1865,3996
66074,1875,3978
66075,1875,3981
66076,1875,3978
66077,1879,3933
66078,1875,3915
66079,1860,3941
66080,1875,3978
66081,1915,3956
66082,1927,3915
66083,1888,3896
66084,1875,3915
66085,1926,3919
66086,1980,3915
66087,1949,3908
66088,1875,3915
66089,1841,3911
66090,1875,3915
66091,1915,3918
66092,1927,3915
66093,1920,3881
66094,1927,3853
66095,1948,3841
66096,1980,3853
66097,1993,3853
66098,1980,3853
66099,1943,3848
66100,1927,3853
66101,1944,3849
66102,1980,3853
66103,1990,3849
66104,1980,3853
66105,1963,3846
66106,1980,3853
66107,2007,3854
66108,2032,3853
66109,2029,3826
66110,2032,3791
66111,2035,3771
66112,2032,3791
66113,2016,3807
66114,2032,3791
66115,2065,3758
66116,2084,3791
66117,2088,3829
66118,2136,3791
66119,2168,3732
66120,2084,3915
66121,1952,4380
66122,2084,4910
66123,2654,5324
66124,3542,5718
66125,4521,6031
66126,5470,5904
66127,6153,5053
66128,6199,3667
66129,5490,2080
66130,4480,621
66131,3764,-186
66132,3542,311
66133,3585,2020
66134,3647,3915
66135,3603,5025
66136,3438,5469
66137,3213,5918
66138,3074,6526
66139,3032,6736
66140,2917,6153
66141,2579,4995
66142,2136,3853
66143,1816,3121
66144,1719,2859
66145,1739,2858
66146,1771,2921
66147,1771,2934
66148,1771,2921
66149,1766,2889
66150,1771,2859
66151,1768,2839
66152,1771,2859
66153,1769,2897
66154,1771,2921
66155,1768,2917
66156,1771,2921
66157,1769,2923
66158,1771,2921
66159,1765,2901
66160,1771,2921
66161,1789,2961
66162,1823,2983
66163,1838,2946
66164,1823,2921
66165,1785,2942
66166,1771,2983
66167,1803,2985
66168,1875,2983
66169,1926,2989
66170,1927,2983
66171,1890,2938
66172,1875,2921
66173,1895,2953
66174,1927,2983
66175,1932,2951
66176,1927,2921
66177,1940,2941
66178,1980,2983
66179,1998,2966
66180,1980,2921
66181,1952,2901
66182,1980,2921
66183,2041,2926
66184,2084,2921
66185,2077,2916
66186,2084,2921
66187,2142,2897
66188,2188,2921
66189,2166,2987
66190,2240,2921
66191,2416,2760
66192,2448,2859
66193,2376,3078
66194,2605,2859
66195,2950,2458
66196,2761,2797
66197,2402,3359
66198,2917,2735
66199,3637,1739
66200,2917,2610
66201,1787,4102
66202,2917,2735
66203,4811,244
66204,2709,2859
66205,-2560,9940
66206,-3282,11871
66207,3508,4280
66208,10002,-3791
66209,8538,-2875
66210,2448,3543
66211,-287,6158
66212,1250,3978
66213,2214,2732
66214,1042,4164
66215,336,4993
66216,1094,4040
66217,1617,3398
66218,1250,3915
66219,1050,4255
66220,1407,3915
66221,1625,3702
66222,1511,3915
66223,1474,4052
66224,1615,3978
66225,1672,3935
66226,1615,3978
66227,1547,3960
66228,1459,3915
66229,1339,3878
66230,1302,3853
66231,1378,3839
66232,1511,3853
66233,1592,3876
66234,1615,3915
66235,1654,3947
66236,1771,3978
66237,1910,3983
66238,1980,3978
66239,1942,3947
66240,1875,3915
66241,1865,3892
66242,1927,3915
66243,1984,3953
66244,1980,3978
66245,1935,3950
66246,1927,3915
66247,1959,3898
66248,1980,3915
66249,1952,3921
66250,1927,3915
66251,1943,3901
66252,1980,3915
66253,1988,3925
66254,1980,3915
66255,1975,3874
66256,1980,3853
66257,1973,3850
66258,1980,3853
66259,2005,3839
66260,2032,3853
66261,2017,3889
66262,1980,3915
66263,1958,3884
66264,1980,3853
66265,2009,3862
66266,2032,3915
66267,2048,3935
66268,2084,3915
66269,2107,3872
66270,2084,3853
66271,2017,3846
66272,1980,3853
66273,1997,3850
66274,2032,3853
66275,2018,3846
66276,1980,3853
66277,1956,3852
66278,1980,3853
66279,2006,3842
66280,2032,3853
66281,2049,3863
66282,2084,3853
66283,2098,3833
66284,2084,3853
66285,2058,3880
66286,2084,3853
66287,2128,3781
66288,2136,3791
66289,2110,3855
66290,2136,3853
66291,2165,3781
66292,2084,3915
66293,1950,4356
66294,2084,4910
66295,2675,5346
66296,3594,5718
66297,4598,6002
66298,5574,5904
66299,6330,5113
66300,6512,3729
66301,5934,2090
66302,4949,621
66303,4141,-149
66304,3803,311
66305,3779,1895
66306,3803,3729
66307,3709,4908
66308,3490,5407
66309,3220,5818
66310,3021,6464
66311,2917,6914
66312,2813,6588
66313,2583,5442
66314,2240,4102
66315,1907,3205
66316,1719,2921
66317,1696,2942
66318,1771,2983
66319,1826,2951
66320,1823,2921
66321,1781,2910
66322,1771,2921
66323,1777,2926
66324,1771,2921
66325,1747,2909
66326,1771,2921
66327,1835,2952
66328,1875,2983
66329,1831,2979
66330,1771,2983
66331,1768,3004
66332,1823,3045
66333,1864,3054
