TIMESTAMP,II,V
44008,6717,2921
44009,6589,2971
44010,6603,3005
44011,6795,3007
44012,7059,3005
44013,7188,2991
44014,7172,2963
44015,7028,2933
44016,6831,2963
44017,6666,3036
44018,6717,3090
44019,6946,3073
44020,7172,3048
44021,7238,3056
44022,7286,3090
44023,7403,3114
44024,7514,3175
44025,7470,3273
44026,7400,3344
44027,7453,3308
44028,7628,3217
44029,7709,3149
44030,7628,3132
44031,7412,3115
44032,7172,3090
44033,6948,3053
44034,6831,3005
44035,6805,2933
44036,6831,2878
44037,6824,2850
44038,6831,2836
44039,6837,2806
44040,6831,2794
44041,6794,2796
44042,6831,2794
44043,6908,2762
44044,6945,2751
44045,6873,2771
44046,6831,2794
44047,6843,2783
44048,6831,2794
44049,6696,2837
44050,6603,2878
44051,6663,2861
44052,6831,2836
44053,6918,2829
44054,6945,2836
44055,6978,2818
44056,7059,2836
44057,7047,2898
44058,6945,2963
44059,6813,2947
44060,6831,2878
44061,6967,2839
44062,7172,2878
44063,7309,2937
44064,7400,2963
44065,7441,2997
44066,7514,3132
44067,7590,3356
44068,7628,3598
44069,7455,3892
44070,7059,4360
44071,6626,4937
44072,6603,5418
44073,7242,5774
44074,8425,6180
44075,9678,6491
44076,10816,6180
44077,12108,4972
44078,13890,3386
44079,15729,2166
44080,16736,1524
44081,16498,1104
44082,15597,635
44083,14654,146
44084,13662,-212
44085,12305,-404
44086,10816,-423
44087,9662,-306
44088,8994,-85
44089,8513,194
44090,8083,550
44091,7734,951
44092,7514,1355
44093,7324,1722
44094,7172,2116
44095,7051,2533
44096,6945,2921
44097,6769,3184
44098,6603,3344
44099,6492,3427
44100,6489,3471
44101,6515,3471
44102,6603,3471
44103,6705,3498
44104,6831,3556
44105,6864,3594
44106,6831,3598
44107,6773,3575
44108,6831,3556
44109,6953,3545
44110,7059,3556
44111,7058,3574
44112,7059,3598
44113,7099,3603
44114,7172,3598
44115,7181,3586
44116,7172,3598
44117,7164,3617
44118,7172,3640
44119,7149,3652
44120,7172,3683
44121,7262,3712
44122,7400,3725
44123,7478,3697
44124,7514,3683
44125,7513,3692
44126,7514,3725
44127,7494,3740
44128,7514,3767
44129,7560,3803
44130,7628,3852
44131,7670,3884
44132,7742,3937
44133,7818,4011
44134,7856,4106
44135,7767,4183
44136,7628,4275
44137,7516,4378
44138,7514,4487
44139,7561,4566
44140,7628,4656
44141,7648,4771
44142,7628,4910
44143,7530,5023
44144,7400,5122
44145,7254,5206
44146,7172,5291
44147,7144,5357
44148,7172,5418
44149,7182,5445
44150,7172,5418
44151,7113,5321
44152,7059,5207
44153,7022,5076
44154,7059,4910
44155,7117,4691
44156,7172,4487
44157,7172,4314
44158,7172,4148
44159,7170,3944
44160,7172,3767
44161,7119,3656
44162,7059,3598
44163,7019,3505
44164,7059,3386
44165,7120,3275
44166,7172,3217
44167,7146,3172
44168,7059,3132
44169,6892,3092
44170,6717,3090
44171,6587,3094
44172,6603,3090
44173,6713,3057
44174,6831,3048
44175,6849,3063
44176,6831,3090
44177,6813,3089
44178,6831,3090
44179,6830,3091
44180,6831,3090
44181,6793,3072
44182,6717,3090
44183,6612,3138
44184,6603,3175
44185,6668,3153
44186,6717,3132
44187,6653,3146
44188,6603,3175
44189,6637,3157
44190,6717,3132
44191,6692,3137
44192,6603,3175
44193,6543,3186
44194,6603,3175
44195,6716,3159
44196,6831,3175
44197,6837,3207
44198,6717,3259
44199,6529,3297
44200,6489,3302
44201,6660,3257
44202,6945,3217
44203,7126,3214
44204,7172,3259
44205,7115,3304
44206,7059,3344
44207,7050,3391
44208,7172,3471
44209,7360,3529
44210,7514,3513
44211,7537,3420
44212,7514,3344
44213,7479,3328
44214,7400,3344
44215,7156,3317
44216,6831,3259
44217,6597,3204
44218,6603,3175
44219,6705,3135
44220,6717,3090
44221,6580,3040
44222,6489,3005
44223,6521,2974
44224,6603,2963
44225,6603,2960
44226,6603,2963
44227,6653,2955
44228,6717,2963
44229,6674,2980
44230,6603,3005
44231,6575,3019
44232,6603,3048
44233,6595,3064
44234,6603,3048
44235,6651,2986
44236,6717,2963
44237,6683,2993
44238,6603,3048
44239,6547,3054
44240,6603,3048
44241,6705,3046
44242,6831,3048
44243,6866,3033
44244,6831,3048
44245,6761,3085
44246,6831,3090
44247,7002,3056
44248,7172,3090
44249,7204,3236
44250,7172,3429
44251,7068,3642
44252,6831,3979
44253,6428,4447
44254,6148,4910
44255,6284,5294
44256,6945,5715
44257,7935,6129
44258,9108,6222
44259,10388,5731
44260,11840,4826
44261,13442,3833
44262,15028,2921
44263,16110,2091
44264,16280,1439
44265,15553,1006
44266,14459,677
44267,13377,300
44268,12296,-42
44269,11035,-196
44270,9791,-127
44271,8885,48
44272,8425,296
44273,8115,621
44274,7742,1016
44275,7322,1403
44276,7059,1778
44277,6937,2148
44278,6831,2540
44279,6636,2892
44280,6489,3175
44281,6451,3354
44282,6489,3471
44283,6444,3530
44284,6376,3556
44285,6334,3563
44286,6376,3598
44287,6381,3638
44288,6376,3640
44289,6356,3601
44290,6376,3598
44291,6368,3647
44292,6376,3683
44293,6402,3656
44294,6489,3640
44295,6560,3679
44296,6603,3725
44297,6592,3707
44298,6603,3683
44299,6638,3697
44300,6717,3725
44301,6779,3701
44302,6831,3683
44303,6838,3712
44304,6831,3767
44305,6803,3760
44306,6831,3725
44307,6917,3716
44308,7059,3767
44309,7149,3816
44310,7172,3852
44311,7143,3867
44312,7172,3894
44313,7265,3911
44314,7400,3937
44315,7480,3965
44316,7514,4021
44317,7506,4080
44318,7514,4148
44319,7511,4216
44320,7514,4318
44321,7501,4426
44322,7514,4529
44323,7517,4616
44324,7514,4741
44325,7464,4894
44326,7400,5037
44327,7292,5125
44328,7172,5207
44329,7063,5298
44330,7059,5376
44331,7119,5389
44332,7172,5376
44333,7125,5347
44334,7059,5291
44335,7028,5171
44336,7059,5037
44337,7065,4901
44338,7059,4741
44339,7039,4522
44340,7059,4318
44341,7096,4171
44342,7172,4064
44343,7211,3921
44344,7172,3767
44345,7040,3626
44346,6945,3513
44347,6923,3406
44348,6945,3344
44349,6900,3305
44350,6831,3259
44351,6791,3188
44352,6831,3175
44353,6857,3210
44354,6831,3217
44355,6723,3139
44356,6603,3090
44357,6472,3123
44358,6376,3175
44359,6321,3141
44360,6376,3090
44361,6488,3092
44362,6603,3132
44363,6628,3119
44364,6603,3090
44365,6542,3105
44366,6489,3175
44367,6416,3216
44368,6376,3217
44369,6359,3206
44370,6376,3217
44371,6365,3196
44372,6376,3132
44373,6440,3067
44374,6603,3090
44375,6755,3169
44376,6831,3217
44377,6816,3186
44378,6831,3175
44379,6859,3229
44380,6831,3302
44381,6693,3310
44382,6603,3302
44383,6656,3319
44384,6831,3344
44385,6972,3319
44386,7059,3302
44387,7078,3344
44388,7059,3429
44389,7012,3467
44390,7059,3471
44391,7184,3480
44392,7286,3513
44393,7247,3513
44394,7172,3471
44395,7147,3412
44396,7172,3386
44397,7133,3374
44398,7059,3344
44399,6985,3264
44400,6945,3175
44401,6879,3108
44402,6831,3090
44403,6811,3089
44404,6831,3090
44405,6826,3058
44406,6831,3005
44407,6829,2954
44408,6831,2963
44409,6809,3010
44410,6831,3048
44411,6849,3041
44412,6831,3048
44413,6778,3074
44414,6831,3090
44415,6932,3057
44416,6945,3048
44417,6832,3082
44418,6831,3132
44419,6972,3119
44420,7059,3090
44421,6924,3076
44422,6831,3090
44423,6955,3086
44424,7172,3090
44425,7167,3124
44426,7059,3175
44427,7099,3176
44428,7400,3132
44429,7699,3129
44430,7856,3259
44431,7892,3499
44432,7969,3767
44433,8062,4055
44434,8083,4445
44435,7927,4935
44436,7742,5461
44437,7765,6017
44438,8197,6646
44439,8901,7089
44440,9677,6857
44441,10462,5719
44442,11499,4106
44443,12886,2664
44444,14345,1693
44445,15199,1025
44446,15028,466
44447,13970,-41
44448,12637,-423
44449,11416,-630
44450,10360,-593
44451,9382,-346
44452,8653,0
44453,8287,297
44454,8197,550
44455,8073,834
44456,7856,1228
44457,7657,1675
44458,7628,2116
44459,7656,2501
44460,7628,2878
44461,7495,3229
44462,7400,3513
44463,7371,3649
44464,7400,3683
44465,7390,3699
44466,7400,3767
44467,7400,3837
44468,7400,3852
44469,7327,3803
44470,7286,3767
44471,7307,3790
44472,7400,3852
44473,7460,3879
44474,7514,3852
44475,7562,3796
44476,7628,3767
44477,7638,3774
44478,7628,3810
44479,7608,3835
44480,7628,3852
44481,7624,3861
44482,7628,3894
44483,7674,3926
44484,7856,3937
44485,8068,3895
44486,8197,3852
44487,8184,3829
44488,8197,3852
44489,8295,3886
44490,8425,3937
44491,8444,3978
44492,8425,4021
44493,8445,4039
44494,8539,4064
44495,8602,4093
44496,8653,4148
44497,8695,4192
44498,8766,4233
44499,8817,4274
44500,8880,4360
44501,8908,4478
44502,8880,4614
44503,8759,4711
44504,8653,4783
44505,8582,4859
44506,8539,4995
44507,8432,5154
44508,8311,5291
44509,8186,5376
44510,8083,5461
44511,7947,5541
44512,7856,5588
44513,7852,5557
44514,7969,5503
44515,8068,5448
44516,8083,5376
44517,8003,5227
44518,7969,5037
44519,8005,4851
44520,8083,4699
44521,8093,4523
44522,8083,4318
44523,8098,4102
44524,8197,3937
44525,8282,3792
44526,8311,3640
44527,8250,3468
44528,8197,3344
44529,8170,3270
44530,8197,3217
44531,8204,3139
44532,8197,3090
44533,8141,3070
44534,8083,3048
44535,8011,2985
44536,7969,2963
44537,7911,3002
44538,7856,3048
44539,7809,3015
44540,7856,2963
44541,7933,2945
44542,7969,2963
44543,7900,2959
44544,7856,2963
44545,7885,2986
44546,7969,3005
44547,7982,2979
44548,7969,2963
44549,7988,2981
44550,8083,3005
44551,8129,2982
44552,8083,2963
44553,7945,2978
44554,7856,3005
44555,7858,2988
44556,7969,2963
44557,8058,2958
44558,8083,2963
44559,8049,2937
44560,8083,2921
44561,8152,2935
44562,8197,2963
44563,8168,2947
44564,8197,2921
44565,8274,2921
44566,8311,2963
44567,8201,2995
44568,8083,3005
44569,8042,2987
44570,8083,2963
44571,8112,2943
44572,8197,2963
44573,8326,3007
44574,8425,3048
44575,8371,3060
44576,8311,3090
44577,8398,3151
44578,8653,3217
44579,8814,3221
44580,8766,3175
44581,8590,3117
44582,8539,3090
44583,8613,3061
44584,8653,3005
44585,8470,2914
44586,8197,2836
44587,8030,2783
44588,8083,2751
44589,8181,2709
44590,8197,2667
44591,8111,2619
44592,8083,2582
44593,8126,2559
44594,8197,2582
44595,8198,2617
44596,8197,2624
44597,8196,2588
44598,8197,2582
44599,8133,2624
44600,8083,2667
44601,8063,2635
44602,8083,2582
44603,8071,2570
44604,8083,2624
44605,8125,2664
44606,8197,2667
44607,8203,2634
44608,8197,2624
44609,8184,2636
44610,8197,2667
44611,8138,2690
44612,8083,2709
44613,8097,2713
44614,8311,2709
44615,8613,2710
44616,8880,2751
44617,8946,2836
44618,8880,2963
44619,8739,3179
44620,8539,3556
44621,8110,4044
44622,7514,4529
44623,7100,4995
44624,7400,5545
44625,8501,6089
44626,10019,6307
44627,11383,5965
44628,12523,5207
44629,13748,4279
44630,15256,3302
44631,16546,2323
44632,16964,1524
44633,16397,993
44634,15483,593
44635,14655,124
44636,13776,-339
44637,12552,-613
44638,11271,-635
44639,10364,-513
44640,9905,-296
44641,9530,-5
44642,9108,339
44643,8733,681
44644,8539,1058
44645,8421,1475
44646,8311,1905
44647,8148,2269
44648,7969,2582
44649,7760,2831
44650,7628,3005
44651,7579,3072
44652,7628,3090
44653,7643,3105
44654,7628,3132
44655,7545,3150
44656,7514,3175
44657,7566,3204
44658,7742,3217
44659,7869,3193
44660,7856,3175
44661,7702,3189
44662,7628,3217
44663,7698,3208
44664,7856,3175
44665,7936,3154
44666,7969,3175
44667,7974,3201
44668,7969,3217
44669,7896,3213
44670,7856,3217
44671,7915,3216
44672,8083,3217
44673,8195,3219
44674,8197,3259
44675,8112,3312
44676,8083,3344
44677,8120,3321
44678,8197,3302
44679,8213,3308
44680,8197,3344
44681,8169,3374
44682,8197,3429
44683,8242,3495
44684,8311,3556
44685,8361,3584
44686,8425,3640
44687,8478,3738
44688,8539,3852
44689,8522,3930
44690,8425,4021
44691,8273,4143
44692,8197,4275
44693,8160,4375
44694,8083,4487
44695,7891,4619
44696,7742,4741
44697,7733,4806
44698,7856,4868
44699,7911,4944
44700,7856,4995
44701,7749,4966
44702,7742,4910
44703,7797,4859
44704,7856,4783
44705,7849,4627
44706,7856,4445
44707,7863,4287
44708,7856,4148
44709,7781,3967
44710,7742,3767
44711,7767,3580
44712,7856,3429
44713,7910,3286
44714,7969,3175
44715,8032,3086
44716,8083,3005
44717,8009,2906
44718,7856,2836
44719,7722,2804
44720,7742,2794
44721,7827,2751
44722,7856,2709
44723,7713,2691
44724,7514,2709
44725,7378,2713
44726,7400,2709
44727,7472,2700
44728,7514,2709
44729,7461,2710
44730,7400,2709
44731,7365,2701
44732,7400,2709
44733,7453,2711
44734,7514,2709
44735,7496,2697
44736,7400,2709
44737,7248,2731
44738,7172,2751
44739,7162,2746
44740,7172,2751
44741,7140,2782
44742,7172,2836
44743,7278,2856
44744,7400,2836
44745,7415,2798
44746,7400,2794
44747,7425,2812
44748,7514,2836
44749,7544,2848
44750,7514,2878
44751,7474,2922
44752,7514,2963
44753,7547,2966
44754,7514,2963
44755,7415,2986
44756,7400,3048
44757,7457,3091
44758,7514,3090
44759,7520,3067
44760,7628,3090
44761,7858,3145
44762,8083,3175
44763,8128,3137
44764,8083,3090
44765,8038,3064
44766,7969,3048
44767,7729,3003
44768,7400,2963
44769,7138,2931
44770,7059,2878
44771,7051,2780
44772,7059,2709
44773,7071,2698
44774,7172,2709
44775,7309,2671
44776,7400,2624
44777,7330,2622
44778,7172,2667
44779,7040,2684
44780,7059,2667
44781,7136,2646
44782,7172,2667
44783,7104,2695
44784,7059,2709
44785,7085,2700
44786,7172,2709
44787,7200,2715
44788,7172,2709
44789,7101,2685
44790,7059,2709
44791,7029,2762
44792,7059,2794
44793,7105,2765
44794,7172,2751
44795,7170,2790
44796,7172,2836
44797,7221,2810
44798,7400,2751
44799,7569,2759
44800,7628,2878
44801,7518,3035
44802,7400,3175
44803,7307,3354
44804,7172,3683
44805,6881,4139
44806,6603,4614
44807,6592,5065
44808,7059,5545
44809,7967,5951
44810,9222,6011
44811,10621,5551
44812,12068,4741
44813,13545,3827
44814,15028,2921
44815,16096,2049
44816,16280,1355
44817,15596,896
44818,14687,550
44819,13900,154
44820,12979,-212
44821,11599,-387
44822,10133,-339
44823,9121,-195
44824,8653,0
44825,8334,268
44826,7969,635
44827,7561,1046
44828,7172,1482
44829,6802,1900
44830,6603,2286
44831,6614,2601
44832,6717,2878
44833,6692,3101
44834,6603,3259
44835,6552,3324
44836,6603,3344
44837,6616,3344
44838,6603,3344
44839,6574,3346
44840,6603,3386
44841,6581,3446
44842,6489,3471
44843,6361,3431
44844,6376,3386
44845,6527,3377
44846,6717,3386
44847,6798,3377
44848,6831,3386
44849,6843,3428
44850,6831,3471
44851,6719,3469
44852,6603,3471
44853,6552,3493
44854,6603,3513
44855,6688,3486
44856,6831,3471
44857,6974,3499
44858,7059,3556
44859,7043,3577
44860,7059,3598
44861,7126,3636
44862,7172,3683
44863,7107,3685
44864,7059,3683
44865,7092,3705
44866,7172,3767
44867,7207,3813
44868,7286,3852
44869,7418,3897
44870,7514,3979
44871,7465,4062
44872,7400,4148
44873,7395,4236
44874,7400,4360
44875,7294,4491
44876,7172,4614
44877,7102,4711
44878,7059,4826
44879,6934,4955
44880,6831,5080
44881,6841,5153
44882,6945,5207
44883,6951,5253
44884,6831,5291
44885,6667,5273
44886,6603,5207
44887,6602,5092
44888,6603,4953
44889,6540,4783
44890,6489,4614
44891,6497,4432
44892,6603,4233
44893,6726,4018
44894,6831,3852
44895,6859,3737
44896,6831,3640
44897,6725,3508
44898,6603,3386
44899,6503,3291
44900,6489,3217
44901,6498,3121
44902,6489,3048
44903,6423,3011
44904,6376,3005
44905,6361,2980
44906,6376,2963
44907,6336,2957
44908,6262,2963
44909,6178,2950
44910,6148,2963
44911,6104,3003
44912,6034,3048
44913,5972,3036
44914,6034,3005
44915,6135,3000
44916,6148,3048
44917,6046,3087
44918,6034,3090
44919,6126,3057
44920,6148,3048
44921,5965,3063
44922,5806,3090
44923,5853,3092
44924,6034,3090
44925,6117,3087
44926,6148,3090
44927,6234,3082
44928,6376,3090
44929,6414,3108
44930,6376,3132
44931,6343,3144
44932,6376,3175
44933,6386,3208
44934,6376,3217
44935,6355,3183
44936,6376,3175
44937,6412,3210
44938,6489,3259
44939,6559,3274
44940,6603,3302
44941,6589,3362
44942,6603,3429
44943,6680,3453
44944,6831,3471
44945,6964,3487
44946,7059,3471
44947,7081,3396
44948,7059,3344
44949,6962,3344
44950,6831,3344
44951,6685,3269
44952,6603,3175
44953,6580,3117
44954,6603,3090
44955,6574,3028
44956,6489,2963
44957,6390,2939
44958,6376,2963
44959,6368,2970
44960,6262,2963
44961,6039,2965
44962,5920,3005
44963,6017,3041
44964,6262,3048
44965,6430,3007
44966,6489,2963
44967,6482,2939
44968,6489,2963
44969,6482,3003
44970,6489,3048
44971,6492,3056
44972,6489,3048
44973,6429,3030
44974,6376,3048
44975,6346,3072
44976,6376,3090
44977,6374,3083
44978,6376,3090
44979,6383,3112
44980,6489,3132
44981,6643,3115
44982,6831,3090
44983,6962,3123
44984,7059,3259
44985,7094,3445
44986,7059,3640
44987,6818,3909
44988,6376,4360
44989,5909,4921
44990,5806,5418
44991,6244,5811
44992,7172,6222
44993,8403,6548
44994,9905,6392
44995,11597,5487
44996,13320,4148
44997,14818,2950
44998,15939,2201
44999,16454,1746
45000,16167,1355
45001,15063,935
45002,13548,550
45003,12055,227
45004,10816,0
45005,9790,-98
45006,8994,0
45007,8406,257
45008,7969,593
45009,7550,918
45010,7172,1270
45011,6886,1672
45012,6717,2116
45013,6558,2520
45014,6376,2878
45015,6167,3181
45016,6034,3429
45017,5985,3559
45018,6034,3598
45019,6054,3602
45020,6034,3640
45021,5979,3681
45022,6034,3683
45023,6151,3644
45024,6262,3640
45025,6267,3684
45026,6262,3725
45027,6264,3709
45028,6262,3683
45029,6188,3691
45030,6148,3725
45031,6182,3729
45032,6262,3725
45033,6271,3736
45034,6262,3767
45035,6287,3772
45036,6376,3767
45037,6442,3759
45038,6489,3767
45039,6494,3774
45040,6489,3810
45041,6498,3843
45042,6603,3852
45043,6716,3828
45044,6717,3852
45045,6599,3921
45046,6603,3979
45047,6809,3958
45048,7059,3937
45049,7118,3971
45050,7059,4064
45051,7023,4132
45052,7059,4191
45053,7032,4260
45054,6945,4360
45055,6853,4445
45056,6831,4529
45057,6823,4620
45058,6831,4741
45059,6828,4864
45060,6831,4995
45061,6784,5109
45062,6717,5207
45063,6641,5281
45064,6603,5376
45065,6554,5474
45066,6489,5545
45067,6401,5542
45068,6376,5503
45069,6413,5447
45070,6489,5376
45071,6504,5235
45072,6489,5037
45073,6498,4810
45074,6603,4614
45075,6702,4449
45076,6717,4318
45077,6635,4175
45078,6603,4021
45079,6651,3854
45080,6717,3725
45081,6683,3627
45082,6603,3556
45083,6527,3481
45084,6489,3429
45085,6423,3385
45086,6376,3344
45087,6390,3273
45088,6489,3217
45089,6540,3193
45090,6489,3217
45091,6385,3227
45092,6376,3217
45093,6411,3196
45094,6376,3217
45095,6222,3249
45096,6148,3259
45097,6234,3227
45098,6376,3217
45099,6365,3237
45100,6262,3259
45101,6203,3237
45102,6262,3217
45103,6298,3227
45104,6262,3259
45105,6176,3263
45106,6148,3259
45107,6148,3257
45108,6148,3259
45109,6118,3245
45110,6148,3259
45111,6242,3315
45112,6376,3386
45113,6453,3404
45114,6489,3386
45115,6458,3381
45116,6376,3429
45117,6265,3474
45118,6262,3471
45119,6365,3405
45120,6489,3344
45121,6539,3332
45122,6603,3386
45123,6686,3453
45124,6717,3513
45125,6632,3553
45126,6603,3598
45127,6731,3629
45128,6945,3640
45129,7053,3607
45130,7059,3556
45131,6982,3501
45132,6831,3471
45133,6580,3436
45134,6376,3386
45135,6283,3314
45136,6262,3259
45137,6193,3216
45138,6148,3175
45139,6177,3118
45140,6262,3090
45141,6281,3088
45142,6262,3090
45143,6246,3062
45144,6262,3048
45145,6222,3061
45146,6148,3090
45147,6091,3090
45148,6148,3090
45149,6260,3091
45150,6376,3090
45151,6433,3058
45152,6489,3048
45153,6516,3062
45154,6489,3090
45155,6396,3084
45156,6376,3090
45157,6433,3111
45158,6489,3132
45159,6432,3109
45160,6376,3090
45161,6350,3114
45162,6376,3175
45163,6448,3200
45164,6717,3175
45165,7044,3154
45166,7172,3217
45167,7048,3361
45168,7059,3556
45169,7303,3822
45170,7400,4233
45171,6999,4758
45172,6489,5291
45173,6461,5792
45174,7059,6307
45175,7931,6687
45176,8880,6603
45177,9887,5880
45178,11043,4783
45179,12393,3675
45180,13890,2709
45181,14988,1848
45182,15028,1143
45183,13970,617
45184,12637,212
45185,11610,-123
45186,10702,-254
45187,9537,-136
45188,8425,85
45189,7810,229
45190,7628,381
45191,7404,675
45192,7059,1101
45193,6793,1500
45194,6717,1863
45195,6663,2241
45196,6603,2667
45197,6573,3045
45198,6603,3344
45199,6601,3532
45200,6603,3640
45201,6597,3695
45202,6603,3767
45203,6574,3839
45204,6603,3852
45205,6630,3794
45206,6603,3767
45207,6493,3810
45208,6489,3852
45209,6637,3817
45210,6831,3767
45211,6876,3782
45212,6831,3852
45213,6796,3890
45214,6831,3894
45215,6838,3901
45216,6831,3937
45217,6844,3949
45218,6945,3937
45219,7066,3916
45220,7172,3937
45221,7195,3965
45222,7172,3979
45223,7133,3951
45224,7172,3937
45225,7275,3956
45226,7400,4021
45227,7433,4073
45228,7400,4106
45229,7384,4115
45230,7514,4148
45231,7712,4187
45232,7856,4233
45233,7859,4252
45234,7856,4275
45235,7903,4314
45236,7969,4402
45237,7932,4506
45238,7856,4614
45239,7815,4707
45240,7856,4826
45241,7877,4966
45242,7856,5122
45243,7757,5241
45244,7628,5334
45245,7479,5407
45246,7400,5503
45247,7380,5608
45248,7400,5715
45249,7391,5768
45250,7400,5757
45251,7410,5680
45252,7400,5588
45253,7294,5475
45254,7172,5334
45255,7110,5143
45256,7172,4953
45257,7254,4775
45258,7286,4614
