TIMESTAMP,II,V
42446,7222,3770
42447,7292,3906
42448,7415,4032
42449,7573,4155
42450,7703,4294
42451,7718,4427
42452,7703,4556
42453,7726,4668
42454,7800,4765
42455,7823,4802
42456,7800,4765
42457,7745,4674
42458,7703,4608
42459,7627,4568
42460,7511,4503
42461,7303,4359
42462,7029,4189
42463,6735,4041
42464,6548,3927
42465,6449,3798
42466,6355,3666
42467,6170,3544
42468,5970,3456
42469,5800,3370
42470,5681,3299
42471,5586,3237
42472,5585,3194
42473,5643,3140
42474,5681,3090
42475,5621,3045
42476,5585,3037
42477,5623,3050
42478,5681,3090
42479,5616,3119
42480,5489,3142
42481,5397,3154
42482,5392,3194
42483,5365,3246
42484,5296,3299
42485,5212,3323
42486,5200,3351
42487,5209,3360
42488,5200,3351
42489,5102,3305
42490,5007,3299
42491,4952,3323
42492,5007,3351
42493,5106,3340
42494,5200,3351
42495,5246,3405
42496,5296,3456
42497,5373,3455
42498,5489,3456
42499,5593,3468
42500,5681,3456
42501,5700,3421
42502,5681,3508
42503,5737,3820
42504,6067,4399
42505,6695,5305
42506,7703,6650
42507,9365,8275
42508,11844,9688
42509,14294,10344
42510,15118,10054
42511,13326,8901
42512,9629,7069
42513,5646,4838
42514,2696,2828
42515,1334,1804
42516,1637,2095
42517,3038,3105
42518,4526,3823
42519,5354,3739
42520,5681,3247
42521,5931,2924
42522,6163,2880
42523,6166,2839
42524,6067,2723
42525,6073,2663
42526,6163,2723
42527,6110,2758
42528,5970,2723
42529,5873,2677
42530,5874,2723
42531,5854,2788
42532,5874,2828
42533,5916,2813
42534,5970,2828
42535,6008,2874
42536,6163,2932
42537,6407,2956
42538,6548,2985
42539,6458,3043
42540,6355,3142
42541,6426,3238
42542,6644,3351
42543,6807,3467
42544,6933,3561
42545,7098,3605
42546,7318,3666
42547,7455,3777
42548,7511,3927
42549,7564,4057
42550,7703,4189
42551,7837,4340
42552,7896,4503
42553,7875,4624
42554,7896,4713
42555,7977,4786
42556,8089,4870
42557,8172,4936
42558,8281,4975
42559,8379,4951
42560,8378,4870
42561,8179,4750
42562,7896,4660
42563,7634,4592
42564,7415,4503
42565,7113,4349
42566,6741,4189
42567,6381,4065
42568,6163,3980
42569,6047,3877
42570,5970,3770
42571,5837,3673
42572,5681,3613
42573,5540,3553
42574,5489,3508
42575,5475,3449
42576,5489,3404
42577,5439,3354
42578,5392,3351
42579,5373,3355
42580,5489,3351
42581,5692,3317
42582,5874,3299
42583,5965,3296
42584,6067,3299
42585,6135,3266
42586,6067,3247
42587,5924,3275
42588,5970,3351
42589,6018,3410
42590,5681,3561
42591,5216,4091
42592,5585,5237
42593,7074,6790
42594,9148,8274
42595,11631,9356
42596,14733,10054
42597,17034,10285
42598,15792,9635
42599,10400,7752
42600,4237,5132
42601,1125,3043
42602,1444,2514
42603,2854,3280
42604,3852,4137
42605,4574,4196
42606,5296,3666
42607,5680,3197
42608,5681,3037
42609,5671,2954
42610,5874,2828
42611,6058,2733
42612,6067,2723
42613,5945,2701
42614,5874,2671
42615,5909,2672
42616,6067,2723
42617,6223,2731
42618,6355,2723
42619,6434,2710
42620,6548,2723
42621,6625,2714
42622,6644,2723
42623,6596,2760
42624,6548,2828
42625,6499,2880
42626,6452,2932
42627,6382,2990
42628,6355,3090
42629,6352,3209
42630,6355,3351
42631,6327,3500
42632,6355,3666
42633,6467,3810
42634,6644,3927
42635,6793,4032
42636,6933,4189
42637,7072,4382
42638,7222,4556
42639,7324,4665
42640,7415,4765
42641,7502,4878
42642,7607,4975
42643,7669,4996
42644,7703,4975
42645,7703,4934
42646,7703,4870
42647,7674,4748
42648,7607,4608
42649,7425,4475
42650,7126,4346
42651,6751,4185
42652,6452,4032
42653,6263,3912
42654,6163,3823
42655,6081,3702
42656,6067,3561
42657,6110,3427
42658,6163,3351
42659,6107,3312
42660,5970,3299
42661,5805,3272
42662,5681,3247
42663,5545,3226
42664,5392,3247
42665,5220,3276
42666,5104,3299
42667,5028,3290
42668,5007,3299
42669,5019,3338
42670,5104,3404
42671,5187,3440
42672,5200,3456
42673,5095,3467
42674,5007,3508
42675,5012,3546
42676,5104,3561
42677,5166,3532
42678,5200,3508
42679,5197,3515
42680,5200,3561
42681,5236,3584
42682,5392,3561
42683,5585,3510
42684,5681,3508
42685,5649,3543
42686,5681,3561
42687,5809,3511
42688,5874,3456
42689,5756,3437
42690,5681,3456
42691,5845,3458
42692,6163,3456
42693,6344,3456
42694,6355,3456
42695,6349,3413
42696,6452,3351
42697,6554,3302
42698,6548,3299
42699,6386,3303
42700,6163,3299
42701,5935,3284
42702,5778,3299
42703,5688,3328
42704,5681,3351
42705,5687,3346
42706,5681,3351
42707,5652,3359
42708,5681,3351
42709,5744,3311
42710,5778,3299
42711,5697,3324
42712,5585,3351
42713,5505,3326
42714,5489,3299
42715,5474,3309
42716,5489,3351
42717,5525,3362
42718,5585,3351
42719,5622,3340
42720,5681,3351
42721,5741,3352
42722,5778,3351
42723,5735,3347
42724,5681,3351
42725,5653,3347
42726,5681,3351
42727,5738,3352
42728,5874,3351
42729,6065,3326
42730,6259,3299
42731,6346,3269
42732,6355,3247
42733,6338,3210
42734,6355,3194
42735,6337,3201
42736,6259,3247
42737,6101,3276
42738,5970,3299
42739,5881,3293
42740,5874,3299
42741,5875,3314
42742,5874,3351
42743,5886,3351
42744,5970,3299
42745,6052,3262
42746,6067,3351
42747,6052,3484
42748,6163,3508
42749,6279,3434
42750,6163,3508
42751,5819,3833
42752,5681,4294
42753,5993,4843
42754,6741,5760
42755,8015,7224
42756,10111,8902
42757,12538,10029
42758,13866,10054
42759,12877,8955
42760,9918,7122
42761,6404,5018
42762,3659,3194
42763,2285,2236
42764,2407,2461
42765,3564,3409
42766,4911,4137
42767,5758,4077
42768,6163,3561
42769,6456,3179
42770,6741,3090
42771,6828,3036
42772,6741,2932
42773,6639,2883
42774,6644,2932
42775,6655,2955
42776,6644,2932
42777,6643,2908
42778,6741,2932
42779,6828,2947
42780,6837,2985
42781,6748,3032
42782,6741,3090
42783,6808,3112
42784,6837,3142
42785,6733,3188
42786,6644,3247
42787,6664,3285
42788,6741,3351
42789,6734,3446
42790,6741,3561
42791,6844,3643
42792,7029,3718
42793,7145,3805
42794,7222,3927
42795,7303,4038
42796,7415,4137
42797,7494,4240
42798,7607,4399
42799,7778,4584
42800,7992,4765
42801,8152,4917
42802,8281,5079
42803,8383,5233
42804,8474,5341
42805,8517,5372
42806,8570,5394
42807,8625,5442
42808,8666,5498
42809,8631,5479
42810,8570,5394
42811,8488,5280
42812,8378,5184
42813,8164,5068
42814,7896,4922
42815,7626,4754
42816,7415,4608
42817,7192,4461
42818,6933,4294
42819,6622,4093
42820,6355,3927
42821,6164,3823
42822,6067,3770
42823,5975,3698
42824,5874,3613
42825,5751,3534
42826,5681,3508
42827,5657,3503
42828,5681,3508
42829,5684,3501
42830,5681,3508
42831,5667,3509
42832,5681,3508
42833,5656,3494
42834,5585,3508
42835,5487,3536
42836,5489,3561
42837,5577,3538
42838,5681,3508
42839,5697,3506
42840,5681,3561
42841,5672,3622
42842,5681,3666
42843,5633,3667
42844,5585,3666
42845,5617,3675
42846,5778,3718
42847,5903,3753
42848,5874,3770
42849,5719,3741
42850,5681,3718
42851,5778,3700
42852,5874,3718
42853,5793,3739
42854,5681,3770
42855,5688,3781
42856,5778,3770
42857,5823,3734
42858,5874,3718
42859,5915,3730
42860,5874,3770
42861,5837,3784
42862,6067,3770
42863,6310,3788
42864,6067,3980
42865,5566,4439
42866,5874,5237
42867,7325,6410
42868,9244,7907
42869,11277,9326
42870,13674,10054
42871,15308,9660
42872,13770,8221
42873,8609,6114
42874,3081,3927
42875,677,2431
42876,1444,2252
42877,2951,3109
42878,3852,3927
42879,4485,3910
42880,5200,3351
42881,5650,2946
42882,5778,2880
42883,5880,2840
42884,6067,2723
42885,6095,2666
42886,5970,2723
42887,5859,2746
42888,5874,2723
42889,5914,2733
42890,5970,2828
42891,6006,2901
42892,6067,2932
42893,6124,2922
42894,6259,2932
42895,6414,2948
42896,6548,2985
42897,6604,3029
42898,6644,3090
42899,6736,3140
42900,6933,3194
42901,7120,3250
42902,7222,3351
42903,7262,3467
42904,7415,3561
42905,7671,3605
42906,7896,3666
42907,7964,3775
42908,7992,3927
42909,8045,4062
42910,8089,4189
42911,8061,4316
42912,8089,4451
42913,8198,4559
42914,8281,4660
42915,8227,4762
42916,8185,4870
42917,8237,4942
42918,8281,4975
42919,8133,4960
42920,7896,4922
42921,7715,4852
42922,7607,4765
42923,7411,4644
42924,7126,4503
42925,6813,4355
42926,6548,4242
42927,6290,4141
42928,6067,4032
42929,5860,3891
42930,5681,3770
42931,5500,3680
42932,5392,3613
42933,5362,3527
42934,5392,3456
42935,5392,3413
42936,5392,3404
42937,5411,3377
42938,5489,3351
42939,5574,3349
42940,5681,3404
42941,5778,3452
42942,5874,3456
42943,5931,3413
42944,5970,3404
42945,5947,3430
42946,5874,3456
42947,5782,3429
42948,5778,3404
42949,5808,3411
42950,5778,3456
42951,5646,3464
42952,5585,3456
42953,5626,3438
42954,5681,3456
42955,5595,3459
42956,5489,3456
42957,5461,3455
42958,5489,3508
42959,5456,3582
42960,5392,3613
42961,5342,3580
42962,5296,3561
42963,5212,3550
42964,5200,3508
42965,5285,3489
42966,5392,3666
42967,5434,4029
42968,5585,4503
42969,6072,5263
42970,7126,6650
42971,8862,8443
42972,11170,9845
42973,13243,10311
42974,13866,10054
42975,12271,9271
42976,8955,7645
42977,5230,5040
42978,2407,2409
42979,1164,1145
42980,1541,1676
42981,2899,2996
42982,4333,3823
42983,5203,3731
42984,5585,3247
42985,5839,2939
42986,6163,2880
42987,6420,2810
42988,6548,2671
42989,6590,2582
42990,6644,2618
42991,6640,2661
42992,6548,2671
42993,6399,2670
42994,6355,2723
42995,6396,2771
42996,6452,2828
42997,6401,2875
42998,6355,2932
42999,6403,2960
43000,6548,2985
43001,6640,3024
43002,6644,3090
43003,6636,3144
43004,6741,3194
43005,6873,3248
43006,6933,3351
43007,6896,3469
43008,6933,3561
43009,7075,3603
43010,7222,3666
43011,7234,3780
43012,7222,3927
43013,7307,4041
43014,7511,4137
43015,7684,4248
43016,7800,4399
43017,7880,4542
43018,7992,4660
43019,8119,4744
43020,8281,4818
43021,8416,4861
43022,8474,4870
43023,8404,4828
43024,8281,4765
43025,8117,4688
43026,7896,4608
43027,7567,4492
43028,7222,4346
43029,6935,4179
43030,6741,4032
43031,6550,3896
43032,6355,3770
43033,6172,3631
43034,6067,3508
43035,5978,3408
43036,5874,3351
43037,5741,3314
43038,5681,3299
43039,5682,3289
43040,5681,3299
43041,5590,3301
43042,5489,3299
43043,5421,3285
43044,5392,3299
43045,5309,3323
43046,5200,3351
43047,5083,3365
43048,5007,3404
43049,4962,3443
43050,5007,3456
43051,5103,3419
43052,5200,3404
43053,5237,3425
43054,5296,3456
43055,5392,3449
43056,5489,3456
43057,5500,3499
43058,5489,3561
43059,5514,3587
43060,5585,3613
43061,5579,3648
43062,5489,3666
43063,5411,3618
43064,5489,3561
43065,5633,3542
43066,5681,3561
43067,5569,3548
43068,5489,3508
43069,5546,3465
43070,5681,3456
43071,5746,3452
43072,5778,3456
43073,5819,3432
43074,5874,3404
43075,5810,3358
43076,5681,3351
43077,5576,3370
43078,5585,3404
43079,5590,3396
43080,5489,3351
43081,5381,3300
43082,5489,3299
43083,5660,3311
43084,5585,3299
43085,5361,3264
43086,5489,3299
43087,5824,3424
43088,5681,3666
43089,5092,4144
43090,5200,5079
43091,6551,6466
43092,8474,8012
43093,10399,9307
43094,12518,10054
43095,13984,9939
43096,12711,8693
43097,8194,6413
43098,3274,3927
43099,1090,2368
43100,1733,2304
43101,3067,3183
43102,3948,3927
43103,4677,3922
43104,5489,3456
43105,6002,3083
43106,6163,2985
43107,6246,2939
43108,6355,2828
43109,6331,2725
43110,6259,2723
43111,6252,2754
43112,6259,2775
43113,6143,2785
43114,6067,2828
43115,6178,2844
43116,6452,2828
43117,6622,2775
43118,6644,2775
43119,6598,2819
43120,6644,2880
43121,6756,2907
43122,6837,2932
43123,6805,2973
43124,6741,3037
43125,6678,3083
43126,6644,3142
43127,6609,3215
43128,6644,3299
43129,6731,3363
43130,6837,3456
43131,6906,3596
43132,7029,3770
43133,7214,3913
43134,7415,4032
43135,7550,4148
43136,7703,4294
43137,7898,4448
43138,8089,4608
43139,8186,4750
43140,8281,4870
43141,8428,4940
43142,8570,4975
43143,8520,4977
43144,8281,4975
43145,7983,4956
43146,7800,4922
43147,7705,4854
43148,7607,4765
43149,7398,4643
43150,7126,4503
43151,6850,4342
43152,6644,4189
43153,6453,4047
43154,6259,3927
43155,6041,3797
43156,5874,3666
43157,5753,3538
43158,5681,3456
43159,5588,3397
43160,5489,3351
43161,5374,3305
43162,5296,3299
43163,5231,3308
43164,5200,3299
43165,5177,3236
43166,5200,3194
43167,5235,3216
43168,5296,3299
43169,5367,3349
43170,5489,3351
43171,5603,3330
43172,5681,3351
43173,5708,3387
43174,5778,3404
43175,5861,3372
43176,5874,3351
43177,5743,3376
43178,5585,3456
43179,5472,3526
43180,5392,3561
43181,5274,3557
43182,5200,3561
43183,5216,3562
43184,5296,3561
43185,5344,3547
43186,5392,3561
43187,5421,3590
43188,5392,3613
43189,5300,3591
43190,5296,3561
43191,5373,3547
43192,5392,3561
43193,5268,3549
43194,5200,3508
43195,5281,3460
43196,5392,3456
43197,5354,3466
43198,5296,3456
43199,5353,3399
43200,5489,3351
43201,5518,3336
43202,5489,3351
43203,5528,3352
43204,5681,3351
43205,5807,3349
43206,5874,3351
43207,5933,3340
43208,6067,3351
43209,6195,3393
43210,6259,3456
43211,6265,3476
43212,6355,3456
43213,6572,3415
43214,6837,3404
43215,6963,3418
43216,6933,3456
43217,6871,3486
43218,6933,3508
43219,7040,3509
43220,7029,3508
43221,6814,3501
43222,6548,3508
43223,6360,3526
43224,6259,3561
43225,6102,3575
43226,5874,3561
43227,5632,3522
43228,5489,3508
43229,5420,3513
43230,5392,3508
43231,5320,3458
43232,5200,3404
43233,5009,3366
43234,4815,3351
43235,4657,3324
43236,4622,3299
43237,4681,3270
43238,4815,3247
43239,4952,3226
43240,5104,3247
43241,5217,3284
43242,5296,3299
43243,5351,3263
43244,5489,3247
43245,5688,3271
43246,5874,3299
43247,5965,3258
43248,6067,3194
43249,6239,3165
43250,6452,3194
43251,6555,3223
43252,6548,3247
43253,6506,3262
43254,6548,3299
43255,6639,3322
43256,6741,3351
43257,6762,3354
43258,6741,3351
43259,6686,3351
43260,6644,3404
43261,6600,3462
43262,6548,3456
43263,6430,3394
43264,6259,3404
43265,6099,3479
43266,6067,3508
43267,6072,3457
43268,5970,3508
43269,5727,3766
43270,5585,4189
43271,5696,4796
43272,6163,5813
43273,7159,7257
43274,8955,8745
43275,11179,9758
43276,12711,10054
43277,12382,9505
43278,10111,8012
43279,6849,5766
43280,3948,3561
43281,2342,2312
43282,2311,2356
43283,3297,3193
43284,4430,4032
43285,5170,4333
43286,5681,4084
43287,6190,3588
43288,6644,3194
43289,6874,3016
43290,7029,2985
43291,7238,2964
43292,7415,2932
43293,7415,2908
43294,7415,2932
43295,7548,2961
43296,7703,2985
43297,7626,2974
43298,7415,2985
43299,7225,3002
43300,7126,3037
43301,7010,3055
43302,6933,3090
43303,6927,3136
43304,6933,3194
43305,6845,3237
43306,6741,3299
43307,6649,3372
43308,6548,3456
43309,6397,3510
43310,6355,3561
43311,6443,3619
43312,6548,3718
43313,6533,3849
43314,6548,4032
43315,6697,4225
43316,6933,4399
43317,7088,4524
43318,7222,4660
43319,7422,4831
43320,7703,5027
43321,7928,5180
43322,8089,5289
43323,8221,5365
43324,8378,5446
43325,8491,5510
43326,8570,5551
43327,8641,5543
43328,8763,5498
43329,8833,5405
43330,8763,5289
43331,8532,5153
43332,8281,5027
43333,8025,4899
43334,7703,4765
43335,7282,4593
43336,6933,4399
43337,6717,4195
43338,6548,4032
43339,6293,3905
43340,6067,3823
43341,5946,3756
43342,5874,3718
43343,5694,3686
43344,5489,3666
43345,5375,3617
43346,5392,3561
43347,5403,3508
43348,5392,3508
43349,5371,3534
43350,5392,3561
43351,5420,3541
43352,5489,3508
43353,5575,3484
43354,5681,3508
43355,5761,3533
43356,5874,3561
43357,5976,3570
43358,6067,3613
43359,6074,3649
43360,6067,3666
43361,6063,3651
43362,6067,3666
43363,6073,3716
43364,6163,3770
43365,6299,3774
43366,6355,3770
43367,6238,3790
43368,6067,3823
43369,5889,3815
43370,5681,3875
43371,5484,4229
43372,5585,5079
43373,6172,6374
43374,7415,7855
43375,9520,9164
43376,12326,10054
43377,14375,10329
43378,13674,9740
43379,9749,7976
43380,4718,5237
43381,1325,2580
43382,578,1361
43383,1459,1894
43384,2696,3142
43385,3746,3822
43386,4622,3666
43387,5272,3214
43388,5681,2932
43389,5921,2802
43390,6163,2723
43391,6397,2676
43392,6548,2671
43393,6557,2642
43394,6548,2618
43395,6584,2639
43396,6644,2723
43397,6632,2769
43398,6644,2775
43399,6715,2766
43400,6837,2828
43401,6888,2915
43402,6933,2985
43403,7003,3001
43404,7029,3037
43405,6886,3128
43406,6644,3247
43407,6433,3312
43408,6355,3351
43409,6340,3407
43410,6355,3508
43411,6352,3598
43412,6355,3666
43413,6341,3725
43414,6355,3823
43415,6383,3931
43416,6452,4032
43417,6530,4119
43418,6644,4242
43419,6746,4383
43420,6837,4503
43421,6900,4574
43422,7029,4660
43423,7263,4789
43424,7607,4922
43425,7913,4980
43426,8089,4975
43427,8108,4933
43428,8089,4870
43429,8056,4753
43430,7992,4608
43431,7850,4449
43432,7703,4294
43433,7566,4126
43434,7415,3980
43435,7180,3862
43436,6933,3770
43437,6720,3664
43438,6548,3561
43439,6323,3467
43440,6067,3404
43441,5828,3342
43442,5681,3299
43443,5574,3258
43444,5489,3247
43445,5373,3231
43446,5296,3247
43447,5229,3251
43448,5200,3247
43449,5156,3210
43450,5104,3194
43451,5039,3196
43452,5007,3194
43453,4964,3174
43454,4911,3194
43455,4889,3217
43456,5007,3194
43457,5142,3173
43458,5104,3299
43459,4856,3536
43460,4718,3823
43461,4996,4419
43462,5970,5813
43463,7883,7902
43464,10689,9792
43465,13298,10552
43466,13963,10054
43467,11737,8684
43468,7703,6755
43469,4076,4490
43470,2407,2514
43471,2599,1635
43472,3659,2095
43473,4711,3134
43474,5489,3718
43475,5988,3480
43476,6259,2932
43477,6305,2634
43478,6259,2618
43479,6207,2593
43480,6163,2514
43481,6036,2502
43482,5874,2566
43483,5738,2561
43484,5681,2514
43485,5653,2507
43486,5681,2566
43487,5696,2589
43488,5681,2618
43489,5621,2670
43490,5681,2723
43491,5871,2715
43492,6067,2723
43493,6131,2792
43494,6163,2880
43495,6238,2908
43496,6355,2932
43497,6430,2997
43498,6548,3090
43499,6733,3143
43500,6933,3194
43501,7036,3280
43502,7126,3404
43503,7281,3524
43504,7511,3666
43505,7711,3828
43506,7896,3980
43507,8085,4067
43508,8281,4137
43509,8404,4243
43510,8474,4399
43511,8517,4530
43512,8570,4608
43513,8562,4637
43514,8474,4660
43515,8293,4657
43516,8089,4608
43517,7861,4504
43518,7607,4399
43519,7257,4299
43520,6837,4189
43521,6399,4035
43522,6067,3875
43523,5836,3731
43524,5681,3613
43525,5525,3494
43526,5392,3404
43527,5275,3341
43528,5200,3299
43529,5130,3237
43530,5104,3194
43531,5116,3162
43532,5200,3142
43533,5233,3080
43534,5200,3037
43535,5129,3033
43536,5200,3090
43537,5372,3149
43538,5489,3194
43539,5523,3202
43540,5681,3194
43541,5897,3178
43542,5874,3194
43543,5591,3209
43544,5489,3194
43545,5604,3178
43546,5489,3351
43547,5096,3908
43548,5200,4922
43549,6191,6269
43550,7703,7750
43551,9564,9106
43552,12037,10054
43553,14133,10243
43554,13577,9373
43555,9510,7365
43556,4333,4713
43557,1228,2464
43558,963,1623
43559,2004,2224
43560,3081,3299
43561,4000,3792
43562,4815,3508
43563,5298,2940
43564,5489,2566
43565,5639,2432
43566,5874,2409
43567,6031,2386
43568,6067,2356
43569,6043,2328
43570,6067,2356
43571,6135,2429
43572,6259,2514
43573,6343,2541
43574,6355,2566
43575,6258,2602
43576,6163,2671
43577,6086,2707
43578,6067,2723
43579,6085,2732
43580,6163,2775
43581,6265,2829
43582,6355,2880
43583,6344,2914
43584,6259,2985
43585,6160,3088
43586,6163,3194
43587,6243,3254
43588,6355,3299
43589,6411,3356
43590,6452,3456
43591,6512,3590
43592,6644,3770
43593,6790,3949
43594,6933,4084
43595,7057,4171
43596,7222,4294
43597,7409,4462
43598,7607,4608
43599,7762,4658
43600,7896,4660
43601,7978,4651
43602,7992,4608
43603,7884,4485
43604,7703,4346
43605,7497,4251
43606,7318,4189
43607,7105,4078
43608,6837,3927
43609,6519,3791
43610,6259,3718
43611,6081,3653
43612,5970,3561
43613,5831,3438
43614,5681,3351
43615,5547,3311
43616,5489,3299
43617,5447,3257
43618,5392,3194
43619,5286,3126
43620,5200,3090
43621,5162,3074
43622,5200,3090
43623,5220,3098
43624,5200,3090
43625,5155,3051
43626,5200,3037
43627,5304,3055
43628,5392,3090
43629,5389,3093
43630,5392,3090
43631,5459,3083
43632,5585,3090
43633,5659,3099
43634,5681,3142
43635,5673,3186
43636,5681,3194
43637,5675,3149
43638,5681,3142
43639,5708,3203
43640,5778,3299
43641,5776,3322
43642,5681,3299
43643,5526,3259
43644,5489,3247
43645,5550,3219
43646,5585,3194
43647,5520,3181
43648,5489,3194
43649,5541,3214
43650,5585,3247
43651,5551,3246
43652,5585,3194
43653,5686,3130
43654,5681,3194
43655,5484,3465
43656,5392,3980
43657,5652,4785
43658,6355,5970
43659,7637,7432
43660,9726,8850
43661,12124,9810
43662,13481,10054
43663,12584,9425
43664,9629,7907
43665,5946,5753
43666,2985,3666
43667,1514,2456
43668,1637,2461
43669,2790,3173
43670,4141,3718
43671,5070,3620
43672,5585,3142
43673,5890,2753
43674,6067,2618
43675,6048,2557
43676,5970,2461
43677,5971,2370
43678,6067,2356
43679,6098,2375
43680,6067,2409
43681,6053,2432
43682,6163,2461
43683,6286,2457
43684,6355,2461
43685,6307,2457
43686,6259,2461
43687,6238,2447
43688,6259,2461
43689,6282,2504
43690,6355,2566
43691,6479,2612
43692,6644,2671
43693,6783,2741
43694,6933,2828
43695,7080,2900
