TIMESTAMP,II,V
78317,-376,7370
78318,-377,7439
78319,-377,7440
78320,-377,7439
78321,-377,7454
78322,-377,7510
78323,-376,7544
78324,-377,7582
78325,-380,7610
78326,-377,7653
78327,-361,7659
78328,-335,7653
78329,-321,7636
78330,-335,7653
78331,-364,7657
78332,-377,7653
78333,-361,7630
78334,-335,7653
78335,-326,7689
78336,-335,7725
78337,-343,7734
78338,-335,7797
78339,-306,7880
78340,-251,7940
78341,-171,7923
78342,-84,7940
78343,-10,7993
78344,42,8011
78345,83,7867
78346,126,7653
78347,171,7469
78348,209,7367
78349,249,7258
78350,293,7153
78351,333,7034
78352,335,6938
78353,287,6833
78354,209,6795
78355,126,6831
78356,42,6938
78357,-48,7021
78358,-126,7081
78359,-189,7111
78360,-251,7153
78361,-321,7180
78362,-377,7224
78363,-393,7260
78364,-377,7296
78365,-370,7279
78366,-419,7296
78367,-540,7484
78368,-712,8011
78369,-875,8733
78370,-922,9299
78371,-709,9321
78372,-168,8798
78373,597,7967
78374,1383,7153
78375,2097,6451
78376,2723,5865
78377,3083,5312
78378,2849,4864
78379,1954,4646
78380,796,4792
78381,-109,5137
78382,-587,5436
78383,-779,5580
78384,-838,5794
78385,-812,6187
78386,-754,6652
78387,-724,6963
78388,-712,7153
78389,-675,7282
78390,-628,7367
78391,-615,7354
78392,-628,7367
78393,-622,7441
78394,-587,7510
78395,-555,7450
78396,-545,7367
78397,-549,7344
78398,-545,7367
78399,-530,7331
78400,-503,7296
78401,-478,7294
78402,-461,7296
78403,-445,7220
78404,-419,7153
78405,-390,7141
78406,-377,7153
78407,-369,7068
78408,-335,6938
78409,-280,6830
78410,-251,6795
78411,-256,6757
78412,-251,6724
78413,-219,6678
78414,-209,6652
78415,-239,6606
78416,-251,6581
78417,-207,6563
78418,-168,6581
78419,-193,6597
78420,-251,6652
78421,-270,6719
78422,-251,6795
78423,-242,6809
78424,-251,6795
78425,-253,6789
78426,-251,6867
78427,-267,6958
78428,-293,7010
78429,-302,6987
78430,-293,7010
78431,-287,7100
78432,-293,7224
78433,-298,7275
78434,-293,7296
78435,-289,7314
78436,-293,7367
78437,-300,7398
78438,-293,7439
78439,-271,7475
78440,-251,7510
78441,-247,7482
78442,-251,7439
78443,-253,7409
78444,-251,7439
78445,-252,7472
78446,-251,7510
78447,-248,7512
78448,-251,7510
78449,-260,7512
78450,-251,7582
78451,-204,7661
78452,-126,7725
78453,-39,7781
78454,42,7940
78455,125,8097
78456,209,8083
78457,285,7847
78458,335,7653
78459,361,7609
78460,377,7582
78461,398,7380
78462,419,7153
78463,430,7015
78464,419,6938
78465,386,6815
78466,335,6795
78467,261,6931
78468,168,7081
78469,58,7058
78470,-42,7010
78471,-119,7081
78472,-168,7224
78473,-205,7273
78474,-251,7296
78475,-291,7347
78476,-293,7367
78477,-279,7269
78478,-335,7296
78479,-502,7688
78480,-712,8440
78481,-857,9184
78482,-838,9585
78483,-533,9390
78484,126,8655
78485,983,7686
78486,1760,6938
78487,2378,6466
78488,2933,6008
78489,3278,5376
78490,2975,4864
78491,1910,4740
78492,628,4935
78493,-220,5109
78494,-545,5222
78495,-665,5428
78496,-754,5865
78497,-755,6391
78498,-670,6867
78499,-605,7182
78500,-587,7367
78501,-553,7443
78502,-503,7510
78503,-485,7576
78504,-503,7653
78505,-512,7668
78506,-503,7653
78507,-487,7628
78508,-461,7653
78509,-431,7673
78510,-419,7653
78511,-443,7571
78512,-461,7510
78513,-437,7474
78514,-377,7439
78515,-333,7353
78516,-335,7296
78517,-352,7284
78518,-335,7296
78519,-285,7238
78520,-251,7153
78521,-252,7066
78522,-251,7010
78523,-215,6908
78524,-168,6795
78525,-152,6707
78526,-168,6724
78527,-177,6789
78528,-168,6867
78529,-160,6879
78530,-168,6867
78531,-175,6840
78532,-168,6867
78533,-156,6917
78534,-168,7010
78535,-207,7103
78536,-251,7224
78537,-267,7330
78538,-251,7439
78539,-235,7512
78540,-251,7582
78541,-296,7617
78542,-335,7653
78543,-346,7673
78544,-335,7725
78545,-316,7785
78546,-293,7868
78547,-269,7913
78548,-251,7940
78549,-248,7949
78550,-251,8011
78551,-251,8086
78552,-251,8154
78553,-255,8158
78554,-251,8154
78555,-231,8144
78556,-209,8154
78557,-214,8142
78558,-251,8154
78559,-291,8178
78560,-293,8226
78561,-245,8248
78562,-168,8297
78563,-95,8378
78564,-42,8512
78565,11,8610
78566,84,8655
78567,173,8603
78568,251,8512
78569,303,8389
78570,335,8297
78571,361,8194
78572,377,8083
78573,380,7923
78574,377,7797
78575,379,7699
78576,377,7653
78577,350,7620
78578,293,7653
78579,212,7718
78580,126,7797
78581,25,7847
78582,-84,7940
78583,-172,8034
78584,-209,8083
78585,-218,8059
78586,-251,8083
78587,-298,8101
78588,-293,8011
78589,-236,7854
78590,-251,8011
78591,-436,8631
78592,-712,9442
78593,-877,9936
78594,-754,9942
78595,-268,9468
78596,545,8655
78597,1507,7705
78598,2346,7010
78599,2856,6675
78600,2975,6509
78601,2703,6278
78602,2053,6151
78603,1158,6285
78604,293,6581
78605,-308,6722
78606,-628,6724
78607,-770,6789
78608,-796,7081
78609,-728,7443
78610,-628,7725
78611,-556,7853
78612,-503,7940
78613,-447,8009
78614,-419,8083
78615,-439,8108
78616,-461,8154
78617,-431,8218
78618,-377,8297
78619,-360,8293
78620,-377,8226
78621,-391,8127
78622,-377,8083
78623,-346,8068
78624,-293,8083
78625,-226,8062
78626,-168,8011
78627,-138,7920
78628,-126,7868
78629,-117,7851
78630,-126,7868
78631,-152,7844
78632,-168,7797
78633,-152,7694
78634,-126,7582
78635,-106,7469
78636,-84,7439
78637,-55,7444
78638,-42,7439
78639,-48,7356
78640,-42,7296
78641,-11,7295
78642,0,7367
78643,-37,7409
78644,-84,7439
78645,-94,7455
78646,-84,7510
78647,-95,7566
78648,-126,7653
78649,-138,7731
78650,-126,7797
78651,-117,7798
78652,-126,7797
78653,-134,7805
78654,-126,7868
78655,-115,7934
78656,-126,8011
78657,-153,8053
78658,-168,8083
78659,-152,8074
78660,-126,8083
78661,-117,8102
78662,-126,8154
78663,-144,8168
78664,-168,8154
78665,-183,8121
78666,-168,8154
78667,-133,8203
78668,-126,8226
78669,-154,8173
78670,-168,8154
78671,-145,8201
78672,-126,8297
78673,-122,8320
78674,-84,8297
78675,8,8285
78676,84,8369
78677,102,8446
78678,126,8440
78679,220,8303
78680,335,8154
78681,397,8028
78682,419,7940
78683,458,7820
78684,503,7725
78685,515,7641
78686,503,7582
78687,491,7490
78688,461,7439
78689,386,7442
78690,293,7510
78691,209,7572
78692,126,7653
78693,19,7730
78694,-84,7797
78695,-144,7795
78696,-168,7797
78697,-199,7818
78698,-251,7868
78699,-276,7849
78700,-251,7797
78701,-253,7808
78702,-377,8083
78703,-576,8630
78704,-670,9299
78705,-550,9705
78706,-251,9585
78707,203,8888
78708,880,7940
78709,1742,7112
78710,2514,6652
78711,2897,6438
78712,2807,6294
78713,2327,6142
78714,1550,6151
78715,631,6361
78716,-168,6652
78717,-645,6789
78718,-838,6795
78719,-894,6816
78720,-880,7010
78721,-789,7281
78722,-670,7510
78723,-601,7604
78724,-587,7653
78725,-573,7704
78726,-545,7797
78727,-519,7849
78728,-503,7868
78729,-482,7831
78730,-461,7797
78731,-457,7770
78732,-461,7797
78733,-453,7816
78734,-419,7797
78735,-386,7709
78736,-377,7653
78737,-385,7643
78738,-377,7653
78739,-349,7594
78740,-335,7510
78741,-342,7425
78742,-335,7367
78743,-292,7284
78744,-251,7224
78745,-245,7198
78746,-251,7224
78747,-234,7210
78748,-209,7153
78749,-204,7056
78750,-209,7010
78751,-206,6995
78752,-209,7010
78753,-232,6999
78754,-251,7010
78755,-248,7030
78756,-251,7081
78757,-277,7110
78758,-293,7153
78759,-274,7184
78760,-251,7224
78761,-263,7242
78762,-293,7296
78763,-302,7362
78764,-293,7439
78765,-290,7470
78766,-293,7510
78767,-291,7544
78768,-293,7582
78769,-312,7594
78770,-335,7653
78771,-342,7732
78772,-335,7797
78773,-332,7788
78774,-335,7797
78775,-337,7831
78776,-335,7868
78777,-334,7828
78778,-335,7797
78779,-335,7810
78780,-335,7868
78781,-336,7874
78782,-335,7868
78783,-334,7879
78784,-335,7940
78785,-327,7978
78786,-293,8011
78787,-233,8032
78788,-168,8083
78789,-107,8120
78790,-42,8154
78791,40,8118
78792,126,8011
78793,197,7819
78794,251,7653
78795,299,7547
78796,335,7510
78797,360,7428
78798,377,7296
78799,389,7120
78800,377,7010
78801,328,6970
78802,251,7010
78803,154,7065
78804,42,7153
78805,-77,7251
78806,-168,7367
78807,-218,7428
78808,-251,7439
78809,-292,7415
78810,-335,7439
78811,-363,7456
78812,-377,7439
78813,-397,7425
78814,-461,7653
78815,-609,8208
78816,-838,8941
78817,-1015,9458
78818,-922,9513
78819,-418,9034
78820,419,8226
78821,1349,7344
78822,2137,6652
78823,2650,6141
78824,2807,5722
78825,2537,5353
78826,1844,5222
78827,910,5371
78828,42,5651
78829,-531,5801
78830,-796,5865
78831,-878,6010
78832,-880,6366
78833,-832,6794
78834,-754,7153
78835,-690,7342
78836,-670,7439
78837,-675,7497
78838,-670,7582
78839,-647,7614
78840,-628,7582
78841,-626,7502
78842,-628,7510
78843,-617,7588
78844,-587,7653
78845,-559,7601
78846,-545,7510
78847,-546,7447
78848,-545,7439
78849,-531,7407
78850,-503,7367
78851,-473,7321
78852,-461,7296
78853,-464,7251
78854,-461,7224
78855,-428,7193
78856,-377,7153
78857,-339,7048
78858,-335,6938
78859,-343,6841
78860,-335,6795
78861,-308,6750
78862,-293,6724
78863,-308,6682
78864,-335,6652
78865,-344,6621
78866,-335,6652
78867,-328,6717
78868,-335,6795
78869,-341,6805
78870,-335,6795
78871,-327,6795
78872,-335,6867
78873,-358,6944
78874,-377,7010
78875,-380,7032
78876,-377,7081
78877,-376,7144
78878,-377,7224
78879,-375,7262
78880,-377,7296
78881,-382,7320
78882,-377,7367
78883,-355,7396
78884,-335,7439
78885,-331,7472
78886,-335,7510
78887,-335,7511
78888,-335,7510
78889,-340,7500
78890,-335,7510
78891,-314,7502
78892,-293,7510
78893,-289,7527
78894,-293,7582
78895,-294,7624
78896,-293,7653
78897,-286,7643
78898,-251,7653
78899,-175,7694
78900,-84,7797
78901,-10,7888
78902,42,7940
78903,98,7893
78904,168,7797
78905,239,7652
78906,293,7510
78907,324,7355
78908,335,7224
78909,349,7077
78910,377,6938
78911,400,6796
78912,377,6724
78913,300,6700
78914,209,6724
78915,128,6739
78916,42,6795
78917,-68,6889
78918,-168,7010
78919,-224,7050
78920,-251,7010
78921,-286,6956
78922,-335,7010
78923,-369,7085
78924,-377,7081
78925,-388,7045
78926,-461,7296
78927,-636,7935
78928,-880,8726
78929,-1043,9237
78930,-922,9299
78931,-397,8875
78932,461,8083
78933,1427,7149
78934,2263,6438
78935,2811,5970
78936,2975,5508
78937,2678,4931
78938,1927,4578
78939,933,4632
78940,42,4864
78941,-499,4934
78942,-712,5007
78943,-772,5369
78944,-796,6008
78945,-792,6554
78946,-754,6867
78947,-706,7038
78948,-670,7224
78949,-644,7369
78950,-628,7439
78951,-626,7406
78952,-628,7367
78953,-616,7361
78954,-587,7439
78955,-558,7509
78956,-545,7510
78957,-548,7423
78958,-545,7367
78959,-529,7361
78960,-503,7367
78961,-479,7324
78962,-461,7296
78963,-440,7275
78964,-419,7224
78965,-397,7098
78966,-377,7010
78967,-355,6994
78968,-335,7010
78969,-316,6945
78970,-293,6867
78971,-267,6815
78972,-251,6795
78973,-250,6721
78974,-251,6652
78975,-248,6623
78976,-251,6652
78977,-257,6652
78978,-251,6652
78979,-240,6665
78980,-251,6724
78981,-283,6761
78982,-293,6795
78983,-268,6814
78984,-251,6867
78985,-271,6923
78986,-293,7010
78987,-277,7081
78988,-251,7153
78989,-271,7207
78990,-335,7296
78991,-383,7376
78992,-377,7439
78993,-346,7456
78994,-335,7510
78995,-343,7585
78996,-335,7653
78997,-307,7651
78998,-293,7653
78999,-314,7677
79000,-335,7725
79001,-324,7724
79002,-293,7725
79003,-281,7743
79004,-293,7797
79005,-314,7806
79006,-335,7797
79007,-349,7796
79008,-335,7868
79009,-281,7944
79010,-209,8011
79011,-146,8075
79012,-84,8226
79013,-4,8384
79014,84,8440
79015,157,8313
79016,209,8154
79017,253,8054
79018,293,8011
79019,336,7892
79020,377,7725
79021,400,7550
79022,377,7439
79023,327,7342
79024,293,7296
79025,272,7297
79026,209,7367
79027,81,7436
79028,-42,7510
79029,-115,7574
79030,-168,7653
79031,-237,7697
79032,-293,7725
79033,-314,7740
79034,-335,7797
79035,-369,7839
79036,-377,7868
79037,-384,7923
79038,-503,8226
79039,-734,8858
79040,-880,9656
79041,-757,10109
79042,-377,9871
79043,180,9000
79044,922,8011
79045,1819,7268
79046,2640,6795
79047,3062,6335
79048,2933,5865
79049,2335,5550
79050,1466,5579
79051,559,5805
79052,-168,6008
79053,-591,6083
79054,-754,6223
79055,-780,6545
79056,-754,7010
79057,-698,7396
79058,-628,7653
79059,-571,7803
79060,-545,7940
79061,-542,8026
79062,-545,8083
79063,-531,8083
79064,-503,8083
79065,-474,8065
79066,-461,8083
79067,-465,8112
79068,-461,8154
79069,-432,8139
79070,-377,8083
79071,-337,7992
79072,-335,7940
79073,-351,7921
79074,-335,7940
79075,-284,7921
79076,-251,7868
79077,-266,7779
79078,-293,7725
79079,-285,7684
79080,-251,7653
79081,-226,7578
79082,-209,7510
79083,-175,7452
79084,-126,7439
79085,-91,7406
79086,-84,7367
79087,-85,7308
79088,-84,7296
79089,-92,7310
79090,-126,7367
79091,-161,7403
79092,-168,7439
79093,-154,7455
79094,-168,7510
79095,-216,7572
79096,-251,7653
79097,-239,7715
79098,-209,7797
79099,-204,7847
79100,-209,7868
79101,-194,7842
79102,-168,7868
79103,-160,7932
79104,-168,8011
79105,-169,8038
79106,-168,8083
79107,-184,8128
79108,-209,8154
79109,-220,8124
79110,-209,8154
79111,-201,8238
79112,-209,8297
79113,-233,8228
79114,-251,8154
79115,-245,8155
79116,-209,8226
79117,-172,8256
79118,-168,8297
79119,-194,8363
79120,-209,8440
79121,-182,8439
79122,-126,8440
79123,-64,8488
79124,0,8583
79125,80,8590
79126,168,8512
79127,241,8384
79128,293,8297
79129,337,8199
79130,377,8083
79131,408,7940
79132,419,7868
79133,420,7831
79134,419,7797
79135,410,7703
79136,377,7653
79137,305,7684
79138,209,7797
79139,113,7880
79140,42,7940
79141,-18,7970
79142,-84,8011
79143,-154,8013
79144,-209,8011
79145,-240,8000
79146,-251,8011
79147,-249,7991
79148,-251,8011
79149,-308,8181
79150,-461,8655
79151,-654,9299
79152,-712,9799
79153,-469,9783
79154,84,9227
79155,795,8344
79156,1508,7510
79157,2167,6946
79158,2723,6724
79159,3001,6632
79160,2765,6509
79161,1988,6362
79162,964,6438
79163,86,6731
79164,-461,7010
79165,-753,7044
79166,-922,7010
79167,-988,7110
79168,-922,7367
79169,-765,7579
79170,-628,7725
79171,-567,7832
79172,-545,7940
79173,-516,7978
79174,-503,8011
79175,-526,8046
79176,-545,8083
79177,-503,8047
79178,-419,8011
79179,-371,7999
79180,-377,8011
79181,-396,7973
79182,-377,7940
79183,-344,7928
79184,-335,7940
79185,-345,7886
79186,-335,7797
79187,-291,7698
79188,-251,7653
79189,-244,7615
79190,-251,7582
79191,-238,7510
79192,-209,7439
79193,-186,7351
79194,-168,7296
79195,-142,7246
79196,-126,7224
79197,-138,7183
79198,-168,7153
79199,-180,7124
79200,-168,7153
79201,-156,7190
79202,-168,7224
79203,-193,7213
79204,-209,7224
79205,-209,7249
79206,-209,7296
79207,-227,7315
79208,-251,7367
79209,-261,7434
79210,-251,7510
79211,-243,7540
79212,-251,7582
79213,-262,7621
79214,-251,7653
79215,-223,7634
79216,-209,7653
79217,-226,7715
79218,-251,7797
79219,-260,7803
79220,-251,7797
79221,-247,7810
79222,-251,7868
79223,-255,7882
79224,-251,7868
79225,-248,7843
79226,-251,7868
79227,-255,7901
79228,-251,7940
79229,-246,7941
79230,-251,7940
79231,-260,7924
79232,-251,7940
79233,-216,7960
79234,-168,8011
79235,-113,8068
79236,-42,8154
79237,47,8192
79238,126,8154
79239,175,8012
79240,209,7868
79241,263,7745
79242,335,7653
79243,397,7514
79244,419,7367
79245,406,7226
79246,377,7153
79247,353,7098
79248,335,7081
79249,296,7085
79250,209,7153
79251,79,7229
79252,-42,7296
79253,-122,7323
79254,-168,7367
79255,-207,7406
79256,-251,7439
79257,-297,7429
79258,-335,7439
79259,-346,7457
79260,-335,7510
79261,-375,7633
79262,-545,8011
79263,-784,8683
79264,-880,9442
79265,-665,9787
79266,-168,9442
79267,484,8536
79268,1215,7582
79269,1993,6891
79270,2682,6438
79271,3034,5950
79272,2849,5436
79273,2136,5138
79274,1131,5293
79275,179,5698
79276,-461,6008
79277,-741,6070
79278,-796,6151
79279,-779,6438
79280,-754,6867
79281,-717,7180
79282,-670,7367
79283,-637,7506
79284,-628,7653
79285,-630,7695
79286,-628,7653
79287,-614,7603
79288,-587,7653
79289,-558,7715
79290,-545,7725
79291,-550,7665
79292,-545,7653
79293,-525,7690
79294,-503,7725
79295,-489,7686
79296,-461,7653
79297,-413,7651
79298,-377,7653
79299,-373,7582
79300,-377,7510
79301,-359,7465
79302,-335,7439
79303,-329,7358
79304,-335,7296
79305,-323,7260
79306,-293,7224
79307,-265,7109
79308,-251,7010
79309,-247,6976
79310,-251,7010
79311,-255,7008
79312,-251,7010
79313,-243,7029
79314,-251,7081
79315,-276,7086
79316,-293,7081
79317,-291,7086
79318,-293,7153
79319,-314,7222
79320,-335,7296
79321,-338,7333
79322,-335,7367
79323,-339,7383
79324,-335,7439
79325,-312,7504
79326,-293,7582
79327,-307,7617
79328,-335,7653
79329,-334,7679
79330,-293,7725
79331,-253,7753
79332,-251,7797
79333,-279,7829
79334,-293,7868
79335,-276,7868
79336,-251,7868
79337,-245,7857
79338,-251,7868
79339,-254,7863
79340,-251,7868
79341,-252,7857
79342,-251,7868
79343,-248,7885
79344,-251,7940
79345,-261,7979
79346,-251,8011
79347,-202,8021
79348,-126,8083
79349,-43,8165
79350,42,8226
79351,132,8160
79352,209,8011
79353,262,7834
79354,293,7725
79355,318,7626
79356,335,7510
79357,352,7342
79358,377,7224
79359,398,7161
79360,377,7153
79361,302,7132
79362,209,7153
79363,125,7207
79364,42,7296
79365,-64,7362
79366,-168,7439
79367,-230,7492
79368,-251,7510
79369,-278,7482
79370,-335,7510
79371,-379,7582
79372,-377,7653
79373,-396,7717
79374,-545,8011
79375,-787,8647
79376,-922,9442
79377,-781,9877
79378,-377,9656
79379,211,8862
79380,964,7940
79381,1830,7189
79382,2598,6652
79383,2998,6105
79384,2891,5508
79385,2315,5045
79386,1425,5007
79387,475,5308
79388,-251,5651
79389,-626,5822
79390,-754,6008
79391,-807,6373
79392,-838,6867
79393,-816,7235
79394,-754,7439
79395,-700,7546
79396,-670,7653
79397,-645,7703
79398,-628,7725
79399,-628,7738
79400,-628,7797
79401,-609,7818
79402,-587,7797
79403,-585,7738
79404,-587,7725
79405,-574,7729
79406,-545,7725
79407,-521,7675
79408,-503,7653
79409,-482,7655
79410,-461,7653
79411,-441,7581
79412,-419,7510
79413,-393,7463
79414,-377,7439
79415,-376,7365
79416,-377,7296
79417,-362,7245
79418,-335,7224
79419,-311,7155
79420,-293,7081
79421,-272,7018
79422,-251,7010
79423,-241,7001
79424,-251,7010
79425,-272,7004
79426,-293,7010
79427,-311,6993
79428,-335,7010
79429,-362,7055
79430,-377,7153
79431,-364,7232
79432,-335,7296
79433,-318,7322
79434,-335,7367
79435,-366,7401
79436,-377,7439
79437,-358,7455
79438,-335,7510
79439,-330,7577
79440,-335,7653
79441,-336,7685
79442,-335,7725
79443,-338,7759
79444,-335,7797
79445,-328,7789
79446,-335,7797
79447,-361,7820
79448,-377,7868
79449,-361,7873
79450,-335,7868
79451,-328,7854
79452,-335,7868
79453,-337,7864
79454,-335,7868
79455,-338,7858
79456,-335,7868
79457,-306,7877
79458,-251,7940
79459,-187,8033
79460,-126,8154
79461,-64,8219
79462,0,8226
79463,64,8137
79464,126,8011
79465,191,7871
79466,251,7797
79467,290,7735
79468,293,7653
79469,284,7498
79470,293,7367
79471,313,7272
79472,293,7224
79473,206,7183
79474,84,7224
79475,-32,7326
79476,-126,7439
79477,-216,7477
79478,-293,7510
79479,-332,7569
79480,-335,7653
79481,-341,7672
79482,-377,7653
79483,-411,7622
79484,-419,7653
79485,-461,7781
79486,-628,8154
79487,-876,8807
79488,-1006,9585
79489,-851,10020
79490,-419,9799
79491,200,8972
79492,964,8011
79493,1826,7237
79494,2598,6652
79495,2999,6015
79496,2849,5365
79497,2192,4952
79498,1257,5007
79499,350,5338
79500,-293,5651
79501,-611,5821
79502,-712,6080
79503,-739,6541
79504,-754,7081
79505,-748,7407
79506,-712,7510
79507,-664,7539
79508,-628,7653
79509,-616,7762
79510,-628,7797
79511,-641,7739
79512,-628,7725
79513,-587,7753
79514,-545,7797
79515,-534,7789
79516,-545,7797
79517,-555,7808
79518,-545,7797
79519,-525,7714
79520,-503,7653
79521,-482,7644
79522,-461,7653
79523,-439,7588
79524,-419,7510
79525,-398,7458
79526,-377,7439
79527,-354,7369
79528,-335,7296
79529,-316,7241
79530,-293,7224
79531,-267,7161
79532,-251,7081
79533,-249,7010
79534,-251,7010
79535,-250,7013
79536,-251,7010
79537,-254,6981
79538,-251,7010
79539,-245,7072
79540,-251,7153
79541,-274,7184
79542,-293,7224
79543,-295,7280
79544,-293,7367
79545,-309,7411
79546,-335,7439
79547,-346,7455
79548,-335,7510
79549,-325,7549
79550,-335,7582
79551,-348,7595
79552,-335,7653
79553,-304,7724
79554,-293,7797
79555,-316,7804
79556,-335,7797
79557,-321,7799
79558,-293,7868
79559,-285,7926
79560,-293,7940
79561,-297,7886
79562,-293,7868
79563,-294,7890
79564,-293,7940
79565,-276,7941
79566,-251,7940
79567,-242,7934
79568,-251,7940
79569,-250,7916
79570,-209,7940
79571,-131,8021
79572,-42,8154
79573,32,8226
79574,84,8226
79575,126,8132
79576,168,8011
79577,211,7875
79578,251,7797
79579,294,7732
79580,335,7653
79581,369,7500
79582,377,7367
79583,350,7289
79584,293,7296
79585,216,7316
79586,126,7367
79587,20,7427
79588,-84,7510
79589,-178,7578
