TIMESTAMP,II,V
67745,991,2464
67746,1009,2466
67747,1011,2465
67748,1009,2466
67749,1004,2468
67750,1009,2466
67751,1007,2451
67752,1009,2437
67753,1006,2430
67754,1009,2437
67755,1008,2438
67756,1009,2437
67757,1008,2430
67758,1009,2437
67759,1008,2447
67760,1009,2466
67761,1008,2470
67762,1009,2466
67763,1008,2454
67764,1009,2466
67765,1008,2492
67766,1009,2524
67767,1007,2537
67768,1009,2553
67769,1010,2574
67770,1009,2611
67771,999,2648
67772,984,2698
67773,959,2746
67774,933,2785
67775,905,2807
67776,883,2843
67777,859,2890
67778,832,2930
67779,801,2934
67780,782,2930
67781,776,2931
67782,782,2930
67783,783,2895
67784,782,2843
67785,785,2793
67786,807,2756
67787,841,2704
67788,883,2640
67789,927,2564
67790,984,2495
67791,1039,2421
67792,1085,2350
67793,1123,2282
67794,1186,2234
67795,1267,2189
67796,1337,2147
67797,1373,2097
67798,1413,2060
67799,1480,2029
67800,1564,2002
67801,1624,1966
67802,1665,1944
67803,1707,1929
67804,1766,1915
67805,1820,1882
67806,1867,1857
67807,1903,1849
67808,1942,1857
67809,1972,1848
67810,1993,1828
67811,2003,1805
67812,2018,1799
67813,2032,1797
67814,2043,1799
67815,2043,1796
67816,2043,1799
67817,2049,1798
67818,2068,1799
67819,2091,1795
67820,2119,1799
67821,2144,1800
67822,2169,1799
67823,2182,1785
67824,2195,1770
67825,2212,1753
67826,2245,1741
67827,2269,1724
67828,2270,1712
67829,2243,1704
67830,2220,1712
67831,2207,1723
67832,2195,1741
67833,2153,1754
67834,2094,1770
67835,2032,1782
67836,1993,1799
67837,1963,1814
67838,1942,1828
67839,1922,1831
67840,1917,1828
67841,1913,1825
67842,1917,1828
67843,1913,1831
67844,1917,1828
67845,1914,1822
67846,1917,1828
67847,1911,1841
67848,1917,1857
67849,1921,1872
67850,1917,1915
67851,1876,1980
67852,1816,2031
67853,1777,1986
67854,1816,1799
67855,1947,1460
67856,2169,1015
67857,2476,500
67858,2901,-29
67859,3451,-515
67860,4061,-899
67861,4561,-1195
67862,4818,-1422
67863,4847,-1546
67864,4818,-1451
67865,4833,-1094
67866,4818,-551
67867,4579,42
67868,4036,638
67869,3294,1211
67870,2573,1712
67871,2026,2060
67872,1690,2263
67873,1499,2369
67874,1387,2437
67875,1316,2472
67876,1286,2495
67877,1282,2509
67878,1286,2524
67879,1282,2526
67880,1286,2524
67881,1297,2522
67882,1312,2524
67883,1309,2524
67884,1312,2524
67885,1319,2524
67886,1337,2524
67887,1339,2522
67888,1337,2524
67889,1331,2524
67890,1337,2524
67891,1337,2518
67892,1337,2524
67893,1333,2535
67894,1337,2553
67895,1338,2555
67896,1337,2553
67897,1332,2545
67898,1337,2553
67899,1347,2564
67900,1362,2582
67901,1373,2594
67902,1387,2611
67903,1401,2623
67904,1413,2640
67905,1412,2659
67906,1413,2698
67907,1420,2742
67908,1438,2785
67909,1444,2810
67910,1438,2843
67911,1421,2883
67912,1413,2930
67913,1403,2960
67914,1387,2988
67915,1358,3016
67916,1337,3046
67917,1323,3054
67918,1312,3046
67919,1292,3020
67920,1286,2988
67921,1296,2944
67922,1312,2901
67923,1318,2848
67924,1337,2785
67925,1372,2707
67926,1413,2640
67927,1436,2581
67928,1463,2524
67929,1506,2448
67930,1564,2379
67931,1607,2325
67932,1640,2292
67933,1671,2250
67934,1715,2205
67935,1762,2155
67936,1816,2118
67937,1868,2082
67938,1917,2060
67939,1954,2041
67940,1993,2031
67941,2031,2013
67942,2068,2002
67943,2092,1987
67944,2119,1973
67945,2145,1952
67946,2169,1944
67947,2180,1942
67948,2195,1944
67949,2209,1929
67950,2220,1915
67951,2215,1907
67952,2220,1915
67953,2240,1917
67954,2270,1915
67955,2285,1909
67956,2295,1915
67957,2312,1918
67958,2346,1915
67959,2374,1897
67960,2396,1886
67961,2414,1874
67962,2447,1857
67963,2477,1823
67964,2497,1799
67965,2496,1791
67966,2497,1799
67967,2492,1797
67968,2472,1799
67969,2422,1807
67970,2371,1828
67971,2329,1842
67972,2295,1857
67973,2251,1871
67974,2220,1886
67975,2208,1888
67976,2220,1886
67977,2220,1884
67978,2220,1886
67979,2215,1886
67980,2220,1886
67981,2209,1886
67982,2195,1886
67983,2173,1880
67984,2169,1886
67985,2162,1905
67986,2144,1944
67987,2102,1988
67988,2068,2031
67989,2052,2016
67990,2068,1886
67991,2134,1606
67992,2295,1218
67993,2545,751
67994,2876,232
67995,3320,-293
67996,3910,-725
67997,4490,-1043
67998,4818,-1276
67999,4847,-1418
68000,4818,-1335
68001,4868,-966
68002,4818,-406
68003,4419,183
68004,3733,754
68005,3020,1299
68006,2447,1770
68007,2004,2084
68008,1690,2263
68009,1521,2367
68010,1463,2437
68011,1427,2460
68012,1387,2466
68013,1361,2476
68014,1362,2495
68015,1364,2498
68016,1362,2495
68017,1349,2494
68018,1337,2495
68019,1318,2482
68020,1312,2466
68021,1302,2460
68022,1286,2466
68023,1254,2469
68024,1236,2466
68025,1233,2461
68026,1236,2466
68027,1216,2468
68028,1186,2466
68029,1162,2449
68030,1160,2437
68031,1163,2430
68032,1160,2437
68033,1147,2437
68034,1135,2437
68035,1123,2431
68036,1110,2437
68037,1093,2446
68038,1085,2466
68039,1077,2481
68040,1059,2495
68041,1028,2502
68042,1009,2524
68043,1008,2550
68044,1009,2582
68045,989,2605
68046,959,2640
68047,931,2682
68048,908,2727
68049,873,2756
68050,832,2785
68051,799,2813
68052,782,2843
68053,761,2859
68054,732,2872
68055,697,2877
68056,681,2872
68057,679,2844
68058,681,2814
68059,676,2785
68060,681,2756
68061,701,2703
68062,732,2640
68063,755,2574
68064,782,2524
68065,822,2476
68066,883,2437
68067,940,2393
68068,984,2350
68069,1016,2300
68070,1059,2263
68071,1110,2231
68072,1160,2205
68073,1197,2171
68074,1236,2147
68075,1283,2129
68076,1337,2118
68077,1379,2090
68078,1413,2060
68079,1438,2033
68080,1463,2031
68081,1485,2032
68082,1513,2031
68083,1542,2013
68084,1564,2002
68085,1567,1996
68086,1564,2002
68087,1567,2001
68088,1589,2002
68089,1615,1999
68090,1640,2002
68091,1659,1999
68092,1690,2002
68093,1727,2002
68094,1766,2002
68095,1791,1989
68096,1816,1973
68097,1847,1946
68098,1892,1915
68099,1934,1877
68100,1968,1857
68101,1977,1852
68102,1968,1857
68103,1941,1853
68104,1917,1857
68105,1893,1867
68106,1867,1886
68107,1827,1898
68108,1791,1915
68109,1761,1931
68110,1741,1944
68111,1719,1944
68112,1715,1944
68113,1722,1946
68114,1741,1944
68115,1749,1928
68116,1766,1915
68117,1779,1921
68118,1791,1944
68119,1778,1952
68120,1766,1944
68121,1754,1938
68122,1741,1973
68123,1696,2037
68124,1640,2089
68125,1605,2051
68126,1640,1886
68127,1764,1577
68128,1993,1160
68129,2317,664
68130,2750,145
68131,3300,-339
68132,3935,-725
68133,4498,-1024
68134,4818,-1247
68135,4866,-1374
68136,4818,-1306
68137,4820,-1004
68138,4818,-522
68139,4602,31
68140,4061,609
68141,3286,1177
68142,2497,1683
68143,1868,2046
68144,1463,2263
68145,1233,2372
68146,1110,2437
68147,1038,2473
68148,1009,2495
68149,1005,2506
68150,1009,2524
68151,997,2541
68152,984,2553
68153,975,2553
68154,984,2553
68155,994,2555
68156,1009,2553
68157,1011,2539
68158,1009,2524
68159,993,2518
68160,984,2524
68161,978,2524
68162,984,2524
68163,983,2521
68164,984,2524
68165,982,2521
68166,984,2524
68167,983,2522
68168,984,2524
68169,984,2519
68170,984,2524
68171,981,2533
68172,984,2553
68173,986,2566
68174,984,2582
68175,970,2592
68176,959,2611
68177,956,2631
68178,959,2669
68179,951,2711
68180,933,2756
68181,908,2785
68182,883,2814
68183,856,2848
68184,832,2901
68185,808,2950
68186,782,2988
68187,752,3005
68188,732,3017
68189,716,3020
68190,706,3017
68191,697,2992
68192,706,2959
68193,730,2915
68194,757,2872
68195,768,2816
68196,782,2756
68197,817,2684
68198,883,2611
68199,952,2533
68200,1009,2466
68201,1054,2404
68202,1110,2350
68203,1174,2289
68204,1236,2234
68205,1284,2182
68206,1337,2147
68207,1398,2114
68208,1463,2089
68209,1514,2058
68210,1564,2031
68211,1622,1997
68212,1690,1973
68213,1746,1952
68214,1791,1944
68215,1827,1930
68216,1867,1915
68217,1896,1893
68218,1917,1886
68219,1928,1885
68220,1942,1886
68221,1956,1871
68222,1968,1857
68223,1967,1849
68224,1968,1857
68225,1973,1860
68226,1993,1857
68227,2015,1841
68228,2043,1828
68229,2068,1820
68230,2094,1828
68231,2115,1833
68232,2144,1828
68233,2172,1799
68234,2195,1770
68235,2198,1747
68236,2195,1741
68237,2183,1736
68238,2169,1741
68239,2137,1749
68240,2094,1770
68241,2040,1785
68242,1993,1799
68243,1949,1808
68244,1917,1828
68245,1887,1847
68246,1867,1857
68247,1847,1854
68248,1841,1857
68249,1836,1871
68250,1841,1886
68251,1840,1889
68252,1841,1886
68253,1835,1885
68254,1841,1886
68255,1842,1880
68256,1841,1886
68257,1821,1915
68258,1791,1973
68259,1749,2031
68260,1715,2060
68261,1708,1990
68262,1766,1770
68263,1905,1392
68264,2144,928
68265,2492,425
68266,2977,-87
68267,3575,-567
68268,4187,-928
68269,4634,-1175
68270,4818,-1364
68271,4816,-1488
68272,4818,-1393
68273,4871,-990
68274,4818,-377
68275,4454,247
68276,3784,812
68277,2993,1324
68278,2295,1770
68279,1784,2082
68280,1463,2263
68281,1280,2355
68282,1186,2408
68283,1133,2427
68284,1110,2437
68285,1104,2449
68286,1110,2466
68287,1108,2469
68288,1110,2466
68289,1115,2463
68290,1135,2466
68291,1149,2467
68292,1160,2466
68293,1158,2465
68294,1160,2466
68295,1158,2465
68296,1160,2466
68297,1156,2463
68298,1160,2466
68299,1163,2464
68300,1160,2466
68301,1145,2462
68302,1135,2466
68303,1134,2465
68304,1135,2466
68305,1124,2460
68306,1110,2466
68307,1104,2476
68308,1110,2495
68309,1112,2506
68310,1110,2524
68311,1107,2546
68312,1110,2582
68313,1104,2612
68314,1085,2640
68315,1054,2662
68316,1034,2698
68317,1023,2738
68318,1009,2785
68319,974,2826
68320,933,2872
68321,901,2906
68322,883,2930
68323,860,2939
68324,832,2959
68325,802,2981
68326,782,2988
68327,773,2953
68328,782,2901
68329,796,2851
68330,807,2814
68331,818,2763
68332,858,2698
68333,921,2620
68334,984,2553
68335,1022,2490
68336,1059,2437
68337,1115,2378
68338,1186,2321
68339,1241,2259
68340,1286,2205
68341,1331,2154
68342,1387,2118
68343,1439,2084
68344,1488,2060
68345,1534,2030
68346,1589,2002
68347,1649,1968
68348,1715,1944
68349,1773,1923
68350,1816,1915
68351,1841,1902
68352,1867,1886
68353,1893,1864
68354,1917,1857
68355,1922,1856
68356,1917,1857
68357,1911,1841
68358,1917,1828
68359,1921,1822
68360,1917,1828
68361,1907,1827
68362,1917,1828
68363,1942,1826
68364,1968,1828
68365,1978,1823
68366,1993,1828
68367,2016,1832
68368,2043,1828
68369,2055,1800
68370,2068,1770
68371,2084,1747
68372,2094,1741
68373,2075,1735
68374,2043,1741
68375,2005,1752
68376,1968,1770
68377,1916,1782
68378,1867,1799
68379,1824,1815
68380,1791,1828
68381,1749,1827
68382,1715,1828
68383,1692,1839
68384,1690,1857
68385,1686,1863
68386,1690,1857
68387,1687,1852
68388,1690,1857
68389,1685,1861
68390,1690,1857
68391,1691,1847
68392,1690,1857
68393,1670,1889
68394,1640,1944
68395,1605,1989
68396,1589,2002
68397,1595,1932
68398,1640,1741
68399,1755,1395
68400,1993,928
68401,2340,399
68402,2775,-116
68403,3313,-579
68404,3960,-957
68405,4538,-1241
68406,4818,-1393
68407,4816,-1386
68408,4818,-1189
68409,4913,-815
68410,4818,-290
68411,4260,314
68412,3405,928
68413,2629,1468
68414,2094,1886
68415,1705,2158
68416,1413,2321
68417,1250,2410
68418,1211,2466
68419,1202,2490
68420,1186,2495
68421,1182,2487
68422,1211,2495
68423,1234,2512
68424,1236,2524
68425,1224,2513
68426,1236,2495
68427,1261,2488
68428,1286,2495
68429,1286,2498
68430,1286,2495
68431,1294,2490
68432,1312,2495
68433,1311,2497
68434,1312,2495
68435,1320,2479
68436,1337,2466
68437,1340,2457
68438,1337,2466
68439,1334,2478
68440,1337,2495
68441,1335,2497
68442,1337,2495
68443,1347,2487
68444,1362,2495
68445,1366,2506
68446,1362,2524
68447,1351,2534
68448,1337,2553
68449,1313,2577
68450,1286,2611
68451,1258,2637
68452,1236,2669
68453,1218,2705
68454,1211,2756
68455,1196,2802
68456,1160,2843
68457,1104,2870
68458,1059,2901
68459,1032,2931
68460,1009,2959
68461,969,2966
68462,933,2959
68463,921,2933
68464,933,2901
68465,939,2858
68466,933,2814
68467,924,2759
68468,933,2698
68469,955,2622
68470,984,2553
68471,1014,2489
68472,1059,2437
68473,1111,2378
68474,1160,2321
68475,1196,2259
68476,1236,2205
68477,1284,2153
68478,1337,2118
68479,1375,2086
68480,1413,2060
68481,1457,2025
68482,1513,2002
68483,1566,1984
68484,1614,1973
68485,1654,1945
68486,1690,1915
68487,1715,1889
68488,1741,1886
68489,1765,1887
68490,1791,1886
68491,1805,1870
68492,1816,1857
68493,1826,1850
68494,1841,1857
68495,1852,1859
68496,1867,1857
68497,1886,1841
68498,1917,1828
68499,1946,1819
68500,1968,1828
68501,1977,1834
68502,1993,1828
68503,2022,1799
68504,2068,1770
68505,2111,1739
68506,2144,1712
68507,2159,1684
68508,2169,1683
68509,2165,1698
68510,2144,1712
68511,2097,1706
68512,2043,1712
68513,1988,1738
68514,1942,1770
68515,1898,1774
68516,1867,1770
68517,1845,1778
68518,1841,1799
68519,1839,1806
68520,1841,1799
68521,1830,1793
68522,1816,1799
68523,1794,1803
68524,1791,1799
68525,1791,1792
68526,1791,1799
68527,1768,1811
68528,1741,1828
68529,1711,1855
68530,1690,1915
68531,1660,1967
68532,1640,1944
68533,1662,1777
68534,1766,1480
68535,1937,1079
68536,2169,609
68537,2508,91
68538,3027,-406
68539,3672,-834
68540,4263,-1160
68541,4641,-1374
68542,4818,-1422
68543,4876,-1272
68544,4818,-928
68545,4537,-451
68546,3986,116
68547,3246,704
68548,2497,1247
68549,1877,1673
68550,1438,1973
68551,1153,2157
68552,984,2263
68553,885,2305
68554,832,2321
68555,799,2330
68556,782,2350
68557,776,2367
68558,782,2379
68559,783,2380
68560,782,2379
68561,777,2376
68562,782,2379
68563,782,2382
68564,782,2379
68565,767,2365
68566,757,2350
68567,749,2341
68568,757,2350
68569,761,2364
68570,757,2379
68571,741,2380
68572,732,2379
68573,730,2374
68574,732,2379
68575,729,2378
68576,732,2379
68577,742,2373
68578,757,2379
68579,761,2388
68580,757,2408
68581,753,2422
68582,757,2437
68583,760,2446
68584,757,2466
68585,744,2490
68586,732,2524
68587,719,2553
68588,706,2582
68589,692,2606
68590,681,2640
68591,670,2679
68592,656,2727
68593,630,2762
68594,605,2785
68595,588,2795
68596,580,2814
68597,569,2832
68598,555,2843
68599,546,2823
68600,555,2785
68601,570,2737
68602,580,2698
68603,584,2655
68604,605,2611
68605,650,2553
68606,706,2495
68607,748,2432
68608,782,2379
68609,822,2330
68610,883,2292
68611,948,2249
68612,1009,2205
68613,1058,2155
68614,1110,2118
68615,1168,2086
68616,1236,2060
68617,1301,2026
68618,1362,2002
68619,1414,1984
68620,1463,1973
68621,1503,1945
68622,1539,1915
68623,1565,1889
68624,1589,1886
68625,1610,1886
68626,1640,1886
68627,1668,1870
68628,1690,1857
68629,1700,1848
68630,1715,1857
68631,1738,1862
68632,1766,1857
68633,1788,1837
68634,1816,1828
68635,1852,1827
68636,1892,1828
68637,1919,1813
68638,1942,1799
68639,1964,1785
68640,1993,1770
68641,2019,1738
68642,2043,1712
68643,2053,1700
68644,2043,1712
68645,2008,1725
68646,1968,1741
68647,1928,1753
68648,1892,1770
68649,1842,1782
68650,1791,1799
68651,1743,1814
68652,1715,1828
68653,1696,1831
68654,1690,1828
68655,1684,1825
68656,1690,1828
68657,1689,1830
68658,1690,1828
68659,1683,1825
68660,1690,1828
68661,1691,1828
68662,1690,1828
68663,1676,1837
68664,1665,1886
68665,1638,1958
68666,1589,2002
68667,1538,1939
68668,1564,1741
68669,1716,1402
68670,1993,957
68671,2351,437
68672,2800,-87
68673,3367,-548
68674,4011,-899
68675,4549,-1174
68676,4818,-1393
68677,4841,-1516
68678,4818,-1422
68679,4853,-1067
68680,4818,-522
68681,4491,77
68682,3834,667
68683,3018,1213
68684,2270,1683
68685,1704,2020
68686,1337,2234
68687,1123,2349
68688,1009,2408
68689,944,2425
68690,908,2437
68691,888,2452
68692,883,2466
68693,880,2463
68694,883,2466
68695,882,2481
68696,883,2495
68697,878,2485
68698,883,2466
68699,890,2459
68700,908,2466
68701,920,2468
68702,933,2466
68703,934,2463
68704,933,2466
68705,922,2464
68706,908,2466
68707,892,2464
68708,883,2466
68709,880,2460
68710,883,2466
68711,884,2478
68712,883,2495
68713,881,2495
68714,883,2495
68715,884,2499
68716,883,2524
68717,879,2551
68718,883,2582
68719,887,2606
68720,883,2640
68721,859,2677
68722,832,2727
68723,813,2772
68724,807,2814
68725,798,2842
68726,782,2872
68727,757,2900
68728,732,2930
68729,704,2947
68730,681,2959
68731,662,2960
68732,656,2959
68733,661,2938
68734,681,2901
68735,705,2843
68736,732,2785
68737,760,2725
68738,807,2669
68739,868,2599
68740,933,2524
68741,985,2444
68742,1034,2379
68743,1090,2318
68744,1160,2263
68745,1227,2200
68746,1286,2147
68747,1336,2098
68748,1387,2060
68749,1438,2023
68750,1488,2002
68751,1535,1986
68752,1589,1973
68753,1650,1943
68754,1715,1915
68755,1770,1892
68756,1816,1886
68757,1854,1874
68758,1892,1857
68759,1921,1834
68760,1942,1828
68761,1953,1827
68762,1968,1828
68763,1980,1812
68764,1993,1799
68765,1993,1792
68766,1993,1799
68767,1996,1800
68768,2018,1799
68769,2051,1794
68770,2094,1799
68771,2125,1801
68772,2144,1799
68773,2144,1784
68774,2144,1770
68775,2149,1753
68776,2169,1741
68777,2187,1723
68778,2195,1712
68779,2177,1705
68780,2144,1712
68781,2094,1721
68782,2043,1741
68783,1989,1766
68784,1942,1799
68785,1898,1820
68786,1867,1828
68787,1837,1823
68788,1816,1828
68789,1796,1843
68790,1791,1857
68791,1786,1859
68792,1791,1857
68793,1787,1857
68794,1791,1857
68795,1795,1853
68796,1816,1857
68797,1825,1868
68798,1816,1886
68799,1787,1913
68800,1766,1973
68801,1741,2035
68802,1715,2031
68803,1724,1876
68804,1841,1567
68805,2069,1135
68806,2371,638
68807,2756,114
68808,3304,-377
68809,3988,-802
68810,4591,-1131
68811,4863,-1361
68812,4818,-1451
68813,4727,-1373
68814,4818,-1102
68815,4962,-670
68816,4818,-116
68817,4220,487
68818,3380,1073
68819,2616,1569
68820,2068,1944
68821,1688,2182
68822,1438,2321
68823,1308,2391
68824,1261,2437
68825,1222,2459
68826,1186,2466
68827,1173,2459
68828,1186,2466
68829,1186,2483
68830,1186,2495
68831,1193,2484
68832,1211,2466
68833,1210,2460
68834,1211,2466
68835,1217,2468
68836,1236,2466
68837,1238,2463
68838,1236,2466
68839,1232,2464
68840,1236,2466
68841,1229,2465
68842,1211,2466
68843,1190,2459
68844,1186,2466
68845,1189,2478
68846,1186,2495
68847,1169,2494
68848,1160,2495
68849,1163,2502
68850,1160,2524
68851,1136,2538
68852,1110,2553
68853,1094,2570
68854,1085,2611
68855,1061,2656
68856,1034,2698
68857,1016,2723
68858,1009,2756
68859,996,2797
68860,984,2843
68861,972,2873
68862,959,2901
68863,926,2928
68864,883,2959
68865,845,2977
68866,832,2988
68867,831,2982
68868,832,2959
68869,827,2914
68870,832,2872
68871,851,2831
68872,883,2785
68873,909,2713
68874,933,2640
68875,962,2575
68876,1009,2524
68877,1061,2464
68878,1110,2408
68879,1153,2349
68880,1211,2292
68881,1276,2225
68882,1337,2176
68883,1383,2141
68884,1438,2118
68885,1503,2084
68886,1564,2060
68887,1602,2044
68888,1640,2031
68889,1688,1998
68890,1741,1973
68891,1770,1964
68892,1791,1973
68893,1821,1964
68894,1867,1944
68895,1900,1921
68896,1917,1915
68897,1917,1912
68898,1917,1915
68899,1921,1913
68900,1942,1915
68901,1968,1911
68902,1993,1915
68903,2010,1915
68904,2043,1915
68905,2092,1909
68906,2144,1915
68907,2180,1921
68908,2220,1915
68909,2268,1884
68910,2321,1857
68911,2352,1839
68912,2371,1828
68913,2383,1807
68914,2396,1799
68915,2391,1808
68916,2371,1828
68917,2335,1830
68918,2295,1828
68919,2251,1833
68920,2220,1857
68921,2200,1876
68922,2195,1886
68923,2181,1886
68924,2169,1886
68925,2151,1884
68926,2144,1886
68927,2137,1887
68928,2144,1886
68929,2145,1882
68930,2144,1886
68931,2126,1898
68932,2119,1915
68933,2111,1924
68934,2094,1944
68935,2052,1980
68936,2018,2031
68937,1996,2038
68938,1993,1944
68939,2038,1695
68940,2195,1306
68941,2453,813
68942,2775,290
68943,3184,-210
68944,3759,-638
68945,4391,-989
68946,4818,-1247
68947,4897,-1396
68948,4818,-1364
68949,4805,-1110
68950,4818,-638
68951,4604,-42
68952,4061,580
68953,3326,1145
68954,2623,1625
68955,2075,1990
68956,1715,2234
68957,1510,2355
68958,1413,2408
68959,1363,2434
68960,1337,2466
68961,1318,2486
68962,1312,2495
68963,1308,2492
68964,1312,2495
68965,1310,2498
68966,1312,2495
68967,1308,2480
68968,1312,2466
68969,1309,2461
68970,1312,2466
68971,1309,2468
68972,1312,2466
68973,1308,2460
68974,1312,2466
68975,1312,2469
68976,1312,2466
68977,1308,2447
68978,1312,2437
68979,1315,2433
68980,1312,2437
68981,1295,2432
68982,1286,2437
68983,1287,2447
68984,1286,2466
68985,1264,2468
68986,1236,2466
68987,1223,2468
68988,1236,2495
68989,1246,2525
68990,1236,2553
68991,1207,2573
68992,1186,2611
68993,1173,2655
68994,1160,2698
68995,1127,2723
68996,1085,2756
68997,1042,2799
68998,1009,2843
68999,971,2862
69000,933,2872
