TIMESTAMP,II,V
29506,-734,1670
29507,-744,2281
29508,-776,2735
29509,-814,2894
29510,-853,2733
29511,-878,2361
29512,-894,1975
29513,-898,1769
29514,-900,1833
29515,-897,2104
29516,-900,2407
29517,-909,2549
29518,-927,2421
29519,-943,2049
29520,-957,1557
29521,-960,1098
29522,-951,775
29523,-928,607
29524,-903,549
29525,-883,541
29526,-875,526
29527,-875,486
29528,-884,406
29529,-897,289
29530,-912,148
29531,-923,1
29532,-938,-117
29533,-951,-186
29534,-967,-198
29535,-976,-163
29536,-983,-103
29537,-979,-35
29538,-976,45
29539,-965,128
29540,-962,220
29541,-956,293
29542,-961,332
29543,-965,318
29544,-978,260
29545,-988,178
29546,-1000,100
29547,-1001,26
29548,-999,-51
29549,-984,-156
29550,-968,-296
29551,-951,-458
29552,-940,-609
29553,-927,-712
29554,-917,-748
29555,-904,-721
29556,-892,-652
29557,-883,-564
29558,-886,-470
29559,-899,-370
29560,-919,-265
29561,-937,-158
29562,-949,-63
29563,-955,5
29564,-955,40
29565,-952,38
29566,-947,11
29567,-937,-36
29568,-923,-98
29569,-902,-175
29570,-883,-253
29571,-869,-312
29572,-863,-320
29573,-856,-263
29574,-847,-147
29575,-827,-4
29576,-797,120
29577,-748,194
29578,-691,207
29579,-619,185
29580,-549,163
29581,-474,177
29582,-412,237
29583,-350,328
29584,-300,420
29585,-246,485
29586,-205,509
29587,-164,498
29588,-151,468
29589,-151,439
29590,-182,420
29591,-227,410
29592,-270,401
29593,-317,383
29594,-336,348
29595,-371,295
29596,-410,221
29597,-480,137
29598,-583,55
29599,-699,-8
29600,-820,-39
29601,-917,-40
29602,-1006,-25
29603,-1094,-15
29604,-1224,-18
29605,-1392,-25
29606,-1566,-15
29607,-1610,30
29608,-1317,116
29609,-431,224
29610,1206,328
29611,3562,397
29612,6318,405
29613,8937,331
29614,10819,170
29615,11545,-61
29616,11017,-307
29617,9501,-497
29618,7451,-543
29619,5344,-419
29620,3488,-139
29621,2014,212
29622,889,546
29623,55,792
29624,-559,936
29625,-974,996
29626,-1241,1015
29627,-1383,1018
29628,-1471,1013
29629,-1514,990
29630,-1556,942
29631,-1571,867
29632,-1589,791
29633,-1600,741
29634,-1610,756
29635,-1642,849
29636,-1643,1014
29637,-1675,1200
29638,-1659,1347
29639,-1665,1404
29640,-1644,1349
29641,-1641,1214
29642,-1629,1042
29643,-1630,880
29644,-1633,751
29645,-1649,658
29646,-1666,598
29647,-1679,569
29648,-1678,573
29649,-1662,604
29650,-1632,648
29651,-1595,680
29652,-1560,678
29653,-1526,630
29654,-1497,545
29655,-1468,446
29656,-1436,361
29657,-1399,314
29658,-1359,323
29659,-1318,392
29660,-1277,521
29661,-1233,686
29662,-1186,867
29663,-1130,1023
29664,-1062,1131
29665,-977,1167
29666,-885,1137
29667,-791,1049
29668,-704,935
29669,-617,812
29670,-536,697
29671,-447,588
29672,-355,486
29673,-250,389
29674,-147,309
29675,-45,257
29676,47,245
29677,137,268
29678,218,314
29679,301,361
29680,381,389
29681,466,393
29682,547,375
29683,629,350
29684,698,328
29685,752,306
29686,775,269
29687,769,197
29688,730,81
29689,666,-73
29690,585,-231
29691,497,-361
29692,401,-435
29693,296,-454
29694,179,-433
29695,56,-391
29696,-71,-343
29697,-191,-282
29698,-298,-205
29699,-386,-110
29700,-459,-17
29701,-518,49
29702,-570,65
29703,-612,22
29704,-647,-57
29705,-673,-137
29706,-694,-170
29707,-713,-129
29708,-735,-17
29709,-759,128
29710,-778,249
29711,-788,293
29712,-783,237
29713,-768,104
29714,-753,-63
29715,-747,-212
29716,-753,-314
29717,-769,-364
29718,-789,-373
29719,-813,-344
29720,-837,-278
29721,-858,-171
29722,-877,-34
29723,-889,100
29724,-892,197
29725,-884,228
29726,-873,194
29727,-858,115
29728,-841,21
29729,-817,-60
29730,-790,-119
29731,-760,-146
29732,-735,-140
29733,-714,-99
29734,-702,-27
29735,-693,59
29736,-689,134
29737,-688,178
29738,-698,188
29739,-715,185
29740,-740,190
29741,-758,229
29742,-768,296
29743,-762,367
29744,-751,410
29745,-734,394
29746,-727,325
29747,-725,220
29748,-735,114
29749,-743,33
29750,-757,-20
29751,-766,-50
29752,-781,-78
29753,-792,-114
29754,-810,-165
29755,-827,-233
29756,-847,-323
29757,-860,-435
29758,-871,-554
29759,-871,-647
29760,-867,-665
29761,-860,-576
29762,-861,-386
29763,-865,-150
29764,-875,48
29765,-881,135
29766,-881,84
29767,-870,-80
29768,-857,-288
29769,-847,-468
29770,-846,-562
29771,-848,-541
29772,-853,-414
29773,-855,-211
29774,-856,13
29775,-854,207
29776,-857,325
29777,-863,358
29778,-875,328
29779,-886,282
29780,-902,262
29781,-917,288
29782,-933,350
29783,-942,428
29784,-947,498
29785,-943,562
29786,-939,619
29787,-928,673
29788,-920,699
29789,-908,668
29790,-899,542
29791,-882,326
29792,-872,44
29793,-863,-236
29794,-870,-467
29795,-883,-606
29796,-908,-656
29797,-931,-632
29798,-951,-564
29799,-953,-477
29800,-945,-388
29801,-924,-321
29802,-902,-299
29803,-880,-346
29804,-866,-470
29805,-860,-657
29806,-863,-864
29807,-871,-1044
29808,-888,-1156
29809,-911,-1184
29810,-937,-1141
29811,-954,-1066
29812,-959,-992
29813,-943,-941
29814,-906,-896
29815,-851,-825
29816,-787,-696
29817,-722,-500
29818,-661,-266
29819,-598,-44
29820,-535,114
29821,-465,191
29822,-395,203
29823,-324,193
29824,-266,196
29825,-215,225
29826,-182,264
29827,-154,284
29828,-149,264
29829,-156,207
29830,-192,133
29831,-234,72
29832,-272,43
29833,-308,55
29834,-295,92
29835,-306,130
29836,-287,136
29837,-337,100
29838,-400,10
29839,-519,-98
29840,-654,-203
29841,-807,-265
29842,-957,-274
29843,-1096,-234
29844,-1230,-163
29845,-1365,-74
29846,-1510,20
29847,-1637,118
29848,-1662,213
29849,-1406,293
29850,-633,349
29851,861,367
29852,3108,343
29853,5874,261
29854,8662,104
29855,10863,-148
29856,11969,-493
29857,11784,-894
29858,10470,-1284
29859,8462,-1589
29860,6253,-1756
29861,4228,-1781
29862,2568,-1688
29863,1298,-1521
29864,343,-1312
29865,-357,-1080
29866,-858,-829
29867,-1182,-568
29868,-1383,-297
29869,-1498,-23
29870,-1584,256
29871,-1646,522
29872,-1707,755
29873,-1749,915
29874,-1769,984
29875,-1785,959
29876,-1760,882
29877,-1776,796
29878,-1750,742
29879,-1775,729
29880,-1767,740
29881,-1789,765
29882,-1790,792
29883,-1802,836
29884,-1806,893
29885,-1819,962
29886,-1824,1013
29887,-1816,1036
29888,-1793,1018
29889,-1756,977
29890,-1718,930
29891,-1685,895
29892,-1667,870
29893,-1660,848
29894,-1657,816
29895,-1646,767
29896,-1626,707
29897,-1598,644
29898,-1567,600
29899,-1535,593
29900,-1505,637
29901,-1475,722
29902,-1439,828
29903,-1393,915
29904,-1335,959
29905,-1266,949
29906,-1188,894
29907,-1104,812
29908,-1018,732
29909,-929,665
29910,-837,631
29911,-737,627
29912,-630,657
29913,-515,701
29914,-401,738
29915,-287,738
29916,-190,697
29917,-100,622
29918,-22,549
29919,67,503
29920,160,506
29921,270,540
29922,375,586
29923,473,614
29924,541,623
29925,587,618
29926,604,630
29927,612,664
29928,607,721
29929,598,775
29930,572,807
29931,530,799
29932,464,761
29933,379,708
29934,269,660
29935,142,628
29936,1,617
29937,-143,623
29938,-278,645
29939,-391,677
29940,-481,717
29941,-548,762
29942,-605,806
29943,-658,847
29944,-709,888
29945,-751,925
29946,-781,960
29947,-797,976
29948,-807,969
29949,-818,931
29950,-839,870
29951,-865,795
29952,-889,727
29953,-898,673
29954,-887,646
29955,-860,642
29956,-832,648
29957,-813,642
29958,-819,603
29959,-841,523
29960,-880,419
29961,-918,326
29962,-952,285
29963,-971,312
29964,-981,398
29965,-980,501
29966,-975,585
29967,-960,619
29968,-945,613
29969,-926,582
29970,-907,553
29971,-881,524
29972,-853,490
29973,-821,430
29974,-796,338
29975,-779,219
29976,-779,96
29977,-788,-12
29978,-801,-92
29979,-807,-143
29980,-804,-166
29981,-793,-165
29982,-781,-141
29983,-773,-92
29984,-778,-29
29985,-793,35
29986,-817,79
29987,-837,97
29988,-850,91
29989,-844,80
29990,-828,82
29991,-804,105
29992,-791,136
29993,-790,150
29994,-809,126
29995,-833,58
29996,-859,-39
29997,-870,-142
29998,-871,-234
29999,-857,-315
30000,-847,-392
30001,-838,-470
30002,-842,-546
30003,-847,-605
30004,-860,-637
30005,-871,-639
30006,-889,-619
30007,-902,-588
30008,-918,-544
30009,-927,-479
30010,-931,-385
30011,-924,-267
30012,-916,-148
30013,-910,-53
30014,-910,1
30015,-913,19
30016,-916,23
30017,-916,31
30018,-910,47
30019,-898,58
30020,-885,41
30021,-876,-6
30022,-870,-66
30023,-864,-100
30024,-857,-76
30025,-845,23
30026,-829,176
30027,-811,349
30028,-799,497
30029,-801,587
30030,-820,604
30031,-849,563
30032,-887,482
30033,-919,396
30034,-941,315
30035,-943,231
30036,-934,116
30037,-913,-46
30038,-892,-263
30039,-867,-502
30040,-850,-738
30041,-837,-938
30042,-841,-1100
30043,-851,-1216
30044,-868,-1287
30045,-874,-1290
30046,-869,-1231
30047,-848,-1127
30048,-823,-1035
30049,-800,-999
30050,-793,-1032
30051,-801,-1097
30052,-818,-1131
30053,-826,-1098
30054,-820,-1011
30055,-795,-926
30056,-751,-895
30057,-688,-932
30058,-617,-1002
30059,-542,-1064
30060,-469,-1093
30061,-395,-1111
30062,-331,-1151
30063,-279,-1232
30064,-240,-1331
30065,-201,-1401
30066,-165,-1403
30067,-126,-1329
30068,-90,-1217
30069,-59,-1124
30070,-49,-1096
30071,-74,-1149
30072,-101,-1265
30073,-159,-1401
30074,-168,-1523
30075,-211,-1594
30076,-207,-1611
30077,-259,-1569
30078,-320,-1486
30079,-444,-1364
30080,-587,-1229
30081,-741,-1085
30082,-875,-966
30083,-985,-876
30084,-1080,-833
30085,-1178,-813
30086,-1305,-800
30087,-1430,-747
30088,-1452,-654
30089,-1162,-517
30090,-319,-383
30091,1275,-287
30092,3616,-259
30093,6426,-302
30094,9172,-405
30095,11240,-542
30096,12157,-703
30097,11781,-861
30098,10329,-1000
30099,8259,-1084
30100,6065,-1094
30101,4101,-1028
30102,2520,-917
30103,1316,-807
30104,417,-749
30105,-244,-761
30106,-713,-818
30107,-1020,-863
30108,-1207,-840
30109,-1313,-721
30110,-1379,-535
30111,-1412,-361
30112,-1433,-284
30113,-1433,-364
30114,-1436,-581
30115,-1447,-851
30116,-1464,-1055
30117,-1509,-1092
30118,-1535,-934
30119,-1574,-624
30120,-1585,-253
30121,-1598,83
30122,-1600,318
30123,-1599,429
30124,-1596,426
30125,-1591,345
30126,-1590,232
30127,-1582,146
30128,-1577,138
30129,-1560,240
30130,-1540,434
30131,-1507,657
30132,-1478,820
30133,-1448,853
30134,-1429,751
30135,-1412,566
30136,-1398,390
30137,-1376,300
30138,-1349,315
30139,-1314,411
30140,-1278,512
30141,-1241,565
30142,-1205,541
30143,-1163,458
30144,-1111,363
30145,-1044,305
30146,-965,316
30147,-881,392
30148,-799,508
30149,-716,613
30150,-628,673
30151,-526,666
30152,-408,615
30153,-276,542
30154,-141,498
30155,-15,485
30156,92,511
30157,185,548
30158,267,586
30159,352,623
30160,439,666
30161,530,722
30162,610,789
30163,679,855
30164,725,906
30165,760,946
30166,779,991
30167,793,1077
30168,796,1237
30169,796,1496
30170,779,1848
30171,749,2244
30172,693,2610
30173,620,2848
30174,521,2889
30175,402,2710
30176,267,2355
30177,128,1912
30178,-7,1467
30179,-131,1074
30180,-239,740
30181,-327,441
30182,-397,155
30183,-454,-116
30184,-499,-349
30185,-532,-515
30186,-558,-601
30187,-581,-617
30188,-601,-582
30189,-619,-516
30190,-636,-432
30191,-648,-336
30192,-651,-255
30193,-642,-217
30194,-629,-247
30195,-622,-348
30196,-631,-482
30197,-658,-601
30198,-696,-649
30199,-728,-611
30200,-741,-507
30201,-728,-381
30202,-699,-279
30203,-669,-215
30204,-656,-180
30205,-658,-146
30206,-675,-109
30207,-685,-71
30208,-688,-73
30209,-675,-120
30210,-658,-215
30211,-637,-316
30212,-621,-386
30213,-604,-403
30214,-591,-379
30215,-576,-349
30216,-568,-345
30217,-562,-380
30218,-560,-449
30219,-552,-530
30220,-540,-610
30221,-522,-679
30222,-510,-736
30223,-506,-783
30224,-516,-824
30225,-534,-866
30226,-551,-908
30227,-559,-932
30228,-558,-902
30229,-554,-773
30230,-558,-526
30231,-573,-196
30232,-600,137
30233,-631,374
30234,-659,451
30235,-674,374
30236,-676,215
30237,-662,69
30238,-640,8
30239,-613,48
30240,-590,159
30241,-573,292
30242,-568,400
30243,-571,466
30244,-584,490
30245,-598,478
30246,-616,438
30247,-633,377
30248,-650,308
30249,-661,245
30250,-671,205
30251,-677,197
30252,-688,217
30253,-696,250
30254,-711,282
30255,-721,292
30256,-730,272
30257,-726,213
30258,-715,128
30259,-691,40
30260,-663,-24
30261,-632,-36
30262,-607,12
30263,-592,116
30264,-589,253
30265,-594,400
30266,-601,541
30267,-605,664
30268,-606,765
30269,-606,831
30270,-612,847
30271,-625,797
30272,-646,684
30273,-673,527
30274,-701,366
30275,-722,231
30276,-736,133
30277,-741,47
30278,-738,-58
30279,-722,-217
30280,-699,-408
30281,-673,-593
30282,-650,-699
30283,-633,-689
30284,-628,-566
30285,-633,-381
30286,-642,-193
30287,-647,-48
30288,-645,60
30289,-636,143
30290,-623,245
30291,-607,354
30292,-597,475
30293,-595,567
30294,-604,640
30295,-614,701
30296,-626,791
30297,-626,927
30298,-609,1112
30299,-561,1300
30300,-488,1443
30301,-393,1485
30302,-289,1412
30303,-186,1243
30304,-103,1036
30305,-41,867
30306,1,800
30307,36,873
30308,70,1077
30309,109,1358
30310,145,1632
30311,168,1816
30312,167,1853
30313,130,1747
30314,89,1550
30315,25,1344
30316,9,1199
30317,-20,1147
30318,-14,1170
30319,-48,1231
30320,-115,1283
30321,-233,1316
30322,-387,1331
30323,-542,1342
30324,-683,1364
30325,-790,1391
30326,-894,1412
30327,-1010,1412
30328,-1163,1380
30329,-1302,1316
30330,-1304,1234
30331,-940,1154
30332,31,1107
30333,1782,1090
30334,4257,1089
30335,7128,1039
30336,9830,892
30337,11759,611
30338,12485,230
30339,11930,-174
30340,10357,-496
30341,8244,-675
30342,6063,-694
30343,4135,-606
30344,2582,-482
30345,1388,-391
30346,483,-353
30347,-187,-367
30348,-658,-401
30349,-956,-433
30350,-1130,-438
30351,-1218,-412
30352,-1270,-353
30353,-1282,-275
30354,-1297,-196
30355,-1294,-136
30356,-1313,-107
30357,-1330,-106
30358,-1356,-116
30359,-1388,-125
30360,-1392,-123
30361,-1393,-116
30362,-1371,-112
30363,-1358,-107
30364,-1350,-96
30365,-1357,-62
30366,-1376,-8
30367,-1400,51
30368,-1423,89
30369,-1429,90
30370,-1422,48
30371,-1392,-18
30372,-1353,-95
30373,-1305,-172
30374,-1269,-260
30375,-1243,-365
30376,-1239,-485
30377,-1243,-597
30378,-1251,-670
30379,-1246,-688
30380,-1225,-653
30381,-1180,-591
30382,-1121,-535
30383,-1049,-501
30384,-977,-492
30385,-902,-490
30386,-832,-480
30387,-760,-449
30388,-689,-397
30389,-615,-331
30390,-538,-260
30391,-453,-198
30392,-361,-150
30393,-262,-119
30394,-158,-101
30395,-45,-91
30396,71,-84
30397,189,-90
30398,305,-114
30399,417,-163
30400,513,-227
30401,593,-282
30402,653,-305
30403,706,-278
30404,754,-210
30405,811,-118
30406,877,-35
30407,955,28
30408,1025,57
30409,1075,73
30410,1090,75
30411,1076,85
30412,1035,98
30413,980,128
30414,913,177
30415,835,258
30416,735,365
30417,609,489
30418,464,587
30419,314,627
30420,172,566
30421,47,406
30422,-56,161
30423,-137,-121
30424,-198,-404
30425,-246,-660
30426,-282,-887
30427,-310,-1083
30428,-334,-1242
30429,-357,-1338
30430,-373,-1349
30431,-380,-1272
30432,-379,-1140
30433,-381,-1012
30434,-387,-947
30435,-401,-973
30436,-421,-1074
30437,-444,-1204
30438,-462,-1314
30439,-474,-1377
30440,-480,-1387
30441,-482,-1359
30442,-478,-1307
30443,-470,-1252
30444,-465,-1211
30445,-464,-1201
30446,-467,-1232
30447,-466,-1281
30448,-456,-1310
30449,-432,-1262
30450,-404,-1113
30451,-380,-869
30452,-373,-597
30453,-381,-363
30454,-399,-230
30455,-414,-205
30456,-419,-257
30457,-408,-326
30458,-389,-367
30459,-366,-350
30460,-352,-296
30461,-345,-225
30462,-348,-178
30463,-351,-160
30464,-350,-180
30465,-338,-215
30466,-322,-261
30467,-308,-304
30468,-306,-353
30469,-317,-404
30470,-345,-456
30471,-376,-485
30472,-407,-482
30473,-427,-432
30474,-436,-353
30475,-433,-268
30476,-424,-210
30477,-415,-198
30478,-414,-235
30479,-423,-303
30480,-444,-378
30481,-467,-438
30482,-486,-473
30483,-497,-480
30484,-499,-464
30485,-497,-423
30486,-501,-354
30487,-513,-262
30488,-537,-147
30489,-565,-35
30490,-593,59
30491,-613,107
30492,-625,105
30493,-626,54
30494,-621,-22
30495,-610,-103
30496,-600,-164
30497,-588,-202
30498,-578,-223
30499,-564,-254
30500,-552,-306
30501,-541,-384
30502,-540,-457
30503,-543,-483
30504,-559,-404
30505,-576,-206
30506,-592,101
30507,-594,449
30508,-586,764
30509,-570,983
30510,-551,1087
30511,-528,1093
30512,-506,1051
30513,-484,999
30514,-466,968
30515,-456,961
30516,-464,980
30517,-492,1023
30518,-531,1098
30519,-566,1215
30520,-590,1391
30521,-602,1624
30522,-607,1907
30523,-610,2205
30524,-615,2476
30525,-615,2671
30526,-604,2767
30527,-578,2771
30528,-548,2727
30529,-528,2676
30530,-525,2662
30531,-534,2675
30532,-545,2700
30533,-547,2687
30534,-538,2625
30535,-523,2500
30536,-515,2358
30537,-517,2222
30538,-525,2151
30539,-523,2143
30540,-503,2211
30541,-460,2298
30542,-403,2397
30543,-341,2449
30544,-289,2478
30545,-244,2464
30546,-207,2455
30547,-157,2431
30548,-97,2424
30549,-20,2401
30550,54,2392
30551,119,2384
30552,157,2408
30553,173,2448
30554,164,2514
30555,143,2575
30556,115,2642
30557,75,2707
30558,50,2794
30559,7,2900
30560,-26,3022
30561,-89,3131
30562,-185,3205
30563,-315,3226
30564,-480,3200
30565,-632,3147
30566,-770,3090
30567,-863,3036
30568,-942,2996
30569,-1013,2957
30570,-1104,2936
30571,-1178,2930
30572,-1148,2961
30573,-836,3008
30574,-40,3059
30575,1415,3063
30576,3541,3006
30577,6131,2868
30578,8720,2683
30579,10755,2460
30580,11758,2219
30581,11549,1947
30582,10266,1655
30583,8322,1359
30584,6182,1137
30585,4228,1034
30586,2628,1103
30587,1411,1306
30588,508,1594
30589,-132,1872
30590,-571,2097
30591,-843,2231
30592,-1013,2295
30593,-1118,2292
30594,-1218,2238
30595,-1299,2104
30596,-1377,1877
30597,-1406,1527
30598,-1420,1087
30599,-1415,605
30600,-1408,182
30601,-1421,-114
30602,-1416,-244
30603,-1435,-254
30604,-1422,-214
30605,-1415,-205
30606,-1393,-252
30607,-1388,-334
30608,-1388,-408
30609,-1402,-447
30610,-1416,-452
30611,-1424,-449
30612,-1417,-449
30613,-1391,-456
30614,-1362,-454
30615,-1343,-443
30616,-1343,-422
30617,-1352,-411
30618,-1359,-408
30619,-1344,-410
30620,-1301,-397
30621,-1233,-359
30622,-1161,-300
30623,-1098,-225
30624,-1058,-151
30625,-1031,-73
30626,-1016,5
30627,-996,84
30628,-969,155
30629,-925,219
30630,-869,268
30631,-795,316
30632,-706,366
30633,-599,423
30634,-483,475
30635,-366,504
30636,-261,487
30637,-167,412
30638,-86,285
30639,-1,124
30640,93,-42
30641,206,-182
30642,322,-279
30643,433,-332
30644,519,-357
30645,582,-377
30646,624,-407
30647,658,-446
30648,693,-477
30649,739,-479
30650,788,-436
30651,838,-348
30652,875,-223
30653,893,-86
30654,880,44
30655,833,147
30656,752,211
30657,646,235
30658,522,230
30659,394,212
30660,268,206
30661,150,222
30662,40,267
30663,-58,326
30664,-146,385
30665,-221,426
30666,-284,439
30667,-337,420
30668,-385,383
30669,-429,349
30670,-470,342
30671,-505,368
30672,-529,413
30673,-543,451
30674,-547,456
30675,-553,426
30676,-560,385
30677,-574,370
30678,-587,407
30679,-598,498
30680,-602,609
30681,-604,702
30682,-605,747
30683,-611,739
30684,-621,704
30685,-632,673
30686,-639,673
30687,-641,706
30688,-635,750
30689,-617,771
30690,-592,744
30691,-564,666
30692,-539,557
30693,-518,435
30694,-506,310
30695,-496,169
30696,-485,0
30697,-463,-190
30698,-433,-365
30699,-397,-472
30700,-365,-481
30701,-335,-393
30702,-318,-258
30703,-313,-134
30704,-322,-61
30705,-337,-48
30706,-358,-67
30707,-373,-88
30708,-380,-84
30709,-368,-53
30710,-352,4
30711,-341,67
30712,-349,129
30713,-371,170
30714,-409,185
30715,-446,162
30716,-475,101
30717,-480,2
30718,-468,-129
30719,-445,-282
30720,-420,-436
30721,-402,-553
30722,-405,-602
30723,-433,-552
30724,-479,-407
30725,-526,-201
30726,-561,13
30727,-574,176
30728,-567,257
30729,-549,255
30730,-537,198
30731,-536,122
30732,-540,56
30733,-540,11
30734,-530,-16
30735,-513,-41
30736,-497,-72
30737,-488,-119
30738,-489,-186
30739,-494,-271
30740,-505,-370
30741,-517,-464
30742,-535,-534
30743,-553,-554
30744,-567,-520
30745,-565,-434
30746,-546,-327
30747,-508,-219
30748,-473,-133
30749,-451,-71
30750,-455,-27
30751,-473,11
30752,-501,56
30753,-522,111
30754,-538,175
30755,-544,235
30756,-550,270
30757,-554,263
30758,-558,198
30759,-557,81
30760,-550,-70
30761,-532,-227
30762,-506,-368
30763,-474,-480
30764,-443,-565
30765,-418,-624
30766,-408,-662
30767,-416,-673
30768,-440,-654
30769,-468,-602
30770,-488,-526
30771,-489,-444
30772,-468,-383
30773,-430,-364
30774,-390,-389
30775,-368,-441
30776,-371,-485
30777,-397,-491
30778,-439,-448
