TIMESTAMP,II,V
39057,15,-1438
39058,24,-2308
39059,33,-2839
39060,43,-3102
39061,55,-3189
39062,70,-3211
39063,89,-3229
39064,111,-3257
39065,133,-3282
39066,155,-3299
39067,171,-3302
39068,182,-3303
39069,187,-3304
39070,190,-3310
39071,191,-3310
39072,195,-3312
39073,200,-3311
39074,207,-3311
39075,214,-3308
39076,223,-3307
39077,230,-3301
39078,237,-3306
39079,243,-3294
39080,248,-3302
39081,251,-3291
39082,256,-3299
39083,260,-3288
39084,267,-3296
39085,275,-3283
39086,285,-3288
39087,294,-3276
39088,306,-3282
39089,316,-3270
39090,327,-3275
39091,335,-3265
39092,341,-3270
39093,345,-3262
39094,348,-3267
39095,349,-3261
39096,351,-3265
39097,351,-3262
39098,351,-3268
39099,350,-3268
39100,349,-3275
39101,347,-3276
39102,345,-3282
39103,344,-3281
39104,344,-3284
39105,344,-3281
39106,345,-3282
39107,348,-3278
39108,354,-3278
39109,362,-3271
39110,374,-3270
39111,385,-3262
39112,399,-3261
39113,411,-3253
39114,425,-3253
39115,437,-3242
39116,450,-3242
39117,462,-3228
39118,473,-3228
39119,480,-3215
39120,485,-3218
39121,483,-3209
39122,481,-3219
39123,474,-3213
39124,471,-3227
39125,468,-3221
39126,470,-3233
39127,473,-3223
39128,479,-3231
39129,482,-3220
39130,485,-3227
39131,483,-3220
39132,482,-3229
39133,479,-3225
39134,479,-3234
39135,478,-3231
39136,481,-3236
39137,484,-3229
39138,488,-3232
39139,492,-3226
39140,495,-3229
39141,498,-3225
39142,500,-3228
39143,501,-3226
39144,501,-3230
39145,496,-3231
39146,488,-3239
39147,476,-3246
39148,463,-3258
39149,459,-3260
39150,479,-3256
39151,538,-3227
39152,649,-3180
39153,804,-3107
39154,980,-3033
39155,1129,-2962
39156,1211,-2929
39157,1195,-2926
39158,1089,-2973
39159,926,-3032
39160,760,-3108
39161,631,-3155
39162,562,-3195
39163,541,-3198
39164,552,-3207
39165,569,-3193
39166,587,-3200
39167,599,-3187
39168,615,-3193
39169,630,-3178
39170,647,-3181
39171,656,-3168
39172,661,-3174
39173,658,-3168
39174,656,-3177
39175,653,-3173
39176,657,-3180
39177,662,-3173
39178,675,-3173
39179,683,-3163
39180,694,-3162
39181,698,-3154
39182,702,-3157
39183,701,-3156
39184,703,-3163
39185,704,-3164
39186,709,-3168
39187,714,-3165
39188,722,-3164
39189,729,-3158
39190,737,-3157
39191,744,-3152
39192,752,-3153
39193,756,-3149
39194,761,-3152
39195,762,-3148
39196,764,-3153
39197,763,-3149
39198,764,-3155
39199,763,-3151
39200,766,-3158
39201,769,-3151
39202,777,-3158
39203,784,-3149
39204,796,-3155
39205,804,-3145
39206,815,-3151
39207,821,-3140
39208,832,-3148
39209,840,-3135
39210,855,-3140
39211,867,-3126
39212,885,-3129
39213,898,-3114
39214,915,-3116
39215,928,-3102
39216,945,-3102
39217,959,-3087
39218,977,-3083
39219,991,-3068
39220,1006,-3064
39221,1013,-3053
39222,1018,-3056
39223,1016,-3055
39224,1011,-3064
39225,1003,-3067
39226,996,-3075
39227,989,-3076
39228,984,-3081
39229,978,-3080
39230,974,-3084
39231,968,-3085
39232,963,-3089
39233,958,-3089
39234,955,-3094
39235,952,-3093
39236,951,-3098
39237,949,-3096
39238,950,-3100
39239,948,-3095
39240,949,-3099
39241,948,-3092
39242,953,-3097
39243,955,-3091
39244,963,-3099
39245,964,-3093
39246,969,-3102
39247,965,-3095
39248,965,-3104
39249,957,-3095
39250,956,-3106
39251,950,-3099
39252,951,-3111
39253,948,-3105
39254,950,-3115
39255,946,-3109
39256,949,-3117
39257,948,-3110
39258,954,-3116
39259,959,-3109
39260,971,-3112
39261,981,-3104
39262,996,-3103
39263,1008,-3093
39264,1022,-3089
39265,1036,-3077
39266,1052,-3071
39267,1069,-3059
39268,1089,-3053
39269,1108,-3044
39270,1127,-3040
39271,1141,-3034
39272,1151,-3035
39273,1154,-3033
39274,1155,-3037
39275,1151,-3037
39276,1149,-3043
39277,1146,-3042
39278,1145,-3047
39279,1143,-3044
39280,1145,-3049
39281,1144,-3045
39282,1147,-3050
39283,1146,-3045
39284,1151,-3051
39285,1151,-3044
39286,1157,-3051
39287,1159,-3043
39288,1167,-3051
39289,1170,-3042
39290,1178,-3051
39291,1178,-3042
39292,1183,-3052
39293,1178,-3044
39294,1179,-3055
39295,1171,-3049
39296,1170,-3060
39297,1164,-3055
39298,1163,-3064
39299,1157,-3060
39300,1157,-3068
39301,1151,-3064
39302,1150,-3072
39303,1146,-3069
39304,1147,-3075
39305,1146,-3073
39306,1150,-3078
39307,1153,-3075
39308,1162,-3077
39309,1171,-3072
39310,1185,-3069
39311,1199,-3060
39312,1216,-3054
39313,1231,-3043
39314,1247,-3037
39315,1260,-3026
39316,1276,-3021
39317,1288,-3013
39318,1305,-3010
39319,1316,-3004
39320,1330,-3004
39321,1336,-2998
39322,1343,-3000
39323,1344,-2994
39324,1346,-3000
39325,1344,-2995
39326,1345,-3004
39327,1339,-3001
39328,1337,-3013
39329,1326,-3011
39330,1319,-3026
39331,1305,-3025
39332,1305,-3038
39333,1313,-3025
39334,1361,-3016
39335,1450,-2964
39336,1605,-2904
39337,1800,-2803
39338,2018,-2712
39339,2193,-2622
39340,2283,-2588
39341,2243,-2596
39342,2092,-2669
39343,1864,-2763
39344,1633,-2871
39345,1445,-2950
39346,1337,-3005
39347,1293,-3024
39348,1294,-3031
39349,1306,-3028
39350,1315,-3033
39351,1315,-3036
39352,1314,-3043
39353,1313,-3043
39354,1318,-3043
39355,1326,-3036
39356,1339,-3032
39357,1354,-3023
39358,1373,-3018
39359,1392,-3008
39360,1412,-3004
39361,1426,-2994
39362,1442,-2990
39363,1452,-2980
39364,1467,-2978
39365,1477,-2968
39366,1491,-2970
39367,1496,-2962
39368,1504,-2967
39369,1502,-2962
39370,1505,-2972
39371,1501,-2967
39372,1507,-2977
39373,1506,-2969
39374,1514,-2977
39375,1514,-2966
39376,1522,-2973
39377,1521,-2963
39378,1528,-2970
39379,1529,-2961
39380,1538,-2967
39381,1542,-2959
39382,1554,-2965
39383,1559,-2957
39384,1570,-2961
39385,1575,-2954
39386,1584,-2957
39387,1589,-2950
39388,1598,-2951
39389,1603,-2945
39390,1611,-2946
39391,1614,-2942
39392,1619,-2945
39393,1619,-2944
39394,1619,-2948
39395,1616,-2948
39396,1616,-2952
39397,1615,-2951
39398,1619,-2953
39399,1623,-2950
39400,1631,-2953
39401,1636,-2950
39402,1645,-2954
39403,1651,-2950
39404,1661,-2951
39405,1670,-2943
39406,1686,-2941
39407,1699,-2929
39408,1717,-2927
39409,1729,-2915
39410,1745,-2917
39411,1751,-2906
39412,1762,-2910
39413,1764,-2900
39414,1773,-2906
39415,1770,-2897
39416,1774,-2907
39417,1766,-2901
39418,1766,-2914
39419,1756,-2908
39420,1754,-2919
39421,1745,-2914
39422,1744,-2924
39423,1735,-2920
39424,1735,-2931
39425,1728,-2929
39426,1730,-2937
39427,1726,-2933
39428,1729,-2937
39429,1725,-2933
39430,1725,-2938
39431,1721,-2937
39432,1721,-2942
39433,1719,-2942
39434,1722,-2945
39435,1724,-2942
39436,1728,-2943
39437,1728,-2939
39438,1731,-2941
39439,1730,-2939
39440,1731,-2943
39441,1729,-2944
39442,1728,-2951
39443,1723,-2953
39444,1721,-2961
39445,1715,-2962
39446,1714,-2969
39447,1710,-2967
39448,1713,-2973
39449,1711,-2968
39450,1715,-2973
39451,1713,-2967
39452,1720,-2972
39453,1720,-2964
39454,1732,-2969
39455,1737,-2957
39456,1756,-2960
39457,1766,-2945
39458,1789,-2947
39459,1802,-2930
39460,1826,-2932
39461,1840,-2918
39462,1863,-2920
39463,1874,-2907
39464,1890,-2909
39465,1893,-2898
39466,1900,-2901
39467,1897,-2895
39468,1898,-2903
39469,1893,-2901
39470,1895,-2908
39471,1892,-2906
39472,1895,-2911
39473,1894,-2909
39474,1895,-2915
39475,1890,-2915
39476,1886,-2921
39477,1879,-2921
39478,1876,-2924
39479,1874,-2920
39480,1879,-2920
39481,1885,-2916
39482,1895,-2918
39483,1900,-2916
39484,1906,-2920
39485,1905,-2918
39486,1907,-2921
39487,1905,-2918
39488,1908,-2924
39489,1906,-2923
39490,1911,-2932
39491,1908,-2931
39492,1910,-2941
39493,1904,-2939
39494,1904,-2949
39495,1896,-2944
39496,1898,-2952
39497,1891,-2944
39498,1898,-2953
39499,1893,-2945
39500,1902,-2955
39501,1901,-2946
39502,1914,-2952
39503,1920,-2937
39504,1941,-2937
39505,1954,-2919
39506,1977,-2918
39507,1988,-2905
39508,2004,-2907
39509,2011,-2898
39510,2025,-2900
39511,2034,-2890
39512,2050,-2888
39513,2058,-2880
39514,2069,-2880
39515,2069,-2878
39516,2069,-2883
39517,2062,-2884
39518,2058,-2890
39519,2052,-2892
39520,2051,-2896
39521,2051,-2896
39522,2054,-2900
39523,2056,-2899
39524,2060,-2902
39525,2060,-2901
39526,2060,-2905
39527,2053,-2905
39528,2045,-2913
39529,2032,-2916
39530,2028,-2926
39531,2031,-2922
39532,2069,-2914
39533,2144,-2874
39534,2285,-2818
39535,2470,-2726
39536,2688,-2635
39537,2870,-2543
39538,2980,-2504
39539,2956,-2503
39540,2822,-2573
39541,2595,-2663
39542,2363,-2778
39543,2163,-2856
39544,2051,-2918
39545,2001,-2930
39546,2009,-2938
39547,2021,-2925
39548,2039,-2928
39549,2039,-2922
39550,2046,-2931
39551,2049,-2926
39552,2066,-2927
39553,2079,-2917
39554,2098,-2914
39555,2110,-2903
39556,2126,-2900
39557,2137,-2890
39558,2153,-2886
39559,2163,-2877
39560,2177,-2874
39561,2182,-2870
39562,2190,-2872
39563,2190,-2872
39564,2192,-2877
39565,2190,-2879
39566,2189,-2885
39567,2184,-2885
39568,2184,-2889
39569,2180,-2887
39570,2183,-2889
39571,2182,-2885
39572,2189,-2888
39573,2190,-2884
39574,2198,-2889
39575,2197,-2883
39576,2205,-2887
39577,2204,-2878
39578,2214,-2882
39579,2215,-2872
39580,2228,-2877
39581,2229,-2869
39582,2244,-2878
39583,2244,-2870
39584,2257,-2880
39585,2255,-2871
39586,2266,-2878
39587,2263,-2869
39588,2271,-2876
39589,2267,-2870
39590,2275,-2876
39591,2275,-2870
39592,2286,-2874
39593,2291,-2866
39594,2305,-2866
39595,2313,-2857
39596,2327,-2857
39597,2334,-2850
39598,2346,-2851
39599,2353,-2846
39600,2365,-2845
39601,2374,-2839
39602,2388,-2835
39603,2400,-2826
39604,2416,-2820
39605,2429,-2811
39606,2444,-2807
39607,2454,-2800
39608,2463,-2799
39609,2464,-2796
39610,2464,-2801
39611,2454,-2803
39612,2447,-2813
39613,2433,-2817
39614,2426,-2829
39615,2415,-2830
39616,2413,-2838
39617,2404,-2833
39618,2406,-2838
39619,2398,-2832
39620,2400,-2841
39621,2391,-2836
39622,2394,-2848
39623,2383,-2844
39624,2386,-2856
39625,2375,-2850
39626,2380,-2861
39627,2370,-2855
39628,2376,-2865
39629,2368,-2858
39630,2373,-2866
39631,2367,-2859
39632,2371,-2865
39633,2365,-2859
39634,2367,-2866
39635,2358,-2864
39636,2356,-2873
39637,2346,-2873
39638,2343,-2881
39639,2335,-2880
39640,2335,-2884
39641,2331,-2881
39642,2334,-2883
39643,2334,-2880
39644,2339,-2881
39645,2342,-2879
39646,2349,-2880
39647,2354,-2875
39648,2365,-2873
39649,2374,-2866
39650,2388,-2863
39651,2401,-2854
39652,2420,-2851
39653,2434,-2841
39654,2455,-2837
39655,2468,-2825
39656,2485,-2821
39657,2492,-2810
39658,2504,-2810
39659,2505,-2802
39660,2513,-2809
39661,2509,-2804
39662,2516,-2814
39663,2509,-2810
39664,2516,-2820
39665,2509,-2813
39666,2517,-2821
39667,2510,-2812
39668,2517,-2821
39669,2509,-2813
39670,2514,-2823
39671,2506,-2818
39672,2510,-2828
39673,2504,-2823
39674,2510,-2830
39675,2506,-2824
39676,2513,-2828
39677,2512,-2822
39678,2519,-2825
39679,2518,-2820
39680,2523,-2824
39681,2520,-2821
39682,2522,-2825
39683,2517,-2825
39684,2516,-2829
39685,2510,-2831
39686,2507,-2837
39687,2500,-2840
39688,2497,-2848
39689,2492,-2852
39690,2493,-2859
39691,2491,-2860
39692,2495,-2864
39693,2495,-2862
39694,2501,-2864
39695,2505,-2858
39696,2517,-2858
39697,2525,-2850
39698,2542,-2849
39699,2552,-2838
39700,2572,-2837
39701,2580,-2824
39702,2601,-2823
39703,2606,-2810
39704,2628,-2810
39705,2632,-2797
39706,2652,-2799
39707,2651,-2789
39708,2664,-2798
39709,2656,-2792
39710,2662,-2805
39711,2651,-2801
39712,2654,-2812
39713,2641,-2808
39714,2638,-2820
39715,2621,-2820
39716,2615,-2833
39717,2604,-2833
39718,2619,-2836
39719,2656,-2814
39720,2747,-2779
39721,2887,-2709
39722,3083,-2625
39723,3294,-2525
39724,3478,-2446
39725,3570,-2400
39726,3543,-2415
39727,3390,-2477
39728,3165,-2578
39729,2925,-2680
39730,2738,-2765
39731,2625,-2814
39732,2589,-2836
39733,2592,-2837
39734,2609,-2839
39735,2614,-2838
39736,2614,-2847
39737,2605,-2851
39738,2607,-2859
39739,2606,-2856
39740,2614,-2860
39741,2611,-2854
39742,2617,-2858
39743,2613,-2849
39744,2626,-2850
39745,2630,-2837
39746,2654,-2836
39747,2663,-2820
39748,2689,-2820
39749,2695,-2804
39750,2717,-2805
39751,2722,-2789
39752,2741,-2791
39753,2744,-2778
39754,2760,-2781
39755,2759,-2772
39756,2769,-2777
39757,2764,-2770
39758,2771,-2774
39759,2767,-2767
39760,2775,-2770
39761,2773,-2764
39762,2781,-2768
39763,2782,-2766
39764,2789,-2771
39765,2791,-2768
39766,2797,-2770
39767,2799,-2765
39768,2804,-2765
39769,2806,-2758
39770,2814,-2756
39771,2819,-2749
39772,2831,-2745
39773,2840,-2737
39774,2854,-2735
39775,2862,-2729
39776,2873,-2729
39777,2878,-2724
39778,2887,-2726
39779,2890,-2722
39780,2899,-2725
39781,2898,-2719
39782,2904,-2723
39783,2898,-2717
39784,2902,-2721
39785,2894,-2714
39786,2900,-2719
39787,2895,-2711
39788,2906,-2716
39789,2904,-2706
39790,2919,-2711
39791,2917,-2699
39792,2933,-2704
39793,2930,-2691
39794,2944,-2694
39795,2943,-2682
39796,2958,-2684
39797,2959,-2672
39798,2974,-2673
39799,2974,-2661
39800,2985,-2662
39801,2981,-2652
39802,2986,-2653
39803,2979,-2647
39804,2977,-2651
39805,2966,-2651
39806,2960,-2657
39807,2947,-2658
39808,2943,-2663
39809,2935,-2663
39810,2935,-2666
39811,2931,-2665
39812,2931,-2668
39813,2926,-2668
39814,2925,-2672
39815,2921,-2671
39816,2923,-2672
39817,2920,-2668
39818,2925,-2667
39819,2920,-2663
39820,2923,-2664
39821,2916,-2660
39822,2919,-2664
39823,2911,-2660
39824,2914,-2666
39825,2907,-2662
39826,2912,-2668
39827,2907,-2662
39828,2914,-2668
39829,2903,-2662
39830,2904,-2672
39831,2884,-2670
39832,2877,-2686
39833,2854,-2687
39834,2861,-2698
39835,2879,-2679
39836,2959,-2655
39837,3076,-2591
39838,3254,-2520
39839,3428,-2431
39840,3580,-2370
39841,3636,-2332
39842,3599,-2351
39843,3458,-2399
39844,3281,-2475
39845,3104,-2540
39846,2989,-2592
39847,2934,-2610
39848,2939,-2615
39849,2965,-2603
39850,2999,-2597
39851,3018,-2590
39852,3031,-2591
39853,3034,-2588
39854,3038,-2590
39855,3036,-2588
39856,3035,-2592
39857,3029,-2594
39858,3027,-2600
39859,3023,-2600
39860,3026,-2604
39861,3024,-2601
39862,3028,-2603
39863,3024,-2599
39864,3029,-2602
39865,3025,-2598
39866,3033,-2602
39867,3031,-2597
39868,3041,-2603
39869,3038,-2597
39870,3048,-2602
39871,3044,-2594
39872,3056,-2599
39873,3053,-2589
39874,3067,-2594
39875,3062,-2583
39876,3073,-2588
39877,3065,-2577
39878,3075,-2582
39879,3067,-2574
39880,3076,-2580
39881,3071,-2575
39882,3080,-2582
39883,3076,-2577
39884,3086,-2581
39885,3085,-2575
39886,3095,-2577
39887,3096,-2572
39888,3104,-2575
39889,3103,-2571
39890,3110,-2572
39891,3113,-2567
39892,3125,-2563
39893,3136,-2554
39894,3154,-2548
39895,3168,-2538
39896,3187,-2532
39897,3202,-2523
39898,3222,-2518
39899,3238,-2508
39900,3260,-2501
39901,3273,-2489
39902,3289,-2483
39903,3292,-2474
39904,3298,-2474
39905,3291,-2471
39906,3289,-2479
39907,3276,-2480
39908,3272,-2491
39909,3255,-2492
39910,3252,-2502
39911,3235,-2500
39912,3235,-2509
39913,3221,-2504
39914,3225,-2513
39915,3210,-2507
39916,3213,-2516
39917,3195,-2510
39918,3195,-2520
39919,3178,-2514
39920,3181,-2523
39921,3169,-2516
39922,3175,-2522
39923,3166,-2515
39924,3173,-2519
39925,3166,-2513
39926,3172,-2518
39927,3165,-2515
39928,3168,-2521
39929,3161,-2520
39930,3163,-2525
39931,3157,-2524
39932,3157,-2528
39933,3151,-2526
39934,3149,-2530
39935,3141,-2530
39936,3139,-2535
39937,3134,-2534
39938,3136,-2536
39939,3136,-2533
39940,3142,-2533
39941,3144,-2529
39942,3150,-2530
39943,3150,-2526
39944,3157,-2526
39945,3157,-2520
39946,3169,-2519
39947,3176,-2509
39948,3197,-2505
39949,3210,-2491
39950,3236,-2485
39951,3248,-2470
39952,3271,-2467
39953,3276,-2453
39954,3292,-2454
39955,3289,-2444
39956,3303,-2449
39957,3296,-2441
39958,3309,-2450
39959,3300,-2444
39960,3310,-2455
39961,3298,-2450
39962,3303,-2460
39963,3291,-2454
39964,3296,-2461
39965,3286,-2455
39966,3292,-2461
39967,3284,-2456
39968,3290,-2460
39969,3286,-2456
39970,3292,-2460
39971,3289,-2456
39972,3294,-2458
39973,3290,-2454
39974,3292,-2455
39975,3289,-2452
39976,3292,-2454
39977,3291,-2454
39978,3295,-2458
39979,3293,-2459
39980,3294,-2464
39981,3288,-2465
39982,3286,-2470
39983,3277,-2472
39984,3272,-2478
39985,3261,-2479
39986,3258,-2485
39987,3249,-2485
39988,3250,-2488
39989,3245,-2484
39990,3252,-2486
39991,3248,-2479
39992,3260,-2482
39993,3260,-2475
39994,3280,-2478
39995,3287,-2469
39996,3313,-2472
39997,3321,-2460
39998,3346,-2461
39999,3349,-2447
40000,3373,-2447
40001,3375,-2431
40002,3400,-2429
40003,3403,-2415
40004,3425,-2416
40005,3421,-2407
40006,3431,-2413
40007,3419,-2410
40008,3420,-2418
40009,3408,-2417
40010,3411,-2424
40011,3405,-2422
40012,3409,-2428
40013,3401,-2428
40014,3398,-2436
40015,3382,-2438
40016,3373,-2445
40017,3368,-2442
40018,3391,-2434
40019,3450,-2406
40020,3566,-2360
40021,3727,-2288
40022,3922,-2208
40023,4100,-2127
40024,4219,-2075
40025,4231,-2060
40026,4137,-2097
40027,3952,-2168
40028,3741,-2260
40029,3544,-2340
40030,3414,-2403
40031,3339,-2434
40032,3323,-2452
40033,3318,-2453
40034,3330,-2461
40035,3324,-2460
40036,3332,-2471
40037,3327,-2468
40038,3342,-2474
40039,3340,-2465
40040,3357,-2469
40041,3352,-2459
40042,3367,-2462
40043,3360,-2451
40044,3379,-2453
40045,3377,-2441
40046,3400,-2440
40047,3405,-2427
40048,3433,-2423
40049,3447,-2408
40050,3478,-2403
40051,3493,-2390
40052,3514,-2389
40053,3516,-2384
40054,3522,-2387
40055,3514,-2384
40056,3512,-2386
40057,3505,-2382
40058,3507,-2383
40059,3505,-2380
40060,3511,-2383
40061,3512,-2384
40062,3518,-2389
40063,3521,-2389
40064,3528,-2391
40065,3532,-2387
40066,3541,-2386
40067,3545,-2380
40068,3555,-2378
40069,3558,-2372
40070,3569,-2371
40071,3571,-2365
40072,3582,-2366
40073,3582,-2361
40074,3594,-2364
40075,3593,-2359
40076,3605,-2364
40077,3602,-2359
40078,3614,-2364
40079,3606,-2357
40080,3615,-2361
40081,3603,-2353
40082,3612,-2360
40083,3600,-2354
40084,3610,-2364
40085,3600,-2360
40086,3613,-2372
40087,3607,-2369
40088,3620,-2377
40089,3614,-2372
40090,3622,-2377
40091,3612,-2371
40092,3616,-2374
40093,3608,-2368
40094,3615,-2370
40095,3616,-2364
40096,3630,-2364
40097,3638,-2357
40098,3654,-2354
40099,3662,-2345
40100,3673,-2341
40101,3676,-2333
40102,3684,-2331
40103,3684,-2326
40104,3689,-2327
40105,3686,-2326
40106,3687,-2328
40107,3679,-2328
40108,3675,-2332
40109,3664,-2333
40110,3660,-2340
40111,3651,-2343
40112,3652,-2352
40113,3646,-2354
40114,3651,-2361
40115,3646,-2360
40116,3652,-2366
40117,3644,-2362
40118,3650,-2368
40119,3639,-2363
40120,3644,-2369
40121,3629,-2363
40122,3635,-2369
40123,3620,-2363
40124,3632,-2370
40125,3621,-2365
40126,3637,-2373
40127,3629,-2368
40128,3642,-2376
40129,3632,-2371
40130,3639,-2378
40131,3627,-2375
40132,3629,-2383
40133,3613,-2383
40134,3606,-2396
40135,3580,-2404
40136,3562,-2422
40137,3534,-2432
40138,3530,-2443
40139,3545,-2433
40140,3613,-2407
40141,3726,-2352
40142,3891,-2280
40143,4065,-2196
40144,4219,-2127
40145,4301,-2085
40146,4298,-2085
40147,4204,-2119
40148,4062,-2180
40149,3908,-2241
40150,3793,-2293
40151,3723,-2322
40152,3707,-2337
40153,3708,-2336
40154,3722,-2340
40155,3720,-2340
40156,3720,-2349
40157,3706,-2351
40158,3707,-2360
40159,3698,-2358
40160,3706,-2366
40161,3697,-2363
40162,3704,-2372
40163,3693,-2368
40164,3705,-2373
40165,3698,-2362
40166,3717,-2364
40167,3710,-2354
40168,3728,-2361
40169,3718,-2357
40170,3729,-2368
40171,3717,-2366
40172,3726,-2374
40173,3717,-2368
40174,3727,-2372
40175,3723,-2365
40176,3735,-2367
40177,3732,-2361
40178,3742,-2363
40179,3740,-2358
40180,3748,-2361
40181,3746,-2358
40182,3752,-2362
40183,3747,-2361
40184,3747,-2364
40185,3739,-2363
40186,3738,-2366
40187,3735,-2365
40188,3743,-2367
40189,3751,-2366
40190,3767,-2367
40191,3777,-2363
40192,3793,-2363
40193,3800,-2356
40194,3816,-2352
40195,3826,-2341
40196,3849,-2334
40197,3863,-2322
40198,3890,-2318
40199,3902,-2307
40200,3925,-2306
40201,3930,-2297
40202,3949,-2297
40203,3947,-2288
40204,3962,-2291
40205,3953,-2284
40206,3963,-2292
40207,3948,-2288
40208,3955,-2298
40209,3940,-2295
40210,3948,-2306
40211,3933,-2303
40212,3939,-2313
40213,3922,-2309
40214,3922,-2316
40215,3905,-2312
40216,3906,-2318
40217,3893,-2316
40218,3896,-2324
40219,3887,-2325
40220,3889,-2333
40221,3879,-2334
40222,3878,-2340
40223,3866,-2340
40224,3863,-2345
40225,3852,-2345
40226,3849,-2350
40227,3841,-2351
40228,3838,-2355
40229,3830,-2356
40230,3827,-2360
40231,3820,-2361
40232,3820,-2366
40233,3815,-2367
40234,3817,-2371
40235,3811,-2371
40236,3813,-2376
40237,3805,-2376
40238,3807,-2381
40239,3800,-2378
40240,3808,-2382
40241,3805,-2375
40242,3820,-2376
40243,3823,-2366
40244,3846,-2365
40245,3854,-2353
40246,3883,-2351
40247,3893,-2337
40248,3924,-2336
40249,3929,-2321
40250,3954,-2320
40251,3952,-2306
40252,3969,-2308
40253,3960,-2299
40254,3971,-2306
40255,3960,-2303
40256,3967,-2313
40257,3955,-2312
40258,3959,-2320
40259,3947,-2318
40260,3950,-2325
40261,3941,-2322
40262,3945,-2327
40263,3940,-2325
40264,3947,-2328
40265,3946,-2326
40266,3951,-2328
40267,3948,-2327
40268,3949,-2331
40269,3942,-2331
40270,3942,-2334
40271,3938,-2333
40272,3942,-2333
40273,3942,-2330
40274,3947,-2331
40275,3943,-2330
40276,3943,-2335
40277,3932,-2338
40278,3929,-2346
40279,3918,-2348
40280,3918,-2355
40281,3908,-2354
40282,3913,-2359
40283,3905,-2355
40284,3912,-2360
40285,3904,-2356
40286,3913,-2364
40287,3904,-2361
40288,3916,-2369
40289,3908,-2363
40290,3927,-2369
40291,3924,-2359
40292,3948,-2362
40293,3948,-2350
40294,3973,-2351
40295,3974,-2338
40296,3997,-2337
40297,4000,-2325
40298,4023,-2324
40299,4029,-2314
40300,4050,-2316
40301,4051,-2310
40302,4063,-2313
40303,4057,-2310
40304,4059,-2314
40305,4049,-2312
40306,4049,-2317
40307,4041,-2317
40308,4043,-2322
40309,4038,-2324
40310,4041,-2329
40311,4040,-2329
40312,4044,-2333
40313,4043,-2332
