TIMESTAMP,II,V
34296,636,6519
34297,550,6549
34298,455,6589
34299,519,6470
34300,954,6034
34301,1869,5149
34302,3136,3953
34303,4392,2719
34304,5318,1734
34305,5887,1035
34306,6181,763
34307,5952,1351
34308,4772,3260
34309,2740,6055
34310,682,8530
34311,-631,9728
34312,-1182,9848
34313,-1407,9586
34314,-1500,9293
34315,-1372,8853
34316,-1045,8322
34317,-711,7868
34318,-455,7560
34319,-221,7278
34320,0,7074
34321,137,6996
34322,182,7005
34323,209,6949
34324,273,6866
34325,335,6832
34326,364,6866
34327,354,6878
34328,364,6866
34329,390,6852
34330,409,6866
34331,388,6863
34332,364,6866
34333,378,6854
34334,409,6866
34335,407,6860
34336,364,6866
34337,324,6858
34338,318,6866
34339,339,6859
34340,364,6866
34341,374,6860
34342,364,6866
34343,338,6857
34344,318,6866
34345,313,6862
34346,318,6866
34347,319,6854
34348,318,6866
34349,316,6869
34350,318,6866
34351,329,6826
34352,364,6797
34353,412,6762
34354,455,6727
34355,490,6654
34356,545,6589
34357,620,6519
34358,682,6450
34359,719,6338
34360,773,6242
34361,862,6179
34362,954,6172
34363,1009,6146
34364,1045,6103
34365,1092,6044
34366,1136,6034
34367,1136,6053
34368,1091,6103
34369,1036,6134
34370,1000,6172
34371,976,6200
34372,954,6242
34373,931,6249
34374,909,6242
34375,884,6219
34376,864,6242
34377,855,6277
34378,864,6311
34379,872,6304
34380,864,6311
34381,836,6334
34382,818,6381
34383,817,6388
34384,818,6381
34385,797,6364
34386,773,6381
34387,761,6386
34388,773,6381
34389,803,6342
34390,864,6311
34391,925,6272
34392,954,6242
34393,945,6216
34394,954,6242
34395,986,6286
34396,1000,6311
34397,966,6276
34398,954,6242
34399,993,6233
34400,1045,6242
34401,1058,6197
34402,1091,6103
34403,1195,5972
34404,1364,5826
34405,1530,5646
34406,1682,5479
34407,1852,5313
34408,2045,5132
34409,2247,4850
34410,2454,4508
34411,2678,4148
34412,2863,3884
34413,2945,3737
34414,2954,3676
34415,3057,3480
34416,3363,3052
34417,3775,2527
34418,4091,2219
34419,4283,2033
34420,4591,1595
34421,5172,754
34422,5636,69
34423,5108,195
34424,3091,1318
34425,239,3033
34426,-2045,4924
34427,-2954,6652
34428,-2909,7976
34429,-2792,8657
34430,-2909,8739
34431,-3011,8430
34432,-2909,8045
34433,-2655,7758
34434,-2273,7698
34435,-1743,7840
34436,-1182,8114
34437,-789,8364
34438,-591,8530
34439,-461,8583
34440,-318,8600
34441,-236,8614
34442,-273,8669
34443,-396,8732
34444,-500,8808
34445,-555,8874
34446,-591,8947
34447,-629,8986
34448,-636,9016
34449,-596,9026
34450,-591,9085
34451,-680,9171
34452,-818,9293
34453,-900,9375
34454,-909,9432
34455,-897,9451
34456,-909,9501
34457,-949,9580
34458,-1000,9709
34459,-1031,9805
34460,-1000,9848
34461,-910,9829
34462,-818,9848
34463,-770,9890
34464,-727,9918
34465,-615,9838
34466,-409,9709
34467,-168,9561
34468,45,9432
34469,235,9262
34470,455,9085
34471,711,8899
34472,954,8739
34473,1160,8542
34474,1364,8322
34475,1584,8066
34476,1773,7837
34477,1900,7613
34478,2000,7421
34479,2085,7226
34480,2091,7074
34481,1991,6943
34482,1863,6866
34483,1775,6791
34484,1682,6727
34485,1542,6623
34486,1409,6519
34487,1313,6433
34488,1182,6450
34489,982,6521
34490,818,6589
34491,772,6546
34492,773,6450
34493,717,6365
34494,636,6381
34495,588,6424
34496,545,6450
34497,465,6408
34498,409,6381
34499,426,6389
34500,455,6450
34501,403,6491
34502,318,6519
34503,300,6516
34504,364,6519
34505,417,6509
34506,409,6519
34507,372,6519
34508,364,6519
34509,384,6501
34510,409,6519
34511,427,6553
34512,455,6589
34513,487,6561
34514,500,6519
34515,477,6491
34516,455,6519
34517,479,6532
34518,545,6519
34519,570,6487
34520,500,6519
34521,406,6571
34522,409,6589
34523,500,6535
34524,545,6519
34525,483,6553
34526,409,6589
34527,413,6548
34528,455,6519
34529,469,6523
34530,500,6519
34531,583,6434
34532,636,6381
34533,568,6422
34534,455,6519
34535,454,6522
34536,591,6450
34537,722,6355
34538,727,6311
34539,641,6306
34540,591,6381
34541,629,6455
34542,682,6450
34543,639,6343
34544,500,6311
34545,375,6401
34546,364,6519
34547,440,6508
34548,500,6450
34549,479,6445
34550,409,6519
34551,363,6542
34552,364,6519
34553,349,6509
34554,273,6589
34555,199,6658
34556,227,6658
34557,306,6590
34558,273,6589
34559,110,6651
34560,0,6727
34561,23,6769
34562,45,6866
34563,-37,6983
34564,-91,7005
34565,-37,6900
34566,0,6866
34567,-101,6976
34568,-182,7074
34569,-107,7002
34570,0,6935
34571,-36,6989
34572,-136,7074
34573,-125,7010
34574,-45,6935
34575,-44,6952
34576,-136,7005
34577,-219,6959
34578,-182,6866
34579,169,6559
34580,1045,5756
34581,2361,4463
34582,3681,3190
34583,4668,2172
34584,5363,1248
34585,5868,511
34586,5954,763
34587,5264,2453
34588,3772,4993
34589,1863,7297
34590,0,8947
34591,-1514,10004
34592,-2500,10472
34593,-2841,10209
34594,-2591,9501
34595,-2050,8833
34596,-1591,8461
34597,-1335,8195
34598,-1136,7906
34599,-881,7641
34600,-682,7560
34601,-650,7600
34602,-682,7629
34603,-620,7533
34604,-500,7421
34605,-488,7403
34606,-591,7490
34607,-690,7539
34608,-682,7490
34609,-587,7386
34610,-455,7351
34611,-368,7387
34612,-409,7490
34613,-558,7571
34614,-682,7629
34615,-672,7608
34616,-591,7560
34617,-553,7495
34618,-591,7490
34619,-649,7518
34620,-682,7560
34621,-661,7535
34622,-591,7490
34623,-541,7476
34624,-591,7560
34625,-688,7636
34626,-682,7629
34627,-557,7525
34628,-500,7490
34629,-632,7569
34630,-818,7698
34631,-851,7713
34632,-727,7629
34633,-601,7505
34634,-545,7421
34635,-498,7322
34636,-409,7213
34637,-317,7087
34638,-273,7005
34639,-262,6930
34640,-227,6866
34641,-122,6764
34642,45,6658
34643,214,6536
34644,318,6450
34645,354,6386
34646,364,6381
34647,381,6402
34648,409,6450
34649,460,6441
34650,545,6381
34651,617,6296
34652,591,6311
34653,468,6407
34654,364,6519
34655,362,6539
34656,409,6519
34657,410,6498
34658,364,6519
34659,326,6541
34660,318,6589
34661,328,6611
34662,364,6589
34663,409,6517
34664,409,6519
34665,354,6591
34666,318,6658
34667,340,6624
34668,364,6589
34669,340,6607
34670,318,6658
34671,339,6635
34672,364,6589
34673,352,6567
34674,364,6589
34675,446,6564
34676,545,6519
34677,572,6489
34678,545,6519
34679,559,6515
34680,636,6450
34681,697,6343
34682,682,6311
34683,634,6339
34684,636,6381
34685,679,6369
34686,682,6381
34687,624,6419
34688,591,6450
34689,633,6386
34690,682,6311
34691,654,6300
34692,591,6381
34693,584,6420
34694,636,6381
34695,655,6299
34696,591,6311
34697,485,6403
34698,409,6519
34699,389,6567
34700,409,6589
34701,438,6589
34702,455,6589
34703,430,6564
34704,364,6589
34705,275,6677
34706,227,6797
34707,220,6856
34708,227,6866
34709,203,6858
34710,182,6866
34711,178,6858
34712,182,6866
34713,188,6845
34714,227,6797
34715,296,6717
34716,318,6727
34717,252,6798
34718,136,6866
34719,30,6871
34720,0,6866
34721,222,6670
34722,909,6034
34723,2048,4911
34724,3318,3676
34725,4396,2572
34726,5227,1595
34727,5853,802
34728,6090,763
34729,5567,1978
34730,4136,4300
34731,2144,6867
34732,227,8877
34733,-1138,9928
34734,-1863,10126
34735,-2110,9777
34736,-2045,9293
34737,-1777,8851
34738,-1409,8461
34739,-1056,8046
34740,-773,7698
34741,-546,7466
34742,-364,7351
34743,-241,7259
34744,-182,7213
34745,-161,7202
34746,-136,7213
34747,-111,7179
34748,-91,7143
34749,-94,7131
34750,-91,7143
34751,-76,7116
34752,-45,7074
34753,-33,7041
34754,-45,7074
34755,-57,7111
34756,-45,7143
34757,-14,7114
34758,0,7074
34759,-17,7038
34760,-45,7074
34761,-55,7121
34762,-45,7143
34763,-38,7098
34764,-45,7074
34765,-53,7088
34766,-45,7143
34767,-36,7175
34768,-45,7213
34769,-75,7228
34770,-91,7213
34771,-76,7132
34772,-45,7074
34773,-22,7059
34774,0,7074
34775,36,7024
34776,91,6935
34777,155,6821
34778,227,6727
34779,301,6633
34780,364,6589
34781,421,6560
34782,500,6519
34783,599,6410
34784,682,6311
34785,729,6251
34786,773,6242
34787,829,6205
34788,864,6172
34789,850,6168
34790,818,6242
34791,799,6322
34792,773,6381
34793,722,6379
34794,682,6381
34795,678,6394
34796,682,6450
34797,660,6490
34798,636,6519
34799,635,6514
34800,636,6519
34801,611,6514
34802,591,6519
34803,605,6509
34804,636,6519
34805,643,6519
34806,636,6519
34807,636,6500
34808,636,6519
34809,614,6554
34810,591,6589
34811,596,6562
34812,636,6519
34813,697,6470
34814,773,6450
34815,838,6432
34816,864,6450
34817,854,6460
34818,864,6450
34819,899,6396
34820,909,6381
34821,876,6388
34822,864,6381
34823,896,6299
34824,909,6242
34825,848,6248
34826,773,6311
34827,754,6344
34828,773,6381
34829,763,6415
34830,727,6450
34831,700,6438
34832,682,6450
34833,652,6485
34834,636,6519
34835,657,6483
34836,682,6450
34837,656,6460
34838,591,6519
34839,543,6531
34840,545,6519
34841,560,6520
34842,545,6589
34843,495,6668
34844,455,6727
34845,428,6735
34846,409,6727
34847,374,6717
34848,364,6727
34849,379,6725
34850,409,6727
34851,421,6711
34852,409,6727
34853,397,6733
34854,409,6727
34855,418,6693
34856,364,6727
34857,269,6810
34858,227,6866
34859,293,6743
34860,545,6381
34861,1234,5638
34862,2500,4508
34863,3912,3208
34864,4818,2150
34865,5262,1415
34866,5863,971
34867,6502,1132
34868,6045,2566
34869,3936,5176
34870,1273,7837
34871,-456,9378
34872,-1045,9779
34873,-1269,9667
34874,-1500,9432
34875,-1510,8998
34876,-1227,8461
34877,-912,8027
34878,-682,7768
34879,-439,7518
34880,-182,7282
34881,-21,7123
34882,45,7074
34883,95,7033
34884,136,7005
34885,134,6995
34886,136,7005
34887,175,6975
34888,227,6935
34889,235,6913
34890,227,6935
34891,227,6943
34892,227,6935
34893,206,6887
34894,182,6866
34895,192,6851
34896,227,6866
34897,246,6880
34898,227,6935
34899,195,6983
34900,182,7005
34901,199,6960
34902,227,6935
34903,227,6950
34904,182,7005
34905,131,7015
34906,136,7005
34907,191,6986
34908,227,7005
34909,208,7010
34910,182,7005
34911,193,6966
34912,227,6935
34913,248,6895
34914,273,6866
34915,330,6804
34916,409,6727
34917,466,6635
34918,500,6589
34919,549,6557
34920,636,6519
34921,735,6418
34922,818,6311
34923,884,6217
34924,954,6172
34925,1017,6128
34926,1045,6103
34927,1041,6083
34928,1045,6103
34929,1074,6128
34930,1091,6172
34931,1057,6202
34932,1000,6242
34933,963,6267
34934,954,6311
34935,939,6345
34936,909,6381
34937,878,6380
34938,864,6381
34939,859,6371
34940,864,6381
34941,866,6375
34942,864,6381
34943,858,6374
34944,864,6381
34945,870,6375
34946,864,6381
34947,847,6355
34948,864,6311
34949,924,6251
34950,1000,6242
34951,1052,6249
34952,1091,6242
34953,1135,6186
34954,1182,6172
34955,1197,6203
34956,1182,6242
34957,1167,6211
34958,1182,6172
34959,1199,6138
34960,1182,6103
34961,1131,6034
34962,1091,6034
34963,1071,6122
34964,1045,6242
34965,1008,6266
34966,1000,6242
34967,1029,6222
34968,1045,6242
34969,1006,6239
34970,954,6242
34971,943,6240
34972,954,6242
34973,927,6219
34974,864,6242
34975,830,6285
34976,864,6311
34977,900,6283
34978,864,6311
34979,756,6414
34980,682,6519
34981,670,6530
34982,682,6519
34983,654,6547
34984,636,6589
34985,652,6564
34986,682,6519
34987,687,6490
34988,682,6519
34989,686,6526
34990,682,6519
34991,647,6514
34992,591,6589
34993,532,6637
34994,455,6589
34995,352,6479
34996,409,6381
34997,1012,5930
34998,2318,4785
34999,3833,3295
35000,4863,2289
35001,5399,1726
35002,5999,902
35003,6611,48
35004,6272,763
35005,4437,3663
35006,1954,7143
35007,110,9181
35008,-773,9709
35009,-1198,9806
35010,-1454,9848
35011,-1428,9407
35012,-1136,8600
35013,-828,7976
35014,-591,7698
35015,-331,7432
35016,-45,7143
35017,148,6998
35018,227,7005
35019,269,6953
35020,318,6866
35021,347,6837
35022,364,6866
35023,378,6842
35024,409,6797
35025,434,6781
35026,455,6797
35027,457,6786
35028,455,6797
35029,453,6822
35030,455,6866
35031,456,6862
35032,455,6866
35033,454,6867
35034,455,6866
35035,455,6817
35036,455,6797
35037,453,6817
35038,455,6866
35039,455,6868
35040,455,6866
35041,453,6863
35042,455,6866
35043,455,6825
35044,455,6797
35045,451,6787
35046,455,6797
35047,470,6764
35048,500,6727
35049,526,6688
35050,545,6658
35051,574,6588
35052,636,6519
35053,715,6444
35054,773,6381
35055,806,6296
35056,864,6242
35057,957,6203
35058,1045,6172
35059,1093,6096
35060,1136,6034
35061,1205,6007
35062,1273,6034
35063,1292,6040
35064,1273,6034
35065,1249,6014
35066,1227,6034
35067,1186,6061
35068,1136,6103
35069,1102,6128
35070,1091,6172
35071,1074,6207
35072,1045,6242
35073,1028,6240
35074,1045,6242
35075,1065,6235
35076,1045,6242
35077,987,6232
35078,954,6242
35079,970,6242
35080,1000,6242
35081,1001,6221
35082,1000,6242
35083,1020,6280
35084,1045,6311
35085,1044,6279
35086,1045,6242
35087,1093,6204
35088,1182,6172
35089,1251,6115
35090,1273,6103
35091,1267,6132
35092,1273,6172
35093,1280,6144
35094,1273,6103
35095,1258,6082
35096,1273,6103
35097,1297,6100
35098,1273,6103
35099,1180,6118
35100,1091,6172
35101,1067,6210
35102,1091,6242
35103,1101,6243
35104,1091,6242
35105,1074,6226
35106,1045,6242
35107,993,6251
35108,954,6242
35109,963,6189
35110,1000,6172
35111,1003,6195
35112,954,6242
35113,892,6240
35114,864,6242
35115,863,6280
35116,864,6381
35117,826,6469
35118,773,6519
35119,727,6522
35120,727,6519
35121,746,6514
35122,773,6519
35123,778,6511
35124,773,6519
35125,769,6512
35126,773,6519
35127,777,6510
35128,773,6519
35129,748,6530
35130,682,6589
35131,572,6652
35132,500,6658
35133,643,6437
35134,1182,5895
35135,2150,4975
35136,3363,3814
35137,4501,2613
35138,5363,1595
35139,5980,814
35140,6363,485
35141,6179,1087
35142,5000,3052
35143,2956,5896
35144,864,8392
35145,-523,9575
35146,-1136,9640
35147,-1347,9296
35148,-1364,8947
35149,-1178,8515
35150,-864,8045
35151,-584,7666
35152,-364,7421
35153,-121,7168
35154,136,6935
35155,292,6803
35156,318,6797
35157,308,6781
35158,364,6727
35159,466,6664
35160,545,6658
35161,528,6688
35162,455,6727
35163,393,6716
35164,409,6658
35165,467,6581
35166,500,6589
35167,470,6650
35168,409,6727
35169,394,6735
35170,455,6727
35171,535,6715
35172,545,6727
35173,475,6719
35174,409,6727
35175,413,6728
35176,455,6727
35177,454,6704
35178,409,6727
35179,379,6773
35180,409,6797
35181,466,6728
35182,500,6658
35183,488,6652
35184,455,6727
35185,435,6762
35186,455,6727
35187,498,6640
35188,545,6589
35189,600,6534
35190,682,6450
35191,767,6322
35192,818,6242
35193,857,6185
35194,954,6103
35195,1083,5961
35196,1136,5895
35197,1096,5944
35198,1091,6034
35199,1185,6002
35200,1273,5895
35201,1247,5829
35202,1182,5895
35203,1188,5984
35204,1227,6034
35205,1177,6040
35206,1045,6103
35207,950,6189
35208,954,6242
35209,995,6204
35210,1000,6172
35211,970,6189
35212,954,6242
35213,959,6225
35214,954,6172
35215,913,6155
35216,864,6242
35217,844,6319
35218,864,6311
35219,877,6234
35220,864,6242
35221,845,6324
35222,864,6381
35223,900,6333
35224,909,6311
35225,878,6352
35226,864,6381
35227,900,6300
35228,954,6242
35229,967,6271
35230,954,6311
35231,984,6218
35232,1091,6103
35233,1216,6086
35234,1273,6172
35235,1214,6222
35236,1091,6242
35237,1011,6246
35238,1045,6242
35239,1113,6188
35240,1091,6172
35241,990,6205
35242,954,6242
35243,1005,6200
35244,1000,6172
35245,885,6197
35246,818,6242
35247,891,6206
35248,954,6172
35249,850,6224
35250,682,6381
35251,628,6495
35252,682,6519
35253,718,6468
35254,727,6450
35255,755,6469
35256,773,6519
35257,727,6531
35258,682,6519
35259,682,6519
35260,682,6589
35261,610,6659
35262,545,6658
35263,547,6593
35264,591,6589
35265,611,6637
35266,636,6658
35267,678,6574
35268,682,6519
35269,639,6539
35270,636,6589
35271,698,6547
35272,682,6519
35273,492,6603
35274,318,6727
35275,532,6515
35276,1318,5756
35277,2484,4586
35278,3681,3398
35279,4728,2302
35280,5636,1248
35281,6348,408
35282,6590,416
35283,6060,1664
35284,4727,3884
35285,2880,6297
35286,954,8322
35287,-652,9626
35288,-1682,10126
35289,-2083,9924
35290,-2000,9432
35291,-1661,8932
35292,-1227,8461
35293,-770,7925
35294,-364,7490
35295,-147,7314
35296,-182,7351
35297,-306,7315
35298,-273,7143
35299,-78,6997
35300,45,7074
35301,-22,7265
35302,-91,7351
35303,-29,7249
35304,45,7143
35305,-20,7153
35306,-91,7213
35307,-5,7158
35308,136,7074
35309,107,7097
35310,-91,7282
35311,-229,7406
35312,-182,7351
35313,-38,7163
35314,45,7074
35315,15,7137
35316,-91,7282
35317,-206,7348
35318,-273,7351
35319,-261,7333
35320,-182,7351
35321,-99,7353
35322,-91,7351
35323,-173,7336
35324,-273,7351
35325,-323,7373
35326,-318,7421
35327,-274,7423
35328,-182,7351
35329,-56,7195
35330,45,7074
35331,82,7017
35332,91,7005
35333,113,6942
35334,136,6866
35335,155,6789
35336,227,6727
35337,394,6600
35338,591,6450
35339,697,6347
35340,682,6381
35341,641,6427
35342,682,6381
35343,781,6247
35344,818,6242
35345,729,6404
35346,591,6589
35347,522,6598
35348,545,6519
35349,602,6476
35350,636,6519
35351,614,6553
35352,545,6589
35353,512,6602
35354,591,6589
35355,692,6541
35356,636,6589
35357,447,6714
35358,364,6797
35359,468,6726
35360,545,6658
35361,437,6698
35362,318,6797
35363,391,6769
35364,545,6658
35365,531,6612
35366,364,6727
35367,287,6831
35368,409,6797
35369,556,6666
35370,545,6658
35371,431,6757
35372,409,6797
35373,524,6676
35374,636,6589
35375,647,6619
35376,636,6658
35377,666,6574
35378,682,6519
35379,637,6585
35380,636,6658
35381,726,6565
35382,773,6450
35383,672,6470
35384,545,6589
35385,557,6591
35386,636,6519
35387,628,6500
35388,545,6589
35389,549,6613
35390,682,6519
35391,845,6352
35392,954,6242
35393,1049,6143
35394,1227,5964
35395,1560,5595
35396,2000,5132
35397,2359,4729
35398,2409,4577
35399,2068,4675
35400,1409,4993
35401,521,5445
35402,-545,6034
35403,-1648,6674
35404,-2500,7282
35405,-2893,7715
35406,-2909,7976
35407,-2849,8117
35408,-2909,8253
35409,-3010,8344
35410,-2909,8322
35411,-2479,8116
35412,-1818,7837
35413,-1173,7622
35414,-773,7629
35415,-755,7869
35416,-1091,8322
35417,-1575,8843
35418,-1909,9293
35419,-1934,9507
35420,-1682,9432
35421,-1251,9048
35422,-682,8461
35423,-67,7820
35424,409,7351
35425,628,7120
35426,682,7074
35427,749,7024
35428,864,6935
35429,932,6845
35430,909,6866
35431,863,6943
35432,864,7005
35433,898,6973
35434,909,6935
35435,882,6941
35436,864,7005
35437,878,7027
35438,909,7005
35439,927,6950
35440,954,6935
35441,1025,6911
35442,1136,6866
35443,1254,6777
35444,1364,6727
35445,1457,6717
35446,1545,6727
35447,1651,6657
35448,1818,6519
35449,2030,6351
35450,2227,6242
35451,2369,6146
35452,2500,6034
35453,2659,5874
35454,2818,5756
35455,2915,5678
35456,2954,5618
35457,2990,5505
35458,3045,5410
35459,3066,5371
35460,3000,5410
35461,2862,5424
35462,2727,5410
35463,2621,5377
35464,2500,5410
35465,2315,5491
35466,2091,5618
35467,1873,5724
35468,1682,5826
35469,1496,5913
35470,1318,6034
35471,1152,6146
35472,1000,6242
35473,849,6299
35474,727,6381
35475,657,6461
35476,636,6519
35477,610,6513
35478,545,6519
35479,446,6566
35480,364,6658
35481,322,6709
35482,318,6727
35483,318,6718
35484,318,6727
35485,316,6724
35486,318,6727
35487,316,6719
35488,318,6727
35489,320,6721
35490,318,6727
35491,310,6721
35492,318,6727
35493,342,6720
35494,364,6727
35495,364,6704
35496,364,6658
35497,381,6592
35498,409,6589
35499,419,6622
35500,409,6658
35501,398,6646
35502,409,6658
35503,434,6672
35504,455,6658
35505,458,6588
35506,455,6589
35507,450,6666
35508,455,6727
35509,481,6643
35510,545,6519
35511,626,6469
35512,682,6519
35513,704,6539
35514,727,6519
35515,762,6492
35516,773,6519
35517,745,6535
35518,727,6519
35519,750,6445
35520,773,6381
35521,744,6343
35522,682,6381
35523,628,6445
35524,591,6519
35525,558,6534
35526,545,6519
35527,553,6491
35528,545,6519
35529,499,6562
35530,455,6589
35531,448,6549
35532,455,6519
35533,423,6526
35534,364,6589
35535,322,6631
35536,318,6658
35537,326,6652
35538,318,6658
35539,281,6671
35540,227,6727
35541,167,6799
35542,136,6866
35543,129,6879
35544,136,6866
35545,130,6852
35546,136,6866
35547,160,6861
35548,182,6866
35549,184,6858
35550,182,6866
35551,178,6853
35552,136,6866
35553,65,6863
35554,0,6866
35555,-55,6897
35556,-45,6935
35557,305,6607
35558,1273,5618
35559,2655,4206
35560,3863,3052
35561,4639,2269
35562,5272,1456
35563,5876,660
35564,5909,902
35565,4818,2836
35566,2863,5756
35567,871,8215
35568,-591,9571
35569,-1465,10055
35570,-1863,10056
35571,-1882,9667
35572,-1682,9085
35573,-1434,8549
