TIMESTAMP,II,V
32946,1862,7106
32947,2219,7586
32948,2701,8213
32949,3056,8630
32950,3213,8859
32951,3264,9078
32952,3445,9505
32953,3835,10026
32954,4377,10520
32955,4914,10893
32956,5401,11259
32957,5775,11578
32958,6006,11812
32959,6076,11873
32960,6099,11905
32961,6147,11967
32962,6239,12089
32963,6326,12124
32964,6425,12089
32965,6490,12037
32966,6472,12089
32967,6372,12158
32968,6332,12181
32969,6381,12113
32970,6425,12089
32971,6370,12117
32972,6332,12181
32973,6373,12178
32974,6425,12181
32975,6367,12176
32976,6286,12181
32977,6259,12142
32978,6286,12181
32979,6273,12271
32980,6286,12366
32981,6347,12353
32982,6425,12366
32983,6436,12435
32984,6472,12551
32985,6586,12585
32986,6751,12643
32987,6841,12753
32988,6891,12920
32989,6942,12989
32990,7031,13012
32991,7096,13023
32992,7170,13104
32993,7242,13158
32994,7310,13197
32995,7330,13185
32996,7357,13197
32997,7384,13186
32998,7403,13197
32999,7372,13184
33000,7357,13197
33001,7348,13161
33002,7310,13104
33003,7175,12993
33004,7031,12920
33005,6932,12833
33006,6891,12735
33007,6814,12570
33008,6705,12458
33009,6572,12391
33010,6472,12366
33011,6384,12274
33012,6332,12181
33013,6273,12077
33014,6193,11997
33015,6048,11876
33016,5913,11812
33017,5826,11790
33018,5820,11812
33019,5812,11767
33020,5774,11720
33021,5689,11660
33022,5634,11628
33023,5602,11559
33024,5587,11535
33025,5524,11523
33026,5448,11535
33027,5375,11510
33028,5354,11535
33029,5346,11554
33030,5354,11535
33031,5348,11415
33032,5354,11351
33033,5350,11371
33034,5354,11443
33035,5346,11411
33036,5354,11351
33037,5352,11312
33038,5354,11351
33039,5342,11354
33040,5354,11351
33041,5371,11329
33042,5401,11351
33043,5414,11346
33044,5448,11351
33045,5488,11334
33046,5541,11351
33047,5564,11343
33048,5587,11351
33049,5604,11335
33050,5634,11351
33051,5637,11344
33052,5634,11351
33053,5622,11332
33054,5634,11351
33055,5635,11350
33056,5634,11351
33057,5619,11320
33058,5634,11351
33059,5643,11399
33060,5634,11443
33061,5578,11395
33062,5541,11351
33063,5528,11324
33064,5541,11351
33065,5534,11343
33066,5541,11351
33067,5546,11345
33068,5541,11351
33069,5475,11297
33070,5401,11259
33071,5351,11232
33072,5354,11259
33073,5355,11254
33074,5354,11259
33075,5342,11243
33076,5354,11259
33077,5356,11248
33078,5354,11259
33079,5337,11248
33080,5354,11259
33081,5378,11243
33082,5401,11259
33083,5391,11254
33084,5401,11259
33085,5423,11232
33086,5448,11259
33087,5423,11297
33088,5401,11351
33089,5400,11341
33090,5448,11351
33091,5490,11374
33092,5541,11443
33093,5584,11453
33094,5634,11443
33095,5641,11408
33096,5634,11443
33097,5628,11485
33098,5680,11535
33099,5751,11529
33100,5820,11535
33101,5831,11528
33102,5820,11535
33103,5801,11512
33104,5820,11535
33105,5848,11587
33106,5913,11720
33107,6042,11922
33108,6286,12274
33109,6543,12667
33110,6705,13012
33111,6727,13232
33112,6751,13473
33113,6861,13699
33114,7031,13750
33115,7124,13386
33116,7124,12735
33117,7040,12039
33118,6891,11535
33119,6620,11159
33120,6286,10890
33121,6003,10702
33122,5913,10705
33123,5960,10806
33124,6006,10890
33125,5899,10769
33126,5680,10520
33127,5457,10276
33128,5354,10244
33129,5339,10378
33130,5354,10613
33131,5321,10804
33132,5261,10982
33133,5180,11093
33134,5122,11166
33135,5064,11154
33136,5029,11166
33137,5003,11195
33138,5029,11259
33139,5070,11261
33140,5122,11259
33141,5144,11241
33142,5168,11259
33143,5172,11248
33144,5168,11259
33145,5148,11252
33146,5168,11259
33147,5201,11234
33148,5215,11259
33149,5166,11298
33150,5122,11351
33151,5109,11343
33152,5122,11351
33153,5085,11350
33154,5029,11351
33155,4994,11289
33156,5029,11259
33157,5056,11246
33158,5029,11259
33159,4928,11205
33160,4842,11166
33161,4797,11146
33162,4796,11166
33163,4777,11124
33164,4749,11074
33165,4686,11032
33166,4610,11074
33167,4539,11118
33168,4563,11166
33169,4655,11159
33170,4749,11166
33171,4769,11179
33172,4796,11259
33173,4872,11318
33174,4982,11351
33175,5024,11321
33176,5029,11351
33177,5058,11425
33178,5168,11535
33179,5281,11581
33180,5354,11628
33181,5370,11664
33182,5401,11720
33183,5458,11718
33184,5541,11720
33185,5581,11707
33186,5587,11720
33187,5570,11701
33188,5587,11720
33189,5612,11751
33190,5634,11812
33191,5625,11815
33192,5634,11812
33193,5652,11793
33194,5680,11812
33195,5677,11805
33196,5680,11812
33197,5705,11798
33198,5774,11812
33199,5818,11801
33200,5820,11812
33201,5781,11801
33202,5774,11812
33203,5779,11798
33204,5774,11812
33205,5717,11805
33206,5680,11812
33207,5671,11792
33208,5680,11812
33209,5652,11815
33210,5634,11812
33211,5630,11750
33212,5634,11720
33213,5587,11702
33214,5541,11720
33215,5520,11704
33216,5541,11720
33217,5541,11723
33218,5541,11720
33219,5546,11652
33220,5587,11628
33221,5615,11648
33222,5634,11720
33223,5628,11728
33224,5634,11720
33225,5629,11697
33226,5634,11720
33227,5626,11715
33228,5634,11720
33229,5630,11704
33230,5634,11720
33231,5634,11711
33232,5680,11720
33233,5748,11707
33234,5820,11720
33235,5833,11709
33236,5820,11720
33237,5800,11708
33238,5820,11720
33239,5843,11707
33240,5867,11720
33241,5861,11710
33242,5867,11720
33243,5878,11705
33244,5913,11720
33245,5922,11713
33246,5913,11720
33247,5889,11699
33248,5913,11720
33249,5962,11724
33250,6006,11720
33251,5977,11656
33252,5913,11628
33253,5844,11616
33254,5820,11628
33255,5799,11576
33256,5774,11535
33257,5718,11507
33258,5680,11535
33259,5648,11533
33260,5634,11535
33261,5603,11517
33262,5587,11535
33263,5575,11529
33264,5587,11535
33265,5586,11518
33266,5587,11535
33267,5576,11530
33268,5587,11535
33269,5587,11514
33270,5587,11535
33271,5571,11537
33272,5587,11535
33273,5608,11499
33274,5634,11535
33275,5640,11591
33276,5680,11628
33277,5732,11564
33278,5774,11535
33279,5766,11559
33280,5774,11628
33281,5785,11623
33282,5774,11628
33283,5705,11655
33284,5680,11720
33285,5734,11722
33286,5820,11720
33287,5835,11710
33288,5820,11720
33289,5825,11696
33290,5867,11720
33291,5890,11767
33292,5913,11812
33293,5922,11759
33294,5913,11720
33295,5884,11779
33296,5913,11997
33297,5959,12216
33298,5913,12366
33299,5701,12390
33300,5448,12366
33301,5209,12200
33302,4935,11812
33303,4527,11101
33304,4097,10244
33305,3751,9426
33306,3492,8859
33307,3193,8517
33308,2887,8398
33309,2679,8409
33310,2701,8582
33311,2919,8860
33312,3259,9228
33313,3544,9496
33314,3678,9598
33315,3672,9567
33316,3725,9690
33317,3944,10033
33318,4330,10520
33319,4765,10923
33320,5215,11259
33321,5602,11517
33322,5867,11720
33323,5962,11779
33324,6006,11812
33325,6080,11871
33326,6193,11997
33327,6244,12064
33328,6239,12089
33329,6219,12073
33330,6239,12089
33331,6251,12083
33332,6239,12089
33333,6199,12071
33334,6193,12089
33335,6209,12110
33336,6239,12181
33337,6236,12232
33338,6239,12274
33339,6262,12258
33340,6332,12274
33341,6387,12301
33342,6425,12366
33343,6433,12370
33344,6472,12366
33345,6529,12363
33346,6612,12458
33347,6662,12562
33348,6705,12643
33349,6746,12629
33350,6844,12643
33351,6948,12701
33352,7031,12827
33353,7063,12891
33354,7124,12920
33355,7213,12924
33356,7310,13012
33357,7342,13110
33358,7357,13197
33359,7370,13196
33360,7403,13197
33361,7405,13185
33362,7403,13197
33363,7371,13151
33364,7310,13104
33365,7201,13038
33366,7124,13012
33367,7075,12959
33368,7031,12920
33369,6930,12859
33370,6844,12827
33371,6790,12745
33372,6751,12643
33373,6645,12511
33374,6519,12458
33375,6406,12419
33376,6332,12366
33377,6225,12216
33378,6099,12089
33379,5974,12007
33380,5913,11997
33381,5880,11948
33382,5867,11905
33383,5822,11843
33384,5774,11812
33385,5711,11747
33386,5680,11720
33387,5664,11701
33388,5680,11720
33389,5682,11704
33390,5680,11720
33391,5649,11721
33392,5634,11720
33393,5634,11653
33394,5680,11628
33395,5726,11643
33396,5774,11720
33397,5807,11762
33398,5867,11812
33399,5909,11822
33400,5913,11812
33401,5857,11742
33402,5820,11720
33403,5813,11720
33404,5820,11720
33405,5764,11623
33406,5680,11535
33407,5605,11494
33408,5587,11535
33409,5570,11542
33410,5541,11535
33411,5483,11484
33412,5448,11443
33413,5418,11373
33414,5401,11351
33415,5366,11340
33416,5354,11351
33417,5350,11300
33418,5354,11259
33419,5313,11228
33420,5261,11259
33421,5225,11261
33422,5261,11259
33423,5315,11229
33424,5354,11259
33425,5347,11297
33426,5354,11351
33427,5374,11347
33428,5401,11351
33429,5394,11339
33430,5401,11351
33431,5418,11334
33432,5448,11351
33433,5442,11350
33434,5448,11351
33435,5477,11317
33436,5541,11351
33437,5573,11402
33438,5587,11443
33439,5594,11413
33440,5634,11443
33441,5651,11503
33442,5634,11535
33443,5598,11460
33444,5634,11443
33445,5714,11496
33446,5774,11535
33447,5737,11429
33448,5680,11351
33449,5657,11371
33450,5680,11443
33451,5668,11397
33452,5634,11351
33453,5609,11370
33454,5634,11443
33455,5638,11411
33456,5587,11351
33457,5481,11324
33458,5401,11351
33459,5364,11311
33460,5354,11259
33461,5312,11228
33462,5261,11259
33463,5230,11253
33464,5261,11259
33465,5309,11298
33466,5354,11443
33467,5362,11618
33468,5354,11812
33469,5306,11933
33470,5215,11997
33471,5025,11952
33472,4749,11812
33473,4401,11413
33474,4051,10705
33475,3673,9741
33476,3259,8859
33477,2815,8243
33478,2468,7936
33479,2265,7764
33480,2235,7752
33481,2364,7946
33482,2701,8398
33483,3137,8854
33484,3492,9136
33485,3624,9226
33486,3678,9413
33487,3837,9777
33488,4190,10244
33489,4638,10620
33490,5122,10982
33491,5562,11330
33492,5913,11628
33493,6115,11741
33494,6239,11812
33495,6334,11925
33496,6425,12089
33497,6463,12130
33498,6472,12089
33499,6454,12044
33500,6425,12089
33501,6369,12112
33502,6332,12089
33503,6321,12010
33504,6332,11997
33505,6312,12026
33506,6286,12089
33507,6254,12091
33508,6239,12089
33509,6209,12073
33510,6193,12089
33511,6180,12076
33512,6193,12089
33513,6188,12081
33514,6193,12089
33515,6182,12088
33516,6193,12181
33517,6212,12292
33518,6286,12366
33519,6363,12332
33520,6425,12366
33521,6434,12486
33522,6472,12643
33523,6559,12690
33524,6705,12735
33525,6828,12810
33526,6938,12920
33527,7024,12953
33528,7124,13012
33529,7197,13099
33530,7263,13197
33531,7304,13191
33532,7357,13197
33533,7412,13232
33534,7496,13289
33535,7547,13243
33536,7543,13197
33537,7468,13179
33538,7403,13197
33539,7341,13119
33540,7263,13012
33541,7144,12897
33542,7077,12827
33543,7061,12723
33544,7031,12643
33545,6888,12550
33546,6705,12458
33547,6541,12302
33548,6425,12181
33549,6297,12076
33550,6193,11997
33551,6113,11872
33552,6053,11812
33553,5941,11800
33554,5820,11812
33555,5709,11726
33556,5634,11628
33557,5537,11545
33558,5448,11535
33559,5373,11517
33560,5354,11535
33561,5346,11538
33562,5354,11535
33563,5348,11467
33564,5354,11443
33565,5348,11466
33566,5354,11535
33567,5346,11512
33568,5354,11443
33569,5364,11381
33570,5401,11443
33571,5427,11516
33572,5448,11535
33573,5438,11457
33574,5448,11443
33575,5477,11486
33576,5541,11535
33577,5578,11481
33578,5587,11443
33579,5555,11436
33580,5541,11443
33581,5546,11371
33582,5587,11351
33583,5615,11391
33584,5634,11443
33585,5627,11385
33586,5634,11351
33587,5631,11378
33588,5634,11443
33589,5634,11426
33590,5680,11443
33591,5737,11499
33592,5774,11535
33593,5736,11432
33594,5680,11351
33595,5636,11365
33596,5634,11443
33597,5630,11411
33598,5634,11351
33599,5617,11320
33600,5587,11351
33601,5515,11311
33602,5448,11259
33603,5401,11223
33604,5401,11259
33605,5402,11262
33606,5401,11259
33607,5376,11240
33608,5354,11259
33609,5337,11254
33610,5354,11259
33611,5380,11247
33612,5401,11259
33613,5409,11246
33614,5448,11259
33615,5472,11269
33616,5448,11351
33617,5387,11517
33618,5401,11812
33619,5436,12064
33620,5354,12181
33621,5097,12163
33622,4842,12181
33623,4644,12073
33624,4377,11535
33625,3894,10409
33626,3352,9136
33627,2922,8192
33628,2607,7752
33629,2268,7522
33630,2002,7383
33631,2008,7400
33632,2375,7752
33633,2861,8255
33634,3213,8675
33635,3322,8864
33636,3352,9044
33637,3466,9340
33638,3771,9782
33639,4227,10225
33640,4796,10705
33641,5359,11162
33642,5820,11535
33643,6080,11705
33644,6193,11812
33645,6220,11910
33646,6239,11997
33647,6248,11955
33648,6286,11905
33649,6322,11915
33650,6332,11997
33651,6283,12011
33652,6239,11997
33653,6215,11976
33654,6193,11997
33655,6119,11984
33656,6053,11997
33657,6037,12023
33658,6099,12089
33659,6171,12095
33660,6239,12089
33661,6271,12088
33662,6286,12181
33663,6256,12282
33664,6239,12366
33665,6252,12361
33666,6332,12366
33667,6411,12381
33668,6472,12458
33669,6484,12529
33670,6519,12643
33671,6585,12737
33672,6705,12827
33673,6806,12857
33674,6891,12920
33675,6961,12997
33676,7077,13104
33677,7202,13149
33678,7310,13197
33679,7357,13231
33680,7403,13289
33681,7449,13289
33682,7496,13289
33683,7496,13270
33684,7496,13289
33685,7495,13281
33686,7496,13289
33687,7451,13251
33688,7403,13197
33689,7354,13087
33690,7310,13012
33691,7210,12925
33692,7077,12827
33693,6911,12665
33694,6751,12551
33695,6589,12455
33696,6472,12366
33697,6363,12204
33698,6239,12089
33699,6062,12023
33700,5913,11997
33701,5817,11896
33702,5774,11812
33703,5694,11749
33704,5587,11720
33705,5468,11618
33706,5401,11535
33707,5360,11495
33708,5354,11535
33709,5346,11537
33710,5354,11535
33711,5349,11514
33712,5354,11535
33713,5347,11528
33714,5354,11535
33715,5350,11520
33716,5354,11535
33717,5346,11525
33718,5354,11535
33719,5353,11522
33720,5354,11535
33721,5339,11525
33722,5354,11535
33723,5388,11521
33724,5448,11535
33725,5491,11527
33726,5541,11535
33727,5570,11518
33728,5587,11535
33729,5575,11533
33730,5587,11535
33731,5611,11509
33732,5634,11535
33733,5608,11550
33734,5587,11535
33735,5591,11452
33736,5634,11443
33737,5661,11490
33738,5680,11535
33739,5681,11449
33740,5680,11351
33741,5655,11309
33742,5634,11351
33743,5621,11354
33744,5634,11351
33745,5626,11339
33746,5587,11351
33747,5512,11333
33748,5448,11351
33749,5393,11358
33750,5354,11351
33751,5303,11326
33752,5261,11443
33753,5205,11647
33754,5122,11812
33755,4974,11837
33756,4796,11905
33757,4569,11979
33758,4284,11812
33759,3900,11100
33760,3492,10059
33761,3108,9064
33762,2794,8398
33763,2497,7950
33764,2235,7660
33765,2032,7493
33766,2002,7567
33767,2194,7849
33768,2607,8306
33769,3039,8733
33770,3306,9044
33771,3367,9203
33772,3445,9413
33773,3701,9751
33774,4144,10244
33775,4644,10726
33776,5168,11166
33777,5647,11484
33778,6006,11720
33779,6170,11831
33780,6239,11905
33781,6289,11938
33782,6332,11997
33783,6322,12032
33784,6332,12089
33785,6395,12129
33786,6472,12181
33787,6482,12184
33788,6472,12181
33789,6458,12160
33790,6425,12181
33791,6349,12182
33792,6332,12181
33793,6384,12152
33794,6425,12181
33795,6371,12224
33796,6332,12274
33797,6366,12259
33798,6425,12274
33799,6389,12303
33800,6332,12366
33801,6339,12365
33802,6425,12366
33803,6455,12374
33804,6425,12458
33805,6396,12538
33806,6472,12643
33807,6593,12723
33808,6705,12827
33809,6764,12879
33810,6844,12920
33811,6939,12932
33812,7031,13012
33813,7070,13103
33814,7124,13197
33815,7195,13202
33816,7263,13197
33817,7265,13176
33818,7263,13197
33819,7282,13190
33820,7310,13197
33821,7260,13158
33822,7170,13104
33823,7079,12992
33824,7031,12920
33825,6967,12861
33826,6891,12827
33827,6792,12732
33828,6705,12643
33829,6591,12537
33830,6472,12458
33831,6352,12345
33832,6286,12274
33833,6238,12213
33834,6193,12181
33835,6099,12087
33836,6006,11997
33837,5921,11915
33838,5867,11905
33839,5780,11865
33840,5680,11812
33841,5593,11729
33842,5587,11720
33843,5590,11725
33844,5541,11720
33845,5421,11620
33846,5354,11535
33847,5351,11493
33848,5354,11535
33849,5290,11543
33850,5261,11535
33851,5301,11504
33852,5354,11535
33853,5301,11549
33854,5215,11535
33855,5189,11434
33856,5261,11351
33857,5324,11306
33858,5354,11351
33859,5349,11367
33860,5354,11351
33861,5347,11302
33862,5354,11351
33863,5367,11420
33864,5401,11443
33865,5420,11364
33866,5448,11351
33867,5480,11400
33868,5541,11443
33869,5578,11371
33870,5587,11351
33871,5567,11426
33872,5587,11535
33873,5620,11505
33874,5634,11443
33875,5596,11418
33876,5587,11443
33877,5612,11390
33878,5634,11351
33879,5598,11365
33880,5587,11443
33881,5626,11450
33882,5680,11443
33883,5665,11431
33884,5634,11443
33885,5621,11392
33886,5634,11351
33887,5609,11325
33888,5587,11351
33889,5583,11342
33890,5587,11351
33891,5528,11346
33892,5448,11351
33893,5392,11296
33894,5401,11259
33895,5396,11234
33896,5354,11259
33897,5280,11253
33898,5261,11259
33899,5294,11245
33900,5354,11259
33901,5367,11246
33902,5354,11259
33903,5335,11251
33904,5354,11259
33905,5375,11236
33906,5401,11259
33907,5414,11292
33908,5448,11351
33909,5459,11353
33910,5448,11351
33911,5405,11330
33912,5401,11351
33913,5421,11346
33914,5448,11351
33915,5439,11329
33916,5448,11351
33917,5484,11377
33918,5541,11443
33919,5553,11488
33920,5541,11535
33921,5539,11535
33922,5587,11535
33923,5629,11517
33924,5634,11535
33925,5613,11536
33926,5634,11535
33927,5655,11500
33928,5634,11535
33929,5599,11663
33930,5680,11905
33931,5809,12098
33932,5774,12181
33933,5446,12111
33934,5029,11997
33935,4696,11772
33936,4423,11351
33937,4048,10598
33938,3632,9690
33939,3286,8872
33940,3026,8398
33941,2711,8183
33942,2375,8121
33943,2173,8117
33944,2281,8306
33945,2638,8654
33946,3073,9044
33947,3355,9245
33948,3445,9321
33949,3460,9408
33950,3632,9690
33951,3986,10082
33952,4423,10520
33953,4818,10896
33954,5215,11259
33955,5589,11533
33956,5867,11720
33957,5966,11770
33958,6006,11812
33959,6083,11876
33960,6193,11997
33961,6220,12062
33962,6193,12089
33963,6182,12072
33964,6239,12089
33965,6281,12087
33966,6286,12089
33967,6278,12065
33968,6332,12089
33969,6400,12121
33970,6425,12181
33971,6369,12213
33972,6332,12274
33973,6368,12318
33974,6472,12366
33975,6526,12355
33976,6519,12366
33977,6483,12385
33978,6519,12458
33979,6602,12499
33980,6705,12551
33981,6746,12580
33982,6751,12643
33983,6731,12654
33984,6751,12643
33985,6801,12600
33986,6891,12643
33987,6964,12724
33988,7031,12827
33989,7083,12864
33990,7170,12920
33991,7242,12965
33992,7263,13012
33993,7195,12993
33994,7124,13012
33995,7081,13052
33996,7077,13104
33997,7050,13060
33998,7031,13012
33999,7020,12984
34000,7031,13012
34001,6999,12979
34002,6938,12920
34003,6841,12817
34004,6751,12735
34005,6636,12623
34006,6519,12551
34007,6400,12484
34008,6332,12458
34009,6269,12403
34010,6193,12366
34011,6079,12282
34012,6006,12181
34013,5959,12045
34014,5913,11997
34015,5824,11994
34016,5774,11997
34017,5768,11898
34018,5774,11812
34019,5706,11773
34020,5634,11812
34021,5605,11812
34022,5634,11812
34023,5638,11795
34024,5634,11812
34025,5636,11799
34026,5680,11812
34027,5721,11810
34028,5774,11812
34029,5819,11753
34030,5867,11720
34031,5863,11701
34032,5820,11720
34033,5740,11680
34034,5680,11628
34035,5638,11555
34036,5634,11535
34037,5631,11518
34038,5634,11535
34039,5600,11530
34040,5541,11535
34041,5454,11489
34042,5401,11443
34043,5370,11373
34044,5354,11351
34045,5304,11333
34046,5261,11351
34047,5239,11341
34048,5261,11351
34049,5268,11338
