TIME,II,V
58323,5693,6955
58324,5700,6957
58325,5716,6947
58326,5764,6957
58327,5799,6952
58328,5827,6957
58329,5824,6948
58330,5827,6957
58331,5820,6952
58332,5827,6957
58333,5822,6949
58334,5827,6957
58335,5820,6952
58336,5827,6957
58337,5822,6947
58338,5827,6957
58339,5820,6954
58340,5827,6957
58341,5823,6944
58342,5827,6957
58343,5817,6962
58344,5827,6957
58345,5844,6904
58346,5890,6866
58347,5925,6847
58348,5954,6866
58349,5950,6864
58350,5954,6866
58351,5948,6856
58352,5954,6866
58353,5945,6859
58354,5954,6866
58355,5952,6859
58356,5954,6866
58357,5938,6856
58358,5954,6866
58359,5979,6864
58360,6017,6866
58361,6034,6847
58362,6080,6866
58363,6141,6904
58364,6207,6957
58365,6233,6963
58366,6270,6957
58367,6324,6943
58368,6397,6957
58369,6432,6956
58370,6460,6957
58371,6484,6944
58372,6524,6957
58373,6529,6959
58374,6524,6957
58375,6510,6913
58376,6524,6866
58377,6525,6808
58378,6524,6774
58379,6510,6726
58380,6524,6683
58381,6531,6622
58382,6524,6591
58383,6464,6573
58384,6397,6591
58385,6325,6593
58386,6270,6591
58387,6198,6571
58388,6144,6591
58389,6116,6627
58390,6144,6683
58391,6160,6718
58392,6144,6774
58393,6074,6823
58394,6017,6866
58395,5958,6860
58396,5890,6866
58397,5779,6893
58398,5700,6957
58399,5671,6978
58400,5700,6957
58401,5704,6897
58402,5700,6866
58403,5683,6856
58404,5700,6866
58405,5698,6862
58406,5700,6866
58407,5684,6865
58408,5700,6866
58409,5722,6854
58410,5764,6866
58411,5788,6872
58412,5827,6866
58413,5870,6837
58414,5954,6866
58415,6073,6928
58416,6270,6957
58417,6535,6842
58418,6904,6591
58419,7406,6159
58420,8107,5493
58421,8928,4522
58422,9754,3387
58423,10476,2270
58424,11084,1373
58425,11425,766
58426,11274,549
58427,10508,731
58428,9374,1282
58429,8220,2004
58430,7284,2746
58431,6557,3378
58432,6017,3936
58433,5599,4440
58434,5257,4943
58435,4918,5387
58436,4624,5767
58437,4408,6056
58438,4307,6316
58439,4274,6541
58440,4307,6774
58441,4347,7015
58442,4370,7323
58443,4334,7655
58444,4307,7964
58445,4292,8178
58446,4307,8330
58447,4297,8437
58448,4307,8513
58449,4327,8526
58450,4370,8513
58451,4377,8497
58452,4370,8513
58453,4356,8516
58454,4370,8513
58455,4374,8496
58456,4370,8513
58457,4354,8522
58458,4370,8513
58459,4400,8457
58460,4434,8422
58461,4434,8406
58462,4434,8422
58463,4429,8414
58464,4434,8422
58465,4424,8421
58466,4434,8422
58467,4456,8372
58468,4497,8330
58469,4522,8306
58470,4560,8330
58471,4595,8333
58472,4624,8330
58473,4618,8311
58474,4624,8330
58475,4644,8337
58476,4687,8330
58477,4713,8274
58478,4750,8239
58479,4784,8219
58480,4814,8239
58481,4808,8236
58482,4814,8239
58483,4837,8227
58484,4877,8239
58485,4883,8233
58486,4877,8239
58487,4866,8228
58488,4877,8239
58489,4875,8232
58490,4877,8239
58491,4870,8229
58492,4877,8239
58493,4873,8232
58494,4877,8239
58495,4872,8229
58496,4877,8239
58497,4871,8233
58498,4877,8239
58499,4874,8226
58500,4877,8239
58501,4866,8239
58502,4877,8239
58503,4897,8190
58504,4940,8147
58505,4969,8115
58506,5004,8147
58507,5028,8189
58508,5067,8239
58509,5095,8241
58510,5130,8239
58511,5155,8222
58512,5194,8239
58513,5221,8239
58514,5257,8239
58515,5280,8216
58516,5320,8239
58517,5351,8278
58518,5384,8330
58519,5384,8332
58520,5384,8330
58521,5372,8318
58522,5384,8330
58523,5398,8320
58524,5447,8330
58525,5501,8353
58526,5574,8422
58527,5630,8474
58528,5700,8513
58529,5759,8509
58530,5827,8513
58531,5877,8506
58532,5954,8513
58533,6037,8502
58534,6144,8513
58535,6230,8514
58536,6334,8513
58537,6443,8467
58538,6587,8422
58539,6715,8366
58540,6840,8330
58541,6949,8276
58542,7094,8239
58543,7247,8192
58544,7410,8147
58545,7537,8058
58546,7664,7964
58547,7781,7860
58548,7917,7781
58549,8039,7685
58550,8170,7598
58551,8274,7496
58552,8360,7415
58553,8415,7318
58554,8487,7232
58555,8540,7127
58556,8550,7049
58557,8483,6981
58558,8424,6957
58559,8388,6917
58560,8360,6866
58561,8254,6792
58562,8107,6774
58563,7957,6777
58564,7854,6774
58565,7736,6715
58566,7600,6683
58567,7431,6677
58568,7284,6683
58569,7144,6631
58570,7030,6591
58571,6900,6579
58572,6777,6591
58573,6639,6547
58574,6524,6500
58575,6410,6475
58576,6334,6500
58577,6259,6502
58578,6207,6500
58579,6155,6487
58580,6144,6500
58581,6123,6495
58582,6080,6500
58583,5995,6493
58584,5954,6500
58585,5949,6490
58586,5954,6500
58587,5891,6498
58588,5827,6500
58589,5798,6482
58590,5827,6500
58591,5836,6537
58592,5827,6591
58593,5790,6599
58594,5764,6591
58595,5722,6574
58596,5700,6591
58597,5687,6594
58598,5700,6591
58599,5697,6570
58600,5700,6591
58601,5692,6632
58602,5700,6683
58603,5695,6687
58604,5700,6683
58605,5694,6670
58606,5700,6683
58607,5693,6679
58608,5700,6683
58609,5696,6674
58610,5700,6683
58611,5691,6677
58612,5700,6683
58613,5700,6675
58614,5700,6683
58615,5684,6676
58616,5700,6683
58617,5729,6675
58618,5764,6683
58619,5762,6676
58620,5764,6683
58621,5762,6676
58622,5764,6683
58623,5729,6676
58624,5700,6683
58625,5684,6676
58626,5700,6683
58627,5700,6676
58628,5700,6683
58629,5691,6676
58630,5700,6683
58631,5697,6676
58632,5700,6683
58633,5692,6676
58634,5700,6683
58635,5699,6676
58636,5700,6683
58637,5671,6676
58638,5637,6683
58639,5592,6676
58640,5574,6683
58641,5545,6676
58642,5510,6683
58643,5457,6676
58644,5447,6683
58645,5469,6676
58646,5510,6683
58647,5512,6676
58648,5510,6683
58649,5521,6676
58650,5574,6683
58651,5613,6675
58652,5637,6683
58653,5630,6676
58654,5637,6683
58655,5637,6675
58656,5637,6683
58657,5603,6678
58658,5574,6683
58659,5554,6672
58660,5574,6683
58661,5582,6681
58662,5574,6683
58663,5530,6667
58664,5510,6683
58665,5521,6692
58666,5574,6683
58667,5612,6623
58668,5637,6591
58669,5632,6583
58670,5637,6591
58671,5633,6570
58672,5637,6591
58673,5627,6641
58674,5637,6683
58675,5656,6641
58676,5700,6591
58677,5715,6570
58678,5700,6591
58679,5653,6583
58680,5637,6591
58681,5636,6623
58682,5637,6683
58683,5599,6692
58684,5574,6683
58685,5563,6667
58686,5574,6683
58687,5565,6681
58688,5574,6683
58689,5596,6672
58690,5637,6683
58691,5641,6678
58692,5637,6683
58693,5626,6675
58694,5637,6683
58695,5633,6676
58696,5637,6683
58697,5633,6676
58698,5637,6683
58699,5609,6675
58700,5574,6683
58701,5527,6677
58702,5510,6683
58703,5501,6674
58704,5510,6683
58705,5504,6678
58706,5510,6683
58707,5524,6672
58708,5574,6683
58709,5613,6682
58710,5637,6683
58711,5626,6663
58712,5637,6683
58713,5661,6721
58714,5700,6774
58715,5704,6780
58716,5700,6774
58717,5690,6760
58718,5700,6774
58719,5697,6772
58720,5700,6774
58721,5693,6763
58722,5700,6774
58723,5696,6771
58724,5700,6774
58725,5694,6762
58726,5700,6774
58727,5695,6775
58728,5700,6774
58729,5694,6753
58730,5700,6774
58731,5694,6816
58732,5700,6866
58733,5695,6867
58734,5700,6866
58735,5694,6859
58736,5700,6866
58737,5695,6852
58738,5700,6866
58739,5693,6875
58740,5700,6866
58741,5696,6802
58742,5700,6774
58743,5693,6800
58744,5700,6866
58745,5697,6878
58746,5700,6866
58747,5688,6848
58748,5700,6866
58749,5723,6865
58750,5764,6866
58751,5772,6855
58752,5764,6866
58753,5743,6861
58754,5764,6866
58755,5796,6857
58756,5827,6866
58757,5822,6860
58758,5827,6866
58759,5829,6858
58760,5827,6866
58761,5787,6859
58762,5764,6866
58763,5756,6859
58764,5764,6866
58765,5731,6859
58766,5700,6866
58767,5683,6859
58768,5700,6866
58769,5701,6859
58770,5700,6866
58771,5690,6859
58772,5700,6866
58773,5697,6859
58774,5700,6866
58775,5693,6858
58776,5700,6866
58777,5695,6859
58778,5700,6866
58779,5694,6858
58780,5700,6866
58781,5695,6860
58782,5700,6866
58783,5694,6856
58784,5700,6866
58785,5694,6862
58786,5700,6866
58787,5694,6853
58788,5700,6866
58789,5694,6868
58790,5700,6866
58791,5694,6841
58792,5700,6866
58793,5694,6915
58794,5700,6957
58795,5694,6919
58796,5700,6866
58797,5694,6836
58798,5700,6866
58799,5694,6875
58800,5700,6866
58801,5694,6840
58802,5700,6866
58803,5694,6908
58804,5700,6957
58805,5694,6960
58806,5700,6957
58807,5694,6945
58808,5700,6957
58809,5694,6953
58810,5700,6957
58811,5694,6948
58812,5700,6957
58813,5694,6952
58814,5700,6957
58815,5694,6949
58816,5700,6957
58817,5694,6951
58818,5700,6957
58819,5694,6950
58820,5700,6957
58821,5694,6950
58822,5700,6957
58823,5694,6950
58824,5700,6957
58825,5695,6951
58826,5700,6957
58827,5693,6949
58828,5700,6957
58829,5695,6951
58830,5700,6957
58831,5708,6948
58832,5764,6957
58833,5830,6953
58834,5890,6957
58835,5911,6946
58836,5954,6957
58837,6012,6957
58838,6080,6957
58839,6109,6936
58840,6144,6957
58841,6179,7001
58842,6207,7049
58843,6177,7021
58844,6144,6957
58845,6127,6884
58846,6144,6866
58847,6140,6861
58848,6144,6866
58849,6160,6827
58850,6207,6774
58851,6222,6705
58852,6207,6683
58853,6163,6675
58854,6144,6683
58855,6118,6669
58856,6080,6683
58857,6005,6689
58858,5954,6683
58859,5934,6648
58860,5954,6683
58861,5956,6773
58862,5954,6866
58863,5927,6871
58864,5890,6866
58865,5804,6891
58866,5700,6957
58867,5585,6970
58868,5510,6957
58869,5458,6939
58870,5447,6957
58871,5437,6960
58872,5447,6957
58873,5438,6946
58874,5447,6957
58875,5439,6960
58876,5447,6957
58877,5437,6946
58878,5447,6957
58879,5444,6962
58880,5447,6957
58881,5432,6936
58882,5447,6957
58883,5486,6999
58884,5574,7049
58885,5693,7100
58886,5890,7232
58887,6158,7367
58888,6524,7323
58889,7004,6896
58890,7664,6133
58891,8442,5160
58892,9247,4119
58893,9983,3053
58894,10641,2105
58895,11068,1405
58896,11021,1099
58897,10325,1186
58898,9184,1648
58899,7977,2312
58900,7030,3021
58901,6383,3613
58902,5954,4119
58903,5597,4575
58904,5257,5035
58905,4908,5432
58906,4624,5767
58907,4436,6010
58908,4370,6225
58909,4358,6424
58910,4370,6683
58911,4363,6980
58912,4370,7323
58913,4369,7652
58914,4370,7964
58915,4333,8194
58916,4307,8330
58917,4285,8377
58918,4307,8422
58919,4330,8476
58920,4370,8513
58921,4381,8475
58922,4370,8422
58923,4342,8395
58924,4370,8422
58925,4435,8429
58926,4497,8422
58927,4498,8402
58928,4497,8422
58929,4518,8431
58930,4560,8422
58931,4566,8366
58932,4560,8330
58933,4553,8312
58934,4560,8330
58935,4550,8326
58936,4560,8330
58937,4587,8321
58938,4624,8330
58939,4625,8321
58940,4624,8330
58941,4620,8326
58942,4624,8330
58943,4610,8314
58944,4624,8330
58945,4655,8337
58946,4687,8330
58947,4680,8270
58948,4687,8239
58949,4714,8230
58950,4750,8239
58951,4747,8191
58952,4750,8147
58953,4772,8123
58954,4814,8147
58955,4818,8148
58956,4814,8147
58957,4806,8133
58958,4814,8147
58959,4804,8142
58960,4814,8147
58961,4838,8137
58962,4877,8147
58963,4882,8140
58964,4877,8147
58965,4867,8138
58966,4877,8147
58967,4874,8139
58968,4877,8147
58969,4871,8138
58970,4877,8147
58971,4871,8140
58972,4877,8147
58973,4874,8137
58974,4877,8147
58975,4866,8142
58976,4877,8147
58977,4901,8134
58978,4940,8147
58979,4948,8146
58980,4940,8147
58981,4922,8125
58982,4940,8147
58983,4970,8187
58984,5004,8239
58985,5004,8238
58986,5004,8239
58987,4996,8231
58988,5004,8239
58989,4998,8220
58990,5004,8239
58991,4998,8277
58992,5004,8330
58993,4994,8329
58994,5004,8330
58995,5021,8350
58996,5067,8422
58997,5097,8475
58998,5130,8513
58999,5166,8511
59000,5257,8513
59001,5357,8501
59002,5447,8513
59003,5494,8514
59004,5574,8513
59005,5685,8468
59006,5827,8422
59007,5941,8364
59008,6080,8330
59009,6251,8280
59010,6460,8239
59011,6630,8185
59012,6777,8147
59013,6913,8071
59014,7094,7964
59015,7280,7812
59016,7474,7690
59017,7651,7587
59018,7854,7507
59019,8050,7378
59020,8234,7232
59021,8366,7073
59022,8487,6957
59023,8586,6852
59024,8677,6774
59025,8735,6679
59026,8804,6591
59027,8855,6485
59028,8867,6408
59029,8787,6344
59030,8677,6316
59031,8568,6272
59032,8487,6225
59033,8372,6160
59034,8234,6133
59035,8067,6121
59036,7917,6133
59037,7755,6126
59038,7600,6133
59039,7430,6130
59040,7284,6133
59041,7142,6116
59042,7030,6133
59043,6903,6170
59044,6777,6225
59045,6632,6232
59046,6524,6225
59047,6439,6209
59048,6397,6225
59049,6337,6226
59050,6270,6225
59051,6186,6207
59052,6144,6225
59053,6111,6260
59054,6080,6316
59055,6009,6330
59056,5954,6316
59057,5909,6288
59058,5890,6316
59059,5849,6365
59060,5827,6408
59061,5816,6400
59062,5827,6408
59063,5802,6441
59064,5764,6500
59065,5714,6510
59066,5700,6500
59067,5691,6481
59068,5700,6500
59069,5695,6504
59070,5700,6500
59071,5693,6477
59072,5700,6500
59073,5696,6541
59074,5700,6591
59075,5692,6596
59076,5700,6591
59077,5698,6578
59078,5700,6591
59079,5687,6589
59080,5700,6591
59081,5724,6580
59082,5764,6591
59083,5770,6590
59084,5764,6591
59085,5746,6577
59086,5764,6591
59087,5791,6595
59088,5827,6591
59089,5829,6566
59090,5827,6591
59091,5815,6642
59092,5827,6683
59093,5827,6642
59094,5827,6591
59095,5811,6566
59096,5827,6591
59097,5854,6594
59098,5890,6591
59099,5892,6578
59100,5890,6591
59101,5881,6588
59102,5890,6591
59103,5886,6581
59104,5890,6591
59105,5884,6584
59106,5890,6591
59107,5884,6582
59108,5890,6591
59109,5887,6580
59110,5890,6591
59111,5859,6585
59112,5827,6591
59113,5798,6577
59114,5827,6591
59115,5863,6591
59116,5890,6591
59117,5855,6589
59118,5827,6683
59119,5808,6870
59120,5827,7140
59121,5790,7454
59122,5700,7873
59123,5535,8366
59124,5384,8880
59125,5262,9355
59126,5257,9887
59127,5365,10488
59128,5637,11077
59129,6020,11467
59130,6524,11626
59131,7072,11524
59132,7664,11168
59133,8269,10520
59134,8931,9704
59135,9610,8843
59136,10324,8056
59137,11095,7325
59138,11971,6683
59139,12765,6143
59140,13237,5767
59141,13311,5519
59142,13237,5401
59143,13213,5378
59144,13237,5493
59145,13218,5715
59146,13237,6042
59147,13312,6391
59148,13237,6774
59149,12691,7152
59150,11654,7507
59151,10381,7676
59152,9184,7598
59153,8150,7287
59154,7284,6957
59155,6557,6715
59156,6017,6591
59157,5609,6482
59158,5257,6408
59159,4836,6398
59160,4370,6500
59161,3905,6614
59162,3547,6683
59163,3291,6679
59164,3167,6683
59165,3110,6689
59166,3104,6683
59167,3068,6626
59168,3040,6591
59169,3016,6584
59170,3040,6591
59171,3048,6543
59172,3040,6500
59173,2994,6479
59174,2977,6500
59175,2992,6496
59176,3040,6500
59177,3055,6499
59178,3040,6500
59179,3014,6452
59180,3040,6408
59181,3102,6386
59182,3167,6408
59183,3181,6411
59184,3167,6408
59185,3152,6394
59186,3167,6408
59187,3179,6408
59188,3167,6408
59189,3108,6390
59190,3040,6408
59191,2986,6443
59192,2977,6500
59193,2980,6512
59194,2977,6500
59195,2943,6472
59196,2913,6500
59197,2900,6546
59198,2913,6591
59199,2916,6587
59200,2913,6591
59201,2919,6593
59202,2977,6591
59203,3068,6540
59204,3167,6500
59205,3233,6481
59206,3294,6500
59207,3354,6497
59208,3420,6500
59209,3458,6494
59210,3484,6500
59211,3504,6484
59212,3547,6500
59213,3585,6536
59214,3610,6591
59215,3607,6598
59216,3610,6591
59217,3626,6576
59218,3674,6591
59219,3732,6590
59220,3800,6591
59221,3844,6579
59222,3864,6591
59223,3857,6591
59224,3864,6591
59225,3869,6576
59226,3864,6591
59227,3825,6600
59228,3800,6591
59229,3794,6535
59230,3800,6500
59231,3774,6487
59232,3737,6500
59233,3695,6489
59234,3674,6500
59235,3657,6507
59236,3674,6500
59237,3704,6440
59238,3737,6408
59239,3735,6405
59240,3737,6408
59241,3756,6355
59242,3800,6316
59243,3812,6308
59244,3800,6316
59245,3795,6269
59246,3864,6225
59247,3966,6210
59248,4054,6225
59249,4081,6186
59250,4117,6133
59251,4190,6103
59252,4307,6133
59253,4405,6149
59254,4497,6133
59255,4583,6076
59256,4687,6042
59257,4776,6025
59258,4877,6042
59259,4989,6041
59260,5130,6042
59261,5242,6029
59262,5320,6042
59263,5367,6042
59264,5447,6042
59265,5542,6024
59266,5637,6042
59267,5694,6076
59268,5764,6133
59269,5850,6171
59270,5954,6225
59271,6020,6272
59272,6080,6316
59273,6135,6314
59274,6207,6316
59275,6262,6337
59276,6334,6408
59277,6399,6464
59278,6460,6500
59279,6484,6491
59280,6524,6500
59281,6579,6525
59282,6650,6591
59283,6684,6644
59284,6714,6683
59285,6739,6677
59286,6777,6683
59287,6780,6704
59288,6777,6774
59289,6766,6831
59290,6777,6866
59291,6774,6854
59292,6777,6866
59293,6769,6898
59294,6777,6957
59295,6772,6968
59296,6777,6957
59297,6772,6930
59298,6777,6957
59299,6752,6998
59300,6714,7049
59301,6661,7052
59302,6650,7049
59303,6657,7031
59304,6650,7049
59305,6592,7071
59306,6524,7140
59307,6463,7239
59308,6397,7415
59309,6301,7622
59310,6207,7873
59311,6120,8122
59312,6017,8422
59313,5868,8753
59314,5700,9154
59315,5515,9538
59316,5320,9887
59317,5190,10095
59318,5257,10161
59319,5433,10026
59320,5384,9795
59321,4737,9611
59322,3484,9704
59323,1885,10066
59324,317,10527
59325,-999,10798
59326,-1900,10802
59327,-2406,10608
59328,-2597,10436
59329,-2657,10448
59330,-2660,10802
59331,-2671,11493
59332,-2660,12450
59333,-2624,13466
59334,-2470,14372
59335,-2165,14954
59336,-1647,15105
59337,-933,14754
59338,0,14006
59339,1090,12947
59340,2280,11718
59341,3435,10396
59342,4497,9154
59343,5396,8099
59344,6144,7323
59345,6722,6770
59346,7157,6408
59347,7439,6161
59348,7600,6042
59349,7673,5982
59350,7727,5950
59351,7786,5867
59352,7854,5767
59353,7895,5653
59354,7917,5584
59355,7936,5521
59356,7980,5493
59357,8022,5443
59358,8044,5401
59359,8035,5334
59360,8044,5309
59361,8069,5297
59362,8107,5309
59363,8109,5300
59364,8107,5309
59365,8096,5313
59366,8107,5309
59367,8101,5260
59368,8107,5218
59369,8103,5198
59370,8107,5218
59371,8057,5222
59372,7980,5218
59373,7887,5204
59374,7854,5218
59375,7831,5222
59376,7790,5218
59377,7686,5198
59378,7600,5218
59379,7531,5260
59380,7474,5309
59381,7365,5315
59382,7284,5309
59383,7251,5299
59384,7284,5309
59385,7287,5306
59386,7284,5309
59387,7281,5307
59388,7347,5309
59389,7430,5274
59390,7537,5218
59391,7622,5152
59392,7727,5126
59393,7815,5122
59394,7917,5126
59395,7999,5091
59396,8107,5035
59397,8198,4972
59398,8297,4943
59399,8373,4910
59400,8487,4852
59401,8589,4751
59402,8677,4669
59403,8712,4611
59404,8804,4577
59405,8962,4526
59406,9184,4486
59407,9352,4444
59408,9501,4394
59409,9633,4303
59410,9817,4211
59411,9996,4118
59412,10197,4028
59413,10377,3919
59414,10577,3845
59415,10755,3798
59416,10957,3753
59417,11141,3659
59418,11337,3570
59419,11509,3509
59420,11717,3479
59421,11930,3425
59422,12161,3387
59423,12331,3372
59424,12477,3387
59425,12590,3381
59426,12731,3387
59427,12840,3411
59428,12921,3479
59429,12943,3553
59430,12984,3662
59431,13004,3787
59432,12984,3936
59433,12864,4066
59434,12731,4211
59435,12596,4370
59436,12477,4577
59437,12298,4795
59438,12097,5035
59439,11855,5262
59440,11591,5493
59441,11266,5709
59442,10957,5950
59443,10662,6185
59444,10387,6408
59445,10066,6586
59446,9754,6774
59447,9435,6983
59448,9121,7232
59449,8758,7468
59450,8424,7690
59451,8119,7851
59452,7854,7964
59453,7558,8038
59454,7284,8147
59455,7019,8259
59456,6777,8330
59457,6488,8321
59458,6207,8330
59459,5949,8376
59460,5764,8422
59461,5593,8382
59462,5447,8330
59463,5284,8310
59464,5130,8330
59465,4956,8297
59466,4814,8239
59467,4694,8176
59468,4624,8147
59469,4554,8099
59470,4497,8056
59471,4424,8001
59472,4370,7964
59473,4321,7907
59474,4307,7873
59475,4297,7827
59476,4307,7781
59477,4303,7711
59478,4307,7690
59479,4300,7689
59480,4307,7690
59481,4304,7633
59482,4307,7598
59483,4299,7588
59484,4307,7598
59485,4307,7551
59486,4307,7507
59487,4294,7483
59488,4307,7507
59489,4334,7505
59490,4370,7507
59491,4374,7497
59492,4370,7507
59493,4361,7496
59494,4370,7507
59495,4368,7509
59496,4370,7507
59497,4364,7453
59498,4370,7415
59499,4367,7396
59500,4370,7415
59501,4365,7411
59502,4370,7415
59503,4366,7407
59504,4370,7415
59505,4366,7403
59506,4370,7415
59507,4366,7418
59508,4370,7415
59509,4366,7363
59510,4370,7323
59511,4366,7303
59512,4370,7323
59513,4366,7322
59514,4370,7323
59515,4366,7312
59516,4370,7323
59517,4366,7318
59518,4370,7323
59519,4365,7315
59520,4370,7323
59521,4367,7316
59522,4370,7323
59523,4364,7317
59524,4370,7323
59525,4368,7314
59526,4370,7323
59527,4362,7320
59528,4370,7323
59529,4372,7310
59530,4370,7323
59531,4354,7328
59532,4370,7323
59533,4402,7270
59534,4434,7232
59535,4429,7213
59536,4434,7232
59537,4456,7230
59538,4497,7232
59539,4502,7222
59540,4497,7232
59541,4505,7224
59542,4560,7232
59543,4606,7227
59544,4624,7232
59545,4608,7219
59546,4624,7232
59547,4657,7236
59548,4687,7232
59549,4678,7179
59550,4687,7140
59551,4715,7121
59552,4750,7140
59553,4746,7139
59554,4750,7140
59555,4775,7129
59556,4814,7140
59557,4812,7135
59558,4814,7140
59559,4834,7131
59560,4877,7140
59561,4884,7134
59562,4877,7140
59563,4867,7132
59564,4877,7140
59565,4874,7133
59566,4877,7140
59567,4873,7133
59568,4877,7140
59569,4866,7133
59570,4877,7140
59571,4902,7133
59572,4940,7140
59573,4946,7133
