TIMESTAMP,II,V
43586,3087,284
43587,3084,322
43588,3087,309
43589,3084,264
43590,3087,258
43591,3084,304
43592,3087,361
43593,3084,382
43594,3087,387
43595,3084,404
43596,3087,438
43597,3084,464
43598,3087,490
43599,3084,539
43600,3087,619
43601,3084,681
43602,3087,696
43603,3084,690
43604,3087,722
43605,3084,778
43606,3087,800
43607,3084,772
43608,3087,774
43609,3084,852
43610,3087,954
43611,3084,986
43612,3087,954
43613,3084,947
43614,3087,1032
43615,3084,1174
43616,3087,1315
43617,3084,1419
43618,3087,1496
43619,3084,1539
43620,3087,1547
43621,3085,1539
43622,3087,1573
43623,3084,1667
43624,3087,1780
43625,3088,1836
43626,3087,1831
43627,3051,1806
43628,2974,1805
43629,2872,1819
43630,2798,1831
43631,2750,1828
43632,2701,1831
43633,2620,1862
43634,2540,1934
43635,2474,1992
43636,2412,1986
43637,2334,1942
43638,2283,1960
43639,2270,2046
43640,2267,2115
43641,2217,2104
43642,2138,2089
43643,2062,2117
43644,2010,2141
43645,1962,2107
43646,1929,2089
43647,1910,2147
43648,1897,2244
43649,1859,2295
43650,1801,2321
43651,1737,2352
43652,1688,2373
43653,1641,2340
43654,1592,2321
43655,1549,2392
43656,1527,2553
43657,1495,2685
43658,1415,2734
43659,1286,2722
43660,1158,2682
43661,1021,2516
43662,836,2166
43663,618,1784
43664,498,1676
43665,547,1914
43666,659,2244
43667,624,2388
43668,370,2424
43669,17,2608
43670,-241,3043
43671,-330,3551
43672,-305,3946
43673,-277,4163
43674,-273,4256
43675,-241,4252
43676,-113,4178
43677,92,4031
43678,289,3843
43679,406,3635
43680,450,3456
43681,470,3305
43682,498,3198
43683,518,3152
43684,514,3198
43685,508,3272
43686,531,3301
43687,569,3286
43688,579,3327
43689,556,3418
43690,547,3456
43691,553,3381
43692,498,3327
43693,332,3401
43694,113,3559
43695,-49,3649
43696,-113,3662
43697,-117,3654
43698,-113,3662
43699,-123,3628
43700,-161,3559
43701,-217,3499
43702,-257,3508
43703,-255,3555
43704,-225,3611
43705,-195,3642
43706,-177,3662
43707,-178,3636
43708,-209,3559
43709,-252,3451
43710,-273,3404
43711,-273,3422
43712,-289,3456
43713,-319,3440
43714,-305,3430
43715,-244,3464
43716,-225,3533
43717,-311,3573
43718,-450,3611
43719,-554,3666
43720,-627,3740
43721,-725,3782
43722,-852,3817
43723,-952,3858
43724,-997,3920
43725,-1007,3988
43726,-1013,4101
43727,-1017,4230
43728,-1013,4333
43729,-1006,4373
43730,-1013,4410
43731,-1022,4420
43732,-1013,4333
43733,-984,4119
43734,-949,3920
43735,-883,3823
43736,-772,3791
43737,-694,3730
43738,-756,3688
43739,-877,3702
43740,-852,3740
43741,-665,3721
43742,-579,3714
43743,-755,3797
43744,-1013,3972
43745,-1091,4121
43746,-1013,4204
43747,-969,4217
43748,-1013,4204
43749,-1038,4168
43750,-1013,4152
43751,-995,4132
43752,-1013,4101
43753,-1023,4075
43754,-1013,4152
43755,-1005,4317
43756,-1013,4488
43757,-1016,4588
43758,-1013,4694
43759,-1010,4828
43760,-1013,4926
43761,-1013,4890
43762,-1013,4797
43763,-1012,4760
43764,-1013,4823
43765,-1012,4891
43766,-1013,4926
43767,-1012,4922
43768,-1013,4926
43769,-1012,4923
43770,-1013,4926
43771,-1012,4921
43772,-1013,4926
43773,-1012,4922
43774,-1013,4926
43775,-1012,4922
43776,-1013,4926
43777,-1012,4921
43778,-1013,4926
43779,-1012,4921
43780,-1013,4926
43781,-1012,4921
43782,-1013,4926
43783,-1012,4921
43784,-1013,4926
43785,-1012,4921
43786,-1013,4926
43787,-1012,4921
43788,-1013,4926
43789,-1012,4921
43790,-1013,4926
43791,-1012,4921
43792,-1013,4926
43793,-1012,4921
43794,-1013,4926
43795,-1012,4921
43796,-1013,4926
43797,-1012,4921
43798,-1013,4926
43799,-1012,4921
43800,-1013,4926
43801,-1012,4921
43802,-1013,4926
43803,-1012,4921
43804,-1013,4926
43805,-1012,4921
43806,-1013,4926
43807,-1012,4921
43808,-1013,4926
43809,-1012,4921
43810,-1013,4926
43811,-1012,4921
43812,-1013,4926
43813,-1012,4921
43814,-1013,4926
43815,-1012,4921
43816,-1013,4926
43817,-1012,4921
43818,-1013,4926
43819,-1012,4921
43820,-1013,4926
43821,-1012,4921
43822,-1013,4926
43823,-1012,4921
43824,-1013,4926
43825,-1012,4921
43826,-1013,4926
43827,-1012,4921
43828,-1013,4926
43829,-1012,4921
43830,-1013,4926
43831,-1012,4921
43832,-1013,4926
43833,-1012,4921
43834,-1013,4926
43835,-1012,4921
43836,-1013,4926
43837,-1012,4921
43838,-1013,4926
43839,-1012,4921
43840,-1013,4926
43841,-1012,4921
43842,-1013,4926
43843,-1012,4921
43844,-1013,4926
43845,-1012,4921
43846,-1013,4926
43847,-1012,4921
43848,-1013,4926
43849,-1012,4921
43850,-1013,4926
43851,-1012,4921
43852,-1013,4926
43853,-1012,4921
43854,-1013,4926
43855,-1012,4921
43856,-1013,4926
43857,-1012,4921
43858,-1013,4926
43859,-1012,4922
43860,-1013,4926
43861,-1012,4922
43862,-1013,4926
43863,-1012,4922
43864,-1013,4926
43865,-1012,4921
43866,-1013,4926
43867,-1012,4921
43868,-1013,4926
43869,-1012,4921
43870,-1013,4926
43871,-1012,4921
43872,-1013,4926
43873,-1014,4918
43874,-1013,4926
43875,-1010,4938
43876,-1013,4926
43877,-1015,4743
43878,-1013,4307
43879,-1012,3689
43880,-1013,3172
43881,-976,2959
43882,-868,3043
43883,-753,3229
43884,-756,3430
43885,-890,3686
43886,-1013,4075
43887,-1031,4512
43888,-1013,4849
43889,-1033,4965
43890,-1013,4926
43891,-863,4859
43892,-627,4849
43893,-392,4786
43894,-161,4565
43895,29,4230
43896,113,3972
43897,169,3814
43898,370,3662
43899,600,3531
43900,531,3611
43901,208,3851
43902,209,3895
43903,861,3509
43904,1736,2966
43905,2224,2643
43906,2299,2579
43907,2321,2539
43908,2428,2450
43909,2503,2373
43910,2556,2321
43911,2707,2213
43912,2926,2089
43913,3061,2012
43914,3087,1986
43915,3082,1944
43916,3087,1909
43917,3080,1887
43918,3087,1857
43919,3108,1807
43920,3087,1831
43921,2973,1968
43922,2830,2141
43923,2737,2215
43924,2717,2192
43925,2731,2133
43926,2765,2089
43927,2796,2046
43928,2814,2012
43929,2820,1984
43930,2878,1960
43931,2985,1921
43932,3087,1883
43933,3109,1842
43934,3087,1780
43935,3071,1664
43936,3087,1522
43937,3091,1408
43938,3087,1367
43939,3079,1379
43940,3087,1419
43941,3087,1487
43942,3087,1599
43943,3082,1685
43944,3087,1651
43945,3085,1502
43946,3087,1367
43947,3083,1291
43948,3087,1186
43949,3084,995
43950,3087,825
43951,3084,775
43952,3087,774
43953,3084,676
43954,3087,490
43955,3084,336
43956,3087,284
43957,3084,275
43958,3087,258
43959,3084,234
43960,3087,232
43961,3084,231
43962,3087,206
43963,3084,176
43964,3087,206
43965,3084,311
43966,3087,438
43967,3084,513
43968,3087,542
43969,3084,582
43970,3087,671
43971,3084,772
43972,3087,851
43973,3084,917
43974,3087,1006
43975,3084,1122
43976,3087,1238
43977,3084,1327
43978,3087,1393
43979,3084,1433
43980,3087,1419
43981,3084,1327
43982,3087,1186
43983,3084,1060
43984,3087,980
43985,3084,917
43986,3087,825
43987,3084,712
43988,3087,619
43989,3084,557
43990,3087,490
43991,3084,398
43992,3087,309
43993,3084,258
43994,3087,232
43995,3084,205
43996,3087,181
43997,3084,168
43998,3087,155
43999,3084,119
44000,3087,77
44001,3084,51
44002,3087,26
44003,3084,-54
44004,3087,-206
44005,3084,-383
44006,3087,-516
44007,3084,-592
44008,3087,-645
44009,3084,-694
44010,3087,-696
44011,3084,-610
44012,3087,-464
44013,3084,-353
44014,3087,-335
44015,3084,-373
44016,3087,-387
44017,3084,-363
44018,3087,-361
44019,3084,-412
44020,3087,-464
44021,3084,-454
44022,3087,-387
44023,3084,-321
44024,3087,-284
44025,3084,-253
44026,3087,-206
44027,3084,-152
44028,3087,-103
44029,3084,-47
44030,3087,26
44031,3084,83
44032,3087,77
44033,3084,30
44034,3087,26
44035,3084,104
44036,3087,206
44037,3084,269
44038,3087,309
44039,3084,377
44040,3087,464
44041,3084,532
44042,3087,567
44043,3084,575
44044,3087,542
44045,3084,466
44046,3087,387
44047,3084,339
44048,3087,309
44049,3084,277
44050,3087,258
44051,3084,278
44052,3087,309
44053,3084,297
44054,3087,232
44055,3084,174
44056,3087,181
44057,3084,232
44058,3087,258
44059,3084,218
44060,3087,155
44061,3084,130
44062,3087,155
44063,3084,181
44064,3087,181
44065,3084,177
44066,3087,206
44067,3084,254
44068,3087,258
44069,3084,188
44070,3087,77
44071,3084,-13
44072,3087,-52
44073,3084,-37
44074,3087,26
44075,3084,125
44076,3087,232
44077,3084,287
44078,3087,258
44079,3084,176
44080,3087,129
44081,3084,148
44082,3087,181
44083,3084,138
44084,3087,-52
44085,3084,-440
44086,3087,-954
44087,3084,-1311
44088,3087,-1212
44089,3084,-734
44090,3087,-284
44091,3084,-91
44092,3087,77
44093,3084,498
44094,3087,1057
44095,3084,1426
44096,3087,1522
44097,3084,1522
44098,3087,1547
44099,3084,1537
44100,3087,1419
44101,3084,1197
44102,3087,928
44103,3084,684
44104,3087,542
44105,3084,515
44106,3087,542
44107,3084,570
44108,3087,619
44109,3084,708
44110,3087,800
44111,3084,859
44112,3087,903
44113,3084,944
44114,3087,954
44115,3084,901
44116,3087,825
44117,3084,786
44118,3087,800
44119,3084,813
44120,3087,800
44121,3084,780
44122,3087,800
44123,3084,851
44124,3087,903
44125,3084,932
44126,3087,954
44127,3084,968
44128,3087,954
44129,3084,914
44130,3087,903
44131,3084,952
44132,3087,1032
44133,3084,1083
44134,3087,1109
44135,3084,1135
44136,3087,1161
44137,3084,1145
44138,3087,1083
44139,3084,1012
44140,3087,980
44141,3084,992
44142,3087,1032
44143,3084,1071
44144,3087,1109
44145,3084,1138
44146,3087,1161
44147,3084,1177
44148,3087,1212
44149,3084,1270
44150,3087,1341
44151,3084,1398
44152,3087,1444
44153,3084,1477
44154,3087,1496
44155,3084,1494
44156,3087,1496
44157,3084,1507
44158,3087,1522
44159,3084,1528
44160,3087,1547
44161,3083,1583
44162,3087,1625
44163,3085,1658
44164,3087,1702
44165,3083,1744
44166,3087,1754
44167,3088,1720
44168,3087,1702
44169,3062,1729
44170,3023,1780
44171,2970,1808
44172,2926,1831
44173,2880,1852
44174,2830,1857
44175,2767,1844
44176,2717,1883
44177,2678,1990
44178,2653,2115
44179,2634,2197
44180,2637,2270
44181,2628,2343
44182,2572,2373
44183,2448,2322
44184,2315,2270
44185,2215,2284
44186,2154,2347
44187,2094,2390
44188,2042,2424
44189,2002,2467
44190,1978,2502
44191,1939,2484
44192,1897,2450
44193,1858,2447
44194,1833,2476
44195,1806,2477
44196,1785,2450
44197,1755,2443
44198,1720,2502
44199,1682,2578
44200,1672,2605
44201,1671,2543
44202,1656,2450
44203,1624,2385
44204,1640,2373
44205,1710,2366
44206,1785,2347
44207,1804,2320
44208,1801,2321
44209,1820,2329
44210,1865,2321
44211,1890,2285
44212,1897,2270
44213,1908,2285
44214,1929,2321
44215,1918,2344
44216,1865,2373
44217,1812,2411
44218,1817,2450
44219,1849,2449
44220,1849,2424
44221,1809,2405
44222,1801,2424
44223,1832,2460
44224,1817,2502
44225,1683,2537
44226,1495,2579
44227,1344,2602
44228,1238,2605
44229,1122,2598
44230,1013,2631
44231,958,2683
44232,965,2708
44233,971,2681
44234,949,2682
44235,913,2759
44236,900,2889
44237,905,2982
44238,916,3018
44239,915,2995
44240,900,2940
44241,870,2865
44242,836,2837
44243,807,2883
44244,804,2992
44245,816,3096
44246,820,3172
44247,789,3202
44248,740,3198
44249,700,3169
44250,691,3172
44251,700,3238
44252,707,3353
44253,698,3417
44254,675,3379
44255,644,3265
44256,611,3198
44257,576,3214
44258,547,3276
44259,525,3315
44260,514,3353
44261,508,3390
44262,498,3404
44263,486,3363
44264,482,3327
44265,489,3330
44266,498,3353
44267,493,3327
44268,466,3276
44269,417,3233
44270,354,3224
44271,293,3209
44272,257,3198
44273,245,3205
44274,241,3250
44275,233,3286
44276,225,3301
44277,222,3300
44278,209,3327
44279,173,3377
44280,129,3430
44281,104,3442
44282,113,3430
44283,131,3417
44284,129,3430
44285,109,3433
44286,96,3430
44287,100,3441
44288,96,3508
44289,82,3565
44290,80,3559
44291,98,3492
44292,96,3482
44293,38,3548
44294,-80,3559
44295,-243,3309
44296,-418,2837
44297,-525,2439
44298,-466,2424
44299,-266,2721
44300,-113,3018
44301,-199,3137
44302,-514,3276
44303,-850,3628
44304,-1013,4127
44305,-999,4516
44306,-933,4720
44307,-889,4808
44308,-820,4849
44309,-657,4795
44310,-418,4642
44311,-195,4404
44312,-48,4127
44313,27,3840
44314,64,3637
44315,82,3552
44316,96,3559
44317,130,3566
44318,193,3559
44319,262,3548
44320,305,3559
44321,324,3578
44322,354,3611
44323,413,3633
44324,482,3637
44325,543,3587
44326,595,3508
44327,633,3419
44328,627,3379
44329,572,3378
44330,514,3404
44331,497,3396
44332,498,3353
44333,480,3291
44334,450,3276
44335,448,3298
44336,482,3327
44337,517,3304
44338,531,3250
44339,541,3192
44340,579,3172
44341,639,3176
44342,691,3198
44343,714,3190
44344,724,3147
44345,734,3091
44346,740,3095
44347,730,3135
44348,724,3147
44349,739,3088
44350,772,3043
44351,792,3056
44352,788,3095
44353,765,3080
44354,740,3043
44355,731,3041
44356,756,3095
44357,789,3135
44358,788,3147
44359,736,3151
44360,675,3198
44361,642,3254
44362,627,3276
44363,604,3230
44364,579,3172
44365,560,3145
44366,547,3172
44367,536,3212
44368,547,3250
44369,568,3265
44370,563,3276
44371,518,3273
44372,482,3276
44373,486,3266
44374,498,3250
44375,479,3216
44376,450,3198
44377,449,3192
44378,466,3198
44379,462,3192
44380,434,3198
44381,409,3223
44382,402,3276
44383,391,3310
44384,354,3327
44385,292,3342
44386,225,3404
44387,172,3481
44388,145,3533
44389,149,3553
44390,177,3611
44391,201,3703
44392,193,3766
44393,158,3730
44394,129,3662
44395,115,3634
44396,96,3662
44397,69,3667
44398,64,3637
44399,89,3601
44400,96,3611
44401,50,3624
44402,-16,3611
44403,-54,3570
44404,-64,3559
44405,-74,3559
44406,-80,3533
44407,-75,3468
44408,-80,3456
44409,-117,3523
44410,-161,3611
44411,-175,3612
44412,-161,3559
44413,-146,3527
44414,-145,3559
44415,-156,3582
44416,-177,3559
44417,-187,3495
44418,-161,3456
44419,-121,3453
44420,-129,3482
44421,-187,3497
44422,-225,3508
44423,-200,3519
44424,-161,3559
44425,-161,3594
44426,-177,3611
44427,-170,3594
44428,-161,3585
44429,-177,3582
44430,-193,3585
44431,-180,3568
44432,-177,3559
44433,-219,3557
44434,-273,3559
44435,-287,3526
44436,-273,3482
44437,-273,3459
44438,-289,3508
44439,-299,3584
44440,-305,3637
44441,-322,3620
44442,-338,3585
44443,-339,3558
44444,-338,3559
44445,-342,3577
44446,-338,3637
44447,-320,3688
44448,-322,3688
44449,-363,3643
44450,-418,3662
44451,-451,3736
44452,-466,3766
44453,-487,3703
44454,-514,3688
44455,-529,3779
44456,-531,3869
44457,-526,3821
44458,-514,3740
44459,-487,3763
44460,-450,3895
44461,-419,3991
44462,-402,4023
44463,-387,4022
44464,-370,4023
44465,-364,4003
44466,-386,3998
44467,-411,4012
44468,-402,4023
44469,-367,3972
44470,-370,3895
44471,-432,3826
44472,-498,3791
44473,-509,3763
44474,-482,3766
44475,-461,3781
44476,-450,3791
44477,-426,3761
44478,-402,3740
44479,-401,3741
44480,-418,3766
44481,-425,3775
44482,-418,3791
44483,-414,3800
44484,-418,3791
44485,-410,3751
44486,-386,3740
44487,-369,3766
44488,-386,3791
44489,-425,3749
44490,-450,3688
44491,-449,3675
44492,-450,3740
44493,-463,3786
44494,-466,3766
44495,-443,3710
44496,-418,3740
44497,-413,3841
44498,-418,3920
44499,-414,3898
44500,-418,3869
44501,-451,3883
44502,-514,3895
44503,-607,3787
44504,-740,3559
44505,-884,3219
44506,-949,2837
44507,-846,2580
44508,-627,2682
44509,-475,3070
44510,-547,3430
44511,-793,3596
44512,-1013,3817
44513,-1068,4265
44514,-1013,4746
44515,-981,4947
44516,-1013,4926
44517,-1044,4900
44518,-1013,4926
44519,-905,4876
44520,-740,4746
44521,-551,4573
44522,-402,4359
44523,-336,4075
44524,-338,3843
44525,-350,3744
44526,-338,3740
44527,-300,3725
44528,-257,3740
44529,-220,3836
44530,-193,3972
44531,-173,4018
44532,-161,3972
44533,-155,3911
44534,-161,3920
44535,-171,3956
44536,-177,3972
44537,-166,3939
44538,-145,3920
44539,-126,3927
44540,-129,3946
44541,-145,3913
44542,-161,3843
44543,-168,3753
44544,-177,3688
44545,-190,3643
44546,-193,3637
44547,-177,3646
44548,-161,3662
44549,-162,3658
44550,-177,3662
44551,-193,3671
44552,-209,3688
44553,-218,3684
44554,-209,3688
44555,-186,3706
44556,-177,3740
44557,-184,3731
44558,-177,3688
44559,-146,3650
44560,-129,3688
44561,-148,3762
44562,-177,3791
44563,-177,3707
44564,-161,3585
44565,-153,3518
44566,-145,3559
44567,-109,3636
44568,-64,3688
44569,-60,3675
44570,-113,3637
44571,-175,3600
44572,-193,3611
44573,-162,3645
44574,-129,3688
44575,-122,3705
44576,-129,3714
44577,-123,3704
44578,-113,3688
44579,-124,3675
44580,-161,3714
44581,-187,3779
44582,-177,3817
44583,-145,3769
44584,-129,3688
44585,-140,3625
44586,-161,3611
44587,-172,3598
44588,-177,3585
44589,-176,3578
44590,-161,3611
44591,-135,3659
44592,-129,3714
44593,-163,3738
44594,-225,3740
44595,-286,3717
44596,-338,3714
44597,-372,3747
44598,-370,3843
44599,-330,3962
44600,-289,4075
44601,-265,4128
44602,-241,4127
44603,-215,4077
44604,-225,4023
44605,-282,3972
44606,-338,3946
44607,-348,3926
44608,-338,3920
44609,-348,3913
44610,-370,3920
44611,-374,3922
44612,-370,3920
44613,-382,3893
44614,-402,3869
44615,-401,3855
44616,-386,3869
44617,-387,3869
44618,-418,3843
44619,-453,3788
44620,-466,3766
44621,-459,3792
44622,-450,3869
44623,-444,3943
44624,-434,3998
44625,-419,3990
44626,-418,3920
44627,-440,3807
44628,-466,3740
44629,-459,3742
44630,-418,3791
44631,-380,3807
44632,-386,3791
44633,-424,3762
44634,-450,3766
44635,-440,3783
44636,-418,3817
44637,-415,3842
44638,-434,3869
44639,-448,3871
44640,-450,3869
44641,-449,3866
44642,-450,3895
44643,-441,3918
44644,-418,3920
44645,-400,3898
44646,-418,3920
44647,-471,3978
44648,-531,4023
44649,-561,3987
44650,-563,3920
44651,-565,3877
44652,-595,3895
44653,-633,3921
44654,-643,3946
44655,-623,3942
44656,-611,3920
44657,-626,3877
44658,-643,3869
44659,-633,3903
44660,-611,3972
44661,-605,4013
44662,-627,4023
44663,-659,4005
44664,-691,3998
44665,-712,3997
44666,-707,4023
44667,-667,4055
44668,-611,4101
44669,-572,4142
44670,-563,4204
44671,-551,4277
44672,-514,4359
44673,-476,4397
44674,-482,4385
44675,-516,4327
44676,-514,4281
44677,-463,4241
44678,-434,4204
44679,-478,4158
44680,-547,4152
44681,-557,4173
44682,-514,4178
44683,-488,4110
44684,-514,4023
44685,-555,3983
44686,-563,4023
44687,-537,4070
44688,-514,4075
44689,-509,4021
44690,-514,3972
44691,-514,3949
44692,-514,3972
44693,-522,3995
44694,-531,4023
44695,-522,4057
44696,-498,4127
44697,-479,4183
44698,-482,4178
44699,-500,4083
44700,-514,3972
44701,-508,3906
44702,-482,3920
44703,-459,3967
44704,-466,4023
44705,-489,4049
44706,-498,4049
44707,-485,4015
44708,-482,3998
44709,-495,3999
44710,-498,4023
44711,-476,4039
44712,-466,4075
44713,-497,4108
44714,-563,4101
44715,-655,3979
44716,-788,3740
44717,-926,3383
44718,-965,3018
44719,-826,2829
44720,-595,2992
44721,-467,3373
44722,-563,3688
44723,-806,3825
44724,-1013,4023
44725,-1066,4425
44726,-1013,4849
44727,-976,5000
44728,-1013,4926
44729,-1058,4862
44730,-1013,4926
44731,-857,4961
44732,-659,4849
44733,-494,4611
44734,-386,4385
44735,-321,4207
44736,-289,4075
44737,-281,3964
44738,-273,3920
44739,-243,3939
44740,-193,3998
44741,-135,4061
44742,-80,4152
44743,-35,4223
44744,-16,4204
44745,-35,4080
44746,-80,3998
44747,-113,4019
44748,-113,4075
44749,-91,4041
44750,-80,3972
44751,-86,3932
44752,-96,3920
44753,-107,3857
44754,-129,3791
44755,-150,3775
44756,-145,3817
44757,-112,3840
44758,-96,3843
44759,-114,3830
44760,-129,3817
44761,-112,3789
44762,-96,3791
44763,-115,3820
44764,-145,3843
44765,-146,3801
44766,-129,3740
44767,-120,3701
44768,-113,3714
44769,-89,3729
44770,-64,3740
44771,-65,3735
44772,-80,3740
44773,-90,3738
44774,-96,3740
44775,-109,3733
44776,-113,3740
44777,-88,3746
44778,-48,3766
44779,-21,3786
44780,-16,3817
44781,-28,3813
44782,-48,3766
44783,-57,3695
44784,-32,3688
44785,17,3739
44786,48,3791
44787,42,3777
44788,32,3740
44789,54,3703
44790,96,3662
44791,128,3578
44792,145,3508
44793,160,3492
44794,177,3533
44795,186,3557
44796,193,3559
44797,204,3551
44798,209,3559
44799,200,3543
44800,193,3508
44801,212,3464
44802,257,3456
44803,298,3459
44804,305,3456
44805,281,3428
44806,257,3430
44807,267,3477
44808,322,3559
44809,399,3611
44810,466,3637
44811,499,3666
44812,498,3740
44813,490,3800
44814,498,3791
44815,512,3698
44816,498,3611
44817,445,3577
44818,386,3585
44819,355,3559
44820,354,3508
44821,357,3473
44822,354,3508
44823,351,3575
44824,354,3637
44825,357,3643
44826,354,3611
44827,331,3552
44828,289,3508
44829,258,3473
44830,273,3456
44831,316,3437
44832,322,3430
44833,253,3422
44834,161,3430
