TIMESTAMP,II,V
30313,-708,-1227
30314,-735,-1047
30315,-767,-898
30316,-797,-783
30317,-811,-693
30318,-806,-627
30319,-778,-574
30320,-741,-538
30321,-709,-509
30322,-698,-484
30323,-716,-465
30324,-737,-458
30325,-750,-493
30326,-714,-563
30327,-627,-672
30328,-489,-790
30329,-324,-878
30330,-166,-914
30331,-37,-873
30332,46,-792
30333,91,-693
30334,108,-618
30335,118,-565
30336,128,-542
30337,144,-527
30338,163,-514
30339,185,-489
30340,203,-463
30341,219,-438
30342,227,-419
30343,227,-402
30344,219,-384
30345,210,-364
30346,201,-346
30347,198,-337
30348,198,-345
30349,204,-375
30350,205,-421
30351,204,-466
30352,201,-496
30353,202,-493
30354,210,-460
30355,226,-404
30356,247,-340
30357,267,-282
30358,281,-232
30359,283,-192
30360,274,-155
30361,255,-121
30362,228,-93
30363,188,-81
30364,134,-80
30365,65,-86
30366,-17,-90
30367,-105,-90
30368,-192,-87
30369,-264,-87
30370,-317,-107
30371,-343,-147
30372,-348,-194
30373,-334,-212
30374,-312,-188
30375,-286,-111
30376,-263,-4
30377,-235,117
30378,-203,220
30379,-157,311
30380,-105,395
30381,-51,491
30382,-7,585
30383,24,660
30384,36,682
30385,33,641
30386,14,538
30387,-22,396
30388,-84,232
30389,-180,55
30390,-306,-129
30391,-460,-327
30392,-618,-522
30393,-781,-711
30394,-929,-876
30395,-1061,-1005
30396,-1180,-1115
30397,-1273,-1193
30398,-1353,-1260
30399,-1405,-1307
30400,-1444,-1345
30401,-1467,-1370
30402,-1489,-1374
30403,-1503,-1330
30404,-1508,-1208
30405,-1468,-971
30406,-1336,-597
30407,-1034,-68
30408,-498,613
30409,304,1411
30410,1298,2218
30411,2322,2864
30412,3133,3135
30413,3519,2883
30414,3358,2085
30415,2712,927
30416,1761,-285
30417,763,-1222
30418,-99,-1710
30419,-721,-1752
30420,-1131,-1524
30421,-1382,-1224
30422,-1552,-1012
30423,-1660,-921
30424,-1722,-918
30425,-1726,-928
30426,-1693,-921
30427,-1628,-885
30428,-1564,-844
30429,-1497,-805
30430,-1449,-782
30431,-1406,-770
30432,-1377,-756
30433,-1357,-737
30434,-1337,-693
30435,-1327,-643
30436,-1301,-566
30437,-1278,-489
30438,-1238,-412
30439,-1190,-345
30440,-1129,-291
30441,-1056,-234
30442,-976,-175
30443,-892,-107
30444,-809,-31
30445,-727,51
30446,-653,127
30447,-583,196
30448,-526,253
30449,-475,302
30450,-437,343
30451,-403,382
30452,-373,421
30453,-337,462
30454,-299,499
30455,-257,534
30456,-225,550
30457,-205,541
30458,-216,495
30459,-253,418
30460,-319,306
30461,-395,173
30462,-472,35
30463,-528,-87
30464,-560,-181
30465,-561,-238
30466,-543,-254
30467,-510,-231
30468,-475,-183
30469,-441,-130
30470,-406,-86
30471,-363,-65
30472,-309,-75
30473,-248,-124
30474,-186,-193
30475,-133,-266
30476,-99,-325
30477,-88,-360
30478,-93,-363
30479,-108,-334
30480,-124,-283
30481,-137,-216
30482,-141,-139
30483,-131,-50
30484,-111,42
30485,-82,136
30486,-53,227
30487,-22,322
30488,11,425
30489,55,547
30490,116,691
30491,204,857
30492,311,1030
30493,435,1194
30494,563,1323
30495,690,1405
30496,794,1424
30497,857,1377
30498,856,1262
30499,778,1079
30500,626,840
30501,405,549
30502,168,251
30503,-72,-44
30504,-251,-272
30505,-370,-424
30506,-411,-484
30507,-404,-468
30508,-379,-414
30509,-373,-362
30510,-411,-352
30511,-494,-399
30512,-608,-485
30513,-724,-566
30514,-816,-593
30515,-852,-527
30516,-792,-336
30517,-572,2
30518,-124,517
30519,593,1221
30520,1542,2081
30521,2576,2957
30522,3464,3627
30523,3964,3841
30524,3930,3459
30525,3379,2529
30526,2481,1294
30527,1483,90
30528,603,-806
30529,-42,-1274
30530,-448,-1365
30531,-672,-1228
30532,-789,-1010
30533,-849,-811
30534,-885,-670
30535,-912,-593
30536,-944,-574
30537,-979,-597
30538,-1013,-640
30539,-1027,-676
30540,-1016,-685
30541,-986,-675
30542,-946,-648
30543,-925,-640
30544,-906,-626
30545,-913,-629
30546,-895,-596
30547,-872,-549
30548,-815,-470
30549,-743,-381
30550,-656,-295
30551,-568,-215
30552,-488,-150
30553,-420,-94
30554,-363,-39
30555,-304,30
30556,-241,113
30557,-172,202
30558,-107,287
30559,-55,356
30560,-26,403
30561,-12,433
30562,-6,457
30563,-1,485
30564,4,514
30565,4,534
30566,-6,543
30567,-20,545
30568,-30,552
30569,-28,574
30570,-20,605
30571,-14,633
30572,-17,648
30573,-23,651
30574,-20,662
30575,5,697
30576,51,762
30577,98,828
30578,129,873
30579,132,871
30580,117,833
30581,99,773
30582,95,730
30583,106,709
30584,121,715
30585,119,714
30586,95,703
30587,51,666
30588,5,619
30589,-31,565
30590,-41,531
30591,-26,528
30592,11,569
30593,58,647
30594,102,756
30595,134,876
30596,145,980
30597,139,1050
30598,129,1095
30599,134,1137
30600,170,1201
30601,239,1290
30602,333,1399
30603,435,1506
30604,521,1574
30605,578,1582
30606,601,1536
30607,591,1447
30608,555,1331
30609,486,1177
30610,396,1001
30611,263,782
30612,114,551
30613,-65,296
30614,-234,71
30615,-381,-115
30616,-491,-248
30617,-555,-334
30618,-593,-394
30619,-611,-438
30620,-641,-495
30621,-690,-564
30622,-767,-638
30623,-856,-689
30624,-934,-685
30625,-950,-595
30626,-833,-375
30627,-497,16
30628,123,628
30629,1022,1465
30630,2089,2469
30631,3109,3463
30632,3821,4213
30633,4019,4477
30634,3646,4135
30635,2818,3233
30636,1780,1998
30637,795,728
30638,42,-316
30639,-418,-991
30640,-635,-1289
30641,-702,-1300
30642,-702,-1157
30643,-689,-977
30644,-688,-833
30645,-703,-745
30646,-734,-704
30647,-770,-674
30648,-806,-632
30649,-826,-559
30650,-831,-475
30651,-813,-391
30652,-783,-331
30653,-745,-300
30654,-696,-290
30655,-648,-303
30656,-587,-327
30657,-525,-376
30658,-454,-439
30659,-374,-501
30660,-294,-556
30661,-218,-587
30662,-152,-595
30663,-96,-569
30664,-48,-526
30665,0,-466
30666,51,-396
30667,103,-315
30668,149,-238
30669,185,-172
30670,207,-126
30671,222,-99
30672,233,-93
30673,244,-108
30674,254,-134
30675,262,-165
30676,259,-195
30677,246,-223
30678,225,-243
30679,210,-253
30680,204,-252
30681,215,-237
30682,239,-208
30683,275,-166
30684,315,-113
30685,353,-51
30686,388,18
30687,420,87
30688,449,154
30689,473,216
30690,489,267
30691,491,295
30692,476,303
30693,441,287
30694,391,253
30695,330,202
30696,266,146
30697,203,93
30698,148,46
30699,103,5
30700,76,-22
30701,71,-22
30702,89,6
30703,128,66
30704,178,149
30705,231,251
30706,276,349
30707,314,444
30708,348,536
30709,386,644
30710,435,763
30711,494,887
30712,556,993
30713,612,1062
30714,652,1075
30715,673,1033
30716,669,944
30717,641,823
30718,583,675
30719,490,494
30720,368,284
30721,219,47
30722,70,-191
30723,-77,-418
30724,-203,-608
30725,-305,-745
30726,-394,-848
30727,-468,-914
30728,-544,-970
30729,-622,-1020
30730,-719,-1082
30731,-832,-1155
30732,-962,-1221
30733,-1083,-1239
30734,-1165,-1164
30735,-1153,-950
30736,-988,-563
30737,-597,11
30738,65,757
30739,993,1624
30740,2091,2498
30741,3172,3203
30742,3989,3520
30743,4329,3286
30744,4097,2481
30745,3373,1286
30746,2367,7
30747,1343,-1027
30748,494,-1620
30749,-97,-1761
30750,-467,-1609
30751,-694,-1360
30752,-860,-1171
30753,-990,-1079
30754,-1096,-1068
30755,-1160,-1074
30756,-1194,-1072
30757,-1191,-1042
30758,-1179,-1002
30759,-1147,-949
30760,-1107,-890
30761,-1047,-821
30762,-968,-738
30763,-878,-656
30764,-770,-564
30765,-678,-494
30766,-591,-425
30767,-547,-387
30768,-529,-366
30769,-547,-364
30770,-581,-380
30771,-618,-395
30772,-642,-404
30773,-651,-393
30774,-640,-359
30775,-610,-301
30776,-566,-232
30777,-509,-159
30778,-439,-91
30779,-356,-26
30780,-264,33
30781,-172,89
30782,-91,134
30783,-31,158
30784,-1,154
30785,-4,124
30786,-35,69
30787,-82,1
30788,-134,-71
30789,-176,-131
30790,-199,-171
30791,-192,-185
30792,-162,-176
30793,-112,-151
30794,-59,-129
30795,-9,-116
30796,28,-121
30797,59,-136
30798,86,-150
30799,118,-151
30800,153,-132
30801,188,-101
30802,218,-63
30803,243,-31
30804,263,-12
30805,275,-14
30806,280,-31
30807,269,-57
30808,241,-87
30809,198,-117
30810,144,-138
30811,87,-143
30812,34,-133
30813,-5,-108
30814,-31,-74
30815,-38,-24
30816,-26,39
30817,6,122
30818,56,234
30819,127,389
30820,216,576
30821,325,780
30822,446,969
30823,566,1116
30824,664,1187
30825,723,1173
30826,728,1082
30827,680,939
30828,582,768
30829,438,569
30830,268,357
30831,66,111
30832,-119,-136
30833,-302,-400
30834,-429,-619
30835,-527,-797
30836,-581,-915
30837,-616,-984
30838,-635,-1020
30839,-643,-1024
30840,-646,-1019
30841,-651,-1009
30842,-672,-1000
30843,-710,-983
30844,-754,-931
30845,-763,-807
30846,-661,-559
30847,-359,-138
30848,220,501
30849,1086,1355
30850,2149,2354
30851,3210,3320
30852,4009,4007
30853,4318,4175
30854,4046,3706
30855,3275,2673
30856,2231,1336
30857,1178,31
30858,317,-959
30859,-270,-1508
30860,-615,-1658
30861,-799,-1555
30862,-897,-1355
30863,-947,-1165
30864,-970,-1032
30865,-972,-954
30866,-967,-915
30867,-964,-898
30868,-972,-890
30869,-983,-883
30870,-989,-867
30871,-984,-849
30872,-961,-822
30873,-946,-806
30874,-920,-770
30875,-920,-736
30876,-909,-664
30877,-907,-582
30878,-884,-486
30879,-841,-397
30880,-775,-333
30881,-694,-290
30882,-613,-275
30883,-539,-265
30884,-479,-258
30885,-426,-236
30886,-377,-202
30887,-322,-155
30888,-263,-109
30889,-198,-68
30890,-136,-38
30891,-81,-11
30892,-42,13
30893,-18,38
30894,-9,61
30895,-9,90
30896,-15,121
30897,-24,157
30898,-40,195
30899,-61,224
30900,-88,220
30901,-108,168
30902,-110,72
30903,-85,-38
30904,-35,-138
30905,26,-203
30906,84,-216
30907,123,-176
30908,141,-97
30909,137,-2
30910,124,83
30911,105,131
30912,86,129
30913,56,82
30914,11,30
30915,-63,7
30916,-160,40
30917,-274,108
30918,-374,174
30919,-438,188
30920,-441,129
30921,-381,13
30922,-266,-108
30923,-119,-182
30924,34,-177
30925,171,-94
30926,279,29
30927,360,158
30928,421,270
30929,478,372
30930,539,470
30931,610,573
30932,683,673
30933,748,752
30934,795,788
30935,816,768
30936,811,693
30937,777,570
30938,716,413
30939,620,226
30940,498,37
30941,337,-157
30942,165,-330
30943,-29,-506
30944,-211,-683
30945,-373,-865
30946,-504,-1059
30947,-590,-1224
30948,-649,-1360
30949,-683,-1441
30950,-724,-1494
30951,-782,-1531
30952,-866,-1564
30953,-954,-1572
30954,-1025,-1522
30955,-1027,-1366
30956,-902,-1068
30957,-575,-595
30958,8,60
30959,858,879
30960,1888,1760
30961,2919,2533
30962,3702,2969
30963,4021,2886
30964,3775,2224
30965,3042,1134
30966,2027,-87
30967,992,-1100
30968,129,-1693
30969,-477,-1837
30970,-856,-1684
30971,-1079,-1441
30972,-1216,-1286
30973,-1297,-1277
30974,-1335,-1387
30975,-1333,-1529
30976,-1311,-1645
30977,-1281,-1696
30978,-1263,-1696
30979,-1246,-1652
30980,-1233,-1594
30981,-1204,-1530
30982,-1170,-1475
30983,-1127,-1432
30984,-1082,-1396
30985,-1044,-1366
30986,-1003,-1324
30987,-971,-1278
30988,-937,-1222
30989,-902,-1155
30990,-866,-1093
30991,-824,-1034
30992,-779,-978
30993,-726,-912
30994,-672,-835
30995,-611,-739
30996,-555,-620
30997,-499,-466
30998,-458,-293
30999,-429,-108
31000,-418,53
31001,-409,175
31002,-402,219
31003,-381,194
31004,-352,108
31005,-311,6
31006,-275,-83
31007,-250,-129
31008,-245,-133
31009,-252,-100
31010,-271,-59
31011,-291,-27
31012,-311,-26
31013,-319,-53
31014,-318,-101
31015,-302,-146
31016,-277,-179
31017,-245,-194
31018,-214,-198
31019,-187,-198
31020,-167,-200
31021,-152,-200
31022,-137,-185
31023,-123,-150
31024,-110,-99
31025,-100,-51
31026,-98,-23
31027,-108,-24
31028,-125,-50
31029,-146,-83
31030,-161,-108
31031,-160,-107
31032,-140,-82
31033,-99,-31
31034,-49,35
31035,6,117
31036,51,207
31037,90,315
31038,122,435
31039,163,580
31040,215,728
31041,284,869
31042,361,960
31043,444,990
31044,518,937
31045,580,826
31046,610,674
31047,606,508
31048,554,336
31049,458,154
31050,328,-42
31051,172,-261
31052,15,-478
31053,-147,-684
31054,-293,-856
31055,-427,-990
31056,-544,-1100
31057,-637,-1188
31058,-711,-1272
31059,-760,-1345
31060,-799,-1408
31061,-834,-1448
31062,-876,-1449
31063,-917,-1389
31064,-943,-1245
31065,-912,-990
31066,-765,-595
31067,-424,-37
31068,173,693
31069,1042,1557
31070,2108,2442
31071,3196,3157
31072,4061,3470
31073,4480,3215
31074,4333,2377
31075,3673,1146
31076,2692,-162
31077,1652,-1216
31078,758,-1827
31079,118,-1983
31080,-292,-1847
31081,-543,-1611
31082,-722,-1432
31083,-859,-1346
31084,-970,-1341
31085,-1041,-1354
31086,-1077,-1360
31087,-1076,-1337
31088,-1064,-1303
31089,-1039,-1263
31090,-1017,-1228
31091,-989,-1199
31092,-957,-1161
31093,-932,-1117
31094,-894,-1031
31095,-871,-934
31096,-828,-811
31097,-797,-717
31098,-748,-657
31099,-699,-631
31100,-640,-624
31101,-579,-603
31102,-517,-553
31103,-460,-475
31104,-410,-392
31105,-364,-324
31106,-320,-283
31107,-272,-263
31108,-216,-254
31109,-155,-243
31110,-93,-221
31111,-40,-184
31112,-4,-147
31113,11,-122
31114,7,-117
31115,-9,-128
31116,-33,-156
31117,-60,-191
31118,-88,-228
31119,-114,-259
31120,-143,-287
31121,-170,-309
31122,-198,-324
31123,-222,-322
31124,-241,-308
31125,-248,-280
31126,-239,-248
31127,-210,-217
31128,-165,-190
31129,-107,-164
31130,-49,-137
31131,0,-113
31132,31,-99
31133,42,-103
31134,38,-130
31135,26,-180
31136,15,-235
31137,5,-279
31138,-2,-301
31139,-10,-297
31140,-17,-268
31141,-17,-210
31142,-4,-130
31143,28,-34
31144,73,71
31145,121,179
31146,162,275
31147,195,358
31148,226,437
31149,269,529
31150,331,633
31151,414,743
31152,503,840
31153,579,907
31154,624,918
31155,634,867
31156,608,756
31157,551,598
31158,469,407
31159,360,185
31160,236,-41
31161,83,-277
31162,-58,-491
31163,-208,-702
31164,-322,-879
31165,-425,-1022
31166,-501,-1127
31167,-566,-1191
31168,-619,-1228
31169,-664,-1241
31170,-704,-1268
31171,-742,-1321
31172,-786,-1398
31173,-835,-1460
31174,-878,-1457
31175,-886,-1333
31176,-799,-1031
31177,-537,-526
31178,-25,173
31179,761,998
31180,1755,1833
31181,2777,2502
31182,3585,2815
31183,3957,2641
31184,3791,1980
31185,3154,983
31186,2246,-97
31187,1312,-1006
31188,540,-1574
31189,6,-1776
31190,-317,-1711
31191,-507,-1526
31192,-632,-1343
31193,-729,-1221
31194,-809,-1160
31195,-869,-1131
31196,-908,-1106
31197,-927,-1068
31198,-932,-1027
31199,-921,-988
31200,-899,-955
31201,-868,-928
31202,-830,-888
31203,-798,-836
31204,-757,-750
31205,-730,-649
31206,-688,-530
31207,-650,-415
31208,-600,-321
31209,-545,-243
31210,-490,-195
31211,-437,-146
31212,-392,-103
31213,-351,-49
31214,-313,8
31215,-272,71
31216,-232,127
31217,-191,176
31218,-153,209
31219,-114,229
31220,-76,235
31221,-33,239
31222,4,244
31223,33,256
31224,46,266
31225,46,265
31226,32,233
31227,13,165
31228,-12,69
31229,-36,-28
31230,-60,-106
31231,-75,-151
31232,-76,-157
31233,-57,-131
31234,-21,-89
31235,27,-46
31236,78,-2
31237,121,38
31238,155,73
31239,178,92
31240,195,98
31241,206,91
31242,212,79
31243,206,61
31244,189,49
31245,161,34
31246,131,11
31247,101,-33
31248,79,-83
31249,60,-128
31250,42,-149
31251,25,-137
31252,15,-93
31253,22,-22
31254,48,54
31255,93,128
31256,145,194
31257,195,265
31258,241,347
31259,288,449
31260,345,570
31261,416,698
31262,494,810
31263,567,885
31264,619,910
31265,642,882
31266,635,802
31267,594,670
31268,523,498
31269,416,287
31270,286,55
31271,125,-197
31272,-36,-435
31273,-200,-647
31274,-345,-824
31275,-466,-954
31276,-565,-1057
31277,-627,-1116
31278,-669,-1157
31279,-689,-1182
31280,-708,-1208
31281,-731,-1234
31282,-773,-1260
31283,-821,-1263
31284,-853,-1209
31285,-816,-1058
31286,-647,-776
31287,-274,-335
31288,352,272
31289,1213,1008
31290,2195,1753
31291,3100,2327
31292,3701,2526
31293,3833,2232
31294,3460,1469
31295,2707,440
31296,1790,-576
31297,936,-1321
31298,282,-1686
31299,-138,-1700
31300,-379,-1513
31301,-518,-1272
31302,-619,-1083
31303,-700,-969
31304,-762,-923
31305,-789,-913
31306,-783,-917
31307,-744,-908
31308,-693,-889
31309,-634,-848
31310,-592,-792
31311,-563,-720
31312,-554,-647
31313,-554,-585
31314,-543,-517
31315,-522,-448
31316,-475,-360
31317,-421,-271
31318,-365,-176
31319,-323,-78
31320,-296,4
31321,-281,65
31322,-268,109
31323,-247,145
31324,-214,177
31325,-168,208
31326,-115,246
31327,-63,295
31328,-16,350
31329,22,403
31330,52,454
31331,70,495
31332,77,522
31333,71,525
31334,53,510
31335,28,480
31336,0,446
31337,-21,415
31338,-32,403
31339,-30,417
31340,-18,458
31341,3,516
31342,30,579
31343,64,636
31344,108,685
31345,164,732
31346,231,789
31347,300,857
31348,357,931
31349,387,990
31350,382,1015
31351,348,993
31352,302,941
31353,258,885
31354,229,856
31355,209,857
31356,189,881
31357,153,897
31358,99,885
31359,35,845
31360,-21,800
31361,-47,786
31362,-36,827
31363,14,926
31364,80,1056
31365,144,1182
31366,184,1279
31367,200,1343
31368,201,1383
31369,210,1418
31370,243,1468
31371,310,1538
31372,399,1618
31373,495,1682
31374,569,1711
31375,607,1683
31376,594,1589
31377,532,1423
31378,425,1203
31379,278,940
31380,114,669
31381,-68,389
31382,-230,147
31383,-372,-63
31384,-470,-212
31385,-523,-305
31386,-537,-337
31387,-527,-324
31388,-514,-290
31389,-516,-261
31390,-547,-256
31391,-604,-280
31392,-677,-316
31393,-743,-345
31394,-762,-339
31395,-667,-263
31396,-378,-51
31397,172,365
31398,979,1032
31399,1932,1908
31400,2817,2849
31401,3391,3613
31402,3479,3964
31403,3063,3763
31404,2286,3047
31405,1387,2004
31406,578,893
31407,-17,-52
31408,-388,-698
31409,-586,-1019
31410,-682,-1077
31411,-720,-975
31412,-732,-818
31413,-732,-681
31414,-739,-602
31415,-752,-575
31416,-772,-577
31417,-775,-572
31418,-757,-547
31419,-714,-500
31420,-657,-442
31421,-610,-395
31422,-567,-353
31423,-557,-340
31424,-545,-320
31425,-552,-320
31426,-541,-294
31427,-516,-258
31428,-464,-198
31429,-395,-131
31430,-321,-71
31431,-262,-27
31432,-227,-12
31433,-215,-22
31434,-216,-45
31435,-210,-66
31436,-184,-69
31437,-130,-50
31438,-52,-2
31439,42,72
31440,132,153
31441,207,220
31442,262,270
31443,303,309
31444,343,342
31445,395,376
31446,464,418
31447,551,471
31448,645,529
31449,738,596
31450,821,680
31451,894,786
31452,952,907
31453,989,1019
31454,1000,1105
31455,978,1148
31456,925,1150
31457,850,1122
31458,767,1091
31459,691,1072
31460,631,1072
31461,583,1076
31462,543,1076
31463,494,1047
31464,429,990
31465,340,898
31466,237,787
31467,133,666
31468,45,557
31469,-12,472
31470,-32,424
31471,-19,416
31472,14,442
31473,52,493
31474,87,554
31475,116,620
31476,150,696
31477,197,791
31478,269,915
31479,361,1059
31480,466,1204
31481,567,1319
31482,650,1381
31483,709,1382
31484,737,1330
31485,732,1234
31486,694,1109
31487,610,944
31488,495,750
31489,334,510
31490,172,268
31491,-3,17
31492,-144,-185
31493,-263,-340
31494,-345,-439
31495,-398,-490
31496,-431,-519
31497,-449,-531
31498,-468,-556
31499,-494,-592
31500,-542,-636
31501,-604,-666
31502,-666,-657
31503,-683,-582
31504,-588,-398
31505,-296,-60
31506,265,487
31507,1106,1256
31508,2140,2196
31509,3170,3143
31510,3944,3852
31511,4243,4075
31512,3978,3684
31513,3232,2738
31514,2227,1474
31515,1222,211
31516,409,-779
31517,-143,-1364
31518,-467,-1570
31519,-645,-1523
31520,-748,-1365
31521,-814,-1200
31522,-854,-1083
31523,-870,-1022
31524,-870,-1006
31525,-864,-1010
31526,-858,-1017
31527,-846,-1011
31528,-833,-989
31529,-812,-950
31530,-788,-908
31531,-763,-871
31532,-732,-835
31533,-706,-807
31534,-667,-772
31535,-628,-740
31536,-581,-705
31537,-532,-667
31538,-484,-633
31539,-433,-586
31540,-387,-541
31541,-344,-487
31542,-308,-436
31543,-273,-379
31544,-246,-331
31545,-220,-292
31546,-198,-270
31547,-175,-251
31548,-154,-243
31549,-131,-233
31550,-112,-224
31551,-94,-207
31552,-83,-198
31553,-74,-202
31554,-71,-222
31555,-68,-248
31556,-66,-283
31557,-61,-323
31558,-53,-366
31559,-41,-403
31560,-26,-437
31561,-5,-466
31562,17,-481
31563,39,-476
31564,55,-453
31565,63,-418
31566,60,-367
31567,48,-301
31568,29,-226
31569,6,-158
31570,-22,-102
31571,-58,-73
31572,-103,-72
31573,-158,-100
31574,-218,-139
31575,-278,-179
31576,-330,-207
31577,-370,-225
31578,-397,-227
31579,-411,-209
31580,-411,-173
31581,-396,-113
31582,-371,-37
31583,-339,56
31584,-307,154
31585,-269,266
31586,-226,385
31587,-170,522
31588,-99,664
31589,-14,807
31590,71,921
31591,148,992
31592,204,1009
31593,241,983
31594,251,917
31595,236,815
31596,190,685
31597,110,523
31598,-2,330
31599,-147,105
31600,-301,-121
31601,-459,-332
31602,-601,-508
31603,-720,-638
31604,-819,-737
31605,-886,-792
31606,-936,-833
31607,-965,-862
31608,-991,-893
31609,-1016,-924
31610,-1057,-950
31611,-1105,-943
31612,-1143,-864
31613,-1119,-664
31614,-973,-305
31615,-623,242
31616,-13,978
31617,865,1856
31618,1915,2752
31619,2953,3473
31620,3736,3790
31621,4067,3545
31622,3849,2726
31623,3165,1527
31624,2212,257
31625,1243,-755
31626,435,-1332
31627,-129,-1466
31628,-485,-1324
31629,-697,-1100
31630,-842,-943
31631,-949,-885
31632,-1028,-908
31633,-1070,-951
31634,-1087,-985
31635,-1081,-989
31636,-1070,-996
31637,-1045,-1013
