TIMESTAMP,II,V
74910,4421,5412
74911,4425,5211
74912,4421,5046
74913,4527,5288
74914,4688,5485
74915,4713,5236
74916,4688,5046
74917,4734,5316
74918,4822,5558
74919,4822,5336
74920,4822,5193
74921,4923,5544
74922,5090,5851
74923,5143,5636
74924,5090,5485
74925,5079,5865
74926,5224,6217
74927,5371,5995
74928,5358,5778
74929,5226,6075
74930,5224,6363
74931,5380,6076
74932,5492,5778
74933,5417,6035
74934,5358,6363
74935,5467,6090
74936,5626,5631
74937,5611,5649
74938,5492,5924
74939,5406,5799
74940,5358,5412
74941,5268,5345
74942,5224,5631
74943,5244,5651
74944,5224,5193
74945,5108,4765
74946,5090,4900
74947,5202,5287
74948,5224,5266
74949,5009,4802
74950,4822,4608
74951,4854,4890
74952,4956,5046
74953,4899,4704
74954,4822,4461
74955,4875,4704
74956,4956,4900
74957,4891,4577
74958,4822,4315
74959,4879,4596
74960,4956,4900
74961,4890,4660
74962,4822,4388
74963,4878,4594
74964,4956,4827
74965,4894,4563
74966,4822,4315
74967,4869,4562
74968,4956,4827
74969,4912,4595
74970,4822,4388
74971,4801,4660
74972,4822,4900
74973,4763,4617
74974,4688,4388
74975,4676,4689
74976,4688,4973
74977,4587,4686
74978,4421,4388
74979,4336,4621
74980,4421,4900
74981,4536,4636
74982,4555,4315
74983,4468,4528
74984,4421,4900
74985,4429,4759
74986,4421,4388
74987,4334,4441
74988,4287,4827
74989,4335,4843
74990,4421,4388
74991,4431,4088
74992,4421,4388
74993,4428,4843
74994,4421,4827
74995,4337,4440
74996,4287,4388
74997,4331,4761
74998,4421,4900
74999,4434,4505
75000,4421,4242
75001,4420,4509
75002,4421,4754
75003,4387,4483
75004,4421,4242
75005,4513,4497
75006,4555,4754
75007,4474,4491
75008,4421,4242
75009,4434,4515
75010,4421,4827
75011,4342,4621
75012,4421,4388
75013,4702,4631
75014,4956,4900
75015,4976,4681
75016,4956,4461
75017,5080,4692
75018,5224,4900
75019,5142,4615
75020,4956,4388
75021,4957,4666
75022,5224,4900
75023,5507,4569
75024,5626,4242
75025,5610,4421
75026,5626,4608
75027,5728,4306
75028,5894,4096
75029,6042,4464
75030,6162,4827
75031,6244,4529
75032,6296,4096
75033,6236,4203
75034,6028,4534
75035,5657,4412
75036,5224,4096
75037,4782,4203
75038,4421,4608
75039,4148,4620
75040,4019,4169
75041,3986,3864
75042,4019,4096
75043,4065,4493
75044,4153,4534
75045,4203,4232
75046,4153,4096
75047,4021,4354
75048,4019,4754
75049,4246,5051
75050,4688,5412
75051,5276,5851
75052,6028,5997
75053,6813,5627
75054,7502,5120
75055,8199,4669
75056,9243,3949
75057,10480,2835
75058,11118,1902
75059,10425,1395
75060,8707,878
75061,7052,298
75062,6296,512
75063,6244,1681
75064,6162,2633
75065,5627,2575
75066,4956,2413
75067,4644,3041
75068,4822,3876
75069,5131,4068
75070,5224,4096
75071,5009,4605
75072,4688,5120
75073,4484,4990
75074,4555,4754
75075,4814,5003
75076,5090,5266
75077,5208,4967
75078,5224,4681
75079,5210,4976
75080,5224,5339
75081,5179,5147
75082,5090,4900
75083,4990,5183
75084,4956,5558
75085,4944,5388
75086,4956,5046
75087,5051,5129
75088,5358,5412
75089,5764,5322
75090,6028,5046
75091,6007,5093
75092,5894,5412
75093,5858,5477
75094,5894,5266
75095,5884,5258
75096,5894,5705
75097,5963,6114
75098,6028,5997
75099,5969,5594
75100,5894,5631
75101,5910,6127
75102,6028,6363
75103,6150,6022
75104,6296,5778
75105,6412,6046
75106,6430,6290
75107,6363,6004
75108,6430,5705
75109,6658,5868
75110,6832,6070
75111,6746,5832
75112,6564,5631
75113,6495,5878
75114,6564,6070
75115,6621,5729
75116,6698,5412
75117,6869,5579
75118,7100,5705
75119,7189,5281
75120,7100,4900
75121,6961,5055
75122,6966,5193
75123,7068,4752
75124,7100,4315
75125,6881,4429
75126,6430,4608
75127,5824,4296
75128,5224,4022
75129,4789,4292
75130,4688,4608
75131,4829,4359
75132,4956,4022
75133,4864,4195
75134,4688,4534
75135,4577,4385
75136,4555,4022
75137,4486,4103
75138,4421,4534
75139,4394,4580
75140,4421,4096
75141,4449,3757
75142,4555,4096
75143,4673,4634
75144,4688,4608
75145,4602,4106
75146,4688,4022
75147,4984,4610
75148,5224,5120
75149,5221,5028
75150,5224,4900
75151,5446,5174
75152,5894,5266
75153,6670,4525
75154,8037,3437
75155,9622,2702
75156,10449,2194
75157,10033,1558
75158,9109,1243
75159,8507,1696
75160,8171,2487
75161,7588,2953
75162,6832,3218
75163,6265,3514
75164,5894,3584
75165,5431,3339
75166,4956,3437
75167,4722,4125
75168,4688,4681
75169,4510,4599
75170,4153,4534
75171,3939,4973
75172,4153,5339
75173,4608,5104
75174,4956,4900
75175,5076,5229
75176,5224,5485
75177,5542,5087
75178,5894,4681
75179,5998,4894
75180,5894,5193
75181,5748,4907
75182,5626,4534
75183,5368,4730
75184,4956,5120
75185,4531,5026
75186,4287,4754
75187,4195,4919
75188,4153,5339
75189,4078,5355
75190,4019,5046
75191,3965,5053
75192,3885,5558
75193,3768,5912
75194,3751,5631
75195,3903,5091
75196,4153,5046
75197,4297,5444
75198,4287,5558
75199,4195,5146
75200,4153,4900
75201,4143,5159
75202,4153,5339
75203,4181,5002
75204,4287,4754
75205,4393,5034
75206,4421,5266
75207,4378,4900
75208,4421,4534
75209,4536,4746
75210,4555,5046
75211,4357,4820
75212,4153,4534
75213,4179,4704
75214,4421,4900
75215,4589,4624
75216,4555,4388
75217,4425,4629
75218,4421,4827
75219,4551,4497
75220,4688,4242
75221,4680,4542
75222,4555,4827
75223,4397,4551
75224,4287,4315
75225,4194,4625
75226,4153,4900
75227,4211,4562
75228,4421,4242
75229,4678,4533
75230,4822,4900
75231,4704,4684
75232,4421,4388
75233,4247,4601
75234,4421,4900
75235,4734,4683
75236,4822,4388
75237,4588,4578
75238,4421,4900
75239,4526,4782
75240,4688,4534
75241,4599,4655
75242,4421,4900
75243,4414,4778
75244,4555,4534
75245,4573,4650
75246,4421,5046
75247,4158,5296
75248,3885,5412
75249,3790,5621
75250,4153,5851
75251,4868,5757
75252,5626,5339
75253,6521,4886
75254,8037,4534
75255,9884,3942
75256,10850,2852
75257,10183,1618
75258,8707,1024
75259,7713,1285
75260,7502,1902
75261,7427,2407
75262,7100,2925
75263,6622,3444
75264,6162,3584
75265,5707,3333
75266,5358,3437
75267,5182,4156
75268,5090,4754
75269,4904,4695
75270,4688,4608
75271,4564,4996
75272,4555,5339
75273,4548,5111
75274,4555,4900
75275,4596,5206
75276,4688,5485
75277,4718,5185
75278,4688,4900
75279,4634,5199
75280,4688,5558
75281,4814,5347
75282,4956,5046
75283,5060,5266
75284,5224,5631
75285,5433,5498
75286,5626,5193
75287,5749,5343
75288,5894,5778
75289,6026,5816
75290,6028,5485
75291,5891,5412
75292,5894,5851
75293,6177,6212
75294,6564,5997
75295,6770,5514
75296,6832,5485
75297,6917,5859
75298,7100,5924
75299,7297,5477
75300,7502,5266
75301,7651,5636
75302,7636,5924
75303,7396,5600
75304,7100,5266
75305,6843,5444
75306,6564,5631
75307,6161,5268
75308,5760,4900
75309,5458,5078
75310,5224,5339
75311,4941,5080
75312,4688,4754
75313,4518,4876
75314,4421,5046
75315,4275,4780
75316,4153,4534
75317,4111,4735
75318,4153,4900
75319,4121,4598
75320,4019,4388
75321,3943,4685
75322,4019,4900
75323,4125,4531
75324,4153,4242
75325,4165,4629
75326,4421,5193
75327,4907,5311
75328,5358,5412
75329,5645,5862
75330,6162,5997
75331,7343,5085
75332,9109,3584
75333,10779,2197
75334,11654,878
75335,11413,-529
75336,10315,-1316
75337,9012,-891
75338,8171,219
75339,7867,1009
75340,7636,1390
75341,7034,1897
75342,6162,2706
75343,5334,3414
75344,4688,3876
75345,4148,4361
75346,3751,5046
75347,3542,5524
75348,3483,5412
75349,3459,5003
75350,3483,5046
75351,3513,5547
75352,3483,5778
75353,3406,5443
75354,3483,5266
75355,3671,5634
75356,3751,5924
75357,3626,5644
75358,3617,5412
75359,3835,5743
75360,4019,6070
75361,3908,5818
75362,3751,5558
75363,3818,5858
75364,4019,6217
75365,4068,6042
75366,4019,5851
75367,4049,6166
75368,4153,6509
75369,4168,6346
75370,4153,6217
75371,4240,6579
75372,4421,6875
75373,4496,6571
75374,4421,6290
75375,4301,6556
75376,4287,6802
75377,4352,6442
75378,4421,6070
75379,4427,6243
75380,4421,6436
75381,4419,6050
75382,4421,5631
75383,4403,5746
75384,4421,5924
75385,4442,5534
75386,4421,5046
75387,4367,5106
75388,4421,5412
75389,4539,5258
75390,4555,4827
75391,4431,4751
75392,4421,5046
75393,4586,5057
75394,4688,4608
75395,4552,4259
75396,4421,4534
75397,4473,5033
75398,4555,5046
75399,4474,4594
75400,4421,4461
75401,4547,4841
75402,4688,5046
75403,4632,4692
75404,4555,4461
75405,4618,4803
75406,4688,5120
75407,4564,4839
75408,4421,4534
75409,4450,4762
75410,4555,5046
75411,4512,4805
75412,4421,4534
75413,4448,4763
75414,4555,5046
75415,4534,4837
75416,4421,4608
75417,4362,4829
75418,4421,5046
75419,4457,4773
75420,4421,4534
75421,4368,4773
75422,4421,4973
75423,4551,4648
75424,4688,4388
75425,4761,4679
75426,4822,4973
75427,4891,4714
75428,4956,4461
75429,4965,4740
75430,4956,5046
75431,4944,4789
75432,4956,4461
75433,5027,4631
75434,5224,4900
75435,5438,4650
75436,5492,4242
75437,5376,4290
75438,5358,4608
75439,5549,4556
75440,5760,4242
75441,5753,4287
75442,5626,4827
75443,5546,5184
75444,5492,4900
75445,5287,4384
75446,4956,4388
75447,4602,4808
75448,4287,4900
75449,3977,4484
75450,3751,4315
75451,3596,4689
75452,3483,4900
75453,3396,4512
75454,3483,4242
75455,3679,4593
75456,3751,4900
75457,3594,4563
75458,3483,4242
75459,3548,4545
75460,3617,4900
75461,3579,4721
75462,3751,4681
75463,4295,5370
75464,4956,6070
75465,5467,5923
75466,6028,5412
75467,6819,5202
75468,7769,4900
75469,8860,3944
75470,10181,2852
75471,11118,2162
75472,10583,1536
75473,8470,761
75474,6296,658
75475,5442,1594
75476,5626,2560
75477,5622,2638
75478,5090,2487
75479,4641,2973
75480,4688,3730
75481,4879,3978
75482,4822,4022
75483,4563,4489
75484,4421,5120
75485,4466,5198
75486,4555,4900
75487,4515,4949
75488,4421,5485
75489,4373,5817
75490,4421,5558
75491,4475,5138
75492,4555,5193
75493,4628,5567
75494,4688,5631
75495,4710,5293
75496,4822,5193
75497,4998,5532
75498,5090,5705
75499,5006,5377
75500,4956,5193
75501,5060,5530
75502,5224,5778
75503,5291,5446
75504,5358,5193
75505,5496,5547
75506,5626,5924
75507,5626,5690
75508,5626,5412
75509,5733,5693
75510,5894,6070
75511,5965,5919
75512,6028,5705
75513,6193,5947
75514,6430,6217
75515,6551,5976
75516,6564,5705
75517,6620,5864
75518,6832,5997
75519,7020,5636
75520,6966,5339
75521,6635,5563
75522,6296,5778
75523,6142,5468
75524,6162,5193
75525,6177,5405
75526,6162,5558
75527,6151,5157
75528,6162,4827
75529,6084,5079
75530,5894,5339
75531,5611,4995
75532,5358,4608
75533,5243,4777
75534,5358,5046
75535,5557,4727
75536,5626,4242
75537,5484,4320
75538,5358,4754
75539,5384,4693
75540,5492,4096
75541,5517,3738
75542,5492,4096
75543,5408,4615
75544,5224,4608
75545,4984,4188
75546,4956,4096
75547,5170,4444
75548,5358,4608
75549,5304,4287
75550,5224,4096
75551,5285,4380
75552,5358,4608
75553,5267,4350
75554,5224,4169
75555,5401,4484
75556,5626,4754
75557,5583,4474
75558,5358,4242
75559,5198,4587
75560,5224,4973
75561,5369,4770
75562,5626,4461
75563,5868,4610
75564,5894,4827
75565,5661,4603
75566,5492,4388
75567,5617,4599
75568,5894,4754
75569,5988,4397
75570,5894,4096
75571,5856,4314
75572,6028,4534
75573,6197,4271
75574,6162,4096
75575,6006,4454
75576,6028,4754
75577,6192,4432
75578,6162,4096
75579,5745,4320
75580,5224,4608
75581,4813,4342
75582,4421,4022
75583,3932,4245
75584,3617,4608
75585,3585,4450
75586,3617,4096
75587,3499,4181
75588,3483,4534
75589,3661,4503
75590,3751,4096
75591,3602,3855
75592,3617,4022
75593,3915,4288
75594,4019,4461
75595,3663,4710
75596,3483,5193
75597,3997,5596
75598,4822,5558
75599,5311,5255
75600,5626,5266
75601,6273,5520
75602,7368,5266
75603,8684,4170
75604,10047,2925
75605,10905,2077
75606,10449,1390
75607,8632,757
75608,6698,878
75609,5796,1935
75610,5760,2925
75611,5628,3045
75612,5090,2925
75613,4571,3269
75614,4421,3657
75615,4487,3564
75616,4555,3584
75617,4523,4219
75618,4421,4827
75619,4298,4735
75620,4287,4534
75621,4363,4850
75622,4421,5193
75623,4390,4954
75624,4421,4681
75625,4545,4928
75626,4688,5193
75627,4745,4903
75628,4822,4608
75629,4925,4869
75630,4956,5193
75631,4816,4991
75632,4688,4754
75633,4783,5014
75634,5090,5339
75635,5288,5157
75636,5224,4900
75637,5093,5100
75638,5224,5412
75639,5516,5263
75640,5626,4973
75641,5487,5103
75642,5492,5485
75643,5784,5498
75644,6028,5193
75645,5925,5165
75646,5760,5631
75647,5845,6000
75648,6028,5778
75649,5960,5286
75650,5760,5266
75651,5730,5672
75652,5894,5778
75653,6007,5351
75654,6028,5120
75655,5998,5427
75656,5894,5631
75657,5674,5243
75658,5492,4900
75659,5380,5135
75660,5224,5412
75661,5034,5117
75662,5090,4754
75663,5373,4873
75664,5492,5046
75665,5229,4724
75666,4956,4388
75667,4937,4543
75668,4956,4754
75669,4743,4496
75670,4555,4242
75671,4641,4432
75672,4822,4608
75673,4784,4313
75674,4688,4096
75675,4782,4375
75676,4956,4608
75677,4863,4311
75678,4555,4096
75679,4347,4439
75680,4421,4754
75681,4584,4448
75682,4688,4096
75683,4770,4297
75684,4956,4608
75685,5121,4398
75686,5090,4096
75687,4892,4315
75688,4822,4754
75689,4921,4720
75690,4956,4388
75691,4817,4392
75692,4822,4754
75693,5142,4821
75694,5492,4388
75695,5481,4031
75696,5224,4315
75697,5058,4880
75698,5090,4973
75699,5151,4553
75700,5224,4388
75701,5389,4721
75702,5626,4900
75703,5756,4529
75704,5760,4242
75705,5766,4456
75706,5894,4608
75707,6026,4242
75708,6028,4022
75709,5916,4458
75710,5894,4900
75711,5997,4645
75712,6028,4242
75713,5745,4353
75714,5224,4608
75715,4684,4428
75716,4287,4242
75717,3978,4505
75718,3751,4754
75719,3573,4494
75720,3483,4242
75721,3477,4469
75722,3617,4681
75723,3804,4397
75724,3885,4169
75725,3775,4464
75726,3617,4754
75727,3444,4525
75728,3215,4388
75729,3026,4946
75730,3215,5705
75731,3793,5903
75732,4421,5778
75733,4920,5812
75734,5626,5778
75735,6708,5238
75736,7903,4534
75737,8980,4120
75738,10047,3730
75739,10797,2825
75740,10449,1682
75741,8814,1082
75742,6966,1390
75743,5949,2221
75744,5626,3072
75745,5234,3640
75746,4688,3876
75747,4389,3822
75748,4421,3730
75749,4458,3911
75750,4421,4461
75751,4410,4942
75752,4421,4900
75753,4343,4523
75754,4287,4534
75755,4338,5011
75756,4421,5266
75757,4404,4961
75758,4421,4754
75759,4542,5058
75760,4688,5339
75761,4700,5110
75762,4688,4900
75763,4735,5165
75764,4822,5412
75765,4865,5148
75766,4956,4900
75767,5112,5148
75768,5224,5412
75769,5171,5178
75770,5090,4973
75771,5113,5267
75772,5224,5558
75773,5292,5326
75774,5358,5120
75775,5475,5417
75776,5626,5705
75777,5709,5463
75778,5760,5266
75779,5819,5603
75780,5894,5924
75781,5905,5650
75782,5894,5339
75783,5920,5557
75784,6028,5851
75785,6122,5628
75786,6162,5339
75787,6184,5513
75788,6296,5778
75789,6425,5571
75790,6430,5266
75791,6274,5398
75792,6162,5705
75793,6192,5577
75794,6296,5193
75795,6387,5129
75796,6564,5412
75797,6779,5431
75798,6832,4973
75799,6656,4545
75800,6564,4681
75801,6705,5051
75802,6832,4973
75803,6615,4446
75804,6162,4242
75805,5685,4573
75806,5224,4754
75807,4735,4372
75808,4421,4096
75809,4376,4386
75810,4421,4681
75811,4303,4423
75812,4153,4169
75813,4114,4448
75814,4153,4754
75815,4086,4518
75816,4019,4242
75817,4054,4451
75818,4153,4681
75819,4160,4434
75820,4153,4242
75821,4201,4539
75822,4287,4754
75823,4330,4422
75824,4421,4242
75825,4536,4751
75826,4555,5339
75827,4483,5423
75828,4688,5558
75829,5467,6022
75830,6832,5851
75831,8586,4309
75832,10449,2340
75833,11730,1114
75834,11654,512
75835,10166,-36
75836,8305,-146
75837,7149,592
75838,6832,1536
75839,6686,1832
75840,6296,1828
75841,5768,2329
75842,5358,3291
75843,5031,3974
75844,4688,4242
75845,4346,4595
75846,4153,5266
75847,4118,5727
75848,4153,5558
75849,4177,5126
75850,4287,5193
75851,4531,5706
75852,4822,5924
75853,4955,5587
75854,4956,5412
75855,4992,5762
75856,5224,5997
75857,5503,5626
75858,5626,5266
75859,5482,5460
75860,5224,5705
75861,5025,5444
75862,4956,5193
75863,4874,5463
75864,4688,5778
75865,4441,5609
75866,4287,5485
75867,4220,5869
75868,4153,6217
75869,4043,5988
75870,4019,5778
75871,4095,6107
75872,4153,6436
75873,4082,6186
75874,4019,5924
75875,4096,6180
75876,4287,6436
75877,4404,6116
75878,4421,5778
75879,4401,5972
75880,4421,6217
75881,4429,5918
75882,4421,5558
75883,4403,5673
75884,4421,5851
75885,4429,5525
75886,4421,5120
75887,4398,5183
75888,4421,5412
75889,4446,5208
75890,4421,4827
75891,4326,4831
75892,4287,5120
75893,4339,5041
75894,4421,4534
75895,4429,4219
75896,4421,4534
75897,4424,5006
75898,4421,4973
75899,4385,4536
75900,4421,4461
75901,4513,4863
75902,4555,5046
75903,4511,4681
75904,4555,4461
75905,4680,4786
75906,4688,5046
75907,4504,4727
75908,4421,4461
75909,4564,4779
75910,4688,5120
75911,4557,4856
75912,4421,4534
75913,4504,4750
75914,4688,5046
75915,4710,4844
75916,4688,4608
75917,4758,4831
75918,4822,5046
75919,4738,4787
75920,4688,4608
75921,4733,4912
75922,4688,5120
75923,4535,4854
75924,4688,4900
75925,5223,5660
75926,5626,6217
75927,5550,5862
75928,5492,5412
75929,6014,5530
75930,7100,5412
75931,8448,4225
75932,9913,2706
75933,10951,1770
75934,10717,1097
75935,9168,206
75936,7636,-146
75937,7285,706
75938,7769,1975
75939,7843,2491
75940,7100,2487
75941,6152,2842
75942,5626,3584
75943,5425,4015
75944,5224,4096
75945,4956,4384
75946,4822,5046
75947,4830,5471
75948,4822,5266
75949,4714,4835
75950,4688,4900
75951,4780,5371
75952,4822,5558
75953,4706,5252
75954,4688,5120
75955,4844,5463
75956,4956,5705
75957,4847,5443
75958,4822,5266
75959,5038,5591
75960,5224,5851
75961,5097,5540
75962,4956,5266
75963,5094,5569
75964,5358,5924
75965,5408,5726
75966,5358,5485
75967,5440,5747
75968,5626,6070
75969,5702,5916
75970,5760,5778
75971,5970,6115
75972,6296,6436
75973,6496,6238
75974,6564,6070
75975,6650,6391
75976,6832,6655
75977,6928,6330
75978,6832,5997
75979,6665,6179
75980,6698,6363
75981,6926,5979
75982,7100,5558
75983,7016,5641
75984,6832,5778
75985,6759,5377
75986,6832,4900
75987,6910,4962
75988,6966,5266
75989,6964,5136
75990,6832,4754
75991,6516,4706
75992,6162,4973
75993,5840,4910
75994,5492,4388
75995,5054,4013
75996,4688,4315
75997,4466,4862
75998,4287,4900
75999,4038,4426
76000,3885,4242
76001,3877,4576
76002,3885,4754
76003,3776,4398
76004,3751,4169
76005,3887,4491
76006,4019,4754
76007,3997,4459
76008,4019,4242
76009,4102,4594
76010,4019,4900
76011,3746,4621
76012,3751,4461
76013,4144,4998
76014,4421,5558
76015,4217,5433
76016,4019,5193
76017,4401,5360
76018,5358,5266
76019,6596,4248
76020,8037,2999
76021,9295,2234
76022,9511,1536
76023,8284,502
76024,6564,0
76025,5708,690
76026,6028,1755
76027,6566,2157
76028,6430,2267
76029,5660,2790
76030,4956,3437
76031,4697,3663
76032,4688,3876
76033,4555,4500
76034,4287,5046
76035,4072,4981
76036,4019,4827
76037,4048,5131
76038,4153,5485
76039,4299,5278
76040,4421,4900
76041,4458,4981
76042,4555,5339
76043,4754,5316
76044,4956,4973
76045,4992,4941
76046,4956,5412
76047,4943,5777
76048,4956,5558
76049,4929,5101
76050,4956,5120
76051,5044,5550
76052,5090,5705
76053,5002,5402
76054,4956,5339
76055,5096,5764
76056,5358,5997
76057,5505,5631
76058,5492,5412
76059,5400,5851
76060,5358,6290
76061,5416,6071
76062,5626,5778
76063,5880,6015
76064,6028,6290
76065,6023,6004
76066,6028,5705
76067,6068,5946
76068,6028,6217
76069,5882,5912
76070,5894,5558
76071,6185,5696
76072,6564,5851
76073,6762,5479
76074,6832,5120
76075,6870,5271
76076,6832,5412
76077,6630,4983
76078,6430,4534
76079,6354,4610
76080,6296,4754
76081,6034,4416
76082,5626,4096
76083,5241,4306
76084,4956,4608
76085,4681,4403
76086,4421,4096
76087,4227,4235
76088,4153,4534
76089,4135,4385
76090,4153,4022
76091,4193,4038
76092,4287,4388
76093,4336,4412
76094,4287,3949
76095,4134,3595
76096,4019,3876
76097,3911,4426
76098,3751,4534
76099,3611,4187
76100,3751,4096
76101,4054,4444
76102,4153,4608
76103,3984,4285
76104,4019,4169
76105,4342,4679
76106,4421,5193
76107,3943,5106
76108,3483,4900
76109,3582,5029
76110,4153,4973
76111,5022,4183
76112,6430,3218
76113,8069,2693
76114,8841,2267
76115,8188,1508
76116,7100,1024
76117,6695,1425
76118,6832,2267
76119,6708,2821
76120,6296,3218
76121,6019,3690
76122,5894,3876
76123,5664,3599
76124,5492,3584
76125,5560,4205
76126,5626,4754
76127,5411,4631
76128,5224,4461
76129,5435,4820
76130,5894,5193
76131,6149,4974
76132,6162,4681
76133,6146,4872
76134,6162,5120
76135,6020,4859
76136,5760,4534
76137,5580,4693
76138,5626,4973
76139,5713,4807
76140,5626,4534
76141,5303,4714
76142,4956,5120
76143,4745,5100
76144,4688,4754
76145,4668,4723
76146,4688,5193
76147,4780,5529
76148,4956,5266
76149,5117,4781
76150,5224,4827
76151,5243,5335
76152,5224,5558
76153,5232,5234
76154,5358,5046
76155,5494,5346
76156,5492,5558
76157,5358,5237
76158,5358,4973
76159,5568,5231
76160,5760,5485
76161,5652,5197
76162,5358,4900
76163,5165,5086
76164,5224,5266
76165,5388,4919
