TIMESTAMP,II,V
68745,1758,1522
68746,1732,1507
68747,1727,1506
68748,1732,1507
68749,1708,1486
68750,1674,1462
68751,1658,1452
68752,1674,1462
68753,1686,1468
68754,1674,1462
68755,1639,1453
68756,1616,1462
68757,1625,1484
68758,1674,1507
68759,1735,1511
68760,1790,1507
68761,1822,1501
68762,1847,1507
68763,1857,1509
68764,1847,1507
68765,1814,1500
68766,1790,1507
68767,1784,1514
68768,1790,1507
68769,1770,1479
68770,1732,1462
68771,1691,1462
68772,1674,1462
68773,1671,1441
68774,1674,1418
68775,1671,1410
68776,1674,1418
68777,1674,1419
68778,1674,1418
68779,1683,1417
68780,1732,1418
68781,1800,1412
68782,1847,1418
68783,1848,1437
68784,1847,1462
68785,1871,1468
68786,1905,1462
68787,1910,1457
68788,1905,1462
68789,1906,1464
68790,1905,1462
68791,1877,1457
68792,1847,1462
68793,1837,1465
68794,1847,1462
68795,1848,1453
68796,1847,1462
68797,1848,1485
68798,1847,1507
68799,1821,1508
68800,1790,1507
68801,1774,1507
68802,1790,1507
68803,1801,1486
68804,1790,1462
68805,1755,1451
68806,1732,1462
68807,1726,1481
68808,1732,1507
68809,1732,1531
68810,1732,1551
68811,1743,1552
68812,1790,1551
68813,1839,1551
68814,1847,1551
68815,1826,1545
68816,1847,1551
68817,1883,1546
68818,1847,1507
68819,1788,1469
68820,1847,1507
68821,1922,1570
68822,1790,1551
68823,1596,1492
68824,1732,1551
68825,2010,1663
68826,1732,1551
68827,866,1192
68828,404,975
68829,955,1155
68830,1790,1462
68831,1928,1510
68832,1501,1329
68833,1257,1204
68834,1328,1196
68835,1274,1149
68836,981,1019
68837,721,909
68838,577,842
68839,380,728
68840,115,532
68841,-77,294
68842,-173,44
68843,-281,-225
68844,-404,-487
68845,-472,-702
68846,-462,-842
68847,-430,-928
68848,-404,-975
68849,-409,-993
68850,-462,-975
68851,-569,-942
68852,-693,-931
68853,-817,-980
68854,-924,-1064
68855,-986,-1117
68856,-924,-1064
68857,-701,-889
68858,-346,-620
68859,55,-326
68860,462,-44
68861,852,206
68862,1212,443
68863,1492,671
68864,1674,886
68865,1789,1074
68866,1905,1241
68867,2030,1395
68868,2136,1551
68869,2212,1706
68870,2309,1861
68871,2448,2003
68872,2598,2127
68873,2716,2237
68874,2829,2349
68875,2953,2451
68876,3060,2526
68877,3105,2570
68878,3117,2615
68879,3137,2665
68880,3175,2703
68881,3203,2706
68882,3233,2703
68883,3265,2717
68884,3290,2747
68885,3286,2769
68886,3290,2792
68887,3329,2814
68888,3406,2836
68889,3472,2847
68890,3521,2880
68891,3551,2929
68892,3579,2969
68893,3583,2968
68894,3579,2969
68895,3584,2999
68896,3637,3058
68897,3703,3103
68898,3752,3146
68899,3770,3190
68900,3810,3235
68901,3857,3257
68902,3868,3279
68903,3821,3302
68904,3810,3324
68905,3880,3334
68906,3983,3368
68907,4014,3420
68908,3983,3457
68909,3942,3440
68910,3925,3412
68911,3901,3404
68912,3868,3412
68913,3818,3384
68914,3752,3324
68915,3659,3251
68916,3579,3191
68917,3519,3126
68918,3464,3058
68919,3362,2975
68920,3233,2880
68921,3102,2756
68922,3002,2615
68923,2911,2469
68924,2829,2349
68925,2739,2250
68926,2655,2171
68927,2566,2085
68928,2482,1994
68929,2391,1897
68930,2309,1817
68931,2236,1746
68932,2194,1684
68933,2163,1614
68934,2136,1551
68935,2098,1496
68936,2078,1462
68937,2075,1435
68938,2078,1418
68939,2055,1396
68940,2020,1374
68941,1985,1346
68942,1963,1329
68943,1934,1322
68944,1905,1329
68945,1870,1331
68946,1847,1329
68947,1836,1324
68948,1847,1329
68949,1856,1334
68950,1847,1329
68951,1812,1305
68952,1790,1285
68953,1787,1278
68954,1790,1285
68955,1764,1287
68956,1732,1285
68957,1716,1281
68958,1732,1285
68959,1741,1287
68960,1732,1285
68961,1714,1280
68962,1732,1285
68963,1784,1289
68964,1847,1285
68965,1884,1275
68966,1905,1285
68967,1910,1312
68968,1905,1329
68969,1892,1312
68970,1905,1285
68971,1938,1275
68972,1963,1285
68973,1957,1288
68974,1963,1285
68975,1992,1281
68976,2020,1285
68977,2002,1285
68978,1963,1285
68979,1928,1284
68980,1905,1285
68981,1870,1282
68982,1847,1285
68983,1843,1287
68984,1847,1285
68985,1838,1276
68986,1847,1285
68987,1893,1309
68988,1963,1329
68989,2006,1328
68990,2020,1329
68991,2018,1347
68992,2020,1374
68993,2019,1381
68994,2020,1374
68995,2019,1367
68996,2020,1374
68997,2015,1376
68998,2020,1374
68999,2039,1368
69000,2078,1374
69001,2113,1389
69002,2136,1418
69003,2139,1444
69004,2136,1462
69005,2117,1464
69006,2078,1462
69007,2015,1460
69008,1963,1462
69009,1942,1460
69010,1963,1462
69011,1994,1463
69012,2020,1462
69013,2025,1456
69014,2020,1462
69015,2012,1480
69016,2020,1507
69017,2044,1527
69018,2078,1551
69019,2093,1575
69020,2078,1595
69021,2025,1597
69022,1963,1595
69023,1915,1593
69024,1905,1595
69025,1910,1593
69026,1905,1595
69027,1886,1595
69028,1905,1595
69029,1964,1592
69030,2020,1595
69031,2044,1610
69032,2078,1640
69033,2124,1653
69034,2136,1640
69035,2131,1635
69036,2194,1684
69037,2259,1724
69038,2194,1684
69039,2089,1638
69040,2194,1728
69041,2379,1852
69042,2194,1728
69043,1611,1360
69044,1270,1152
69045,1562,1353
69046,2020,1684
69047,2010,1743
69048,1616,1551
69049,1334,1399
69050,1270,1374
69051,1143,1327
69052,866,1196
69053,611,1066
69054,462,975
69055,327,855
69056,173,665
69057,42,427
69058,-58,177
69059,-160,-77
69060,-231,-310
69061,-245,-498
69062,-231,-620
69063,-249,-690
69064,-289,-709
69065,-337,-698
69066,-404,-665
69067,-515,-635
69068,-635,-620
69069,-725,-641
69070,-750,-665
69071,-711,-647
69072,-577,-532
69073,-338,-333
69074,0,-89
69075,379,153
69076,750,399
69077,1070,647
69078,1328,886
69079,1521,1082
69080,1674,1241
69081,1796,1388
69082,1905,1551
69083,2010,1715
69084,2136,1861
69085,2277,1978
69086,2425,2083
69087,2565,2189
69088,2713,2304
69089,2849,2419
69090,2944,2526
69091,2981,2608
69092,3002,2659
69093,3029,2682
69094,3060,2703
69095,3079,2728
69096,3117,2747
69097,3175,2747
69098,3233,2747
69099,3258,2761
69100,3290,2792
69101,3345,2815
69102,3406,2836
69103,3419,2854
69104,3406,2880
69105,3409,2900
69106,3464,2925
69107,3528,2945
69108,3579,2969
69109,3603,2987
69110,3637,3013
69111,3670,3036
69112,3695,3058
69113,3691,3070
69114,3695,3102
69115,3714,3145
69116,3752,3191
69117,3779,3213
69118,3810,3235
69119,3840,3257
69120,3868,3279
69121,3869,3279
69122,3868,3279
69123,3866,3291
69124,3868,3324
69125,3843,3350
69126,3810,3368
69127,3775,3358
69128,3752,3324
69129,3725,3258
69130,3695,3191
69131,3629,3123
69132,3521,3058
69133,3385,2984
69134,3290,2925
69135,3236,2867
69136,3175,2792
69137,3061,2680
69138,2944,2570
69139,2852,2477
69140,2771,2393
69141,2655,2284
69142,2540,2171
69143,2446,2073
69144,2367,1994
69145,2271,1906
69146,2194,1817
69147,2138,1737
69148,2078,1684
69149,1981,1637
69150,1905,1595
69151,1871,1548
69152,1847,1507
69153,1785,1472
69154,1732,1462
69155,1721,1463
69156,1732,1462
69157,1707,1440
69158,1674,1418
69159,1663,1409
69160,1674,1418
69161,1671,1422
69162,1674,1418
69163,1698,1410
69164,1732,1418
69165,1738,1437
69166,1732,1462
69167,1728,1471
69168,1732,1462
69169,1726,1438
69170,1732,1418
69171,1756,1409
69172,1790,1418
69173,1797,1425
69174,1790,1418
69175,1782,1393
69176,1790,1374
69177,1792,1368
69178,1790,1374
69179,1784,1374
69180,1790,1374
69181,1793,1372
69182,1790,1374
69183,1781,1372
69184,1790,1374
69185,1801,1375
69186,1790,1374
69187,1736,1355
69188,1674,1329
69189,1632,1314
69190,1616,1329
69191,1607,1356
69192,1616,1374
69193,1657,1370
69194,1732,1374
69195,1802,1393
69196,1847,1418
69197,1855,1424
69198,1847,1418
69199,1839,1413
69200,1847,1418
69201,1855,1419
69202,1847,1418
69203,1815,1415
69204,1790,1418
69205,1781,1417
69206,1790,1418
69207,1791,1416
69208,1790,1418
69209,1786,1416
69210,1790,1418
69211,1788,1417
69212,1790,1418
69213,1790,1415
69214,1790,1418
69215,1768,1420
69216,1732,1418
69217,1692,1398
69218,1674,1374
69219,1670,1360
69220,1674,1374
69221,1670,1398
69222,1674,1418
69223,1692,1420
69224,1732,1418
69225,1768,1417
69226,1790,1418
69227,1790,1414
69228,1790,1418
69229,1788,1435
69230,1790,1462
69231,1785,1473
69232,1790,1462
69233,1792,1436
69234,1790,1418
69235,1779,1412
69236,1790,1418
69237,1822,1420
69238,1847,1418
69239,1827,1412
69240,1790,1418
69241,1758,1424
69242,1732,1418
69243,1696,1406
69244,1674,1418
69245,1654,1435
69246,1616,1418
69247,1599,1388
69248,1674,1418
69249,1763,1474
69250,1732,1462
69251,1668,1411
69252,1790,1462
69253,1968,1561
69254,1790,1462
69255,1255,1148
69256,981,975
69257,1345,1178
69258,1905,1507
69259,2024,1582
69260,1732,1418
69261,1488,1289
69262,1443,1285
69263,1370,1265
69264,1155,1152
69265,920,1022
69266,750,931
69267,589,839
69268,404,709
69269,222,543
69270,58,355
69271,-103,141
69272,-231,-89
69273,-308,-333
69274,-346,-576
69275,-380,-791
69276,-404,-931
69277,-425,-997
69278,-462,-1019
69279,-538,-1028
69280,-635,-1019
69281,-749,-1010
69282,-866,-1019
69283,-980,-1055
69284,-1039,-1064
69285,-1008,-1009
69286,-866,-886
69287,-626,-717
69288,-289,-487
69289,112,-206
69290,520,89
69291,870,336
69292,1155,532
69293,1380,705
69294,1559,886
69295,1687,1067
69296,1790,1241
69297,1893,1400
69298,2020,1551
69299,2162,1689
69300,2309,1817
69301,2453,1943
69302,2598,2083
69303,2727,2225
69304,2829,2349
69305,2894,2430
69306,2944,2482
69307,2981,2524
69308,3002,2570
69309,3000,2602
69310,3002,2615
69311,3021,2611
69312,3060,2615
69313,3090,2630
69314,3117,2659
69315,3140,2682
69316,3175,2703
69317,3204,2719
69318,3233,2747
69319,3255,2772
69320,3290,2792
69321,3321,2804
69322,3348,2836
69323,3366,2880
69324,3406,2925
69325,3459,2945
69326,3521,2969
69327,3572,3006
69328,3637,3058
69329,3703,3088
69330,3752,3102
69331,3755,3111
69332,3752,3146
69333,3768,3191
69334,3810,3235
69335,3842,3258
69336,3868,3279
69337,3876,3299
69338,3868,3324
69339,3818,3330
69340,3752,3324
69341,3685,3302
69342,3637,3279
69343,3583,3241
69344,3521,3191
69345,3438,3123
69346,3348,3058
69347,3253,2991
69348,3175,2925
69349,3095,2842
69350,3002,2747
69351,2882,2637
69352,2771,2526
69353,2676,2410
69354,2598,2304
69355,2509,2208
69356,2425,2127
69357,2354,2041
69358,2309,1950
69359,2257,1850
69360,2194,1773
69361,2123,1718
69362,2078,1684
69363,2049,1642
69364,2020,1595
69365,1964,1543
69366,1905,1507
69367,1861,1478
69368,1847,1462
69369,1828,1441
69370,1790,1418
69371,1727,1389
69372,1674,1374
69373,1636,1368
69374,1616,1374
69375,1604,1374
69376,1616,1374
69377,1645,1371
69378,1674,1374
69379,1678,1373
69380,1674,1374
69381,1670,1371
69382,1674,1374
69383,1672,1373
69384,1674,1374
69385,1675,1371
69386,1674,1374
69387,1664,1374
69388,1674,1374
69389,1702,1370
69390,1732,1374
69391,1735,1375
69392,1732,1374
69393,1730,1366
69394,1732,1374
69395,1724,1394
69396,1732,1418
69397,1758,1423
69398,1790,1418
69399,1795,1414
69400,1790,1418
69401,1786,1418
69402,1790,1418
69403,1787,1416
69404,1790,1418
69405,1793,1417
69406,1790,1418
69407,1761,1417
69408,1732,1418
69409,1721,1416
69410,1732,1418
69411,1736,1418
69412,1732,1418
69413,1725,1414
69414,1732,1418
69415,1736,1423
69416,1732,1418
69417,1722,1394
69418,1732,1374
69419,1743,1366
69420,1732,1374
69421,1692,1375
69422,1674,1374
69423,1695,1370
69424,1732,1374
69425,1738,1374
69426,1732,1374
69427,1744,1371
69428,1790,1374
69429,1829,1373
69430,1847,1374
69431,1845,1371
69432,1847,1374
69433,1849,1373
69434,1847,1374
69435,1824,1371
69436,1790,1374
69437,1749,1375
69438,1732,1374
69439,1744,1367
69440,1790,1374
69441,1832,1393
69442,1847,1418
69443,1823,1424
69444,1790,1418
69445,1758,1411
69446,1732,1418
69447,1697,1424
69448,1674,1418
69449,1667,1395
69450,1674,1374
69451,1672,1365
69452,1674,1374
69453,1694,1379
69454,1732,1374
69455,1762,1362
69456,1790,1374
69457,1802,1402
69458,1790,1418
69459,1768,1412
69460,1790,1418
69461,1820,1431
69462,1790,1418
69463,1739,1391
69464,1790,1418
69465,1865,1473
69466,1790,1462
69467,1666,1413
69468,1790,1462
69469,2013,1559
69470,1790,1462
69471,1091,1152
69472,693,975
69473,1089,1161
69474,1732,1462
69475,1830,1513
69476,1443,1329
69477,1163,1181
69478,1155,1152
69479,1102,1105
69480,866,975
69481,633,842
69482,520,753
69483,428,652
69484,289,487
69485,134,273
69486,0,44
69487,-129,-196
69488,-231,-443
69489,-283,-687
69490,-289,-886
69491,-299,-1015
69492,-346,-1064
69493,-449,-1070
69494,-577,-1064
69495,-703,-1062
69496,-808,-1064
69497,-921,-1082
69498,-1039,-1108
69499,-1125,-1120
69500,-1097,-1064
69501,-928,-924
69502,-635,-709
69503,-277,-456
69504,115,-177
69505,507,100
69506,866,355
69507,1155,566
69508,1385,753
69509,1572,933
69510,1732,1108
69511,1857,1266
69512,1963,1418
69513,2067,1572
69514,2194,1728
69515,2335,1867
69516,2482,1994
69517,2625,2121
69518,2771,2260
69519,2903,2388
69520,3002,2482
69521,3048,2535
69522,3060,2570
69523,3056,2597
69524,3060,2615
69525,3074,2613
69526,3117,2615
69527,3175,2629
69528,3233,2659
69529,3263,2681
69530,3290,2703
69531,3318,2722
69532,3348,2747
69533,3351,2766
69534,3348,2792
69535,3357,2814
69536,3406,2836
69537,3466,2849
69538,3521,2880
69539,3551,2923
69540,3579,2969
69541,3604,2991
69542,3637,3013
69543,3660,3047
69544,3695,3102
69545,3740,3148
69546,3810,3191
69547,3874,3228
69548,3925,3279
69549,3952,3326
69550,3983,3368
69551,4012,3392
69552,4041,3412
69553,4048,3418
69554,4041,3412
69555,4000,3390
69556,3925,3368
69557,3826,3334
69558,3752,3279
69559,3700,3191
69560,3637,3102
69561,3525,3028
69562,3406,2969
69563,3309,2891
69564,3233,2792
69565,3128,2677
69566,3002,2570
69567,2874,2460
69568,2771,2349
69569,2661,2231
69570,2540,2127
69571,2410,2033
69572,2309,1950
69573,2237,1859
69574,2194,1773
69575,2140,1693
69576,2078,1640
69577,2008,1594
69578,1963,1551
69579,1930,1500
69580,1905,1462
69581,1869,1435
69582,1847,1418
69583,1839,1395
69584,1847,1374
69585,1847,1350
69586,1847,1329
69587,1844,1302
69588,1847,1285
69589,1844,1279
69590,1847,1285
69591,1847,1286
69592,1847,1285
69593,1841,1282
69594,1847,1285
69595,1854,1285
69596,1847,1285
69597,1814,1282
69598,1790,1285
69599,1785,1286
69600,1790,1285
69601,1768,1281
69602,1732,1285
69603,1695,1288
69604,1674,1285
69605,1663,1276
69606,1674,1285
69607,1699,1309
69608,1732,1329
69609,1756,1328
69610,1790,1329
69611,1824,1347
69612,1847,1374
69613,1844,1381
69614,1847,1374
69615,1871,1367
69616,1905,1374
69617,1913,1376
69618,1905,1374
69619,1897,1369
69620,1905,1374
69621,1907,1377
69622,1905,1374
69623,1899,1353
69624,1905,1329
69625,1909,1317
69626,1905,1329
69627,1879,1353
69628,1847,1374
69629,1830,1376
69630,1847,1374
69631,1865,1370
69632,1847,1374
69633,1784,1373
69634,1732,1374
69635,1718,1372
69636,1732,1374
69637,1733,1372
69638,1732,1374
69639,1747,1373
69640,1790,1374
69641,1827,1371
69642,1847,1374
69643,1847,1374
69644,1847,1374
69645,1845,1369
69646,1847,1374
69647,1846,1377
69648,1847,1374
69649,1845,1363
69650,1847,1374
69651,1846,1400
69652,1847,1418
69653,1845,1400
69654,1847,1374
69655,1848,1364
69656,1847,1374
69657,1827,1377
69658,1790,1374
69659,1747,1370
69660,1732,1374
69661,1735,1373
69662,1732,1374
69663,1700,1372
69664,1674,1374
69665,1681,1371
69666,1732,1374
69667,1794,1375
69668,1847,1374
69669,1878,1368
69670,1905,1374
69671,1918,1391
69672,1905,1418
69673,1883,1430
69674,1905,1418
69675,1934,1401
69676,1905,1418
69677,1874,1439
69678,1963,1418
69679,2061,1385
69680,1963,1418
69681,1794,1454
69682,1905,1374
69683,2145,1273
69684,1905,1374
69685,1137,1560
69686,693,1418
69687,1126,918
69688,1847,620
69689,1992,888
69690,1616,1329
69691,1341,1398
69692,1328,1152
69693,1243,1001
69694,981,1019
69695,752,971
69696,635,798
69697,495,652
69698,289,576
69699,109,458
69700,0,266
69701,-92,61
69702,-173,-133
69703,-222,-351
69704,-231,-576
69705,-232,-761
69706,-231,-886
69707,-246,-973
69708,-289,-1019
69709,-368,-1031
69710,-462,-1019
69711,-571,-1014
69712,-693,-1019
69713,-826,-1031
69714,-924,-1019
69715,-950,-966
69716,-866,-842
69717,-667,-651
69718,-346,-399
69719,52,-116
69720,462,177
69721,814,443
69722,1097,665
69723,1319,845
69724,1501,1019
69725,1649,1198
69726,1790,1374
69727,1932,1531
69728,2078,1684
69729,2217,1841
69730,2367,1994
69731,2534,2118
69732,2713,2216
69733,2872,2303
69734,3002,2393
69735,3100,2471
69736,3175,2526
69737,3218,2553
69738,3233,2570
69739,3227,2587
69740,3233,2615
69741,3253,2639
69742,3290,2659
69743,3321,2674
69744,3348,2703
69745,3355,2731
69746,3348,2747
69747,3334,2742
69748,3348,2747
69749,3379,2766
69750,3406,2792
69751,3402,2806
69752,3406,2836
69753,3427,2879
69754,3464,2925
69755,3486,2945
69756,3521,2969
69757,3574,3006
69758,3637,3058
69759,3671,3086
69760,3695,3102
69761,3717,3116
69762,3752,3146
69763,3779,3170
69764,3810,3191
69765,3839,3207
69766,3868,3235
69767,3871,3260
69768,3868,3279
69769,3863,3281
69770,3868,3279
69771,3852,3264
69772,3810,3235
69773,3731,3174
69774,3637,3102
69775,3524,3028
69776,3406,2969
69777,3280,2906
69778,3175,2836
69779,3084,2748
69780,3002,2659
69781,2894,2567
69782,2771,2482
69783,2642,2391
69784,2540,2304
69785,2450,2213
69786,2367,2127
69787,2275,2035
69788,2194,1950
69789,2108,1872
69790,2020,1817
69791,1938,1769
69792,1905,1728
69793,1907,1680
69794,1905,1640
69795,1867,1609
69796,1847,1595
69797,1868,1576
69798,1905,1551
69799,1893,1519
69800,1847,1507
69801,1803,1507
69802,1790,1507
69803,1785,1485
69804,1790,1462
69805,1791,1452
69806,1790,1462
69807,1778,1466
69808,1790,1462
69809,1821,1453
69810,1847,1462
69811,1829,1482
69812,1790,1507
69813,1768,1513
69814,1790,1507
69815,1824,1497
69816,1847,1507
69817,1846,1527
69818,1847,1551
69819,1864,1569
69820,1905,1595
69821,1943,1622
69822,1963,1640
69823,1959,1638
69824,1963,1640
69825,1983,1656
69826,2020,1684
69827,2052,1693
69828,2078,1684
69829,2087,1673
69830,2078,1684
69831,2048,1707
69832,2020,1728
69833,1993,1731
69834,1963,1728
69835,1923,1725
69836,1905,1728
69837,1906,1727
69838,1905,1728
69839,1876,1726
69840,1847,1728
69841,1840,1726
69842,1847,1728
69843,1829,1728
69844,1790,1728
69845,1748,1724
69846,1732,1728
69847,1729,1733
69848,1732,1728
69849,1729,1704
69850,1732,1684
69851,1732,1677
69852,1732,1684
69853,1727,1684
69854,1732,1684
69855,1736,1683
69856,1732,1684
69857,1704,1679
69858,1674,1684
69859,1659,1689
69860,1674,1684
69861,1701,1658
69862,1732,1640
69863,1744,1636
69864,1732,1640
69865,1697,1621
69866,1674,1595
69867,1669,1583
69868,1674,1595
69869,1671,1603
69870,1674,1595
69871,1677,1582
69872,1674,1595
69873,1661,1624
69874,1674,1640
69875,1709,1619
69876,1732,1595
69877,1706,1588
69878,1674,1595
69879,1680,1594
69880,1732,1595
69881,1775,1598
69882,1790,1595
69883,1785,1572
69884,1790,1551
69885,1808,1545
69886,1847,1551
69887,1872,1539
69888,1847,1507
69889,1793,1473
69890,1790,1462
69891,1817,1451
69892,1790,1418
69893,1738,1391
69894,1790,1418
69895,1872,1439
69896,1790,1374
69897,1637,1299
69898,1732,1374
69899,1947,1498
69900,1732,1374
69901,1053,1000
69902,693,798
69903,1135,1024
69904,1790,1374
69905,1859,1432
69906,1443,1241
69907,1163,1110
69908,1155,1108
69909,1073,1064
69910,808,931
69911,576,817
69912,462,753
69913,324,643
69914,115,443
69915,-69,199
69916,-173,-44
69917,-257,-291
69918,-346,-532
69919,-425,-740
69920,-462,-886
69921,-468,-977
69922,-462,-1019
69923,-492,-1031
69924,-577,-1019
69925,-698,-1008
69926,-808,-1019
69927,-919,-1066
69928,-1039,-1108
69929,-1136,-1104
69930,-1097,-1019
69931,-860,-858
69932,-462,-620
69933,-17,-337
69934,404,-44
69935,775,216
69936,1097,443
69937,1353,646
69938,1559,842
69939,1736,1024
69940,1905,1196
69941,2042,1356
69942,2136,1507
69943,2207,1644
69944,2309,1773
69945,2451,1900
69946,2598,2038
69947,2699,2178
69948,2771,2304
69949,2847,2404
69950,2944,2482
69951,3023,2536
69952,3060,2570
69953,3058,2587
69954,3060,2615
69955,3079,2657
69956,3117,2703
69957,3148,2716
69958,3175,2703
69959,3197,2687
69960,3233,2703
69961,3263,2730
69962,3290,2747
69963,3309,2740
69964,3348,2747
69965,3400,2782
69966,3464,2836
69967,3517,2867
69968,3579,2880
69969,3637,2889
69970,3695,2925
69971,3742,2969
69972,3810,3013
69973,3878,3037
69974,3925,3058
69975,3941,3075
69976,3983,3102
69977,4049,3136
69978,4099,3191
69979,4095,3243
69980,4099,3279
69981,4132,3294
69982,4156,3324
69983,4112,3358
69984,4041,3368
69985,3981,3326
69986,3925,3279
69987,3836,3253
69988,3752,3235
69989,3694,3179
69990,3637,3102
69991,3529,3029
69992,3406,2969
69993,3290,2889
69994,3175,2792
69995,3026,2680
69996,2886,2570
69997,2785,2455
69998,2713,2349
69999,2608,2240
70000,2482,2127
70001,2371,2005
70002,2309,1906
70003,2257,1831
70004,2194,1773
70005,2118,1703
70006,2078,1640
70007,2071,1588
70008,2078,1551
