TIMESTAMP,II,V
70290,6966,3545
70291,6939,3556
70292,6966,3545
70293,6943,3523
70294,6842,3545
70295,6740,3585
70296,6842,3605
70297,7079,3571
70298,7215,3545
70299,7100,3558
70300,6966,3605
70301,6987,3603
70302,7091,3545
70303,7058,3477
70304,6966,3484
70305,6963,3546
70306,7091,3605
70307,7191,3610
70308,7215,3605
70309,7126,3603
70310,6966,3605
70311,6807,3587
70312,6842,3605
70313,7046,3662
70314,7215,3725
70315,7141,3717
70316,6966,3665
70317,6892,3612
70318,6966,3605
70319,6976,3621
70320,6842,3665
70321,6646,3705
70322,6593,3725
70323,6684,3694
70324,6842,3665
70325,6962,3672
70326,7091,3725
70327,7195,3749
70328,7215,3725
70329,7063,3672
70330,6842,3665
70331,6657,3695
70332,6593,3725
70333,6609,3699
70334,6717,3665
70335,6858,3667
70336,6966,3725
70337,6935,3755
70338,6842,3725
70339,6787,3664
70340,6842,3665
70341,6886,3708
70342,6842,3725
70343,6692,3662
70344,6593,3605
70345,6633,3609
70346,6842,3665
70347,7012,3677
70348,6966,3665
70349,6793,3676
70350,6842,3725
70351,7029,3742
70352,6966,3725
70353,6674,3671
70354,6717,3605
70355,6996,3578
70356,6842,3665
70357,6386,3722
70358,6593,3605
70359,7114,3482
70360,6593,3665
70361,5576,3876
70362,6593,3605
70363,9591,3169
70364,10823,3605
70365,8151,4892
70366,4727,5587
70367,4338,4772
70368,6220,3484
70369,7142,3116
70370,6593,3545
70371,6330,3730
70372,6842,3484
70373,6995,3354
70374,6593,3484
70375,6466,3501
70376,6842,3364
70377,7072,3328
70378,6966,3424
70379,6834,3432
70380,6842,3364
70381,6834,3376
70382,6842,3484
70383,6906,3543
70384,6966,3545
70385,6937,3555
70386,6966,3605
70387,7063,3626
70388,7091,3605
70389,6985,3555
70390,6966,3545
70391,7038,3540
70392,6966,3484
70393,6702,3380
70394,6593,3364
70395,6690,3410
70396,6717,3364
70397,6570,3261
70398,6593,3364
70399,6800,3528
70400,6842,3364
70401,6609,3083
70402,6593,3364
70403,6860,3841
70404,6593,3364
70405,5022,2119
70406,3234,1862
70407,3586,2965
70408,6593,3665
70409,8866,3195
70410,6842,3364
70411,2165,5075
70412,622,6188
70413,4368,4864
70414,8957,2884
70415,9711,2867
70416,7837,4386
70417,7133,5178
70418,8086,4866
70419,8519,4790
70420,8086,5407
70421,8181,5898
70422,8957,5948
70423,9218,6030
70424,8832,6368
70425,8642,6644
70426,8832,6729
70427,8801,6785
70428,8459,6909
70429,8116,6994
70430,7713,6969
70431,6848,6798
70432,5598,6488
70433,4422,6058
70434,3732,5587
70435,3556,5089
70436,3732,4566
70437,4025,4010
70438,4354,3484
70439,4630,3060
70440,4852,2824
70441,5049,2749
70442,5349,2764
70443,5668,2768
70444,5847,2764
70445,5829,2753
70446,5847,2764
70447,5943,2762
70448,5971,2764
70449,5847,2756
70450,5847,2764
70451,6053,2760
70452,6220,2764
70453,6110,2758
70454,5971,2764
70455,6048,2759
70456,6220,2764
70457,6205,2761
70458,6095,2764
70459,6107,2760
70460,6220,2764
70461,6177,2746
70462,5971,2703
70463,5804,2650
70464,5847,2643
70465,5991,2676
70466,6095,2703
70467,6066,2680
70468,5971,2643
70469,5874,2629
70470,5847,2643
70471,5845,2647
70472,5847,2643
70473,5834,2640
70474,5847,2643
70475,5821,2622
70476,5722,2583
70477,5595,2542
70478,5598,2523
70479,5696,2502
70480,5722,2463
70481,5555,2400
70482,5349,2343
70483,5241,2288
70484,5225,2223
70485,5170,2145
70486,5100,2103
70487,5040,2101
70488,4976,2103
70489,4841,2055
70490,4727,1983
70491,4700,1913
70492,4727,1862
70493,4650,1819
70494,4478,1802
70495,4333,1787
70496,4354,1742
70497,4447,1661
70498,4478,1622
70499,4394,1646
70500,4354,1682
70501,4434,1658
70502,4603,1622
70503,4734,1628
70504,4852,1682
70505,4973,1721
70506,5100,1742
70507,5165,1762
70508,5225,1802
70509,5321,1850
70510,5474,1922
70511,5601,2010
70512,5722,2103
70513,5874,2166
70514,6095,2223
70515,6276,2295
70516,6344,2403
70517,6314,2504
70518,6344,2583
70519,6463,2654
70520,6593,2764
70521,6616,2878
70522,6593,2944
70523,6577,2956
70524,6593,3004
70525,6619,3103
70526,6717,3184
70527,6830,3185
70528,6842,3184
70529,6699,3236
70530,6593,3304
70531,6626,3313
70532,6717,3304
70533,6687,3324
70534,6593,3364
70535,6548,3366
70536,6593,3364
70537,6609,3388
70538,6593,3424
70539,6575,3406
70540,6593,3364
70541,6558,3359
70542,6469,3424
70543,6358,3483
70544,6344,3484
70545,6436,3437
70546,6593,3424
70547,6658,3453
70548,6593,3484
70549,6469,3462
70550,6469,3424
70551,6554,3389
70552,6593,3364
70553,6509,3338
70554,6469,3364
70555,6524,3432
70556,6593,3484
70557,6573,3460
70558,6593,3424
70559,6680,3434
70560,6717,3484
70561,6585,3499
70562,6469,3484
70563,6501,3470
70564,6593,3484
70565,6518,3489
70566,6344,3484
70567,6254,3474
70568,6344,3484
70569,6480,3488
70570,6593,3484
70571,6656,3470
70572,6717,3484
70573,6766,3514
70574,6842,3545
70575,6915,3546
70576,6966,3545
70577,6923,3541
70578,6842,3545
70579,6791,3536
70580,6842,3545
70581,6860,3552
70582,6717,3545
70583,6424,3503
70584,6220,3484
70585,6181,3505
70586,6220,3545
70587,6235,3532
70588,6344,3484
70589,6522,3451
70590,6593,3484
70591,6453,3531
70592,6344,3545
70593,6395,3506
70594,6469,3484
70595,6389,3501
70596,6344,3545
70597,6454,3550
70598,6593,3545
70599,6493,3543
70600,6220,3545
70601,6060,3527
70602,6220,3545
70603,6419,3570
70604,6344,3545
70605,6161,3491
70606,6344,3545
70607,6641,3604
70608,6469,3484
70609,6156,3327
70610,6593,3484
70611,7103,3719
70612,6220,3484
70613,4859,3070
70614,5971,3545
70615,9385,4891
70616,10823,5587
70617,7958,4680
70618,4354,3304
70619,4158,2960
70620,6344,3484
70621,7199,3696
70622,6220,3364
70623,5642,3149
70624,6220,3304
70625,6590,3410
70626,6220,3304
70627,5942,3223
70628,6220,3304
70629,6504,3377
70630,6469,3364
70631,6327,3335
70632,6344,3364
70633,6459,3420
70634,6593,3484
70635,6647,3514
70636,6593,3484
70637,6513,3418
70638,6593,3424
70639,6695,3479
70640,6593,3484
70641,6347,3415
70642,6344,3424
70643,6568,3487
70644,6593,3424
70645,6336,3277
70646,6344,3364
70647,6596,3561
70648,6469,3424
70649,6097,3121
70650,6469,3364
70651,7104,3834
70652,6220,3364
70653,4001,2112
70654,3234,1862
70655,4811,3020
70656,6220,3785
70657,6021,3332
70658,6220,3484
70659,7466,5207
70660,6842,6368
70661,3389,5044
70662,1493,2944
70663,4363,2725
70664,8583,4085
70665,9296,4855
70666,7339,4626
70667,6557,4608
70668,7464,5167
70669,7819,5537
70670,7339,5527
70671,7436,5637
70672,8086,6008
70673,8054,6292
70674,7464,6428
70675,7343,6592
70676,7713,6789
70677,7724,6892
70678,7215,6969
70679,6529,7060
70680,5722,7029
70681,4667,6705
70682,3732,6188
70683,3285,5652
70684,3234,5167
70685,3284,4645
70686,3483,4085
70687,3890,3578
70688,4354,3244
70689,4639,3055
70690,4852,2944
70691,5107,2853
70692,5349,2824
70693,5426,2846
70694,5474,2884
70695,5628,2862
70696,5847,2824
70697,5912,2821
70698,5847,2884
70699,5791,2917
70700,5847,2884
70701,5885,2814
70702,5847,2824
70703,5789,2893
70704,5847,2944
70705,5957,2914
70706,5971,2884
70707,5832,2885
70708,5722,2884
70709,5752,2836
70710,5847,2824
70711,5824,2882
70712,5722,2944
70713,5663,2906
70714,5722,2824
70715,5800,2790
70716,5847,2824
70717,5846,2840
70718,5847,2824
70719,5838,2808
70720,5847,2824
70721,5850,2817
70722,5847,2764
70723,5790,2683
70724,5722,2643
70725,5682,2642
70726,5722,2643
70727,5760,2612
70728,5722,2583
70729,5584,2562
70730,5474,2523
70731,5447,2450
70732,5474,2403
70733,5434,2403
70734,5349,2403
70735,5268,2347
70736,5225,2283
70737,5133,2249
70738,4976,2223
70739,4764,2144
70740,4603,2043
70741,4544,1964
70742,4603,1922
70743,4611,1886
70744,4478,1862
70745,4306,1840
70746,4354,1802
70747,4548,1730
70748,4603,1682
70749,4421,1695
70750,4354,1742
70751,4579,1721
70752,4852,1622
70753,4844,1529
70754,4727,1562
70755,4804,1689
70756,5100,1802
70757,5343,1833
70758,5474,1862
70759,5580,1944
70760,5722,2043
70761,5802,2081
70762,5847,2103
70763,5926,2184
70764,6095,2343
70765,6287,2492
70766,6469,2583
70767,6569,2615
70768,6593,2643
70769,6597,2703
70770,6717,2824
70771,6889,2962
70772,6966,3064
70773,6891,3097
70774,6842,3124
70775,6864,3195
70776,6842,3304
70777,6684,3368
70778,6593,3364
70779,6690,3337
70780,6842,3364
70781,6786,3416
70782,6593,3424
70783,6484,3374
70784,6593,3364
70785,6760,3423
70786,6842,3484
70787,6757,3464
70788,6593,3424
70789,6449,3433
70790,6469,3484
70791,6633,3499
70792,6842,3484
70793,6916,3473
70794,6842,3484
70795,6685,3483
70796,6593,3484
70797,6569,3485
70798,6593,3484
70799,6624,3468
70800,6717,3484
70801,6812,3523
70802,6842,3545
70803,6799,3508
70804,6842,3484
70805,6943,3504
70806,6966,3545
70807,6857,3546
70808,6842,3545
70809,6948,3566
70810,6966,3605
70811,6753,3609
70812,6593,3605
70813,6675,3601
70814,6842,3605
70815,6815,3592
70816,6717,3605
70817,6734,3638
70818,6842,3665
70819,6856,3636
70820,6842,3605
70821,6858,3612
70822,6842,3665
70823,6692,3685
70824,6593,3665
70825,6672,3636
70826,6842,3665
70827,6881,3711
70828,6842,3725
70829,6823,3684
70830,6842,3665
70831,6791,3689
70832,6717,3725
70833,6648,3705
70834,6593,3665
70835,6535,3645
70836,6593,3665
70837,6743,3670
70838,6842,3665
70839,6744,3654
70840,6593,3665
70841,6535,3668
70842,6593,3665
70843,6616,3636
70844,6593,3605
70845,6556,3578
70846,6593,3605
70847,6631,3653
70848,6593,3665
70849,6514,3616
70850,6593,3605
70851,6704,3643
70852,6593,3665
70853,6398,3639
70854,6593,3665
70855,6887,3691
70856,6593,3605
70857,6071,3508
70858,6469,3665
70859,7285,3883
70860,6842,3725
70861,5631,3363
70862,6469,3605
70863,9499,4500
70864,10823,4986
70865,8113,4345
70866,4603,3364
70867,4250,3128
70868,6220,3545
70869,7085,3750
70870,6344,3545
70871,5981,3384
70872,6593,3484
70873,6892,3563
70874,6469,3484
70875,6150,3396
70876,6344,3424
70877,6529,3475
70878,6469,3484
70879,6397,3469
70880,6469,3484
70881,6505,3511
70882,6469,3545
70883,6428,3568
70884,6469,3605
70885,6540,3627
70886,6593,3605
70887,6536,3522
70888,6469,3484
70889,6487,3517
70890,6593,3545
70891,6634,3496
70892,6593,3484
70893,6480,3521
70894,6344,3484
70895,6324,3394
70896,6593,3484
70897,6744,3611
70898,6344,3424
70899,5962,3162
70900,6593,3484
70901,7370,3982
70902,6344,3484
70903,3955,2181
70904,3234,1862
70905,4951,2956
70906,6344,3725
70907,6018,3331
70908,6220,3484
70909,7581,5107
70910,6842,6188
70911,2925,4918
70912,622,2944
70913,3594,2792
70914,8335,4145
70915,9512,4905
70916,7713,4686
70917,6923,4670
70918,7837,5227
70919,8182,5604
70920,7588,5587
70921,7516,5662
70922,8086,6008
70923,8105,6314
70924,7588,6488
70925,7445,6645
70926,7713,6789
70927,7632,6863
70928,7091,6969
70929,6444,7095
70930,5722,7029
70931,4689,6622
70932,3608,6068
70933,2974,5566
70934,2986,5107
70935,3379,4556
70936,3856,3965
70937,4216,3464
70938,4478,3124
70939,4698,2904
70940,4976,2824
70941,5254,2862
70942,5474,2944
70943,5594,2944
70944,5722,2884
70945,5864,2825
70946,5971,2824
70947,5937,2826
70948,5847,2824
70949,5829,2811
70950,5971,2824
70951,6108,2828
70952,6095,2824
70953,5971,2805
70954,5971,2824
70955,6116,2861
70956,6220,2884
70957,6154,2853
70958,6095,2824
70959,6151,2835
70960,6220,2884
70961,6155,2904
70962,6095,2884
70963,6149,2843
70964,6220,2824
70965,6123,2818
70966,5971,2824
70967,5919,2822
70968,5971,2824
70969,5981,2821
70970,5971,2824
70971,5975,2806
70972,5971,2764
70973,5896,2695
70974,5847,2643
70975,5850,2625
70976,5847,2643
70977,5767,2656
70978,5722,2643
70979,5737,2591
70980,5722,2523
70981,5586,2452
70982,5474,2403
70983,5466,2368
70984,5474,2343
70985,5322,2294
70986,5100,2223
70987,4968,2145
70988,4976,2103
70989,4955,2078
70990,4852,2043
70991,4729,1976
70992,4727,1922
70993,4806,1891
70994,4852,1862
70995,4720,1801
70996,4478,1742
70997,4295,1703
70998,4354,1682
70999,4560,1645
71000,4727,1622
71001,4735,1633
71002,4727,1682
71003,4805,1720
71004,4976,1742
71005,5148,1758
71006,5349,1802
71007,5557,1858
71008,5722,1922
71009,5781,1994
71010,5847,2103
71011,5998,2211
71012,6220,2283
71013,6375,2320
71014,6469,2403
71015,6562,2532
71016,6717,2643
71017,6829,2695
71018,6842,2764
71019,6796,2868
71020,6842,2944
71021,6939,2936
71022,6966,2944
71023,6874,3043
71024,6842,3184
71025,6912,3246
71026,6966,3244
71027,6889,3253
71028,6842,3304
71029,6902,3341
71030,6966,3364
71031,6896,3406
71032,6842,3484
71033,6899,3524
71034,6966,3484
71035,6859,3395
71036,6717,3364
71037,6713,3413
71038,6842,3484
71039,6889,3499
71040,6842,3484
71041,6794,3476
71042,6842,3484
71043,6908,3477
71044,6966,3484
71045,6974,3511
71046,6966,3545
71047,6943,3545
71048,6966,3545
71049,6983,3548
71050,6966,3545
71051,6917,3505
71052,6966,3484
71053,7100,3503
71054,7215,3545
71055,7182,3550
71056,7091,3545
71057,7012,3541
71058,6966,3545
71059,6886,3532
71060,6842,3545
71061,6869,3575
71062,6966,3605
71063,7035,3616
71064,7091,3665
71065,7109,3724
71066,7091,3725
71067,7010,3643
71068,6966,3605
71069,6965,3657
71070,6966,3725
71071,6896,3703
71072,6842,3665
71073,6835,3682
71074,6842,3725
71075,6741,3687
71076,6593,3605
71077,6508,3564
71078,6593,3605
71079,6743,3650
71080,6842,3665
71081,6804,3637
71082,6717,3605
71083,6629,3580
71084,6593,3605
71085,6610,3646
71086,6717,3665
71087,6787,3629
71088,6717,3605
71089,6566,3621
71090,6593,3665
71091,6770,3656
71092,6842,3605
71093,6679,3566
71094,6593,3605
71095,6752,3658
71096,6966,3665
71097,6889,3601
71098,6593,3545
71099,6422,3544
71100,6593,3605
71101,6765,3619
71102,6593,3545
71103,6307,3470
71104,6469,3545
71105,6798,3654
71106,6593,3605
71107,6138,3471
71108,6469,3545
71109,7111,3694
71110,6593,3545
71111,5533,3270
71112,6593,3605
71113,9662,4531
71114,10823,4986
71115,7992,4303
71116,4603,3304
71117,4508,3066
71118,6593,3484
71119,7314,3691
71120,6344,3484
71121,5897,3306
71122,6593,3364
71123,6997,3414
71124,6593,3364
71125,6220,3331
71126,6344,3364
71127,6495,3366
71128,6469,3364
71129,6471,3412
71130,6593,3484
71131,6629,3494
71132,6593,3484
71133,6603,3503
71134,6717,3545
71135,6818,3552
71136,6842,3545
71137,6767,3536
71138,6717,3545
71139,6686,3511
71140,6593,3424
71141,6457,3351
71142,6469,3424
71143,6568,3539
71144,6593,3484
71145,6530,3332
71146,6593,3424
71147,6687,3623
71148,6593,3484
71149,6379,3199
71150,6469,3484
71151,6769,3981
71152,6469,3484
71153,4932,2164
71154,3234,1862
71155,3554,3012
71156,6344,3785
71157,8464,3316
71158,6593,3424
71159,2189,5088
71160,622,6188
71161,4076,4843
71162,8583,2824
71163,9593,2786
71164,7837,4326
71165,6906,5157
71166,7713,4866
71167,8271,4760
71168,7713,5287
71169,7175,5667
71170,7464,5647
71171,7929,5717
71172,7961,6068
71173,7751,6378
71174,7713,6548
71175,7778,6721
71176,7713,6909
71177,7378,6986
71178,6842,6969
71179,6127,6883
71180,5225,6669
71181,4150,6262
71182,3234,5767
71183,2861,5264
71184,3110,4746
71185,3622,4165
71186,4105,3605
71187,4447,3175
71188,4727,2944
71189,4969,2845
71190,5225,2824
71191,5472,2818
71192,5722,2824
71193,5894,2816
71194,5971,2824
71195,5955,2825
71196,5971,2824
71197,6029,2807
71198,6095,2824
71199,6095,2857
71200,6095,2884
71201,6101,2857
71202,6095,2824
71203,6060,2807
71204,6095,2824
71205,6185,2827
71206,6220,2824
71207,6141,2816
71208,6095,2824
71209,6118,2824
71210,6095,2824
71211,5937,2818
71212,5847,2824
71213,5978,2824
71214,6220,2824
71215,6264,2819
71216,6095,2824
71217,5932,2808
71218,5971,2764
71219,6087,2708
71220,6095,2703
71221,5952,2741
71222,5847,2764
71223,5875,2714
71224,5971,2643
71225,5954,2615
71226,5847,2643
71227,5781,2663
71228,5847,2643
71229,5872,2583
71230,5722,2523
71231,5460,2478
71232,5349,2463
71233,5423,2446
71234,5474,2403
71235,5279,2315
71236,4976,2223
71237,4804,2150
71238,4852,2103
71239,4911,2046
71240,4852,1983
71241,4692,1913
71242,4603,1862
71243,4629,1823
71244,4727,1802
71245,4729,1776
71246,4603,1742
71247,4452,1699
71248,4478,1682
71249,4628,1681
71250,4727,1682
71251,4691,1670
71252,4727,1682
71253,4939,1712
71254,5225,1742
71255,5386,1755
71256,5474,1802
71257,5581,1889
71258,5722,1983
71259,5790,2039
71260,5847,2103
71261,5987,2191
71262,6220,2283
71263,6360,2337
71264,6344,2403
71265,6268,2513
71266,6344,2643
71267,6582,2723
71268,6842,2764
71269,6919,2805
71270,6842,2884
71271,6767,2972
71272,6842,3064
71273,6957,3135
71274,6966,3184
71275,6825,3206
71276,6717,3244
71277,6737,3303
71278,6842,3364
71279,6875,3379
71280,6842,3364
71281,6804,3346
71282,6842,3364
71283,6903,3412
71284,6966,3484
71285,6984,3535
71286,6966,3545
71287,6863,3509
71288,6717,3484
71289,6587,3478
71290,6593,3484
71291,6701,3475
71292,6842,3484
71293,6919,3513
71294,6966,3545
71295,6943,3526
71296,6842,3484
71297,6705,3457
71298,6717,3484
71299,6860,3522
71300,6966,3545
71301,6902,3537
71302,6842,3545
71303,6890,3568
71304,6966,3605
71305,6910,3610
71306,6842,3605
71307,6872,3611
71308,6966,3665
71309,6978,3715
71310,6966,3725
71311,6972,3683
71312,6966,3665
71313,6883,3685
71314,6842,3725
71315,6856,3727
71316,6842,3725
71317,6734,3741
71318,6717,3785
71319,6846,3798
71320,6966,3785
71321,6873,3765
71322,6717,3785
71323,6707,3819
71324,6842,3845
71325,6829,3823
71326,6593,3785
71327,6368,3759
71328,6469,3785
71329,6750,3825
71330,6842,3845
71331,6593,3816
71332,6344,3785
71333,6337,3771
71334,6469,3785
71335,6486,3787
71336,6469,3785
71337,6522,3777
71338,6593,3785
71339,6532,3785
71340,6469,3785
71341,6511,3777
71342,6593,3785
71343,6544,3788
71344,6469,3785
71345,6484,3749
71346,6593,3725
71347,6603,3717
71348,6469,3725
71349,6346,3732
71350,6469,3785
71351,6652,3826
71352,6593,3785
71353,6414,3714
71354,6593,3785
71355,6869,3885
71356,6593,3785
71357,6102,3600
71358,6469,3725
71359,7194,3973
71360,6717,3785
71361,5611,3362
71362,6593,3725
71363,9640,4931
71364,10823,5587
71365,7969,4760
71366,4478,3484
71367,4308,3181
71368,6469,3725
71369,7398,3992
71370,6593,3725
71371,6109,3508
71372,6593,3605
71373,6792,3680
71374,6344,3605
71375,6080,3554
71376,6344,3605
71377,6585,3619
71378,6593,3605
71379,6568,3641
71380,6593,3725
71381,6557,3747
71382,6593,3725
71383,6746,3708
71384,6842,3725
71385,6724,3730
71386,6593,3725
71387,6604,3707
71388,6717,3725
71389,6718,3746
71390,6593,3725
71391,6510,3658
71392,6593,3665
71393,6653,3695
71394,6593,3605
71395,6516,3474
71396,6593,3605
71397,6665,3815
71398,6593,3665
71399,6478,3389
71400,6593,3725
71401,6761,4244
71402,6344,3665
71403,4847,2209
71404,3234,1862
71405,3585,3095
71406,6469,3965
71407,8777,3541
71408,6966,3725
71409,2381,5550
71410,622,6789
71411,4061,5434
71412,8583,3304
71413,9501,3183
71414,7713,4686
71415,6922,5465
71416,7837,5107
71417,8344,4975
71418,7837,5527
71419,7664,5939
71420,8335,5948
71421,8778,6069
71422,8459,6488
71423,8020,6816
71424,8086,6909
71425,8363,6945
71426,8335,7029
71427,7867,7080
71428,7215,7089
71429,6485,7051
71430,5598,6909
71431,4515,6582
71432,3608,6128
71433,3238,5616
71434,3359,5107
71435,3597,4574
71436,3856,4025
71437,4160,3517
71438,4478,3184
71439,4708,3055
71440,4976,3064
71441,5351,3074
71442,5722,3064
71443,5866,3047
71444,5847,3064
71445,5811,3072
71446,5847,3064
71447,5858,3027
71448,5847,3004
71449,5828,2989
71450,5847,3004
71451,5849,3025
71452,5847,3064
71453,5836,3078
71454,5847,3064
71455,5845,3019
71456,5847,3004
71457,5872,3024
71458,5971,3064
71459,6071,3072
71460,6095,3064
71461,6018,3055
71462,5971,3064
71463,6010,3066
71464,6095,3064
71465,6117,3041
71466,6095,3004
71467,6043,2958
71468,5971,2944
71469,5871,2950
71470,5847,2944
71471,5906,2887
71472,5971,2824
71473,5927,2798
71474,5847,2824
71475,5813,2840
71476,5847,2824
71477,5858,2784
71478,5847,2764
71479,5800,2744
71480,5722,2703
71481,5590,2633
71482,5474,2583
71483,5360,2558
71484,5225,2523
71485,5056,2436
71486,4976,2343
71487,4979,2289
71488,4976,2283
71489,4889,2267
71490,4852,2223
71491,4915,2157
71492,4976,2103
71493,4848,2045
71494,4603,1983
71495,4400,1912
71496,4354,1862
71497,4390,1825
71498,4478,1802
71499,4586,1786
71500,4727,1802
71501,4850,1834
71502,4976,1862
71503,5089,1859
71504,5225,1862
71505,5383,1900
71506,5598,1983
71507,5775,2054
71508,5847,2103
71509,5813,2143
71510,5847,2223
71511,6003,2320
71512,6220,2403
71513,6358,2452
71514,6469,2523
71515,6624,2635
71516,6842,2764
71517,6974,2843
71518,6966,2884
71519,6869,2925
71520,6842,3004
71521,6894,3080
71522,6966,3124
71523,6973,3140
71524,6966,3184
71525,6961,3251
71526,6966,3304
71527,6947,3307
71528,6966,3304
71529,6989,3323
71530,6966,3364
71531,6870,3392
71532,6842,3424
71533,6905,3458
71534,6966,3484
71535,6905,3480
71536,6842,3484
71537,6872,3510
71538,6966,3545
71539,6954,3546
71540,6842,3545
71541,6690,3546
71542,6593,3545
71543,6543,3511
71544,6593,3484
71545,6711,3476
71546,6842,3484
71547,6871,3478
71548,6842,3484
