TIMESTAMP,II,V
68890,5123,12596
68891,5092,12689
68892,5123,12760
68893,5188,12729
68894,5248,12760
68895,5220,12847
68896,5123,12924
68897,4981,12846
68898,4873,12760
68899,4791,12729
68900,4748,12760
68901,4720,12689
68902,4748,12596
68903,4805,12542
68904,4873,12596
68905,4888,12614
68906,4873,12596
68907,4848,12550
68908,4873,12596
68909,4927,12673
68910,4998,12760
68911,5018,12765
68912,4998,12760
68913,4958,12734
68914,4998,12760
68915,5139,12803
68916,5373,12924
68917,5591,13026
68918,5747,13087
68919,5821,13058
68920,5872,13087
68921,5891,13169
68922,5872,13251
68923,5800,13147
68924,5747,12924
68925,5728,12684
68926,5747,12596
68927,5781,12585
68928,5872,12596
68929,5971,12522
68930,5997,12433
68931,5890,12323
68932,5747,12269
68933,5622,12233
68934,5497,12269
68935,5309,12285
68936,5123,12269
68937,4979,12166
68938,4873,12106
68939,4733,12080
68940,4623,12106
68941,4581,12078
68942,4623,12106
68943,4633,12166
68944,4623,12269
68945,4595,12284
68946,4623,12269
68947,4635,12245
68948,4623,12269
68949,4557,12321
68950,4498,12433
68951,4469,12542
68952,4498,12596
68953,4550,12567
68954,4623,12596
68955,4745,12705
68956,4998,12924
68957,5370,13287
68958,5872,14069
68959,6605,15286
68960,7746,16686
68961,9238,17707
68962,10870,17995
68963,12513,17255
68964,14119,15377
68965,15188,12320
68966,14868,8507
68967,12723,4608
68968,9371,1472
68969,5879,-374
68970,2999,-654
68971,985,458
68972,0,2617
68973,-1,5197
68974,625,7689
68975,1361,9676
68976,1999,11124
68977,2538,12048
68978,2999,12596
68979,3306,12819
68980,3498,12924
68981,3631,12980
68982,3748,13087
68983,3805,13160
68984,3873,13251
68985,4002,13269
68986,4248,13251
68987,4479,13195
68988,4623,13251
68989,4630,13358
68990,4623,13414
68991,4660,13372
68992,4748,13414
68993,4822,13580
68994,4873,13742
68995,4891,13739
68996,4873,13742
68997,4805,13861
68998,4748,14069
68999,4728,14118
69000,4748,14069
69001,4750,14060
69002,4748,14232
69003,4740,14385
69004,4748,14396
69005,4739,14219
69006,4748,14069
69007,4784,14010
69008,4873,14069
69009,4948,14084
69010,4998,14069
69011,5028,14030
69012,5123,14069
69013,5254,14084
69014,5373,14069
69015,5425,14016
69016,5497,14069
69017,5614,14119
69018,5747,14069
69019,5815,13862
69020,5872,13742
69021,5968,13735
69022,6122,13742
69023,6259,13575
69024,6372,13414
69025,6443,13368
69026,6497,13414
69027,6538,13305
69028,6622,13087
69029,6711,12861
69030,6747,12760
69031,6685,12672
69032,6622,12596
69033,6606,12488
69034,6622,12433
69035,6576,12392
69036,6497,12433
69037,6421,12492
69038,6372,12596
69039,6273,12666
69040,6122,12760
69041,5959,12833
69042,5872,12924
69043,5823,12938
69044,5747,12924
69045,5574,12882
69046,5373,12924
69047,5205,12951
69048,5123,12924
69049,5060,12798
69050,4998,12760
69051,4916,12818
69052,4873,12924
69053,4856,12923
69054,4873,12924
69055,4874,12974
69056,4873,13087
69057,4859,13069
69058,4873,12924
69059,4876,12707
69060,4873,12596
69061,4853,12562
69062,4873,12596
69063,4892,12592
69064,4873,12596
69065,4790,12577
69066,4748,12596
69067,4781,12585
69068,4873,12596
69069,4937,12625
69070,4998,12760
69071,5061,12881
69072,5123,12924
69073,5129,12826
69074,5123,12760
69075,5116,12740
69076,5123,12760
69077,5110,12726
69078,5123,12760
69079,5138,12840
69080,5123,12924
69081,5046,12904
69082,4998,12924
69083,4993,12998
69084,4998,13087
69085,4968,13069
69086,4998,13087
69087,5113,13165
69088,5248,13251
69089,5278,13180
69090,5248,13087
69091,5224,13051
69092,5248,13087
69093,5252,13023
69094,5248,12924
69095,5242,12861
69096,5248,12924
69097,5203,12961
69098,5123,12924
69099,5035,12759
69100,4998,12596
69101,4956,12458
69102,4873,12433
69103,4727,12471
69104,4623,12596
69105,4624,12694
69106,4748,12760
69107,4893,12747
69108,4998,12760
69109,5019,12763
69110,4998,12760
69111,4935,12668
69112,4873,12596
69113,4834,12560
69114,4873,12596
69115,4943,12595
69116,4998,12596
69117,4994,12576
69118,4998,12596
69119,5006,12588
69120,4998,12596
69121,4928,12580
69122,4873,12596
69123,4859,12585
69124,4873,12596
69125,4824,12582
69126,4748,12596
69127,4703,12583
69128,4748,12596
69129,4814,12584
69130,4873,12596
69131,4912,12579
69132,4998,12596
69133,5114,12631
69134,5248,12760
69135,5361,12914
69136,5497,13087
69137,5637,13183
69138,5747,13251
69139,5763,13256
69140,5747,13251
69141,5768,13174
69142,5872,13087
69143,5969,12975
69144,5997,12924
69145,5938,12893
69146,5872,12924
69147,5813,12929
69148,5747,12924
69149,5628,12843
69150,5497,12760
69151,5367,12653
69152,5248,12596
69153,5105,12560
69154,4998,12596
69155,4954,12607
69156,4998,12596
69157,5061,12538
69158,5123,12596
69159,5101,12739
69160,4998,12924
69161,4829,12966
69162,4748,12924
69163,4734,12824
69164,4748,12760
69165,4717,12718
69166,4748,12760
69167,4834,12848
69168,4873,12924
69169,4763,12923
69170,4623,12924
69171,4604,12912
69172,4748,12924
69173,4960,13009
69174,5248,13414
69175,5685,14171
69176,6372,15214
69177,7328,16350
69178,8621,17504
69179,10286,18262
69180,12244,17995
69181,14089,16089
69182,15243,12760
69183,15179,8832
69184,13744,5235
69185,11127,2206
69186,7871,-164
69187,4706,-1440
69188,2374,-818
69189,1195,1611
69190,1000,4744
69191,1330,7317
69192,1874,9161
69193,2459,10642
69194,2999,11942
69195,3383,12752
69196,3623,13087
69197,3762,13207
69198,3873,13414
69199,3941,13609
69200,3998,13742
69201,4045,13743
69202,4123,13742
69203,4148,13717
69204,4123,13742
69205,4064,13744
69206,4123,13742
69207,4260,13719
69208,4373,13742
69209,4374,13762
69210,4373,13742
69211,4432,13646
69212,4498,13578
69213,4492,13544
69214,4498,13578
69215,4560,13617
69216,4623,13742
69217,4608,13898
69218,4623,14069
69219,4729,14148
69220,4873,14232
69221,4938,14312
69222,4998,14396
69223,5112,14351
69224,5248,14232
69225,5279,14049
69226,5248,13905
69227,5221,13776
69228,5248,13742
69229,5283,13731
69230,5373,13742
69231,5531,13710
69232,5747,13742
69233,5907,13771
69234,5997,13742
69235,6038,13559
69236,6122,13414
69237,6268,13410
69238,6497,13578
69239,6751,13709
69240,6997,13742
69241,7161,13608
69242,7247,13414
69243,7254,13195
69244,7247,13087
69245,7236,13013
69246,7247,12924
69247,7241,12731
69248,7247,12596
69249,7276,12555
69250,7372,12596
69251,7466,12538
69252,7497,12433
69253,7403,12354
69254,7247,12433
69255,7062,12536
69256,6872,12596
69257,6629,12560
69258,6372,12596
69259,6144,12723
69260,5997,12924
69261,5875,13031
69262,5747,13087
69263,5594,13125
69264,5497,13251
69265,5471,13355
69266,5497,13414
69267,5469,13392
69268,5373,13414
69269,5229,13432
69270,5123,13414
69271,5019,13259
69272,4873,13087
69273,4631,12949
69274,4373,12924
69275,4150,12909
69276,3998,12924
69277,3861,12916
69278,3748,12924
69279,3654,12856
69280,3623,12760
69281,3649,12637
69282,3748,12596
69283,3841,12581
69284,3873,12596
69285,3842,12572
69286,3873,12596
69287,3985,12648
69288,4123,12760
69289,4226,12835
69290,4373,12924
69291,4544,12993
69292,4623,13087
69293,4518,13105
69294,4373,13087
69295,4320,13040
69296,4373,13087
69297,4459,13169
69298,4623,13251
69299,4845,13200
69300,4998,13087
69301,4936,12955
69302,4748,12924
69303,4581,12916
69304,4498,12924
69305,4427,12890
69306,4373,12924
69307,4352,12987
69308,4373,13087
69309,4375,13147
69310,4373,13251
69311,4367,13347
69312,4373,13414
69313,4365,13348
69314,4373,13251
69315,4377,13145
69316,4373,13087
69317,4348,12990
69318,4373,12924
69319,4437,12885
69320,4498,12924
69321,4496,12928
69322,4498,12924
69323,4540,12893
69324,4623,12924
69325,4684,12932
69326,4748,12924
69327,4813,12876
69328,4873,12924
69329,4879,13014
69330,4873,13087
69331,4866,13015
69332,4873,12924
69333,4860,12875
69334,4873,12924
69335,4921,12931
69336,4998,12924
69337,5024,12893
69338,4998,12924
69339,4929,12930
69340,4873,12924
69341,4808,12839
69342,4748,12760
69343,4706,12699
69344,4748,12760
69345,4824,12849
69346,4873,12924
69347,4857,12909
69348,4873,12924
69349,4935,12931
69350,4998,12924
69351,4986,12862
69352,4998,12924
69353,5088,13081
69354,5248,13251
69355,5377,13307
69356,5497,13414
69357,5624,13593
69358,5747,13742
69359,5780,13640
69360,5747,13414
69361,5678,13198
69362,5622,13087
69363,5519,12931
69364,5373,12760
69365,5199,12609
69366,5123,12596
69367,5222,12633
69368,5622,12760
69369,6339,12996
69370,7247,13414
69371,7897,13749
69372,7871,13742
69373,7113,13288
69374,6122,12760
69375,5426,12436
69376,5248,12433
69377,5432,12586
69378,5872,12924
69379,6493,13341
69380,7247,13742
69381,7912,13942
69382,8371,14069
69383,8572,14219
69384,8621,14396
69385,8550,14454
69386,8371,14396
69387,8182,14298
69388,8121,14232
69389,8169,14148
69390,8121,14069
69391,7916,14001
69392,7746,14069
69393,7680,14313
69394,7622,14887
69395,7646,15772
69396,8121,16850
69397,9066,17635
69398,10120,17668
69399,11178,16579
69400,12494,14396
69401,13526,11186
69402,12744,7198
69403,9131,2804
69404,3623,-1145
69405,-1816,-3773
69406,-5747,-4417
69407,-7712,-3156
69408,-7622,-491
69409,-5887,2739
69410,-3498,5889
69411,-1499,8446
69412,-125,10306
69413,897,11498
69414,1749,12269
69415,2312,12701
69416,2624,12924
69417,2854,12981
69418,3124,13087
69419,3316,13241
69420,3373,13414
69421,3337,13440
69422,3373,13414
69423,3458,13384
69424,3498,13414
69425,3389,13418
69426,3249,13414
69427,3201,13407
69428,3249,13414
69429,3317,13405
69430,3373,13414
69431,3439,13409
69432,3498,13414
69433,3540,13432
69434,3623,13578
69435,3753,13725
69436,3873,13742
69437,3927,13549
69438,3998,13414
69439,4119,13439
69440,4248,13578
69441,4309,13643
69442,4373,13742
69443,4485,13897
69444,4623,14069
69445,4698,14084
69446,4748,14069
69447,4802,14108
69448,4873,14232
69449,4919,14265
69450,4998,14232
69451,5117,14140
69452,5248,14069
69453,5314,13964
69454,5373,13905
69455,5466,13833
69456,5622,13742
69457,5759,13552
69458,5872,13414
69459,5935,13363
69460,5997,13414
69461,6075,13376
69462,6247,13251
69463,6453,13051
69464,6622,12924
69465,6691,12824
69466,6747,12760
69467,6822,12656
69468,6872,12596
69469,6816,12561
69470,6747,12596
69471,6840,12630
69472,7247,12760
69473,7962,13046
69474,8871,13578
69475,9741,14144
69476,10370,14560
69477,10696,14729
69478,10870,14887
69479,11020,15119
69480,11120,15377
69481,10960,15417
69482,10370,15214
69483,9262,14734
69484,7746,14069
69485,6051,13270
69486,4498,12596
69487,3228,12110
69488,2249,11778
69489,1489,11420
69490,1000,11124
69491,749,10954
69492,625,10961
69493,450,10970
69494,250,10961
69495,110,10920
69496,125,10961
69497,253,11022
69498,500,11124
69499,816,11225
69500,1249,11451
69501,1859,11790
69502,2749,12269
69503,3756,12762
69504,4623,13251
69505,5163,13586
69506,5497,13742
69507,5708,13679
69508,5747,13578
69509,5540,13483
69510,5248,13414
69511,5061,13255
69512,4998,13087
69513,4904,12951
69514,4748,12924
69515,4627,12910
69516,4623,12924
69517,4654,12911
69518,4623,12924
69519,4533,12913
69520,4498,12924
69521,4548,12867
69522,4623,12760
69523,4635,12614
69524,4623,12596
69525,4619,12668
69526,4623,12760
69527,4568,12747
69528,4498,12760
69529,4460,12821
69530,4498,12924
69531,4557,12930
69532,4623,12924
69533,4649,12914
69534,4623,12924
69535,4507,12841
69536,4373,12760
69537,4302,12715
69538,4373,12760
69539,4513,12770
69540,4623,12760
69541,4635,12682
69542,4623,12596
69543,4617,12478
69544,4623,12433
69545,4609,12415
69546,4623,12433
69547,4639,12451
69548,4623,12596
69549,4570,12786
69550,4623,12924
69551,4799,12906
69552,4998,12924
69553,5079,13004
69554,5123,13087
69555,5193,13011
69556,5248,12924
69557,5126,12894
69558,4873,12924
69559,4656,12852
69560,4623,12760
69561,4669,12670
69562,4623,12596
69563,4386,12421
69564,4123,12269
69565,4091,12240
69566,4498,12433
69567,5286,12725
69568,6247,13087
69569,7111,13429
69570,7746,13742
69571,8107,13892
69572,8246,13905
69573,8190,13804
69574,7996,13742
69575,7668,13672
69576,7247,13578
69577,6715,13395
69578,6122,13251
69579,5515,13109
69580,4998,12924
69581,4580,12590
69582,4248,12269
69583,3953,12040
69584,3748,11942
69585,3677,11840
69586,3748,11778
69587,3840,11746
69588,3873,11778
69589,3867,11807
69590,3998,11942
69591,4373,12201
69592,4998,12596
69593,5712,12958
69594,6372,13251
69595,6787,13385
69596,6872,13414
69597,6627,13323
69598,6247,13251
69599,5849,13166
69600,5497,13087
69601,5150,12919
69602,4873,12760
69603,4623,12593
69604,4373,12433
69605,4082,12242
69606,3873,12106
69607,3786,12021
69608,3748,11942
69609,3674,11828
69610,3623,11778
69611,3657,11774
69612,3748,11778
69613,3862,11791
69614,4123,12106
69615,4659,12870
69616,5497,14069
69617,6558,15412
69618,7871,16686
69619,9464,17446
69620,11245,17177
69621,12838,15389
69622,13744,12269
69623,13449,8450
69624,11745,4744
69625,8858,1539
69626,5497,-818
69627,2468,-1895
69628,375,-1145
69629,-606,1251
69630,-625,4417
69631,-84,7235
69632,625,9325
69633,1242,10806
69634,1749,11942
69635,2165,12639
69636,2499,12924
69637,2714,12959
69638,2874,13087
69639,3034,13278
69640,3249,13414
69641,3448,13380
69642,3623,13414
69643,3742,13563
69644,3873,13742
69645,3987,13753
69646,4123,13742
69647,4283,13851
69648,4498,14069
69649,4650,14200
69650,4623,14232
69651,4456,14220
69652,4373,14232
69653,4471,14209
69654,4623,14232
69655,4654,14293
69656,4623,14396
69657,4648,14409
69658,4748,14396
69659,4817,14366
69660,4873,14396
69661,4968,14395
69662,5123,14396
69663,5224,14369
69664,5248,14396
69665,5226,14401
69666,5248,14396
69667,5273,14311
69668,5248,14232
69669,5124,14131
69670,4998,14069
69671,4939,14016
69672,4998,14069
69673,5108,14156
69674,5248,14232
69675,5371,14171
69676,5497,14069
69677,5642,13955
69678,5872,13905
69679,6140,13825
69680,6372,13742
69681,6504,13588
69682,6622,13414
69683,6755,13206
69684,6872,13087
69685,6892,13004
69686,6872,12924
69687,6858,12746
69688,6872,12596
69689,6865,12484
69690,6872,12433
69691,6884,12333
69692,6872,12269
69693,6768,12238
69694,6622,12269
69695,6479,12256
69696,6372,12269
69697,6249,12309
69698,6122,12433
69699,5987,12526
69700,5872,12596
69701,5744,12594
69702,5622,12596
69703,5491,12571
69704,5373,12596
69705,5238,12643
69706,5123,12760
69707,5032,12856
69708,4998,12924
69709,4955,12868
69710,4873,12760
69711,4731,12628
69712,4623,12596
69713,4585,12597
69714,4623,12596
69715,4639,12505
69716,4623,12433
69717,4594,12395
69718,4623,12433
69719,4654,12438
69720,4623,12433
69721,4493,12359
69722,4373,12269
69723,4329,12143
69724,4373,12106
69725,4429,12146
69726,4498,12269
69727,4563,12351
69728,4623,12433
69729,4630,12493
69730,4623,12596
69731,4614,12670
69732,4623,12760
69733,4617,12829
69734,4623,12924
69735,4628,12949
69736,4623,12924
69737,4567,12820
69738,4498,12760
69739,4425,12731
69740,4373,12760
69741,4337,12754
69742,4373,12760
69743,4476,12745
69744,4623,12760
69745,4755,12747
69746,4873,12760
69747,4924,12751
69748,4873,12760
69749,4727,12738
69750,4623,12760
69751,4606,12767
69752,4623,12760
69753,4573,12668
69754,4498,12596
69755,4427,12557
69756,4373,12596
69757,4325,12604
69758,4373,12596
69759,4506,12518
69760,4623,12433
69761,4597,12317
69762,4498,12269
69763,4410,12247
69764,4373,12269
69765,4342,12255
69766,4373,12269
69767,4481,12264
69768,4623,12269
69769,4667,12236
69770,4623,12269
69771,4572,12338
69772,4623,12433
69773,4741,12436
69774,4873,12433
69775,4946,12462
69776,4998,12596
69777,5045,12703
69778,5123,12760
69779,5188,12733
69780,5248,12760
69781,5294,12822
69782,5373,12924
69783,5444,12940
69784,5497,12924
69785,5499,12888
69786,5497,12924
69787,5488,12936
69788,5497,12924
69789,5523,12874
69790,5622,12924
69791,5755,13013
69792,5872,13087
69793,5923,13060
69794,5997,13087
69795,6147,13205
69796,6372,13414
69797,6575,13573
69798,6747,13742
69799,6882,13913
69800,6997,14069
69801,7035,14009
69802,6997,13742
69803,6878,13355
69804,6747,13087
69805,6643,12947
69806,6622,12924
69807,6632,12901
69808,6622,12924
69809,6551,12930
69810,6497,12924
69811,6487,12834
69812,6497,12760
69813,6421,12680
69814,6247,12596
69815,5998,12419
69816,5747,12269
69817,5489,12200
69818,5248,12269
69819,5016,12295
69820,4873,12269
69821,4816,12204
69822,4873,12269
69823,4942,12380
69824,4998,12433
69825,4959,12342
69826,4873,12269
69827,4747,12315
69828,4623,12433
69829,4459,12425
69830,4248,12269
69831,3983,12045
69832,3748,11942
69833,3633,11988
69834,3748,12269
69835,4076,12811
69836,4623,13742
69837,5464,14948
69838,6747,16195
69839,8372,16975
69840,10120,16850
69841,11857,15383
69842,13494,12596
69843,14447,8937
69844,13869,5235
69845,11535,1983
69846,8371,-491
69847,5521,-1799
69848,3498,-1309
69849,2270,898
69850,1874,3926
69851,2224,6662
69852,2874,8834
69853,3305,10571
69854,3498,11942
69855,3671,12735
69856,3873,13087
69857,3966,13243
69858,3998,13414
69859,4089,13507
69860,4248,13578
69861,4333,13632
69862,4373,13742
69863,4450,13811
69864,4623,13905
69865,4740,13991
69866,4748,14069
69867,4660,14074
69868,4623,14069
69869,4636,14064
69870,4623,14069
69871,4506,14048
69872,4373,14069
69873,4323,14082
69874,4373,14069
69875,4404,13965
69876,4373,13905
69877,4295,13890
69878,4248,13905
69879,4232,13822
69880,4248,13742
69881,4247,13698
69882,4248,13742
69883,4268,13745
69884,4373,13742
69885,4512,13715
69886,4623,13742
69887,4635,13743
69888,4623,13742
69889,4645,13667
69890,4748,13578
69891,4869,13459
69892,4998,13414
69893,5113,13396
69894,5248,13414
69895,5372,13390
69896,5497,13414
69897,5611,13471
69898,5747,13578
69899,5875,13565
69900,5997,13414
69901,6101,13133
69902,6247,12924
69903,6424,12800
69904,6622,12760
69905,6802,12676
69906,6997,12596
69907,7164,12454
69908,7247,12269
69909,7167,12038
69910,6997,11942
69911,6830,11937
69912,6747,11942
69913,6689,11867
69914,6622,11942
69915,6534,12222
69916,6497,12596
69917,6492,12802
69918,6497,12924
69919,6482,13053
69920,6497,13251
69921,6487,13359
69922,6372,13414
69923,6114,13416
69924,5872,13414
69925,5751,13327
69926,5747,13251
69927,5743,13207
69928,5747,13251
69929,5757,13261
69930,5747,13251
69931,5607,13170
69932,5373,13087
69933,5132,12975
69934,4998,12924
69935,4926,12898
69936,4873,12924
69937,4794,12915
69938,4748,12924
69939,4734,12909
69940,4748,12924
69941,4740,12910
69942,4748,12924
69943,4781,12910
69944,4873,12924
69945,5018,12948
69946,5248,13087
69947,5485,13260
69948,5622,13414
69949,5558,13432
69950,5373,13414
69951,5164,13388
69952,4998,13414
69953,4818,13410
69954,4623,13414
69955,4416,13357
69956,4248,13251
69957,4105,13056
69958,3998,12924
69959,3911,12876
69960,3873,12924
69961,3859,12926
69962,3873,12924
69963,3906,12902
69964,3998,12924
69965,4119,12913
69966,4248,12924
69967,4359,12912
69968,4498,12924
69969,4609,12903
69970,4623,12924
69971,4499,12924
69972,4373,12924
69973,4333,12880
69974,4373,12924
69975,4381,13008
69976,4373,13087
69977,4399,13025
69978,4498,12924
69979,4583,12813
69980,4623,12760
69981,4647,12712
69982,4748,12760
69983,4891,12844
69984,4998,12924
69985,5004,12905
