TIMESTAMP,II,V
68140,1640,2769
68141,1624,3643
68142,2042,4576
68143,2619,5435
68144,3146,6141
68145,3504,6582
68146,3715,6803
68147,3808,6890
68148,3849,6984
68149,3868,7080
68150,3916,7164
68151,3963,7173
68152,3983,7164
68153,3936,7185
68154,3883,7285
68155,3845,7381
68156,3849,7405
68157,3854,7322
68158,3883,7225
68159,3933,7165
68160,4017,7164
68161,4090,7163
68162,4150,7164
68163,4187,7156
68164,4217,7164
68165,4222,7154
68166,4217,7164
68167,4195,7196
68168,4184,7285
68169,4175,7360
68170,4184,7405
68171,4184,7395
68172,4184,7405
68173,4164,7429
68174,4150,7465
68175,4136,7443
68176,4150,7405
68177,4183,7371
68178,4251,7405
68179,4320,7475
68180,4385,7586
68181,4419,7680
68182,4452,7766
68183,4469,7819
68184,4485,7887
68185,4499,7948
68186,4552,8007
68187,4615,8015
68188,4653,8007
68189,4641,7974
68190,4653,7947
68191,4709,7903
68192,4786,7887
68193,4815,7880
68194,4820,7887
68195,4810,7843
68196,4786,7766
68197,4710,7646
68198,4619,7526
68199,4531,7377
68200,4452,7225
68201,4346,7057
68202,4251,6924
68203,4184,6796
68204,4150,6683
68205,4094,6550
68206,4017,6442
68207,3924,6339
68208,3849,6261
68209,3776,6179
68210,3715,6141
68211,3655,6128
68212,3615,6141
68213,3576,6115
68214,3548,6081
68215,3509,6036
68216,3481,6020
68217,3454,5988
68218,3448,5960
68219,3443,5933
68220,3448,5960
68221,3435,5998
68222,3414,6020
68223,3383,5971
68224,3381,5900
68225,3394,5837
68226,3414,5840
68227,3404,5880
68228,3381,5960
68229,3343,6028
68230,3314,6081
68231,3293,6084
68232,3314,6081
68233,3352,6070
68234,3381,6081
68235,3355,6077
68236,3314,6081
68237,3289,6073
68238,3314,6081
68239,3349,6077
68240,3381,6081
68241,3384,6054
68242,3381,6020
68243,3372,5987
68244,3381,6020
68245,3386,6084
68246,3381,6141
68247,3346,6139
68248,3314,6141
68249,3296,6161
68250,3314,6201
68251,3343,6203
68252,3381,6201
68253,3393,6196
68254,3381,6201
68255,3340,6169
68256,3314,6141
68257,3306,6123
68258,3314,6141
68259,3300,6140
68260,3280,6141
68261,3265,6147
68262,3280,6201
68263,3300,6246
68264,3314,6261
68265,3298,6222
68266,3280,6201
68267,3276,6196
68268,3314,6201
68269,3358,6167
68270,3381,6141
68271,3352,6128
68272,3314,6141
68273,3284,6134
68274,3280,6141
68275,3274,6144
68276,3280,6141
68277,3292,6081
68278,3314,6020
68279,3309,5988
68280,3280,6020
68281,3225,6054
68282,3180,6081
68283,3146,6076
68284,3146,6081
68285,3159,6075
68286,3180,6081
68287,3182,6070
68288,3180,6081
68289,3161,6099
68290,3146,6141
68291,3141,6136
68292,3180,6081
68293,3241,5987
68294,3314,5960
68295,3381,6002
68296,3481,6081
68297,3595,6116
68298,3682,6141
68299,3694,6162
68300,3682,6201
68301,3692,6221
68302,3749,6261
68303,3805,6300
68304,3849,6322
68305,3860,6269
68306,3849,6201
68307,3810,6146
68308,3782,6141
68309,3771,6150
68310,3782,6201
68311,3780,6263
68312,3782,6322
68313,3798,6323
68314,3849,6322
68315,3887,6333
68316,3883,6382
68317,3817,6413
68318,3749,6442
68319,3708,6445
68320,3715,6442
68321,3738,6406
68322,3782,6382
68323,3839,6367
68324,3916,6382
68325,3968,6380
68326,3983,6382
68327,3952,6371
68328,3916,6382
68329,3880,6380
68330,3849,6382
68331,3791,6354
68332,3715,6322
68333,3624,6258
68334,3548,6201
68335,3475,6148
68336,3414,6141
68337,3352,6141
68338,3314,6141
68339,3287,6104
68340,3280,6081
68341,3272,6067
68342,3280,6081
68343,3292,6075
68344,3314,6081
68345,3317,6095
68346,3314,6141
68347,3294,6156
68348,3280,6141
68349,3268,6091
68350,3280,6081
68351,3297,6098
68352,3314,6141
68353,3309,6162
68354,3314,6201
68355,3334,6236
68356,3381,6261
68357,3418,6229
68358,3448,6201
68359,3461,6204
68360,3481,6261
68361,3487,6301
68362,3481,6322
68363,3463,6310
68364,3481,6322
68365,3528,6340
68366,3581,6382
68367,3584,6391
68368,3548,6382
68369,3488,6354
68370,3448,6382
68371,3418,6440
68372,3414,6502
68373,3418,6507
68374,3448,6502
68375,3485,6512
68376,3548,6562
68377,3613,6601
68378,3682,6623
68379,3715,6617
68380,3715,6623
68381,3699,6635
68382,3715,6683
68383,3744,6738
68384,3749,6803
68385,3722,6836
68386,3749,6863
68387,3861,6868
68388,4050,6863
68389,4297,6759
68390,4653,6502
68391,5059,6018
68392,5422,5358
68393,5721,4569
68394,6058,3793
68395,6319,3131
68396,6159,2709
68397,5335,2502
68398,4084,2468
68399,2841,2546
68400,1908,2830
68401,1352,3368
68402,1238,4154
68403,1547,5002
68404,2109,5780
68405,2639,6389
68406,3012,6863
68407,3242,7175
68408,3414,7345
68409,3551,7383
68410,3682,7405
68411,3784,7432
68412,3849,7465
68413,3854,7436
68414,3849,7405
68415,3841,7422
68416,3849,7526
68417,3850,7617
68418,3883,7646
68419,3940,7604
68420,4017,7586
68421,4061,7602
68422,4084,7646
68423,4102,7666
68424,4150,7706
68425,4206,7745
68426,4251,7766
68427,4247,7710
68428,4217,7646
68429,4172,7592
68430,4150,7586
68431,4139,7587
68432,4150,7646
68433,4178,7713
68434,4251,7766
68435,4331,7778
68436,4385,7887
68437,4363,8108
68438,4318,8368
68439,4299,8502
68440,4351,8549
68441,4399,8578
68442,4385,8669
68443,4290,8757
68444,4217,8850
68445,4223,8928
68446,4318,9031
68447,4422,9118
68448,4519,9211
68449,4596,9259
68450,4686,9272
68451,4760,9245
68452,4820,9272
68453,4844,9333
68454,4853,9392
68455,4837,9355
68456,4820,9272
68457,4804,9167
68458,4820,9091
68459,4842,8995
68460,4853,8910
68461,4814,8813
68462,4753,8730
68463,4697,8609
68464,4686,8489
68465,4680,8356
68466,4653,8248
68467,4581,8105
68468,4519,7947
68469,4474,7765
68470,4452,7646
68471,4416,7581
68472,4385,7586
68473,4330,7584
68474,4251,7586
68475,4146,7555
68476,4084,7526
68477,4046,7460
68478,3983,7405
68479,3851,7365
68480,3749,7405
68481,3747,7483
68482,3849,7586
68483,3966,7633
68484,4084,7646
68485,4175,7612
68486,4217,7586
68487,4159,7546
68488,4050,7526
68489,3951,7489
68490,3916,7465
68491,3910,7424
68492,3916,7405
68493,3895,7389
68494,3849,7405
68495,3781,7407
68496,3749,7405
68497,3744,7353
68498,3749,7285
68499,3727,7200
68500,3715,7164
68501,3712,7150
68502,3715,7164
68503,3721,7171
68504,3782,7225
68505,3854,7304
68506,3849,7405
68507,3718,7451
68508,3581,7465
68509,3527,7454
68510,3548,7465
68511,3557,7450
68512,3581,7405
68513,3657,7305
68514,3782,7225
68515,3863,7185
68516,3883,7225
68517,3860,7265
68518,3849,7285
68519,3842,7248
68520,3849,7225
68521,3850,7212
68522,3849,7225
68523,3820,7200
68524,3782,7164
68525,3738,7117
68526,3715,7104
68527,3693,7077
68528,3682,7044
68529,3687,6990
68530,3749,6984
68531,3822,7004
68532,3849,7044
68533,3789,7044
68534,3715,7044
68535,3676,7037
68536,3682,7044
68537,3689,7014
68538,3715,6984
68539,3753,6958
68540,3782,6984
68541,3756,7013
68542,3715,7044
68543,3694,7024
68544,3715,6984
68545,3733,6928
68546,3749,6924
68547,3760,6944
68548,3782,6984
68549,3777,6986
68550,3749,6984
68551,3708,6958
68552,3715,6924
68553,3769,6852
68554,3849,6803
68555,3890,6779
68556,3883,6803
68557,3830,6826
68558,3782,6863
68559,3749,6875
68560,3749,6863
68561,3752,6799
68562,3749,6743
68563,3714,6697
68564,3682,6683
68565,3671,6664
68566,3715,6683
68567,3781,6714
68568,3849,6743
68569,3887,6699
68570,3916,6623
68571,3927,6538
68572,3916,6502
68573,3848,6468
68574,3749,6442
68575,3644,6415
68576,3581,6442
68577,3550,6481
68578,3548,6502
68579,3543,6450
68580,3548,6382
68581,3547,6310
68582,3548,6261
68583,3521,6192
68584,3481,6141
68585,3439,6100
68586,3448,6081
68587,3490,6023
68588,3548,5960
68589,3580,5918
68590,3615,5960
68591,3649,6030
68592,3682,6081
68593,3683,6041
68594,3682,5960
68595,3688,5872
68596,3715,5840
68597,3732,5828
68598,3749,5840
68599,3752,5851
68600,3749,5900
68601,3724,5940
68602,3715,5960
68603,3730,5943
68604,3782,5960
68605,3843,5993
68606,3916,6020
68607,3967,6003
68608,3983,6020
68609,3941,6076
68610,3883,6141
68611,3821,6141
68612,3782,6141
68613,3756,6162
68614,3782,6201
68615,3859,6179
68616,3983,6141
68617,4082,6121
68618,4150,6141
68619,4178,6144
68620,4217,6141
68621,4240,6132
68622,4251,6141
68623,4238,6153
68624,4251,6201
68625,4286,6263
68626,4318,6322
68627,4289,6340
68628,4217,6382
68629,4164,6471
68630,4217,6623
68631,4373,6749
68632,4619,6803
68633,4961,6678
68634,5456,6322
68635,6048,5684
68636,6661,4877
68637,7268,4029
68638,7899,3311
68639,8323,2764
68640,8134,2408
68641,7115,2169
68642,5590,2047
68643,4073,2064
68644,2912,2348
68645,2181,2919
68646,1941,3733
68647,2173,4606
68648,2711,5418
68649,3247,6053
68650,3615,6502
68651,3807,6745
68652,3916,6863
68653,3963,6911
68654,3983,6984
68655,4004,7071
68656,4084,7164
68657,4168,7192
68658,4184,7164
68659,4059,7091
68660,3883,7044
68661,3738,7026
68662,3682,7044
68663,3646,7050
68664,3615,7044
68665,3572,6996
68666,3548,6924
68667,3544,6822
68668,3581,6743
68669,3635,6686
68670,3682,6683
68671,3695,6694
68672,3715,6743
68673,3736,6794
68674,3749,6863
68675,3733,6900
68676,3749,6924
68677,3796,6916
68678,3849,6924
68679,3861,6919
68680,3883,6924
68681,3928,6908
68682,3983,6924
68683,3989,6962
68684,3983,7044
68685,3990,7110
68686,4017,7164
68687,4015,7187
68688,4017,7225
68689,4052,7251
68690,4150,7285
68691,4258,7315
68692,4351,7405
68693,4406,7527
68694,4452,7646
68695,4486,7676
68696,4519,7646
68697,4508,7577
68698,4452,7526
68699,4363,7463
68700,4318,7405
68701,4323,7319
68702,4351,7225
68703,4326,7099
68704,4251,6984
68705,4150,6860
68706,4084,6743
68707,4050,6591
68708,4050,6442
68709,4041,6298
68710,4017,6201
68711,3955,6107
68712,3883,6020
68713,3802,5914
68714,3749,5840
68715,3715,5790
68716,3715,5780
68717,3715,5752
68718,3715,5719
68719,3694,5671
68720,3682,5659
68721,3673,5655
68722,3682,5659
68723,3681,5629
68724,3682,5599
68725,3673,5559
68726,3682,5539
68727,3693,5519
68728,3715,5539
68729,3719,5569
68730,3715,5599
68731,3693,5577
68732,3682,5539
68733,3673,5496
68734,3682,5479
68735,3691,5449
68736,3715,5418
68737,3735,5376
68738,3749,5358
68739,3726,5347
68740,3682,5358
68741,3619,5359
68742,3581,5358
68743,3576,5329
68744,3615,5298
68745,3656,5257
68746,3682,5238
68747,3678,5226
68748,3682,5238
68749,3686,5240
68750,3682,5238
68751,3642,5206
68752,3615,5178
68753,3624,5142
68754,3682,5117
68755,3729,5064
68756,3749,4997
68757,3731,4918
68758,3715,4877
68759,3705,4848
68760,3715,4816
68761,3708,4748
68762,3682,4696
68763,3634,4675
68764,3615,4696
68765,3612,4700
68766,3615,4696
68767,3600,4682
68768,3615,4696
68769,3658,4701
68770,3715,4696
68771,3745,4659
68772,3782,4636
68773,3830,4623
68774,3883,4636
68775,3898,4635
68776,3916,4636
68777,3954,4627
68778,4017,4636
68779,4045,4635
68780,4050,4636
68781,4049,4624
68782,4084,4636
68783,4121,4657
68784,4150,4696
68785,4149,4722
68786,4150,4756
68787,4156,4784
68788,4184,4816
68789,4210,4819
68790,4251,4816
68791,4296,4820
68792,4351,4877
68793,4360,4946
68794,4318,4997
68795,4250,4979
68796,4251,4937
68797,4329,4909
68798,4452,4937
68799,4545,4958
68800,4619,4937
68801,4658,4862
68802,4653,4816
68803,4572,4806
68804,4485,4816
68805,4437,4804
68806,4452,4816
68807,4470,4847
68808,4485,4877
68809,4483,4864
68810,4485,4877
68811,4467,4928
68812,4452,4997
68813,4439,5007
68814,4452,4997
68815,4455,4988
68816,4452,4997
68817,4434,4985
68818,4452,4997
68819,4510,5041
68820,4619,5117
68821,4716,5172
68822,4786,5238
68823,4807,5318
68824,4820,5418
68825,4809,5485
68826,4786,5539
68827,4749,5571
68828,4753,5599
68829,4783,5595
68830,4820,5599
68831,4826,5598
68832,4853,5599
68833,4901,5580
68834,4954,5599
68835,4965,5650
68836,4987,5719
68837,5030,5750
68838,5088,5780
68839,5114,5808
68840,5155,5840
68841,5210,5833
68842,5255,5840
68843,5221,5876
68844,5155,5960
68845,5097,6026
68846,5088,6081
68847,5080,6110
68848,5088,6141
68849,5096,6144
68850,5121,6141
68851,5102,6132
68852,5054,6141
68853,4983,6142
68854,4954,6141
68855,4948,6128
68856,4954,6141
68857,4941,6182
68858,4954,6261
68859,5001,6326
68860,5088,6382
68861,5184,6438
68862,5322,6562
68863,5489,6697
68864,5690,6743
68865,5929,6530
68866,6293,6020
68867,6783,5227
68868,7364,4275
68869,7953,3259
68870,8502,2348
68871,8791,1653
68872,8535,1264
68873,7582,1098
68874,6192,1084
68875,4795,1192
68876,3749,1565
68877,3142,2266
68878,2979,3251
68879,3165,4294
68880,3581,5238
68881,4015,5953
68882,4351,6442
68883,4536,6694
68884,4653,6803
68885,4724,6826
68886,4786,6863
68887,4796,6908
68888,4786,6984
68889,4761,7045
68890,4786,7104
68891,4838,7134
68892,4920,7164
68893,4958,7186
68894,4954,7225
68895,4901,7269
68896,4920,7345
68897,5123,7442
68898,5590,7586
68899,6209,7768
68900,6828,8007
68901,7363,8236
68902,7866,8429
68903,8291,8549
68904,8535,8669
68905,8556,8775
68906,8535,8850
68907,8566,8822
68908,8535,8730
68909,8211,8567
68910,7598,8368
68911,6859,8128
68912,6192,7947
68913,5664,7847
68914,5322,7827
68915,5120,7794
68916,4987,7766
68917,4831,7744
68918,4686,7766
68919,4584,7788
68920,4552,7827
68921,4537,7853
68922,4552,7887
68923,4576,7887
68924,4619,7887
68925,4632,7873
68926,4653,7887
68927,4689,7889
68928,4786,7887
68929,4893,7820
68930,4987,7706
68931,4998,7542
68932,4954,7405
68933,4876,7278
68934,4853,7164
68935,4882,7013
68936,4954,6863
68937,5009,6706
68938,5054,6562
68939,5073,6398
68940,5088,6261
68941,5082,6166
68942,5088,6141
68943,5101,6135
68944,5121,6141
68945,5082,6132
68946,4987,6141
68947,4898,6152
68948,4954,6201
68949,5181,6287
68950,5523,6442
68951,5865,6595
68952,6159,6683
68953,6298,6621
68954,6192,6442
68955,5827,6185
68956,5389,5900
68957,5040,5550
68958,4820,5117
68959,4630,4587
68960,4452,4034
68961,4304,3533
68962,4217,3191
68963,4148,3037
68964,4084,3070
68965,3995,3217
68966,3883,3432
68967,3721,3652
68968,3548,3853
68969,3380,3959
68970,3247,3913
68971,3131,3659
68972,3079,3251
68973,3143,2789
68974,3381,2408
68975,3692,2142
68976,3916,1987
68977,3885,1893
68978,3615,1866
68979,3206,1884
68980,2812,1927
68981,2517,1952
68982,2376,1987
68983,2340,2057
68984,2343,2167
68985,2345,2241
68986,2410,2228
68987,2565,2150
68988,2778,2107
68989,2959,2117
68990,3079,2107
68991,3129,1976
68992,3113,1746
68993,3031,1516
68994,2946,1385
68995,2900,1354
68996,2912,1385
68997,2918,1418
68998,2912,1445
68999,2905,1481
69000,2946,1565
69001,2991,1673
69002,2979,1746
69003,2859,1724
69004,2678,1626
69005,2486,1511
69006,2310,1445
69007,2125,1437
69008,1941,1445
69009,1788,1384
69010,1707,1204
69011,1711,939
69012,1841,722
69013,2142,698
69014,2644,903
69015,3273,1223
69016,3883,1505
69017,4306,1703
69018,4452,1866
69019,4295,1978
69020,3883,1927
69021,3302,1668
69022,2678,1325
69023,2090,1015
69024,1573,722
69025,1129,371
69026,803,0
69027,646,-311
69028,669,-542
69029,808,-740
69030,971,-903
69031,1079,-1018
69032,1105,-1084
69033,1048,-1118
69034,937,-1084
69035,790,-977
69036,636,-843
69037,477,-749
69038,335,-662
69039,200,-542
69040,100,-361
69041,28,-166
69042,0,60
69043,-12,342
69044,0,722
69045,22,1133
69046,67,1505
69047,98,1787
69048,100,2047
69049,69,2345
69050,67,2709
69051,126,3081
69052,268,3432
69053,471,3752
69054,770,4094
69055,1193,4482
69056,1774,4937
69057,2455,5407
69058,3146,5840
69059,3727,6194
69060,4150,6502
69061,4431,6783
69062,4653,7044
69063,4868,7250
69064,5088,7405
69065,5265,7508
69066,5389,7586
69067,5490,7643
69068,5623,7706
69069,5771,7753
69070,5891,7766
69071,5971,7718
69072,6058,7646
69073,6134,7563
69074,6092,7465
69075,5827,7274
69076,5389,6984
69077,4896,6646
69078,4452,6382
69079,4053,6190
69080,3715,6020
69081,3446,5819
69082,3280,5659
69083,3176,5573
69084,3113,5539
69085,3051,5461
69086,3012,5358
69087,2998,5266
69088,3012,5238
69089,3009,5227
69090,2979,5238
69091,2942,5266
69092,2979,5358
69093,3095,5462
69094,3280,5539
69095,3496,5508
69096,3782,5358
69097,4128,5024
69098,4519,4515
69099,4911,3895
69100,5322,3371
69101,5688,3054
69102,5858,2950
69103,5604,2934
69104,4853,2950
69105,3721,2931
69106,2510,2890
69107,1515,2880
69108,971,3070
69109,937,3491
69110,1339,4034
69111,1932,4490
69112,2477,4816
69113,2820,5027
69114,3012,5178
69115,3143,5251
69116,3280,5298
69117,3383,5327
69118,3448,5358
69119,3484,5356
69120,3548,5358
69121,3617,5358
69122,3682,5358
69123,3709,5323
69124,3749,5298
69125,3810,5301
69126,3916,5358
69127,4026,5419
69128,4150,5479
69129,4287,5510
69130,4452,5539
69131,4610,5553
69132,4753,5599
69133,4868,5683
69134,4987,5840
69135,5086,6003
69136,5155,6141
69137,5160,6223
69138,5155,6322
69139,5162,6436
69140,5222,6562
69141,5304,6647
69142,5422,6743
69143,5549,6854
69144,5690,6984
69145,5810,7074
69146,5924,7164
69147,6012,7268
69148,6092,7405
69149,6149,7511
69150,6226,7586
69151,6307,7617
69152,6393,7646
69153,6446,7649
69154,6494,7646
69155,6517,7617
69156,6527,7586
69157,6510,7509
69158,6527,7405
69159,6569,7284
69160,6627,7225
69161,6656,7197
69162,6694,7164
69163,6730,7070
69164,6761,6984
69165,6753,6917
69166,6761,6863
69167,6773,6751
69168,6761,6623
69169,6659,6490
69170,6527,6382
69171,6397,6250
69172,6293,6141
69173,6165,6058
69174,6058,6020
69175,5993,5962
69176,5991,5900
69177,5992,5840
69178,5991,5840
69179,5960,5863
69180,5924,5900
69181,5874,5901
69182,5858,5900
69183,5845,5889
69184,5824,5900
69185,5762,5897
69186,5724,5900
69187,5711,5889
69188,5724,5900
69189,5713,5915
69190,5724,5960
69191,5745,5994
69192,5757,6020
69193,5682,5997
69194,5556,5960
69195,5414,5912
69196,5322,5900
69197,5264,5893
69198,5255,5900
69199,5246,5891
69200,5222,5900
69201,5147,5901
69202,5088,5900
69203,5062,5862
69204,5088,5840
69205,5114,5842
69206,5155,5900
69207,5186,5960
69208,5222,6020
69209,5233,6050
69210,5255,6081
69211,5270,6099
69212,5289,6141
69213,5289,6188
69214,5322,6261
69215,5363,6323
69216,5389,6382
69217,5355,6392
69218,5322,6382
69219,5308,6356
69220,5322,6382
69221,5315,6434
69222,5322,6502
69223,5345,6532
69224,5389,6562
69225,5397,6587
69226,5389,6623
69227,5374,6624
69228,5389,6623
69229,5391,6612
69230,5389,6623
69231,5381,6616
69232,5422,6623
69233,5487,6632
69234,5556,6683
69235,5580,6736
69236,5590,6803
69237,5584,6854
69238,5590,6924
69239,5590,6982
69240,5623,7044
69241,5663,7073
69242,5690,7104
69243,5651,7125
69244,5590,7164
69245,5541,7173
69246,5556,7164
69247,5606,7139
69248,5690,7164
69249,5765,7202
69250,5824,7225
69251,5815,7187
69252,5757,7164
69253,5660,7160
69254,5590,7164
69255,5542,7108
69256,5523,7044
69257,5489,6992
69258,5456,6984
69259,5395,6953
69260,5322,6924
69261,5223,6882
69262,5155,6863
69263,5108,6825
69264,5088,6803
69265,5054,6784
69266,5054,6803
69267,5087,6821
69268,5155,6863
69269,5202,6906
69270,5255,6984
69271,5309,7060
69272,5389,7164
69273,5455,7267
69274,5523,7405
69275,5552,7529
69276,5556,7646
69277,5539,7724
69278,5590,7827
69279,5704,7936
69280,5858,8067
69281,5968,8160
69282,6058,8248
69283,6101,8309
69284,6092,8368
69285,6002,8375
69286,5924,8368
69287,5883,8345
69288,5891,8368
69289,5921,8422
69290,6058,8549
69291,6309,8712
69292,6627,8910
69293,6894,9055
69294,7129,9151
69295,7338,9193
69296,7531,9272
69297,7647,9363
69298,7732,9452
69299,7805,9465
69300,7899,9452
69301,7959,9434
69302,8000,9452
69303,7993,9454
69304,7966,9452
69305,7893,9437
69306,7832,9452
69307,7786,9472
69308,7765,9512
69309,7719,9535
69310,7665,9573
69311,7603,9609
69312,7565,9693
69313,7525,9768
69314,7531,9813
69315,7620,9732
69316,7866,9512
69317,8210,9060
69318,8535,8368
69319,8641,7449
69320,8535,6502
69321,8417,5678
69322,8535,5117
69323,8723,4776
69324,8535,4636
69325,7644,4601
69326,6293,4696
69327,4974,4944
69328,4084,5479
69329,3688,6275
69330,3749,7225
69331,4087,8062
69332,4485,8669
69333,4729,9008
69334,4820,9211
69335,4816,9321
69336,4786,9392
69337,4723,9378
69338,4686,9332
69339,4672,9256
69340,4653,9211
69341,4544,9168
69342,4385,9151
69343,4198,9123
69344,4017,9091
69345,3808,9011
69346,3615,8910
69347,3444,8782
69348,3314,8669
69349,3206,8560
69350,3146,8489
69351,3114,8420
69352,3079,8368
69353,3007,8296
69354,2946,8248
69355,2913,8201
69356,2912,8188
69357,2910,8154
69358,2946,8128
69359,3015,8083
69360,3079,8067
69361,3044,8035
69362,2912,8007
69363,2737,7956
69364,2611,7947
69365,2537,7959
69366,2510,8007
69367,2504,8032
69368,2544,8067
69369,2610,8091
69370,2678,8128
69371,2703,8127
69372,2711,8128
69373,2726,8130
69374,2778,8188
69375,2842,8265
69376,2912,8368
69377,2967,8440
69378,3012,8489
69379,3042,8491
69380,3079,8489
69381,3115,8445
69382,3146,8368
69383,3157,8241
69384,3180,8128
69385,3222,7995
69386,3280,7827
69387,3304,7595
69388,3280,7405
69389,3212,7270
69390,3146,7164
69391,3097,6991
69392,3079,6803
69393,3081,6646
69394,3113,6562
69395,3150,6475
69396,3180,6382
69397,3171,6271
69398,3146,6201
69399,3119,6149
69400,3113,6141
69401,3109,6134
