TIME,II,V
61329,2569,6315
61330,2571,6399
61331,2575,6419
61332,2571,6399
61333,2554,6372
61334,2571,6399
61335,2598,6416
61336,2571,6399
61337,2488,6324
61338,2473,6273
61339,2538,6254
61340,2571,6273
61341,2505,6272
61342,2473,6273
61343,2534,6265
61344,2571,6273
61345,2473,6265
61346,2374,6273
61347,2395,6271
61348,2473,6273
61349,2477,6258
61350,2473,6273
61351,2525,6282
61352,2571,6273
61353,2519,6239
61354,2473,6273
61355,2540,6351
61356,2670,6399
61357,2711,6337
61358,2670,6273
61359,2641,6291
61360,2670,6399
61361,2711,6479
61362,2769,6524
61363,2858,6566
61364,2967,6650
61365,3033,6686
61366,3066,6650
61367,3126,6589
61368,3264,6650
61369,3406,6795
61370,3462,6901
61371,3413,6858
61372,3363,6775
61373,3336,6715
61374,3264,6650
61375,3080,6479
61376,2868,6273
61377,2700,6110
61378,2571,6023
61379,2445,5942
61380,2374,5897
61381,2345,5887
61382,2275,5897
61383,2138,5843
61384,2077,5772
61385,2133,5733
61386,2176,5772
61387,2109,5791
61388,2077,5772
61389,2171,5731
61390,2275,5772
61391,2237,5847
61392,2176,5897
61393,2201,5837
61394,2275,5772
61395,2272,5742
61396,2275,5772
61397,2333,5771
61398,2374,5772
61399,2315,5804
61400,2275,5897
61401,2324,5936
61402,2374,5897
61403,2341,5863
61404,2374,6023
61405,2565,6343
61406,2769,6650
61407,2811,6812
61408,2868,7026
61409,3321,7555
61410,4352,8532
61411,5730,9799
61412,7022,11041
61413,7790,11748
61414,7813,11543
61415,7155,10486
61416,6132,9159
61417,5056,8050
61418,4154,7277
61419,3591,6746
61420,3462,6524
61421,3576,6576
61422,3560,6650
61423,3221,6472
61424,2769,6148
61425,2481,5894
61426,2374,5772
61427,2257,5643
61428,2077,5521
61429,1925,5472
61430,1879,5521
61431,1881,5544
61432,1879,5521
61433,1867,5452
61434,1879,5395
61435,1857,5317
61436,1780,5270
61437,1683,5246
61438,1681,5270
61439,1750,5279
61440,1780,5270
61441,1717,5209
61442,1681,5144
61443,1730,5106
61444,1780,5144
61445,1733,5177
61446,1681,5144
61447,1715,5045
61448,1780,5019
61449,1756,5082
61450,1681,5144
61451,1653,5096
61452,1681,5019
61453,1692,4990
61454,1681,5019
61455,1676,5020
61456,1681,5019
61457,1675,5022
61458,1681,5019
61459,1697,4954
61460,1681,4893
61461,1617,4873
61462,1582,4893
61463,1622,4891
61464,1681,4893
61465,1666,4899
61466,1582,4893
61467,1505,4829
61468,1484,4768
61469,1487,4745
61470,1484,4768
61471,1473,4771
61472,1484,4768
61473,1498,4762
61474,1484,4768
61475,1432,4728
61476,1385,4642
61477,1344,4510
61478,1286,4391
61479,1210,4301
61480,1187,4266
61481,1207,4222
61482,1187,4140
61483,1084,4000
61484,989,3890
61485,943,3849
61486,890,3890
61487,801,3911
61488,791,3890
61489,894,3846
61490,989,3890
61491,977,4004
61492,989,4140
61493,1149,4244
61494,1385,4391
61495,1523,4578
61496,1582,4768
61497,1685,4924
61498,1879,5144
61499,2090,5416
61500,2275,5646
61501,2405,5763
61502,2473,5897
61503,2499,6095
61504,2571,6273
61505,2689,6333
61506,2769,6399
61507,2766,6534
61508,2769,6650
61509,2826,6608
61510,2868,6524
61511,2823,6540
61512,2769,6650
61513,2795,6688
61514,2868,6650
61515,2860,6614
61516,2769,6650
61517,2709,6674
61518,2769,6650
61519,2862,6573
61520,2868,6524
61521,2790,6505
61522,2769,6524
61523,2830,6526
61524,2868,6524
61525,2810,6511
61526,2769,6524
61527,2815,6526
61528,2868,6524
61529,2826,6507
61530,2769,6524
61531,2768,6536
61532,2769,6524
61533,2704,6454
61534,2670,6399
61535,2722,6377
61536,2769,6399
61537,2717,6399
61538,2670,6399
61539,2713,6389
61540,2769,6399
61541,2726,6392
61542,2670,6399
61543,2701,6395
61544,2769,6399
61545,2747,6385
61546,2670,6399
61547,2637,6408
61548,2670,6399
61549,2685,6331
61550,2670,6273
61551,2658,6249
61552,2670,6273
61553,2673,6278
61554,2670,6273
61555,2666,6258
61556,2670,6273
61557,2667,6276
61558,2670,6273
61559,2671,6255
61560,2670,6273
61561,2661,6287
61562,2670,6273
61563,2681,6201
61564,2670,6148
61565,2618,6129
61566,2571,6148
61567,2556,6144
61568,2571,6148
61569,2575,6149
61570,2571,6148
61571,2567,6089
61572,2571,6023
61573,2540,5986
61574,2473,6023
61575,2424,6044
61576,2473,6023
61577,2558,5978
61578,2571,6023
61579,2496,6109
61580,2473,6148
61581,2533,6073
61582,2571,6023
61583,2507,6059
61584,2473,6148
61585,2555,6164
61586,2670,6148
61587,2686,6136
61588,2670,6148
61589,2709,6132
61590,2769,6148
61591,2766,6203
61592,2769,6273
61593,2853,6277
61594,2967,6273
61595,2994,6308
61596,2967,6399
61597,2980,6466
61598,3066,6524
61599,3164,6579
61600,3264,6650
61601,3368,6669
61602,3462,6650
61603,3491,6619
61604,3462,6650
61605,3381,6684
61606,3264,6650
61607,3113,6482
61608,2967,6273
61609,2824,6103
61610,2670,6023
61611,2500,5960
61612,2374,5897
61613,2308,5817
61614,2275,5772
61615,2221,5751
61616,2176,5772
61617,2164,5777
61618,2176,5772
61619,2144,5746
61620,2077,5772
61621,2034,5829
61622,2077,5897
61623,2147,5903
61624,2176,5897
61625,2120,5881
61626,2077,5897
61627,2094,5892
61628,2176,5897
61629,2237,5888
61630,2275,5897
61631,2311,5891
61632,2374,5897
61633,2402,5891
61634,2374,5897
61635,2327,5913
61636,2374,6023
61637,2520,6239
61638,2670,6524
61639,2718,6736
61640,2769,6901
61641,3100,7230
61642,3956,8030
61643,5262,9272
61644,6626,10539
61645,7539,11213
61646,7714,11041
61647,7186,10241
61648,6231,9285
61649,5136,8377
61650,4154,7528
61651,3488,6784
61652,3264,6399
61653,3357,6405
61654,3462,6524
61655,3320,6422
61656,2967,6148
61657,2604,5901
61658,2374,5772
61659,2224,5646
61660,2077,5521
61661,1936,5429
61662,1879,5395
61663,1886,5334
61664,1879,5270
61665,1817,5233
61666,1780,5270
61667,1783,5285
61668,1780,5270
61669,1716,5236
61670,1681,5270
61671,1722,5302
61672,1780,5270
61673,1753,5166
61674,1681,5144
61675,1650,5218
61676,1681,5270
61677,1697,5164
61678,1681,5019
61679,1665,4965
61680,1681,5019
61681,1694,5041
61682,1681,5019
61683,1661,4995
61684,1681,5019
61685,1708,5031
61686,1681,5019
61687,1608,4960
61688,1582,4893
61689,1604,4848
61690,1582,4893
61691,1497,4978
61692,1484,5019
61693,1590,4957
61694,1681,4893
61695,1645,4877
61696,1582,4893
61697,1585,4879
61698,1582,4893
61699,1508,4955
61700,1484,5019
61701,1586,4986
61702,1681,4893
61703,1616,4803
61704,1484,4768
61705,1445,4756
61706,1484,4768
61707,1464,4742
61708,1385,4642
61709,1319,4481
61710,1286,4391
61711,1237,4391
61712,1187,4391
61713,1147,4280
61714,1088,4140
61715,979,4049
61716,890,4015
61717,872,3950
61718,890,3890
61719,858,3865
61720,791,3890
61721,753,3890
61722,791,3890
61723,879,3913
61724,989,4015
61725,1090,4172
61726,1187,4391
61727,1303,4603
61728,1484,4768
61729,1697,4870
61730,1879,5019
61731,1985,5246
61732,2077,5521
61733,2208,5735
61734,2374,5897
61735,2501,6024
61736,2571,6148
61737,2613,6224
61738,2670,6273
61739,2731,6316
61740,2769,6399
61741,2771,6476
61742,2769,6524
61743,2770,6521
61744,2769,6524
61745,2760,6525
61746,2769,6524
61747,2780,6502
61748,2769,6524
61749,2743,6582
61750,2769,6650
61751,2837,6657
61752,2868,6650
61753,2816,6644
61754,2769,6650
61755,2770,6597
61756,2769,6524
61757,2708,6481
61758,2670,6524
61759,2710,6559
61760,2769,6524
61761,2741,6424
61762,2670,6399
61763,2640,6458
61764,2670,6524
61765,2684,6480
61766,2670,6399
61767,2656,6360
61768,2670,6399
61769,2677,6416
61770,2670,6399
61771,2658,6334
61772,2670,6273
61773,2680,6230
61774,2670,6273
61775,2650,6353
61776,2670,6399
61777,2698,6340
61778,2670,6273
61779,2590,6249
61780,2571,6273
61781,2632,6271
61782,2670,6273
61783,2614,6276
61784,2571,6273
61785,2615,6208
61786,2670,6148
61787,2633,6123
61788,2571,6148
61789,2562,6150
61790,2571,6148
61791,2519,6139
61792,2473,6148
61793,2502,6139
61794,2571,6148
61795,2584,6149
61796,2571,6148
61797,2574,6126
61798,2571,6148
61799,2518,6171
61800,2473,6148
61801,2468,6055
61802,2473,6023
61803,2450,6074
61804,2473,6148
61805,2543,6147
61806,2571,6148
61807,2507,6162
61808,2473,6148
61809,2525,6056
61810,2571,6023
61811,2519,6083
61812,2473,6148
61813,2513,6089
61814,2571,6023
61815,2532,6049
61816,2473,6148
61817,2493,6172
61818,2571,6148
61819,2590,6128
61820,2571,6148
61821,2594,6140
61822,2670,6148
61823,2703,6192
61824,2670,6273
61825,2631,6297
61826,2670,6273
61827,2768,6241
61828,2868,6273
61829,2925,6332
61830,2967,6399
61831,3010,6446
61832,3066,6524
61833,3139,6600
61834,3264,6650
61835,3399,6642
61836,3462,6650
61837,3395,6665
61838,3264,6650
61839,3123,6537
61840,2967,6399
61841,2763,6267
61842,2571,6148
61843,2446,5998
61844,2374,5897
61845,2281,5868
61846,2176,5897
61847,2098,5896
61848,2077,5897
61849,2075,5899
61850,2077,5897
61851,2072,5832
61852,2077,5772
61853,2075,5745
61854,2077,5772
61855,2072,5773
61856,2077,5772
61857,2071,5757
61858,2077,5772
61859,2073,5766
61860,2077,5772
61861,2066,5763
61862,2077,5772
61863,2111,5763
61864,2176,5772
61865,2236,5772
61866,2275,5772
61867,2244,5744
61868,2176,5772
61869,2185,5900
61870,2374,6148
61871,2601,6413
61872,2670,6650
61873,2681,6871
61874,3066,7277
61875,4040,8077
61876,5341,9285
61877,6532,10422
61878,7418,10916
61879,7863,10611
61880,7615,9912
61881,6541,9103
61882,5044,8156
61883,3842,7101
61884,3363,6399
61885,3394,6309
61886,3462,6524
61887,3317,6520
61888,3066,6273
61889,2824,6034
61890,2571,5897
61891,2282,5716
61892,2077,5521
61893,2012,5409
61894,1978,5395
61895,1866,5343
61896,1780,5270
61897,1815,5232
61898,1879,5270
61899,1809,5282
61900,1681,5270
61901,1630,5244
61902,1681,5270
61903,1704,5287
61904,1681,5270
61905,1663,5195
61906,1681,5144
61907,1688,5129
61908,1681,5144
61909,1673,5137
61910,1681,5144
61911,1683,5151
61912,1681,5144
61913,1677,5078
61914,1681,5019
61915,1681,4996
61916,1681,5019
61917,1678,5020
61918,1681,5019
61919,1682,5016
61920,1681,5019
61921,1676,4968
61922,1681,4893
61923,1686,4844
61924,1681,4893
61925,1669,4977
61926,1681,5019
61927,1700,4963
61928,1681,4893
61929,1617,4865
61930,1582,4893
61931,1618,4903
61932,1681,4893
61933,1702,4877
61934,1681,4893
61935,1640,4904
61936,1582,4893
61937,1513,4836
61938,1484,4768
61939,1495,4693
61940,1484,4642
61941,1395,4582
61942,1286,4517
61943,1217,4437
61944,1187,4391
61945,1141,4344
61946,1088,4266
61947,1039,4129
61948,989,4015
61949,925,3936
61950,890,3890
61951,889,3855
61952,890,3890
61953,868,3927
61954,890,3890
61955,981,3804
61956,1088,3890
61957,1141,4153
61958,1187,4391
61959,1296,4447
61960,1484,4517
61961,1687,4741
61962,1879,5019
61963,2043,5158
61964,2176,5270
61965,2272,5489
61966,2374,5772
61967,2482,5935
61968,2571,6023
61969,2617,6131
61970,2670,6273
61971,2763,6350
61972,2868,6399
61973,2906,6459
61974,2868,6524
61975,2799,6525
61976,2769,6524
61977,2795,6569
61978,2868,6650
61979,2938,6671
61980,2967,6650
61981,2931,6627
61982,2868,6650
61983,2831,6659
61984,2868,6650
61985,2935,6627
61986,2967,6650
61987,2928,6670
61988,2868,6650
61989,2813,6568
61990,2769,6524
61991,2737,6523
61992,2769,6524
61993,2839,6456
61994,2868,6399
61995,2815,6382
61996,2769,6399
61997,2771,6387
61998,2769,6399
61999,2708,6416
62000,2670,6399
62001,2710,6308
62002,2769,6273
62003,2741,6328
62004,2670,6399
62005,2641,6355
62006,2670,6273
62007,2682,6238
62008,2670,6273
62009,2659,6279
62010,2670,6273
62011,2673,6267
62012,2670,6273
62013,2665,6219
62014,2670,6148
62015,2668,6107
62016,2670,6148
62017,2671,6177
62018,2670,6148
62019,2634,6056
62020,2571,6023
62021,2529,6065
62022,2571,6148
62023,2649,6166
62024,2670,6148
62025,2610,6123
62026,2571,6148
62027,2582,6195
62028,2571,6273
62029,2498,6309
62030,2473,6273
62031,2530,6174
62032,2571,6148
62033,2514,6207
62034,2473,6273
62035,2520,6228
62036,2571,6148
62037,2523,6113
62038,2473,6148
62039,2511,6158
62040,2571,6148
62041,2534,6132
62042,2473,6148
62043,2491,6147
62044,2571,6148
62045,2595,6140
62046,2571,6148
62047,2558,6139
62048,2571,6148
62049,2565,6148
62050,2571,6148
62051,2613,6129
62052,2670,6148
62053,2682,6162
62054,2670,6148
62055,2664,6107
62056,2670,6148
62057,2663,6234
62058,2670,6273
62059,2705,6230
62060,2769,6273
62061,2849,6420
62062,2967,6524
62063,3089,6458
62064,3165,6399
62065,3192,6486
62066,3264,6650
62067,3385,6691
62068,3462,6650
62069,3426,6627
62070,3363,6650
62071,3328,6610
62072,3264,6524
62073,3087,6411
62074,2868,6273
62075,2696,6067
62076,2571,5897
62077,2421,5840
62078,2275,5897
62079,2191,5929
62080,2176,5897
62081,2143,5815
62082,2077,5772
62083,2032,5756
62084,2077,5772
62085,2152,5767
62086,2176,5772
62087,2121,5765
62088,2077,5772
62089,2070,5760
62090,2077,5772
62091,2054,5768
62092,2077,5772
62093,2139,5754
62094,2176,5772
62095,2118,5780
62096,2077,5772
62097,2143,5737
62098,2275,5772
62099,2323,5848
62100,2275,5897
62101,2224,5862
62102,2275,5897
62103,2413,6095
62104,2571,6399
62105,2674,6617
62106,2769,6775
62107,3046,7074
62108,3758,7779
62109,4949,8899
62110,6330,10163
62111,7379,11008
62112,7714,11041
62113,7306,10341
62114,6429,9410
62115,5369,8523
62116,4352,7654
62117,3584,6828
62118,3264,6399
62119,3333,6466
62120,3462,6650
62121,3331,6506
62122,2967,6148
62123,2600,5880
62124,2374,5772
62125,2223,5643
62126,2077,5521
62127,1943,5487
62128,1879,5521
62129,1872,5472
62130,1879,5395
62131,1844,5367
62132,1780,5395
62133,1708,5348
62134,1681,5270
62135,1676,5227
62136,1681,5270
62137,1675,5291
62138,1681,5270
62139,1685,5235
62140,1681,5270
62141,1668,5308
62142,1681,5270
62143,1699,5123
62144,1681,5019
62145,1616,5037
62146,1582,5144
62147,1618,5186
62148,1681,5144
62149,1698,5062
62150,1681,5019
62151,1672,5001
62152,1681,5019
62153,1682,5027
62154,1681,5019
62155,1683,4994
62156,1681,5019
62157,1670,5049
62158,1681,5019
62159,1700,4918
62160,1681,4893
62161,1615,4963
62162,1582,5019
62163,1624,4958
62164,1681,4893
62165,1663,4891
62166,1582,4893
62167,1509,4814
62168,1484,4768
62169,1481,4821
62170,1484,4893
62171,1485,4851
62172,1484,4768
62173,1450,4708
62174,1385,4642
62175,1317,4500
62176,1286,4391
62177,1258,4379
62178,1187,4391
62179,1072,4289
62180,989,4140
62181,944,4041
62182,890,4015
62183,810,3958
62184,791,3890
62185,849,3855
62186,890,3890
62187,837,3904
62188,791,3890
62189,852,3892
62190,989,4015
62191,1097,4209
62192,1187,4391
62193,1311,4504
62194,1484,4642
62195,1668,4825
62196,1879,5019
62197,2102,5176
62198,2275,5395
62199,2343,5670
62200,2374,5897
62201,2449,5974
62202,2571,6023
62203,2655,6133
62204,2670,6273
62205,2654,6341
62206,2670,6399
62207,2718,6474
62208,2769,6524
62209,2784,6500
62210,2769,6524
62211,2751,6615
62212,2769,6650
62213,2816,6521
62214,2868,6399
62215,2886,6417
62216,2868,6524
62217,2818,6548
62218,2769,6524
62219,2745,6517
62220,2769,6524
62221,2792,6457
62222,2769,6399
62223,2700,6423
62224,2670,6524
62225,2707,6562
62226,2769,6524
62227,2783,6443
62228,2769,6399
62229,2760,6377
62230,2769,6399
62231,2766,6412
62232,2769,6399
62233,2775,6327
62234,2769,6273
62235,2721,6254
62236,2670,6273
62237,2651,6271
62238,2670,6273
62239,2679,6268
62240,2670,6273
62241,2658,6261
62242,2670,6273
62243,2679,6282
62244,2670,6273
62245,2652,6206
62246,2670,6148
62247,2694,6124
62248,2670,6148
62249,2595,6151
62250,2571,6148
62251,2622,6135
62252,2670,6148
62253,2632,6147
62254,2571,6148
62255,2554,6136
62256,2571,6148
62257,2567,6148
62258,2571,6148
62259,2587,6134
62260,2571,6148
62261,2501,6156
62262,2473,6148
62263,2522,6084
62264,2571,6023
62265,2530,5991
62266,2473,6023
62267,2491,6039
62268,2571,6023
62269,2600,5988
62270,2571,6023
62271,2549,6059
62272,2571,6023
62273,2559,5911
62274,2473,5897
62275,2371,5978
62276,2374,6023
62277,2447,5936
62278,2473,5897
62279,2403,5966
62280,2374,6023
62281,2457,5938
62282,2571,5897
62283,2592,6005
62284,2571,6148
62285,2598,6152
62286,2670,6148
62287,2717,6221
62288,2769,6273
62289,2864,6187
62290,2967,6148
62291,2991,6263
62292,2967,6399
62293,2978,6389
62294,3066,6399
62295,3176,6531
62296,3264,6650
62297,3291,6588
62298,3264,6524
62299,3205,6589
62300,3165,6650
62301,3106,6497
62302,2967,6273
62303,2750,6165
62304,2571,6148
62305,2471,6040
62306,2374,5897
62307,2213,5812
62308,2077,5772
62309,2043,5650
62310,2077,5521
62311,2086,5475
62312,2077,5521
62313,2049,5534
62314,1978,5521
62315,1879,5500
62316,1879,5521
62317,1989,5554
62318,2077,5646
62319,2029,5732
62320,1978,5772
62321,2013,5700
62322,2077,5646
62323,2036,5667
62324,1978,5772
62325,2000,5812
62326,2077,5772
62327,2095,5719
62328,2077,5772
62329,2067,5823
62330,2077,5772
62331,2120,5703
62332,2275,5897
62333,2476,6311
62334,2571,6650
62335,2611,6827
62336,2967,7277
62337,3897,8321
62338,5242,9787
62339,6607,11231
62340,7714,12421
62341,8337,13049
62342,8209,12672
62343,7217,11152
62344,5736,9159
62345,4435,7573
62346,3758,6775
62347,3596,6525
62348,3560,6524
62349,3401,6532
62350,3165,6399
62351,2930,6077
62352,2670,5772
62353,2350,5605
62354,2077,5521
62355,1938,5381
62356,1879,5270
62357,1784,5247
62358,1681,5270
62359,1646,5211
62360,1681,5144
62361,1692,5123
62362,1681,5144
62363,1672,5089
62364,1681,5019
62365,1646,4984
62366,1582,5019
62367,1546,5030
62368,1582,5019
62369,1617,5000
62370,1582,5019
62371,1498,5025
62372,1484,5019
62373,1545,5000
62374,1582,5019
62375,1529,5034
62376,1484,5019
62377,1521,4947
62378,1582,4893
62379,1557,4876
62380,1484,4893
62381,1454,4890
62382,1484,4893
62383,1498,4896
62384,1484,4893
62385,1472,4835
62386,1484,4768
62387,1488,4735
62388,1484,4768
62389,1479,4791
62390,1484,4768
62391,1483,4693
62392,1484,4642
62393,1484,4627
62394,1484,4642
62395,1478,4641
62396,1484,4642
62397,1492,4642
62398,1484,4642
62399,1440,4595
62400,1385,4517
62401,1332,4433
62402,1286,4391
62403,1235,4346
62404,1187,4266
62405,1112,4130
62406,989,4015
62407,852,3936
62408,791,3890
62409,801,3823
62410,791,3764
62411,722,3702
62412,692,3639
62413,744,3551
62414,791,3513
62415,747,3545
62416,692,3639
62417,715,3709
62418,791,3764
62419,837,3807
62420,890,3890
62421,1011,4022
62422,1187,4266
62423,1341,4580
62424,1484,4893
62425,1661,5108
62426,1879,5270
62427,2060,5432
62428,2176,5646
62429,2260,5850
62430,2374,6023
62431,2493,6146
62432,2571,6273
62433,2608,6397
62434,2670,6524
62435,2748,6606
62436,2769,6650
62437,2734,6650
62438,2769,6650
62439,2892,6643
62440,2967,6650
62441,2913,6645
62442,2868,6650
62443,2920,6644
62444,2967,6650
62445,2909,6644
62446,2868,6650
62447,2923,6643
62448,2967,6650
62449,2903,6645
62450,2868,6650
62451,2937,6642
62452,2967,6650
62453,2850,6646
62454,2769,6650
62455,2859,6639
62456,2967,6650
62457,2896,6650
62458,2769,6650
62459,2774,6632
62460,2868,6650
62461,2860,6664
62462,2769,6650
62463,2727,6575
62464,2769,6524
62465,2790,6510
62466,2769,6524
62467,2751,6513
62468,2769,6524
62469,2777,6537
62470,2769,6524
62471,2759,6443
62472,2769,6399
62473,2773,6434
62474,2769,6524
62475,2758,6548
62476,2769,6524
62477,2780,6500
62478,2769,6524
62479,2717,6498
62480,2670,6399
62481,2654,6276
62482,2670,6273
62483,2674,6351
62484,2670,6399
62485,2664,6330
62486,2670,6273
62487,2670,6305
62488,2670,6399
62489,2667,6421
62490,2670,6399
62491,2669,6379
62492,2670,6399
62493,2641,6397
62494,2571,6399
62495,2487,6396
62496,2473,6399
62497,2522,6379
62498,2571,6399
62499,2569,6421
62500,2571,6399
62501,2587,6303
62502,2571,6273
62503,2500,6333
62504,2473,6399
62505,2523,6349
62506,2571,6273
62507,2528,6246
62508,2473,6273
62509,2493,6269
62510,2571,6273
62511,2596,6283
62512,2571,6273
62513,2552,6191
62514,2571,6148
62515,2576,6188
62516,2571,6273
62517,2592,6283
62518,2670,6273
62519,2746,6306
62520,2769,6399
62521,2748,6432
62522,2769,6399
62523,2857,6351
62524,2967,6399
62525,3031,6517
62526,3066,6650
62527,3106,6689
62528,3165,6650
62529,3214,6596
62530,3264,6650
62531,3318,6777
62532,3363,6901
62533,3343,6928
62534,3264,6901
62535,3159,6808
62536,3066,6650
62537,2946,6429
62538,2769,6273
62539,2547,6200
62540,2374,6148
62541,2291,6018
62542,2275,5897
62543,2241,5855
62544,2176,5897
62545,2106,5910
62546,2077,5897
62547,2072,5878
62548,2077,5897
62549,2072,5898
62550,2077,5897
62551,2078,5883
62552,2077,5897
62553,2062,5892
62554,2077,5897
62555,2086,5883
62556,2077,5897
62557,2045,5891
62558,2077,5897
62559,2149,5889
62560,2176,5897
62561,2113,5892
62562,2077,5897
62563,2116,5878
62564,2176,5897
62565,2228,6045
62566,2374,6399
62567,2574,6750
62568,2670,6901
62569,2705,6995
62570,3066,7528
62571,3983,8623
62572,5242,9912
62573,6475,11009
62574,7516,11920
62575,8156,12475
62576,8011,12171
62577,6936,10759
62578,5440,8908
62579,4246,7520
62580,3659,6901
62581,3485,6704
62582,3462,6650
62583,3422,6617
