TIMESTAMP,II,V
67909,4736,9294
67910,4825,9383
67911,5205,9311
67912,5885,9156
67913,6748,9019
67914,7650,9042
67915,8247,9197
67916,8238,9440
67917,7589,9640
67918,6708,9782
67919,6011,9857
67920,5649,9952
67921,5502,10032
67922,5532,10066
67923,5717,9976
67924,6002,9838
67925,6180,9695
67926,6120,9611
67927,5782,9530
67928,5296,9440
67929,4881,9272
67930,4825,9042
67931,5208,8742
67932,5885,8474
67933,6536,8261
67934,6944,8132
67935,6948,7997
67936,6591,7848
67937,6074,7671
67938,5767,7564
67939,5808,7539
67940,6120,7620
67941,6518,7705
67942,6944,7734
67943,7211,7597
67944,7062,7336
67945,6384,7033
67946,5532,6881
67947,4946,6907
67948,4825,7052
67949,4998,7144
67950,5296,7166
67951,5604,7125
67952,5885,7109
67953,6053,7097
67954,6120,7109
67955,6115,7102
67956,6120,7109
67957,6114,7126
67958,6120,7222
67959,6143,7374
67960,6238,7564
67961,6331,7688
67962,6355,7734
67963,6280,7674
67964,6238,7564
67965,6275,7395
67966,6355,7222
67967,6365,7050
67968,6355,6938
67969,6387,6862
67970,6473,6824
67971,6475,6765
67972,6355,6711
67973,6179,6658
67974,6120,6654
67975,6199,6652
67976,6355,6654
67977,6456,6635
67978,6473,6654
67979,6356,6680
67980,6120,6711
67981,5825,6701
67982,5649,6711
67983,5655,6715
67984,5767,6711
67985,5838,6629
67986,5885,6540
67987,5966,6477
67988,6120,6483
67989,6227,6502
67990,6238,6540
67991,6129,6599
67992,6002,6711
67993,5865,6800
67994,5767,6824
67995,5724,6762
67996,5767,6711
67997,5755,6702
67998,5532,6767
67999,4992,6900
68000,4237,7222
68001,3344,7785
68002,2472,8530
68003,1843,9136
68004,1883,9270
68005,2828,8680
68006,4472,7450
68007,6144,5872
68008,7415,4436
68009,8397,3513
68010,9415,3298
68011,10091,3637
68012,9651,4265
68013,7971,4915
68014,6120,5516
68015,5187,5989
68016,5296,6313
68017,5877,6497
68018,6708,6711
68019,7843,6996
68020,9062,7279
68021,9713,7402
68022,9415,7393
68023,8345,7290
68024,7179,7166
68025,6655,7053
68026,7179,7109
68027,8362,7323
68028,9298,7564
68029,9283,7616
68030,8474,7507
68031,7456,7341
68032,6708,7222
68033,6250,7118
68034,6002,7052
68035,5866,7021
68036,5885,7052
68037,6080,7076
68038,6473,7109
68039,6901,7138
68040,7179,7222
68041,7209,7326
68042,7179,7450
68043,7238,7519
68044,7415,7564
68045,7534,7604
68046,7532,7734
68047,7386,7909
68048,7179,8075
68049,6954,8145
68050,6826,8189
68051,6787,8258
68052,6826,8417
68053,6870,8606
68054,6944,8815
68055,6984,8979
68056,6944,9099
68057,6799,9139
68058,6708,9156
68059,6764,9165
68060,6944,9213
68061,7059,9252
68062,7062,9270
68063,7006,9194
68064,7062,9042
68065,7250,8826
68066,7532,8644
68067,7761,8493
68068,7885,8360
68069,7862,8157
68070,7768,7905
68071,7662,7607
68072,7650,7336
68073,7703,7096
68074,7768,6938
68075,7738,6829
68076,7650,6767
68077,7527,6681
68078,7415,6597
68079,7255,6511
68080,7062,6483
68081,6845,6472
68082,6708,6483
68083,6690,6471
68084,6826,6483
68085,7012,6500
68086,7179,6540
68087,7282,6545
68088,7415,6540
68089,7558,6504
68090,7650,6483
68091,7576,6463
68092,7415,6483
68093,7252,6508
68094,7179,6540
68095,7155,6536
68096,7179,6540
68097,7183,6548
68098,7179,6597
68099,7186,6647
68100,7297,6711
68101,7422,6747
68102,7415,6767
68103,7189,6740
68104,6944,6711
68105,6854,6685
68106,6944,6711
68107,7035,6742
68108,7062,6767
68109,7009,6741
68110,6944,6711
68111,6859,6687
68112,6826,6711
68113,6852,6735
68114,6944,6767
68115,7018,6797
68116,7062,6881
68117,7029,6978
68118,6944,7052
68119,6806,7025
68120,6708,6938
68121,6643,6812
68122,6591,6711
68123,6506,6624
68124,6473,6597
68125,6502,6604
68126,6591,6654
68127,6715,6699
68128,6944,6767
68129,7157,6826
68130,7179,6881
68131,6965,6888
68132,6708,6881
68133,6383,6833
68134,5885,6767
68135,5431,6694
68136,5649,6711
68137,6574,6794
68138,7415,6881
68139,7393,6855
68140,6708,6767
68141,5987,6688
68142,5532,6711
68143,5296,6800
68144,5414,6938
68145,5889,7034
68146,6355,7052
68147,6359,6952
68148,6002,6824
68149,5675,6737
68150,5649,6767
68151,5935,6875
68152,6591,7052
68153,7492,7244
68154,8238,7450
68155,8291,7587
68156,7532,7620
68157,6301,7509
68158,5178,7336
68159,4535,7160
68160,4472,7052
68161,4779,6962
68162,5178,6881
68163,5379,6779
68164,5296,6711
68165,5023,6663
68166,4825,6654
68167,4843,6640
68168,5061,6654
68169,5315,6672
68170,5532,6711
68171,5616,6716
68172,5532,6711
68173,5291,6675
68174,5061,6654
68175,4948,6632
68176,4943,6654
68177,4942,6677
68178,4943,6711
68179,4974,6706
68180,5061,6711
68181,5171,6725
68182,5296,6767
68183,5357,6796
68184,5296,6824
68185,5118,6826
68186,5061,6824
68187,5329,6837
68188,5885,6938
68189,6270,7040
68190,6002,7052
68191,4927,6981
68192,3413,7052
68193,1941,7316
68194,824,7734
68195,62,8308
68196,-353,9099
68197,-399,9630
68198,0,9156
68199,797,7508
68200,1883,5573
68201,3045,4223
68202,4119,3583
68203,4990,3340
68204,5649,3583
68205,6041,4417
68206,6120,5516
68207,5887,6288
68208,5532,6654
68209,5272,6867
68210,5296,7109
68211,5612,7279
68212,6120,7393
68213,6536,7484
68214,6591,7564
68215,6181,7529
68216,5532,7450
68217,4973,7403
68218,4708,7450
68219,4677,7489
68220,4708,7507
68221,4644,7489
68222,4472,7507
68223,4258,7534
68224,4119,7564
68225,4074,7557
68226,4119,7564
68227,4210,7581
68228,4355,7620
68229,4464,7618
68230,4472,7620
68231,4372,7656
68232,4355,7791
68233,4562,7947
68234,4943,8075
68235,5186,8098
68236,5061,8075
68237,4566,8025
68238,4002,8019
68239,3649,8034
68240,3648,8132
68241,3894,8311
68242,4237,8587
68243,4526,8834
68244,4708,8985
68245,4737,9009
68246,4708,9042
68247,4779,9144
68248,5061,9327
68249,5323,9470
68250,5178,9554
68251,4453,9575
68252,3531,9611
68253,3000,9653
68254,3178,9725
68255,3818,9782
68256,4472,9838
68257,4806,9838
68258,4825,9782
68259,4661,9618
68260,4472,9383
68261,4340,9087
68262,4355,8815
68263,4535,8566
68264,4825,8360
68265,5038,8133
68266,5061,7905
68267,4898,7659
68268,4708,7450
68269,4562,7241
68270,4472,7052
68271,4408,6867
68272,4472,6767
68273,4748,6739
68274,5178,6767
68275,5454,6753
68276,5296,6711
68277,4692,6635
68278,4002,6597
68279,3604,6576
68280,3648,6597
68281,3937,6585
68282,4237,6540
68283,4453,6452
68284,4708,6426
68285,5089,6463
68286,5532,6540
68287,5748,6559
68288,5532,6540
68289,4918,6482
68290,4237,6426
68291,3777,6350
68292,3648,6313
68293,3753,6313
68294,4002,6369
68295,4271,6422
68296,4472,6483
68297,4523,6517
68298,4472,6540
68299,4361,6528
68300,4237,6540
68301,4093,6562
68302,4002,6597
68303,4005,6592
68304,4119,6597
68305,4257,6612
68306,4355,6654
68307,4338,6660
68308,4237,6654
68309,4140,6633
68310,4237,6654
68311,4585,6695
68312,5061,6767
68313,5359,6811
68314,5296,6824
68315,4954,6800
68316,4708,6824
68317,4887,6909
68318,5532,7052
68319,6255,7161
68320,6591,7222
68321,6311,7209
68322,5649,7166
68323,5010,7093
68324,4708,7052
68325,4738,7035
68326,4943,7052
68327,5122,7039
68328,5178,6995
68329,5067,6890
68330,4825,6767
68331,4514,6634
68332,4237,6540
68333,4029,6452
68334,3884,6369
68335,3756,6264
68336,3648,6199
68337,3564,6156
68338,3531,6142
68339,3604,6116
68340,3884,6142
68341,4370,6203
68342,4943,6256
68343,5329,6223
68344,5296,6142
68345,4690,6031
68346,3648,5914
68347,2547,5803
68348,1883,5801
68349,1829,5868
68350,2118,5914
68351,2193,5891
68352,1765,5971
68353,983,6226
68354,235,6654
68355,-341,7257
68356,-824,8075
68357,-1207,8672
68358,-1177,8360
68359,-502,6919
68360,706,5061
68361,2058,3585
68362,3295,2730
68363,4312,2339
68364,5061,2502
68365,5451,3250
68366,5532,4265
68367,5404,5045
68368,5178,5516
68369,4849,5851
68370,4472,6142
68371,4178,6280
68372,4119,6313
68373,4246,6341
68374,4355,6426
68375,4252,6472
68376,4002,6483
68377,3831,6472
68378,3884,6483
68379,4024,6458
68380,4002,6426
68381,3725,6405
68382,3413,6483
68383,3374,6653
68384,3766,6881
68385,4426,7036
68386,5061,7052
68387,5398,6920
68388,5414,6767
68389,5240,6660
68390,5061,6654
68391,4846,6692
68392,4472,6767
68393,3887,6812
68394,3295,6824
68395,2907,6780
68396,2825,6767
68397,3000,6821
68398,3413,6995
68399,3964,7231
68400,4472,7507
68401,4698,7723
68402,4590,7848
68403,4245,7852
68404,3884,7848
68405,3653,7916
68406,3648,8132
68407,3828,8415
68408,4119,8701
68409,4411,8903
68410,4708,9042
68411,5008,9101
68412,5296,9099
68413,5423,9006
68414,5296,8872
68415,4945,8714
68416,4590,8587
68417,4382,8464
68418,4355,8360
68419,4449,8257
68420,4708,8189
68421,5141,8100
68422,5649,7962
68423,5979,7723
68424,6002,7450
68425,5774,7171
68426,5532,6938
68427,5419,6721
68428,5414,6540
68429,5316,6357
68430,5061,6199
68431,4797,6064
68432,4825,6028
68433,5156,6036
68434,5532,6028
68435,5649,5920
68436,5532,5801
68437,5341,5729
68438,5178,5744
68439,4969,5752
68440,4708,5744
68441,4485,5703
68442,4472,5687
68443,4700,5675
68444,5061,5687
68445,5268,5684
68446,5178,5687
68447,4960,5686
68448,5061,5744
68449,5659,5861
68450,6473,6028
68451,6979,6123
68452,6944,6085
68453,6447,5911
68454,5767,5744
68455,5138,5647
68456,4708,5630
68457,4365,5618
68458,4002,5630
68459,3754,5666
68460,4002,5744
68461,4727,5822
68462,5414,5914
68463,5537,5958
68464,5178,5914
68465,4737,5763
68466,4472,5630
68467,4313,5584
68468,4237,5630
68469,4282,5679
68470,4472,5744
68471,4702,5837
68472,4943,5971
68473,5217,6047
68474,5532,6028
68475,5674,5897
68476,5532,5744
68477,5279,5631
68478,5296,5630
68479,5563,5687
68480,5649,5744
68481,5266,5725
68482,4825,5687
68483,4955,5678
68484,5767,5744
68485,6600,5805
68486,6708,5801
68487,5810,5676
68488,4355,5516
68489,3163,5413
68490,2942,5459
68491,3699,5584
68492,4825,5687
68493,5567,5664
68494,5649,5573
68495,5232,5482
68496,4708,5459
68497,4368,5456
68498,4355,5459
68499,4537,5461
68500,4708,5516
68501,4750,5585
68502,4825,5630
68503,5091,5618
68504,5532,5630
68505,5865,5680
68506,5885,5744
68507,5575,5736
68508,5178,5687
68509,4916,5632
68510,4943,5630
68511,5236,5662
68512,5649,5744
68513,5869,5808
68514,5649,5801
68515,4984,5654
68516,4237,5459
68517,3748,5325
68518,3648,5346
68519,3835,5451
68520,4237,5573
68521,4767,5653
68522,5296,5744
68523,5611,5839
68524,5649,5914
68525,5450,5879
68526,5178,5744
68527,4943,5533
68528,4825,5346
68529,4759,5236
68530,4708,5289
68531,4742,5480
68532,5061,5744
68533,5625,5926
68534,6120,5971
68535,6120,5874
68536,5532,5744
68537,4563,5642
68538,3648,5630
68539,3183,5668
68540,3413,5744
68541,4208,5816
68542,5178,5914
68543,5897,6021
68544,6238,6142
68545,6219,6221
68546,5885,6256
68547,5200,6215
68548,4355,6142
68549,3768,6056
68550,3884,6028
68551,4671,6059
68552,5649,6142
68553,6226,6183
68554,6238,6142
68555,5894,5989
68556,5532,5801
68557,5255,5622
68558,5061,5516
68559,4924,5472
68560,4943,5516
68561,5169,5629
68562,5532,5801
68563,5766,5918
68564,5649,5914
68565,5126,5758
68566,4472,5573
68567,4052,5434
68568,4119,5403
68569,4560,5431
68570,5061,5516
68571,5347,5579
68572,5414,5573
68573,5362,5508
68574,5296,5516
68575,5217,5621
68576,5178,5744
68577,5140,5783
68578,5061,5801
68579,4885,5784
68580,4708,5687
68581,4587,5549
68582,4590,5630
68583,4742,6015
68584,5061,6597
68585,5289,7273
68586,5061,8075
68587,4224,8650
68588,3178,8360
68589,2482,6960
68590,2472,5118
68591,3046,3638
68592,4002,2787
68593,5126,2396
68594,6238,2502
68595,7048,3149
68596,7415,4095
68597,7434,4882
68598,7415,5403
68599,7454,5791
68600,7415,6142
68601,7105,6297
68602,6591,6199
68603,6019,5951
68604,5532,5801
68605,5244,5832
68606,5414,6028
68607,6124,6259
68608,7062,6483
68609,7545,6609
68610,7179,6597
68611,6196,6400
68612,5296,6142
68613,4937,5952
68614,5061,5914
68615,5281,5959
68616,5414,6028
68617,5468,6077
68618,5532,6142
68619,5547,6197
68620,5532,6256
68621,5527,6292
68622,5649,6369
68623,5870,6491
68624,6120,6711
68625,6251,7002
68626,6238,7336
68627,6144,7516
68628,6120,7393
68629,6144,6952
68630,6120,6483
68631,5923,6240
68632,5649,6313
68633,5440,6527
68634,5414,6767
68635,5497,6980
68636,5649,7222
68637,5901,7473
68638,6355,7734
68639,6871,7989
68640,7179,8303
68641,7088,8667
68642,6708,9042
68643,6180,9283
68644,5649,9327
68645,5315,9154
68646,5532,8872
68647,6334,8543
68648,7297,8246
68649,7792,7968
68650,7650,7734
68651,7147,7516
68652,6708,7336
68653,6487,7174
68654,6473,7052
68655,6536,6921
68656,6591,6767
68657,6533,6547
68658,6355,6313
68659,6089,6082
68660,5885,5914
68661,5841,5793
68662,6002,5744
68663,6220,5714
68664,6355,5687
68665,6300,5605
68666,6120,5516
68667,5895,5431
68668,5767,5403
68669,5824,5407
68670,6120,5459
68671,6460,5502
68672,6591,5516
68673,6339,5448
68674,5885,5346
68675,5478,5231
68676,5296,5175
68677,5293,5173
68678,5414,5232
68679,5574,5266
68680,5767,5232
68681,5981,5109
68682,6238,5005
68683,6406,4967
68684,6355,5005
68685,6084,5035
68686,5885,5061
68687,5982,5090
68688,6355,5175
68689,6720,5297
68690,6944,5459
68691,7123,5581
68692,7415,5630
68693,7664,5579
68694,7532,5516
68695,6842,5453
68696,5885,5403
68697,5155,5324
68698,4943,5289
68699,5159,5294
68700,5532,5346
68701,5831,5382
68702,6002,5459
68703,6072,5575
68704,6120,5744
68705,6092,5915
68706,5885,6142
68707,5367,6411
68708,4590,6711
68709,3707,6945
68710,2942,7166
68711,2362,7449
68712,1883,7905
68713,1242,8449
68714,235,8985
68715,-1185,9474
68716,-2707,10009
68717,-3822,10528
68718,-4002,10862
68719,-3122,10915
68720,-1412,10862
68721,661,10847
68722,2707,10862
68723,4312,10843
68724,5178,10862
68725,5201,10900
68726,4708,10862
68727,4158,10771
68728,3884,10862
68729,3822,11059
68730,3766,10862
68731,3527,9840
68732,3178,8246
68733,2957,6667
68734,3178,5459
68735,3952,4551
68736,5178,3867
68737,6551,3391
68738,7768,3128
68739,8566,2947
68740,8827,2787
68741,8565,2602
68742,8003,2445
68743,7418,2336
68744,7062,2332
68745,6937,2372
68746,6944,2389
68747,6939,2311
68748,6944,2218
68749,6944,2159
68750,6944,2161
68751,6908,2146
68752,6944,2104
68753,7101,2033
68754,7415,1990
68755,7826,1974
68756,8356,1990
68757,8970,2027
68758,9651,2104
68759,10323,2203
68760,10945,2275
68761,11271,2220
68762,11063,1990
68763,10284,1618
68764,9415,1251
68765,9009,1029
68766,9298,1024
68767,9938,1144
68768,10475,1251
68769,10664,1219
68770,10710,1081
68771,10893,938
68772,11298,910
68773,11561,968
68774,11298,1024
68775,10469,985
68776,9533,910
68777,8878,907
68778,8592,1081
68779,8479,1389
68780,8474,1763
68781,8492,2140
68782,8474,2559
68783,8316,3013
68784,8121,3469
68785,7937,3861
68786,7768,4208
68787,7555,4527
68788,7415,4834
68789,7386,5100
68790,7415,5346
68791,7330,5563
68792,7179,5744
68793,7025,5850
68794,6944,5914
68795,6895,5961
68796,6944,6028
68797,7081,6105
68798,7297,6199
68799,7473,6262
68800,7532,6256
68801,7329,6156
68802,6826,6028
68803,6121,5904
68804,5532,5801
68805,5251,5690
68806,5296,5630
68807,5506,5657
68808,5885,5801
68809,6473,5981
68810,7179,6142
68811,7558,6209
68812,7297,6199
68813,6593,6131
68814,6120,6085
68815,6195,6057
68816,6473,6028
68817,6323,5916
68818,5649,5744
68819,4868,5556
68820,4472,5459
68821,4519,5453
68822,4825,5516
68823,5150,5570
68824,5414,5630
68825,5572,5698
68826,5649,5801
68827,5653,5866
68828,5649,5858
68829,5646,5749
68830,5649,5630
68831,5602,5553
68832,5532,5573
68833,5454,5644
68834,5414,5744
68835,5357,5798
68836,5296,5801
68837,5252,5754
68838,5296,5744
68839,5375,5766
68840,5414,5801
68841,5295,5781
68842,5061,5744
68843,4821,5704
68844,4708,5687
68845,4691,5652
68846,4708,5630
68847,4726,5615
68848,4825,5630
68849,4963,5644
68850,5061,5687
68851,5089,5727
68852,5178,5744
68853,5301,5676
68854,5296,5573
68855,5103,5491
68856,5061,5516
68857,5500,5631
68858,6355,5801
68859,7081,5911
68860,7179,5914
68861,6483,5788
68862,5296,5630
68863,4143,5501
68864,3531,5459
68865,3561,5468
68866,4002,5516
68867,4509,5536
68868,4943,5516
68869,5224,5445
68870,5296,5403
68871,5117,5405
68872,4825,5459
68873,4575,5511
68874,4472,5573
68875,4507,5614
68876,4708,5630
68877,5019,5597
68878,5296,5573
68879,5286,5548
68880,4943,5516
68881,4471,5457
68882,4237,5459
68883,4331,5532
68884,4590,5630
68885,4766,5651
68886,4825,5630
68887,4797,5610
68888,4708,5630
68889,4554,5633
68890,4472,5630
68891,4505,5618
68892,4590,5630
68893,4604,5629
68894,4590,5630
68895,4624,5616
68896,4708,5630
68897,4737,5682
68898,4708,5801
68899,4672,5900
68900,4708,5914
68901,4775,5823
68902,4825,5744
68903,4792,5707
68904,4708,5687
68905,4674,5627
68906,4943,5630
68907,5698,5753
68908,6826,5971
68909,7683,6124
68910,7532,6142
68911,6158,5992
68912,4237,5744
68913,2773,5493
68914,2354,5403
68915,2757,5482
68916,3413,5630
68917,3882,5691
68918,4119,5687
68919,4208,5669
68920,4237,5687
68921,4219,5685
68922,4237,5687
68923,4323,5714
68924,4472,5801
68925,4604,5863
68926,4708,5858
68927,4747,5768
68928,4708,5687
68929,4579,5622
68930,4472,5573
68931,4438,5510
68932,4472,5516
68933,4480,5603
68934,4472,5744
68935,4465,5846
68936,4472,5914
68937,4467,5920
68938,4472,5858
68939,4475,5721
68940,4472,5630
68941,4452,5613
68942,4472,5630
68943,4498,5580
68944,4472,5516
68945,4350,5485
68946,4237,5516
68947,4197,5555
68948,4237,5630
68949,4312,5721
68950,4472,5801
68951,4685,5794
68952,4825,5744
68953,4736,5676
68954,4472,5630
68955,4186,5594
68956,4002,5630
68957,3902,5728
68958,3884,5858
68959,3957,5942
68960,4237,6028
68961,4821,6146
68962,5649,6313
68963,6256,6425
68964,6120,6426
68965,5198,6272
68966,4119,6028
68967,3510,5771
68968,3531,5630
68969,3935,5633
68970,4472,5744
68971,4804,5806
68972,4590,5744
68973,3796,5546
68974,2942,5346
68975,2560,5226
68976,2707,5232
68977,3028,5281
68978,3295,5346
68979,3493,5390
68980,3648,5459
68981,3724,5525
68982,3766,5573
68983,3844,5546
68984,4002,5459
68985,4146,5332
68986,4237,5232
68987,4245,5170
68988,4237,5175
68989,4233,5228
68990,4237,5346
68991,4173,5470
68992,4002,5573
68993,3697,5656
68994,3295,5858
68995,2766,6260
68996,2118,6881
68997,1430,7581
68998,942,8132
68999,889,8133
69000,1412,7336
69001,2434,5905
69002,3766,4436
69003,5120,3338
69004,6238,2673
69005,6878,2378
69006,6944,2616
69007,6460,3367
69008,5649,4265
69009,4804,4861
69010,4237,5175
69011,4071,5453
69012,4237,5801
69013,4474,6024
69014,4590,6028
69015,4542,5862
69016,4472,5687
69017,4453,5569
69018,4472,5573
69019,4469,5660
69020,4472,5801
69021,4516,5915
69022,4590,6028
69023,4614,6107
69024,4590,6142
69025,4559,6095
69026,4590,6028
69027,4615,5989
69028,4590,6028
69029,4504,6102
69030,4472,6199
69031,4534,6279
69032,4708,6369
69033,5001,6422
69034,5414,6426
69035,5701,6346
69036,5532,6256
69037,4821,6187
69038,4002,6199
69039,3565,6253
69040,3648,6369
69041,3955,6517
69042,4237,6711
69043,4449,6876
69044,4708,6995
69045,5015,7041
69046,5296,7109
69047,5409,7237
69048,5296,7450
69049,4946,7651
69050,4472,7791
69051,4014,7831
69052,3766,7848
69053,3814,7891
69054,4119,8019
69055,4465,8179
69056,4708,8360
69057,4855,8543
69058,5061,8758
69059,5302,8891
69060,5414,8815
69061,5255,8479
69062,4943,8075
69063,4650,7773
69064,4472,7620
69065,4399,7478
69066,4472,7279
69067,4653,7001
69068,4825,6711
69069,4862,6421
69070,4825,6199
69071,4803,6045
69072,4825,5971
69073,4826,5899
69074,4825,5801
69075,4829,5619
69076,4825,5403
69077,4768,5199
69078,4708,5118
69079,4655,5130
69080,4590,5175
69081,4439,5152
69082,4237,5118
69083,4002,5126
69084,3766,5232
69085,3510,5349
69086,3295,5403
69087,3167,5309
69088,3178,5118
69089,3323,4913
69090,3648,4834
69091,4139,4897
69092,4708,5061
69093,5105,5215
69094,5178,5346
69095,4986,5451
69096,4825,5573
69097,4867,5677
69098,5061,5744
69099,5213,5720
69100,5296,5630
69101,5388,5496
69102,5532,5403
69103,5588,5340
69104,5414,5289
69105,4983,5189
69106,4472,5061
69107,4094,4944
69108,4002,4891
69109,4133,4898
69110,4355,4948
69111,4542,4986
69112,4708,5005
69113,4818,4978
69114,4825,4948
69115,4662,4938
69116,4355,5005
69117,3858,5122
69118,3178,5346
69119,2432,5780
69120,1883,6483
69121,1555,7085
69122,1295,6995
69123,1054,5857
69124,1177,3981
69125,1927,1978
69126,3178,398
69127,4463,-463
69128,5532,-398
69129,6352,512
69130,6944,1877
69131,7189,3138
69132,7062,4038
69133,6698,4604
69134,6355,5005
69135,6136,5266
69136,6002,5403
69137,5833,5429
69138,5649,5459
69139,5528,5529
69140,5532,5630
69141,5578,5660
69142,5649,5630
69143,5853,5601
69144,6355,5687
69145,7048,5825
69146,7532,5914
69147,7363,5880
69148,6473,5801
69149,5177,5746
69150,4002,5744
69151,3293,5773
69152,3178,5858
69153,3489,5930
69154,4002,5914
69155,4471,5761
69156,4825,5630
69157,5042,5639
69158,5178,5801
69159,5246,5962
69160,5296,6085
69161,5306,6179
69162,5296,6313
69163,5272,6436
69164,5296,6540
