TIMESTAMP,II,V
67821,11085,4908
67822,10922,4822
67823,10807,4721
67824,10652,4644
67825,10322,4522
67826,9978,4287
67827,9726,3914
67828,9574,3572
67829,9351,3380
67830,9169,3394
67831,9093,3431
67832,9169,3394
67833,9200,3276
67834,9169,3215
67835,9078,3218
67836,9034,3215
67837,9012,3182
67838,9034,3215
67839,9027,3322
67840,9034,3394
67841,9083,3358
67842,9304,3394
67843,9644,3675
67844,10113,4287
67845,10857,5340
67846,12271,7144
67847,14378,9729
67848,16720,12503
67849,18514,14426
67850,19282,14646
67851,18810,12789
67852,17260,9288
67853,15051,5369
67854,12810,2322
67855,10783,316
67856,9034,-1250
67857,7847,-2294
67858,7821,-1786
67859,8820,398
67860,9843,2679
67861,9962,3507
67862,9439,3215
67863,9029,3056
67864,9034,3394
67865,9090,3634
67866,9034,3572
67867,8960,3549
67868,9034,3751
67869,9158,3912
67870,9304,3929
67871,9350,3892
67872,9304,3929
67873,9164,3944
67874,9169,3929
67875,9342,3904
67876,9574,3929
67877,9626,3995
67878,9574,4108
67879,9564,4267
67880,9709,4465
67881,9833,4611
67882,9843,4644
67883,9768,4595
67884,9843,4644
67885,10052,4821
67886,10248,5001
67887,10261,5031
67888,10248,5001
67889,10329,5040
67890,10518,5180
67891,10618,5288
67892,10652,5358
67893,10709,5474
67894,10922,5715
67895,11195,5959
67896,11462,6073
67897,11622,6048
67898,11731,6073
67899,11783,6228
67900,11866,6430
67901,11969,6493
67902,12136,6430
67903,12287,6368
67904,12405,6430
67905,12417,6544
67906,12405,6608
67907,12419,6550
67908,12540,6430
67909,12652,6310
67910,12675,6251
67911,12548,6189
67912,12405,6073
67913,12267,5886
67914,12136,5715
67915,11926,5550
67916,11731,5358
67917,11568,5136
67918,11462,5001
67919,11319,4933
67920,11192,4822
67921,11052,4611
67922,10922,4465
67923,10756,4451
67924,10652,4465
67925,10581,4374
67926,10518,4287
67927,10368,4279
67928,10248,4287
67929,10200,4189
67930,10248,4108
67931,10253,4155
67932,10248,4287
67933,10262,4324
67934,10383,4287
67935,10488,4258
67936,10518,4287
67937,10433,4294
67938,10383,4287
67939,10372,4277
67940,10383,4287
67941,10312,4280
67942,10248,4287
67943,10216,4291
67944,10248,4287
67945,10243,4260
67946,10248,4287
67947,10276,4370
67948,10383,4465
67949,10466,4485
67950,10518,4465
67951,10509,4447
67952,10518,4465
67953,10474,4470
67954,10383,4465
67955,10251,4451
67956,10248,4465
67957,10361,4471
67958,10518,4465
67959,10550,4445
67960,10518,4465
67961,10445,4483
67962,10383,4465
67963,10279,4425
67964,10248,4465
67965,10321,4518
67966,10518,4465
67967,10712,4353
67968,10922,4465
67969,11119,4838
67970,11327,5180
67971,11472,5235
67972,11596,5180
67973,11664,5231
67974,11731,5358
67975,11844,5427
67976,12136,5537
67977,12481,5748
67978,12675,5894
67979,12548,5774
67980,12271,5537
67981,11981,5399
67982,11731,5358
67983,11430,5226
67984,11192,5001
67985,11077,4790
67986,11057,4644
67987,10885,4476
67988,10518,4287
67989,10040,4092
67990,9709,3929
67991,9553,3738
67992,9574,3572
67993,9585,3440
67994,9574,3394
67995,9494,3383
67996,9439,3394
67997,9363,3393
67998,9304,3394
67999,9255,3392
68000,9304,3394
68001,9377,3385
68002,9439,3394
68003,9449,3431
68004,9574,3572
68005,9869,3876
68006,10383,4465
68007,11136,5487
68008,12405,7144
68009,14304,9394
68010,16586,11788
68011,18480,13461
68012,19282,13574
68013,18631,11724
68014,16855,8395
68015,14616,4777
68016,12540,1965
68017,10684,38
68018,9034,-1429
68019,7954,-2212
68020,8091,-1429
68021,9218,832
68022,10248,3036
68023,10284,3825
68024,9709,3572
68025,9342,3436
68026,9439,3751
68027,9534,3979
68028,9439,3929
68029,9328,3910
68030,9439,4108
68031,9607,4273
68032,9709,4287
68033,9685,4234
68034,9709,4287
68035,9764,4380
68036,9843,4465
68037,9808,4489
68038,9709,4465
68039,9590,4381
68040,9574,4287
68041,9617,4285
68042,9709,4465
68043,9771,4717
68044,9843,4822
68045,9892,4662
68046,9978,4465
68047,10045,4509
68048,10113,4822
68049,10151,5062
68050,10248,5001
68051,10371,4791
68052,10518,4822
68053,10589,5111
68054,10652,5358
68055,10774,5408
68056,11057,5537
68057,11334,5849
68058,11462,6073
68059,11420,5990
68060,11462,5894
68061,11607,6032
68062,11731,6251
68063,11743,6325
68064,11866,6430
68065,12110,6667
68066,12271,6787
68067,12184,6600
68068,12136,6430
68069,12268,6517
68070,12405,6608
68071,12283,6375
68072,12136,6073
68073,12208,6070
68074,12405,6251
68075,12299,6151
68076,11866,5715
68077,11393,5296
68078,11192,5180
68079,11144,5226
68080,11057,5180
68081,10799,4889
68082,10518,4465
68083,10275,4096
68084,10113,3929
68085,9946,3856
68086,9843,3751
68087,9807,3650
68088,9843,3751
68089,9805,3945
68090,9709,3929
68091,9592,3622
68092,9574,3394
68093,9577,3448
68094,9574,3572
68095,9534,3495
68096,9574,3394
68097,9643,3501
68098,9709,3751
68099,9731,3894
68100,9843,3929
68101,9973,3900
68102,9978,3751
68103,9758,3483
68104,9574,3394
68105,9614,3631
68106,9843,3929
68107,9943,3889
68108,9843,3572
68109,9653,3338
68110,9574,3394
68111,9528,3546
68112,9439,3572
68113,9299,3457
68114,9304,3394
68115,9433,3459
68116,9574,3572
68117,9611,3599
68118,9709,3572
68119,9873,3555
68120,9978,3572
68121,9856,3570
68122,9709,3572
68123,9702,3566
68124,9843,3572
68125,9923,3657
68126,9978,3929
68127,10075,4233
68128,10248,4287
68129,10342,4056
68130,10383,3929
68131,10447,4140
68132,10652,4465
68133,10885,4554
68134,11057,4465
68135,11112,4467
68136,11192,4644
68137,11348,4838
68138,11596,5001
68139,11822,5179
68140,12001,5358
68141,12026,5377
68142,11866,5180
68143,11520,4866
68144,11192,4644
68145,10956,4595
68146,10787,4644
68147,10532,4574
68148,10248,4287
68149,9994,3873
68150,9843,3572
68151,9696,3443
68152,9574,3394
68153,9423,3239
68154,9304,3036
68155,9150,2881
68156,9034,2858
68157,8897,2824
68158,8765,2679
68159,8628,2501
68160,8630,2501
68161,8748,2691
68162,8900,2858
68163,8963,2859
68164,9034,2858
68165,9097,2988
68166,9169,3215
68167,9347,3547
68168,9978,4287
68169,11159,5665
68170,12810,7680
68171,14813,10191
68172,17125,12860
68173,19120,14645
68174,19822,14289
68175,18742,11604
68176,16586,7859
68177,14284,4317
68178,12136,1250
68179,9914,-1330
68180,7956,-2679
68181,7032,-2116
68182,7551,-179
68183,8849,1701
68184,9843,2679
68185,9839,2945
68186,9169,3036
68187,8639,3134
68188,8765,3215
68189,9108,3275
68190,9034,3394
68191,8505,3522
68192,8225,3572
68193,8450,3467
68194,8765,3394
68195,8660,3542
68196,8495,3929
68197,8737,4141
68198,9304,3929
68199,9467,3554
68200,9034,3572
68201,8546,4004
68202,8765,4287
68203,9676,4073
68204,10652,3751
68205,11014,3789
68206,10787,4108
68207,10421,4287
68208,10383,4287
68209,10591,4315
68210,10787,4465
68211,10797,4628
68212,10787,4822
68213,10830,5040
68214,10922,5180
68215,10966,5165
68216,11057,5180
68217,11188,5341
68218,11327,5537
68219,11377,5568
68220,11462,5537
68221,11592,5638
68222,11731,5894
68223,11776,6074
68224,11866,6073
68225,12048,6000
68226,12271,6073
68227,12360,6270
68228,12405,6430
68229,12463,6443
68230,12540,6430
68231,12496,6450
68232,12405,6430
68233,12349,6263
68234,12405,6073
68235,12438,6004
68236,12405,6073
68237,12270,6122
68238,12136,6073
68239,11992,5870
68240,11866,5537
68241,11673,5171
68242,11462,5001
68243,11263,5065
68244,11192,5180
68245,11151,5087
68246,11057,4822
68247,10832,4565
68248,10652,4465
68249,10591,4456
68250,10652,4465
68251,10671,4452
68252,10652,4465
68253,10578,4474
68254,10518,4465
68255,10467,4436
68256,10518,4465
68257,10561,4501
68258,10518,4465
68259,10378,4342
68260,10383,4287
68261,10493,4310
68262,10518,4287
68263,10335,4151
68264,10248,4108
68265,10367,4261
68266,10518,4465
68267,10455,4511
68268,10383,4465
68269,10439,4402
68270,10518,4287
68271,10388,4116
68272,10248,4108
68273,10300,4306
68274,10518,4465
68275,10621,4386
68276,10652,4287
68277,10735,4355
68278,10922,4465
68279,10997,4398
68280,10922,4287
68281,10749,4276
68282,10652,4287
68283,10618,4178
68284,10652,4108
68285,10655,4183
68286,10652,4287
68287,10630,4276
68288,10652,4287
68289,10619,4346
68290,10518,4287
68291,10402,4075
68292,10518,4108
68293,10875,4592
68294,11327,5180
68295,11612,5360
68296,11731,5180
68297,11729,5046
68298,11731,5180
68299,11783,5396
68300,12001,5537
68301,12271,5618
68302,12405,5715
68303,12211,5724
68304,11866,5537
68305,11613,5209
68306,11596,5001
68307,11598,5033
68308,11462,5180
68309,11175,5184
68310,10922,5001
68311,10643,4724
68312,10248,4465
68313,9773,4196
68314,9574,3929
68315,9679,3638
68316,9843,3394
68317,9738,3224
68318,9574,3215
68319,9568,3257
68320,9709,3215
68321,9665,3075
68322,9439,3036
68323,9244,3192
68324,9304,3394
68325,9467,3443
68326,9574,3394
68327,9546,3408
68328,9574,3572
68329,9770,3829
68330,10248,4287
68331,11051,5270
68332,12405,7144
68333,14379,9791
68334,16720,12503
68335,18651,14254
68336,19417,14289
68337,18646,12397
68338,16720,9109
68339,14370,5481
68340,12271,2501
68341,10542,345
68342,9169,-1250
68343,8314,-2076
68344,8360,-1429
68345,9111,546
68346,9843,2501
68347,9925,3280
68348,9574,3215
68349,9291,3244
68350,9304,3572
68351,9379,3714
68352,9439,3572
68353,9494,3469
68354,9574,3572
68355,9496,3681
68356,9304,3751
68357,9120,3823
68358,9169,3929
68359,9356,3946
68360,9574,3929
68361,9663,3923
68362,9709,3929
68363,9748,3910
68364,9843,3929
68365,9915,4011
68366,9978,4108
68367,9987,4180
68368,9978,4287
68369,9936,4405
68370,9978,4465
68371,10090,4434
68372,10248,4465
68373,10329,4626
68374,10383,4822
68375,10424,4867
68376,10518,4822
68377,10582,4890
68378,10652,5180
68379,10740,5470
68380,10922,5537
68381,11085,5398
68382,11192,5358
68383,11263,5567
68384,11462,5894
68385,11674,6071
68386,11731,6073
68387,11588,6036
68388,11596,6073
68389,11925,6097
68390,12405,6073
68391,12613,6083
68392,12540,6251
68393,12469,6438
68394,12675,6430
68395,12931,6215
68396,12945,6073
68397,12659,6093
68398,12405,6073
68399,12273,5819
68400,12136,5537
68401,11870,5463
68402,11731,5537
68403,11799,5459
68404,11866,5180
68405,11641,4855
68406,11327,4644
68407,11171,4519
68408,11192,4465
68409,11108,4449
68410,10922,4465
68411,10740,4467
68412,10652,4465
68413,10524,4413
68414,10383,4287
68415,10262,4083
68416,10248,3929
68417,10243,3883
68418,10248,3929
68419,10222,3950
68420,10248,3929
68421,10295,3901
68422,10383,3929
68423,10406,3952
68424,10383,3929
68425,10299,3881
68426,10248,3929
68427,10182,4046
68428,10113,4108
68429,10001,4027
68430,9978,3929
68431,10102,3904
68432,10383,3929
68433,10565,3918
68434,10518,3929
68435,10303,4007
68436,10248,4108
68437,10383,4128
68438,10518,4108
68439,10417,4098
68440,10248,4108
68441,10180,4090
68442,10248,4108
68443,10256,4190
68444,10248,4287
68445,10311,4255
68446,10518,4108
68447,10666,3953
68448,10652,3929
68449,10450,4014
68450,10248,4108
68451,10151,4074
68452,10248,3929
68453,10429,3816
68454,10652,3929
68455,10877,4260
68456,11192,4644
68457,11510,4894
68458,11731,5001
68459,11753,5011
68460,11731,5001
68461,11789,5028
68462,12001,5180
68463,12234,5403
68464,12405,5537
68465,12372,5434
68466,12136,5180
68467,11756,4941
68468,11462,4822
68469,11294,4744
68470,11192,4644
68471,10999,4530
68472,10787,4465
68473,10582,4360
68474,10383,4108
68475,10065,3717
68476,9709,3394
68477,9368,3185
68478,9169,3036
68479,9047,2877
68480,9034,2858
68481,9024,2970
68482,9034,3036
68483,9014,2934
68484,9034,2858
68485,9079,2994
68486,9169,3215
68487,9153,3225
68488,9034,3036
68489,8993,2956
68490,9304,3215
68491,9695,3607
68492,9843,3929
68493,10118,4507
68494,11462,6073
68495,13769,8731
68496,15911,11609
68497,17312,13552
68498,18608,13931
68499,19627,12477
68500,18878,9288
68501,15756,5287
68502,12136,1965
68503,9950,-89
68504,9034,-1429
68505,8292,-2273
68506,7956,-1786
68507,8600,226
68508,9574,2322
68509,9663,3064
68510,9034,2858
68511,8641,2911
68512,8765,3394
68513,8847,3589
68514,8765,3394
68515,8790,3321
68516,9034,3572
68517,9179,3768
68518,9169,3751
68519,9108,3678
68520,9169,3751
68521,9236,3860
68522,9304,3929
68523,9340,3926
68524,9439,3929
68525,9528,3985
68526,9574,4108
68527,9543,4228
68528,9574,4287
68529,9647,4280
68530,9709,4287
68531,9675,4343
68532,9709,4465
68533,9835,4575
68534,9978,4644
68535,9981,4691
68536,9978,4822
68537,10066,5013
68538,10248,5180
68539,10341,5259
68540,10383,5358
68541,10453,5525
68542,10652,5715
68543,10863,5823
68544,11057,5894
68545,11222,5977
68546,11462,6073
68547,11700,6097
68548,11866,6073
68549,11874,6045
68550,11866,6073
68551,11935,6139
68552,12136,6251
68553,12313,6360
68554,12405,6430
68555,12391,6430
68556,12405,6430
68557,12457,6444
68558,12540,6430
68559,12527,6294
68560,12405,6073
68561,12146,5849
68562,11866,5715
68563,11649,5629
68564,11596,5537
68565,11540,5375
68566,11327,5180
68567,10935,4981
68568,10652,4822
68569,10553,4651
68570,10518,4465
68571,10363,4308
68572,10248,4287
68573,10236,4327
68574,10248,4287
68575,10109,4097
68576,9978,3929
68577,9947,3886
68578,9978,3929
68579,9901,3932
68580,9843,3929
68581,9878,3935
68582,9978,3929
68583,9978,3883
68584,9978,3929
68585,10031,4107
68586,10113,4287
68587,10066,4269
68588,9978,4108
68589,9932,3961
68590,9978,3929
68591,9988,3934
68592,9978,3929
68593,9955,3908
68594,9978,3929
68595,9974,3994
68596,9978,4108
68597,10001,4214
68598,10113,4287
68599,10212,4295
68600,10248,4287
68601,10171,4276
68602,10113,4287
68603,10091,4285
68604,10113,4287
68605,10093,4283
68606,10113,4287
68607,10167,4230
68608,10248,4108
68609,10214,3963
68610,10113,3929
68611,9998,4012
68612,9978,4108
68613,9974,4067
68614,9978,3929
68615,9981,3836
68616,10113,3929
68617,10356,4173
68618,10652,4465
68619,10833,4684
68620,10922,4822
68621,10995,4908
68622,11192,5001
68623,11419,5087
68624,11596,5180
68625,11690,5314
68626,11866,5537
68627,12105,5726
68628,12271,5715
68629,12162,5464
68630,11866,5180
68631,11500,5029
68632,11192,5001
68633,10930,4944
68634,10787,4822
68635,10683,4656
68636,10518,4465
68637,10179,4205
68638,9843,3929
68639,9629,3696
68640,9574,3572
68641,9467,3477
68642,9304,3394
68643,9107,3282
68644,9034,3215
68645,9021,3200
68646,9034,3215
68647,9006,3214
68648,9034,3215
68649,9097,3219
68650,9169,3215
68651,9197,3242
68652,9304,3394
68653,9439,3541
68654,9574,3572
68655,9840,3798
68656,10652,4822
68657,12018,6618
68658,13619,8573
68659,15238,10411
68660,16990,12324
68661,18421,13643
68662,18608,12860
68663,17174,9550
68664,14967,5358
68665,12780,2013
68666,10652,-357
68667,8575,-2188
68668,7416,-2858
68669,7787,-1643
68670,9034,714
68671,9805,2553
68672,9709,3215
68673,9268,3277
68674,9034,3394
68675,8980,3589
68676,9034,3751
68677,9143,3900
68678,9304,4108
68679,9391,4266
68680,9439,4287
68681,9402,4132
68682,9304,3929
68683,9121,3722
68684,9034,3572
68685,9020,3487
68686,9034,3572
68687,8987,3777
68688,9034,3929
68689,9208,3930
68690,9439,3929
68691,9543,4071
68692,9574,4287
68693,9602,4407
68694,9709,4465
68695,9785,4538
68696,9843,4644
68697,9879,4716
68698,9978,4822
68699,10094,4995
68700,10248,5180
68701,10379,5231
68702,10518,5180
68703,10593,5127
68704,10652,5180
68705,10721,5323
68706,10922,5537
68707,11194,5742
68708,11462,5894
68709,11613,5978
68710,11731,6073
68711,11811,6173
68712,11866,6251
68713,11878,6302
68714,12001,6430
68715,12213,6631
68716,12405,6787
68717,12424,6755
68718,12405,6608
68719,12443,6479
68720,12540,6430
68721,12520,6369
68722,12405,6251
68723,12247,6073
68724,12136,5894
68725,12002,5710
68726,11866,5537
68727,11678,5353
68728,11462,5180
68729,11175,4998
68730,10922,4822
68731,10731,4633
68732,10652,4465
68733,10586,4334
68734,10518,4287
68735,10382,4283
68736,10248,4287
68737,10127,4221
68738,10113,4108
68739,10157,3983
68740,10248,3929
68741,10270,3921
68742,10248,3929
68743,10166,3911
68744,10113,3929
68745,10040,4000
68746,9978,4108
68747,9923,4151
68748,9978,4108
68749,10066,4003
68750,10113,3929
68751,10038,3906
68752,9978,3929
68753,9961,3937
68754,9978,3929
68755,9945,3909
68756,9978,3929
68757,10095,3995
68758,10248,4108
68759,10277,4213
68760,10248,4287
68761,10218,4300
68762,10248,4287
68763,10246,4268
68764,10248,4287
68765,10239,4302
68766,10248,4287
68767,10191,4206
68768,10113,4108
68769,10013,4001
68770,9978,3929
68771,9995,3944
68772,10113,4108
68773,10220,4284
68774,10248,4287
68775,10119,4084
68776,9978,3929
68777,9908,3972
68778,9978,4108
68779,10090,4133
68780,10248,4108
68781,10416,4198
68782,10652,4465
68783,10911,4766
68784,11192,5001
68785,11378,5129
68786,11462,5180
68787,11471,5170
68788,11596,5180
68789,11846,5243
68790,12136,5358
68791,12271,5459
68792,12271,5537
68793,12160,5569
68794,12001,5537
68795,11744,5393
68796,11462,5180
68797,11170,4965
68798,10922,4822
68799,10656,4690
68800,10383,4465
68801,10009,4057
68802,9574,3572
68803,9166,3172
68804,9034,3036
68805,9096,3095
68806,9169,3215
68807,9073,3236
68808,9034,3215
68809,9146,3205
68810,9304,3215
68811,9273,3259
68812,9169,3394
68813,9124,3503
68814,9169,3394
68815,9196,3168
68816,9304,3215
68817,9441,3466
68818,9574,3572
68819,9899,3839
68820,10922,5180
68821,12566,7507
68822,14293,9645
68823,15880,11169
68824,17664,12860
68825,19187,14322
68826,19148,13396
68827,16976,9185
68828,13889,3929
68829,11190,133
68830,9034,-2143
68831,7248,-3690
68832,6607,-3751
68833,7615,-1573
68834,9304,1429
68835,10078,3078
68836,9709,3215
68837,9086,3138
68838,8900,3394
68839,8963,3507
68840,9034,3394
68841,9035,3405
68842,9034,3572
68843,8997,3599
68844,9034,3572
68845,9110,3697
68846,9169,3929
68847,9082,3985
68848,9034,3929
68849,9111,3941
68850,9304,4108
68851,9345,4312
68852,9169,4465
68853,8910,4521
68854,8900,4465
68855,9217,4339
68856,9709,4287
68857,9997,4394
68858,9978,4644
68859,9749,4869
68860,9574,5001
68861,9469,5074
68862,9439,5180
68863,9503,5237
68864,9843,5180
68865,10353,5085
68866,10787,5180
68867,10918,5420
68868,10922,5537
68869,10967,5362
68870,11057,5180
68871,10960,5317
68872,10787,5715
68873,10879,5913
68874,11462,5715
68875,12070,5434
68876,12136,5537
68877,11633,5963
68878,11327,6251
68879,11715,6129
68880,12540,5894
68881,13061,5887
68882,13080,6073
68883,12881,6145
68884,12810,6073
68885,12778,6026
68886,12675,6073
68887,12489,6003
68888,12405,5715
68889,12409,5353
68890,12405,5180
68891,12200,5183
68892,11866,5180
68893,11553,5025
68894,11462,4822
68895,11481,4644
68896,11462,4465
68897,11272,4238
68898,11057,4108
68899,10880,4159
68900,10787,4287
68901,10692,4264
68902,10652,4108
68903,10635,3961
68904,10652,3929
68905,10631,3933
68906,10652,3929
68907,10665,3908
68908,10652,3929
68909,10589,3996
68910,10652,4108
68911,10811,4163
68912,10922,4108
68913,10809,3975
68914,10652,3929
68915,10593,4003
68916,10652,4108
68917,10661,4127
68918,10652,4108
68919,10640,4099
68920,10652,4108
68921,10624,4091
68922,10652,4108
68923,10723,4183
68924,10787,4287
68925,10727,4316
68926,10652,4287
68927,10618,4258
68928,10652,4287
68929,10648,4303
68930,10652,4287
68931,10651,4261
68932,10652,4287
68933,10536,4260
68934,10383,4108
68935,10296,3914
68936,10383,3929
68937,10416,4143
68938,10248,4287
68939,9966,4142
68940,9978,3929
68941,10305,3969
68942,10652,4287
68943,10740,4519
68944,10787,4465
68945,10937,4324
68946,11057,4465
68947,10915,4862
68948,10787,5180
68949,11016,5211
68950,11596,5180
68951,12048,5308
68952,12136,5537
68953,11991,5665
68954,12001,5715
68955,12268,5755
68956,12675,5715
68957,12896,5479
68958,12810,5180
68959,12470,5013
68960,12136,5001
68961,11857,4959
68962,11596,4822
68963,11254,4638
68964,10922,4465
