TIMESTAMP,II,V
49620,7125,4233
49621,7154,4187
49622,7178,4198
49623,7145,4181
49624,7125,4128
49625,7134,4078
49626,7178,4093
49627,7181,4122
49628,7178,4128
49629,7167,4082
49630,7178,4058
49631,7166,4065
49632,7178,4093
49633,7180,4078
49634,7178,4058
49635,7133,4060
49636,7125,4093
49637,7133,4111
49638,7125,4128
49639,7038,4145
49640,6965,4163
49641,6924,4193
49642,6912,4303
49643,6911,4472
49644,7071,4688
49645,7442,5064
49646,7975,5737
49647,8560,6433
49648,9198,6717
49649,9747,6632
49650,10049,6717
49651,10110,6991
49652,10208,6717
49653,10344,5423
49654,10208,3743
49655,9588,2553
49656,8826,1959
49657,8278,1539
49658,7922,1259
49659,7470,1332
49660,6965,1679
49661,6624,1946
49662,6540,2064
49663,6510,2170
49664,6433,2309
49665,6336,2376
49666,6327,2414
49667,6369,2489
49668,6433,2589
49669,6472,2634
49670,6540,2694
49671,6613,2816
49672,6699,2974
49673,6737,3060
49674,6752,3114
49675,6688,3201
49676,6540,3359
49677,6314,3499
49678,6168,3568
49679,6149,3578
49680,6221,3603
49681,6257,3637
49682,6274,3638
49683,6276,3590
49684,6274,3568
49685,6232,3589
49686,6221,3603
49687,6230,3561
49688,6221,3533
49689,6134,3550
49690,6061,3568
49691,6028,3528
49692,6008,3498
49693,5921,3513
49694,5849,3533
49695,5829,3502
49696,5849,3498
49697,5806,3552
49698,5742,3603
49699,5692,3588
49700,5689,3603
49701,5677,3699
49702,5689,3813
49703,5722,3859
49704,5795,3918
49705,5860,4038
49706,5955,4163
49707,6059,4202
49708,6168,4233
49709,6223,4307
49710,6274,4373
49711,6332,4345
49712,6433,4303
49713,6532,4312
49714,6646,4338
49715,6748,4293
49716,6859,4233
49717,6938,4217
49718,7018,4233
49719,7088,4203
49720,7178,4163
49721,7240,4152
49722,7284,4163
49723,7298,4122
49724,7337,4058
49725,7370,4025
49726,7391,4058
49727,7373,4081
49728,7391,4058
49729,7422,4000
49730,7444,3988
49731,7405,4007
49732,7391,4023
49733,7408,3993
49734,7444,3988
49735,7414,4008
49736,7391,4023
49737,7397,3988
49738,7444,3988
49739,7432,4034
49740,7391,4058
49741,7325,4000
49742,7284,3953
49743,7239,3964
49744,7231,3988
49745,7203,4001
49746,7125,4093
49747,6992,4238
49748,6965,4338
49749,7110,4488
49750,7444,5003
49751,7935,5858
49752,8613,6577
49753,9293,6785
49754,9730,6717
49755,9851,6730
49756,9943,6717
49757,10132,6212
49758,10208,5108
49759,9828,3778
49760,9092,2694
49761,8353,1994
49762,7869,1609
49763,7509,1434
49764,7125,1469
49765,6705,1684
49766,6433,1994
49767,6350,2243
49768,6380,2379
49769,6369,2440
49770,6327,2519
49771,6294,2600
49772,6327,2659
49773,6383,2687
49774,6487,2764
49775,6609,2882
49776,6752,3009
49777,6845,3081
49778,6912,3149
49779,6917,3238
49780,6859,3359
49781,6702,3445
49782,6540,3498
49783,6405,3543
49784,6327,3603
49785,6269,3631
49786,6274,3603
49787,6306,3545
49788,6327,3533
49789,6276,3559
49790,6221,3568
49791,6185,3516
49792,6168,3463
49793,6097,3439
49794,6008,3429
49795,5916,3387
49796,5849,3359
49797,5761,3356
49798,5689,3359
49799,5624,3326
49800,5583,3324
49801,5520,3370
49802,5476,3429
49803,5438,3440
49804,5423,3463
49805,5387,3526
49806,5370,3603
49807,5373,3644
49808,5423,3708
49809,5469,3813
49810,5530,3918
49811,5603,3975
49812,5742,4058
49813,5901,4189
49814,6061,4303
49815,6183,4317
49816,6327,4303
49817,6485,4327
49818,6646,4373
49819,6740,4355
49820,6806,4303
49821,6866,4268
49822,6965,4268
49823,7052,4242
49824,7125,4198
49825,7153,4163
49826,7178,4163
49827,7194,4142
49828,7231,4093
49829,7243,4043
49830,7231,4058
49831,7186,4096
49832,7178,4093
49833,7197,4024
49834,7231,3988
49835,7213,4016
49836,7178,4058
49837,7136,4030
49838,7125,3988
49839,7097,3976
49840,7071,3988
49841,7031,3966
49842,7018,3953
49843,6992,3967
49844,6965,3988
49845,6918,3966
49846,6912,3953
49847,6927,3968
49848,6965,3988
49849,6965,3974
49850,6965,3988
49851,6968,4034
49852,7018,4058
49853,7070,4011
49854,7125,3988
49855,7131,4023
49856,7125,4058
49857,7118,4019
49858,7178,3988
49859,7248,4007
49860,7284,4023
49861,7231,3963
49862,7178,3918
49863,7156,3945
49864,7178,3988
49865,7160,3945
49866,7125,3883
49867,7081,3878
49868,7071,3918
49869,7046,3911
49870,7018,3883
49871,6975,3882
49872,6965,3918
49873,6960,3916
49874,6965,3883
49875,6923,3859
49876,6859,3883
49877,6777,3899
49878,6752,3883
49879,6764,3843
49880,6806,3848
49881,6810,3877
49882,6806,3883
49883,6791,3836
49884,6806,3813
49885,6808,3840
49886,6806,3883
49887,6772,3882
49888,6752,3883
49889,6737,3903
49890,6752,3918
49891,6753,3888
49892,6752,3883
49893,6735,3921
49894,6752,3953
49895,6776,3924
49896,6806,3918
49897,6798,3956
49898,6806,3988
49899,6805,3945
49900,6806,3918
49901,6769,3947
49902,6752,3988
49903,6728,3959
49904,6699,3918
49905,6645,3933
49906,6646,3988
49907,6668,3978
49908,6646,3918
49909,6500,3926
49910,6327,4058
49911,6199,4124
49912,6168,4023
49913,6223,4052
49914,6487,4653
49915,7022,5657
49916,7763,6402
49917,8412,6607
49918,8773,6717
49919,8842,6936
49920,8826,6717
49921,8787,5569
49922,8667,3988
49923,8364,2821
49924,7975,2274
49925,7585,1945
49926,7231,1679
49927,6859,1632
49928,6540,1854
49929,6308,2119
49930,6168,2309
49931,6039,2448
49932,5955,2589
49933,5913,2689
49934,5902,2764
49935,5860,2820
49936,5849,2869
49937,5882,2892
49938,5955,2939
49939,5981,3002
49940,6008,3079
49941,6061,3136
49942,6168,3219
49943,6231,3310
49944,6221,3394
49945,6105,3452
49946,5955,3533
49947,5808,3625
49948,5742,3673
49949,5727,3651
49950,5742,3638
49951,5734,3662
49952,5742,3673
49953,5760,3626
49954,5795,3603
49955,5814,3639
49956,5849,3673
49957,5880,3624
49958,5902,3568
49959,5874,3570
49960,5849,3603
49961,5835,3587
49962,5849,3568
49963,5831,3590
49964,5795,3638
49965,5736,3652
49966,5689,3673
49967,5628,3712
49968,5583,3743
49969,5542,3736
49970,5530,3778
49971,5490,3885
49972,5423,3988
49973,5337,4007
49974,5317,4023
49975,5339,4097
49976,5370,4198
49977,5356,4230
49978,5370,4233
49979,5416,4275
49980,5476,4373
49981,5489,4434
49982,5530,4443
49983,5631,4438
49984,5795,4478
49985,5934,4506
49986,6061,4478
49987,6168,4409
49988,6274,4408
49989,6346,4461
49990,6433,4478
49991,6520,4389
49992,6593,4303
49993,6610,4285
49994,6646,4303
49995,6715,4266
49996,6806,4233
49997,6839,4231
49998,6859,4233
49999,6874,4172
50000,6912,4128
50001,6912,4134
50002,6912,4163
50003,6916,4144
50004,6965,4128
50005,7002,4154
50006,7018,4198
50007,6977,4186
50008,6912,4163
50009,6791,4221
50010,6646,4373
50011,6535,4465
50012,6593,4478
50013,6802,4680
50014,7125,5353
50015,7572,6222
50016,8241,6717
50017,8925,6714
50018,9305,6717
50019,9332,6905
50020,9411,6717
50021,9674,5624
50022,9783,4023
50023,9379,2713
50024,8720,1994
50025,8188,1591
50026,7816,1364
50027,7341,1394
50028,6806,1679
50029,6405,1981
50030,6221,2169
50031,6110,2270
50032,6061,2379
50033,6086,2486
50034,6168,2589
50035,6212,2670
50036,6274,2764
50037,6384,2870
50038,6540,3009
50039,6653,3126
50040,6752,3219
50041,6813,3288
50042,6806,3394
50043,6650,3506
50044,6433,3603
50045,6231,3668
50046,6114,3743
50047,6024,3817
50048,5955,3848
50049,5885,3822
50050,5849,3813
50051,5817,3839
50052,5795,3848
50053,5746,3791
50054,5689,3743
50055,5621,3752
50056,5583,3778
50057,5537,3739
50058,5476,3673
50059,5378,3627
50060,5317,3603
50061,5311,3549
50062,5370,3498
50063,5410,3471
50064,5423,3463
50065,5392,3435
50066,5370,3429
50067,5338,3455
50068,5317,3498
50069,5293,3510
50070,5317,3533
50071,5362,3589
50072,5423,3673
50073,5461,3737
50074,5530,3813
50075,5622,3919
50076,5742,4058
50077,5843,4163
50078,5955,4233
50079,6047,4289
50080,6114,4373
50081,6143,4436
50082,6221,4443
50083,6334,4404
50084,6433,4408
50085,6454,4442
50086,6487,4443
50087,6560,4374
50088,6646,4338
50089,6653,4360
50090,6646,4373
50091,6673,4298
50092,6752,4233
50093,6791,4237
50094,6806,4268
50095,6797,4223
50096,6806,4163
50097,6789,4134
50098,6806,4128
50099,6860,4088
50100,6965,4058
50101,7040,4068
50102,7071,4093
50103,7015,4075
50104,6912,4058
50105,6794,4105
50106,6752,4233
50107,6781,4364
50108,6912,4548
50109,7199,4976
50110,7763,5737
50111,8507,6461
50112,9198,6717
50113,9599,6621
50114,9783,6717
50115,9914,6949
50116,10049,6542
50117,9949,5086
50118,9464,3324
50119,8703,2203
50120,8029,1819
50121,7574,1638
50122,7231,1504
50123,6817,1611
50124,6433,1959
50125,6212,2237
50126,6168,2344
50127,6130,2404
50128,6061,2519
50129,5997,2611
50130,6008,2659
50131,6046,2692
50132,6114,2764
50133,6195,2842
50134,6327,2939
50135,6473,3025
50136,6646,3114
50137,6767,3190
50138,6806,3289
50139,6718,3382
50140,6593,3463
50141,6451,3526
50142,6327,3603
50143,6210,3674
50144,6168,3708
50145,6168,3689
50146,6168,3673
50147,6108,3673
50148,6061,3673
50149,6036,3644
50150,6008,3638
50151,5919,3660
50152,5849,3673
50153,5818,3623
50154,5795,3568
50155,5695,3550
50156,5583,3568
50157,5505,3566
50158,5476,3568
50159,5420,3581
50160,5370,3603
50161,5331,3607
50162,5317,3638
50163,5277,3702
50164,5264,3778
50165,5275,3823
50166,5317,3883
50167,5347,3978
50168,5423,4093
50169,5541,4159
50170,5689,4198
50171,5810,4249
50172,5955,4338
50173,6116,4390
50174,6274,4373
50175,6360,4321
50176,6433,4338
50177,6522,4396
50178,6646,4408
50179,6735,4338
50180,6806,4303
50181,6855,4340
50182,6912,4373
50183,6938,4318
50184,6965,4268
50185,6984,4281
50186,7018,4303
50187,7024,4248
50188,7018,4198
50189,6985,4209
50190,6965,4233
50191,6948,4180
50192,6965,4128
50193,6971,4135
50194,6965,4163
50195,6923,4116
50196,6912,4058
50197,6926,4055
50198,6965,4093
50199,6968,4084
50200,6965,4058
50201,6954,4049
50202,6965,4058
50203,6959,4035
50204,6965,4023
50205,6971,4038
50206,7018,4058
50207,7080,4024
50208,7178,3988
50209,7248,3973
50210,7284,3988
50211,7252,3982
50212,7231,3988
50213,7218,3992
50214,7231,3988
50215,7203,3947
50216,7178,3918
50217,7160,3933
50218,7178,3988
50219,7168,4010
50220,7125,3988
50221,6992,3992
50222,6806,4093
50223,6645,4180
50224,6699,4198
50225,6986,4394
50226,7444,5108
50227,8000,6100
50228,8667,6717
50229,9225,6747
50230,9464,6717
50231,9486,6887
50232,9730,6717
50233,10145,5663
50234,10155,4128
50235,9386,2896
50236,8348,2204
50237,7671,1754
50238,7391,1469
50239,7071,1482
50240,6646,1749
50241,6340,1994
50242,6274,2134
50243,6259,2245
50244,6221,2379
50245,6186,2466
50246,6221,2519
50247,6276,2565
50248,6380,2624
50249,6522,2673
50250,6699,2764
50251,6825,2876
50252,6912,2974
50253,6933,3025
50254,6912,3114
50255,6815,3241
50256,6699,3359
50257,6559,3420
50258,6433,3498
50259,6305,3608
50260,6221,3673
50261,6157,3638
50262,6114,3603
50263,6052,3634
50264,6008,3673
50265,5973,3630
50266,5955,3568
50267,5906,3556
50268,5849,3568
50269,5766,3513
50270,5689,3429
50271,5610,3384
50272,5583,3394
50273,5579,3374
50274,5583,3324
50275,5532,3289
50276,5476,3324
50277,5429,3363
50278,5423,3359
50279,5415,3313
50280,5423,3324
50281,5418,3401
50282,5423,3498
50283,5423,3549
50284,5476,3603
50285,5566,3694
50286,5689,3813
50287,5789,3902
50288,5902,3988
50289,6023,4079
50290,6168,4163
50291,6281,4209
50292,6380,4268
50293,6455,4337
50294,6540,4373
50295,6597,4344
50296,6646,4338
50297,6667,4380
50298,6699,4408
50299,6720,4355
50300,6752,4303
50301,6770,4300
50302,6806,4303
50303,6845,4234
50304,6912,4163
50305,6952,4137
50306,6965,4128
50307,6944,4068
50308,6965,4023
50309,7013,4032
50310,7071,4058
50311,7090,4024
50312,7125,3988
50313,7172,3984
50314,7231,3988
50315,7251,3943
50316,7284,3918
50317,7331,3945
50318,7391,3988
50319,7394,3958
50320,7391,3918
50321,7393,3926
50322,7444,3988
50323,7474,4007
50324,7497,3988
50325,7489,3964
50326,7497,3988
50327,7488,4020
50328,7497,4023
50329,7482,3990
50330,7444,3988
50331,7343,4032
50332,7231,4093
50333,7080,4153
50334,6912,4268
50335,6793,4422
50336,6912,4618
50337,7267,4996
50338,7763,5703
50339,8322,6434
50340,8986,6717
50341,9512,6615
50342,9624,6717
50343,9437,7016
50344,9517,6682
50345,9896,5249
50346,9943,3498
50347,9213,2404
50348,8241,1994
50349,7683,1702
50350,7497,1469
50351,7172,1566
50352,6699,1924
50353,6412,2163
50354,6433,2239
50355,6482,2344
50356,6433,2519
50357,6359,2606
50358,6380,2624
50359,6443,2669
50360,6540,2764
50361,6652,2827
50362,6806,2904
50363,6929,3009
50364,7018,3114
50365,7037,3156
50366,7018,3219
50367,6918,3335
50368,6752,3463
50369,6518,3527
50370,6327,3568
50371,6210,3626
50372,6168,3673
50373,6115,3650
50374,6061,3603
50375,6001,3586
50376,5955,3603
50377,5877,3605
50378,5795,3603
50379,5717,3595
50380,5689,3568
50381,5678,3494
50382,5689,3429
50383,5684,3408
50384,5689,3429
50385,5668,3411
50386,5636,3359
50387,5571,3319
50388,5530,3359
50389,5509,3417
50390,5530,3429
50391,5532,3385
50392,5530,3394
50393,5511,3474
50394,5530,3568
50395,5567,3610
50396,5636,3673
50397,5687,3790
50398,5742,3918
50399,5811,3987
50400,5955,4058
50401,6123,4156
50402,6274,4233
50403,6353,4230
50404,6433,4233
50405,6530,4278
50406,6646,4303
50407,6710,4242
50408,6752,4198
50409,6775,4229
50410,6806,4268
50411,6804,4219
50412,6806,4163
50413,6800,4170
50414,6806,4198
50415,6790,4152
50416,6806,4093
50417,6859,4080
50418,6965,4093
50419,7054,4056
50420,7125,4023
50421,7151,4029
50422,7178,4058
50423,7190,4027
50424,7231,3988
50425,7257,3984
50426,7284,4023
50427,7290,4020
50428,7337,3988
50429,7381,3987
50430,7391,4058
50431,7328,4114
50432,7284,4093
50433,7248,4032
50434,7178,4058
50435,7038,4173
50436,6965,4303
50437,7020,4431
50438,7231,4723
50439,7623,5282
50440,8294,5982
50441,9054,6505
50442,9570,6717
50443,9719,6741
50444,9836,6717
50445,10086,6438
50446,10208,5598
50447,9813,4248
50448,9039,2939
50449,8280,2119
50450,7763,1784
50451,7323,1649
50452,6859,1644
50453,6407,1824
50454,6114,2134
50455,5973,2350
50456,5955,2414
50457,5983,2438
50458,6061,2554
50459,6154,2692
50460,6274,2764
50461,6391,2757
50462,6540,2799
50463,6681,2923
50464,6806,3079
50465,6851,3153
50466,6859,3184
50467,6804,3236
50468,6699,3359
50469,6525,3480
50470,6380,3568
50471,6282,3622
50472,6221,3673
50473,6131,3704
50474,6061,3708
50475,6021,3684
50476,6008,3673
50477,5958,3683
50478,5902,3708
50479,5842,3704
50480,5795,3673
50481,5716,3617
50482,5636,3568
50483,5550,3523
50484,5476,3498
50485,5368,3467
50486,5264,3429
50487,5166,3377
50488,5104,3359
50489,5024,3359
50490,4945,3359
50491,4877,3338
50492,4892,3359
50493,4957,3422
50494,5051,3498
50495,5120,3551
50496,5211,3638
50497,5326,3764
50498,5476,3883
50499,5591,3946
50500,5689,4023
50501,5790,4133
50502,5955,4233
50503,6128,4265
50504,6274,4303
50505,6352,4369
50506,6433,4408
50507,6531,4365
50508,6646,4338
50509,6712,4373
50510,6752,4408
50511,6773,4356
50512,6806,4303
50513,6810,4311
50514,6806,4338
50515,6791,4292
50516,6806,4233
50517,6810,4220
50518,6806,4233
50519,6769,4197
50520,6752,4163
50521,6759,4170
50522,6806,4198
50523,6823,4170
50524,6806,4128
50525,6755,4112
50526,6752,4128
50527,6775,4101
50528,6806,4058
50529,6791,4040
50530,6806,4093
50531,6847,4136
50532,6912,4128
50533,6918,4068
50534,6912,4058
50535,6909,4098
50536,6965,4128
50537,7022,4101
50538,7071,4093
50539,7062,4126
50540,7018,4163
50541,6916,4194
50542,6806,4303
50543,6735,4428
50544,6806,4478
50545,7002,4610
50546,7337,5178
50547,7843,6073
50548,8560,6717
50549,9234,6797
50550,9570,6717
50551,9568,6803
50552,9624,6717
50553,9846,5944
50554,9889,4653
50555,9368,3419
50556,8507,2554
50557,7767,1977
50558,7337,1679
50559,6972,1685
50560,6540,1889
50561,6123,2081
50562,5902,2239
50563,5841,2394
50564,5849,2519
50565,5820,2544
50566,5795,2554
50567,5806,2611
50568,5902,2694
50569,6026,2733
50570,6168,2799
50571,6293,2925
50572,6433,3079
50573,6522,3162
50574,6540,3219
50575,6449,3301
50576,6327,3429
50577,6200,3531
50578,6114,3603
50579,6029,3669
50580,5955,3743
50581,5881,3773
50582,5849,3743
50583,5822,3694
50584,5795,3708
50585,5737,3761
50586,5689,3778
50587,5635,3711
50588,5583,3638
50589,5499,3597
50590,5423,3568
50591,5340,3514
50592,5264,3498
50593,5167,3525
50594,5104,3533
50595,5066,3468
50596,5051,3429
50597,4996,3466
50598,4945,3533
50599,4930,3545
50600,4998,3568
50601,5069,3638
50602,5104,3708
50603,5084,3713
50604,5104,3743
50605,5184,3852
50606,5317,3988
50607,5426,4059
50608,5530,4128
50609,5626,4236
50610,5742,4338
50611,5841,4359
50612,5955,4373
50613,6077,4426
50614,6221,4478
50615,6335,4459
50616,6433,4443
50617,6493,4465
50618,6540,4478
50619,6559,4417
50620,6593,4373
50621,6619,4390
50622,6646,4408
50623,6656,4339
50624,6699,4268
50625,6741,4267
50626,6752,4303
50627,6693,4268
50628,6646,4198
50629,6631,4158
50630,6646,4163
50631,6633,4136
50632,6646,4093
50633,6688,4078
50634,6752,4128
50635,6775,4168
50636,6806,4163
50637,6863,4123
50638,6965,4128
50639,7047,4157
50640,7125,4163
50641,7165,4113
50642,7178,4093
50643,7136,4111
50644,7125,4128
50645,7141,4084
50646,7178,4058
50647,7155,4072
50648,7125,4093
50649,7102,4056
50650,7125,4023
50651,7131,4042
50652,7125,4093
50653,7078,4099
50654,7018,4093
50655,6901,4156
50656,6752,4303
50657,6623,4391
50658,6646,4408
50659,6829,4613
50660,7178,5283
50661,7695,6169
50662,8401,6717
50663,9031,6752
50664,9305,6717
50665,9266,6846
50666,9358,6717
50667,9668,5815
50668,9783,4373
50669,9301,3066
50670,8507,2274
50671,7884,1843
50672,7550,1609
50673,7201,1569
50674,6752,1749
50675,6350,2014
50676,6168,2239
50677,6133,2368
50678,6168,2449
50679,6181,2502
50680,6168,2554
50681,6116,2586
50682,6114,2624
50683,6168,2673
50684,6274,2764
50685,6368,2862
50686,6487,2974
50687,6591,3076
50688,6646,3184
50689,6573,3270
50690,6433,3359
50691,6275,3453
50692,6168,3568
50693,6076,3661
50694,6008,3708
50695,5925,3717
50696,5849,3743
50697,5772,3777
50698,5742,3778
50699,5723,3721
50700,5689,3673
50701,5603,3656
50702,5530,3638
50703,5472,3577
50704,5423,3533
50705,5335,3520
50706,5264,3498
50707,5219,3428
50708,5211,3394
50709,5177,3423
50710,5157,3463
50711,5162,3441
50712,5211,3429
50713,5225,3469
50714,5211,3533
50715,5181,3546
50716,5211,3568
50717,5262,3641
50718,5317,3743
50719,5346,3808
50720,5423,3883
50721,5543,3999
50722,5689,4128
50723,5793,4192
50724,5902,4233
50725,6025,4303
50726,6168,4408
50727,6260,4458
50728,6327,4443
50729,6373,4402
50730,6433,4408
50731,6479,4445
50732,6540,4478
50733,6593,4457
50734,6646,4408
50735,6666,4356
50736,6699,4338
50737,6727,4324
50738,6752,4303
50739,6742,4250
50740,6752,4198
50741,6775,4161
50742,6806,4163
50743,6796,4159
50744,6806,4128
50745,6841,4071
50746,6912,4058
50747,6962,4078
50748,7018,4093
50749,7068,4063
50750,7125,4058
50751,7145,4090
50752,7178,4128
50753,7220,4108
50754,7284,4093
50755,7296,4095
50756,7284,4093
50757,7258,4040
50758,7284,4023
50759,7312,4060
50760,7337,4093
50761,7313,4065
50762,7284,4058
50763,7233,4100
50764,7178,4128
50765,7061,4113
50766,6912,4163
50767,6774,4270
50768,6752,4338
50769,6826,4423
50770,7018,4828
50771,7401,5603
50772,8082,6367
50773,8829,6708
50774,9305,6717
50775,9413,6715
50776,9517,6717
50777,9795,6307
50778,9996,5248
50779,9712,3823
50780,9039,2624
50781,8358,1917
50782,7922,1574
50783,7576,1395
50784,7178,1434
50785,6737,1726
50786,6433,2099
50787,6295,2308
50788,6274,2379
50789,6261,2448
50790,6274,2554
50791,6309,2602
50792,6380,2624
50793,6442,2674
50794,6540,2764
50795,6664,2825
50796,6806,2904
50797,6880,3009
50798,6912,3114
50799,6884,3168
50800,6806,3254
50801,6630,3394
50802,6433,3533
50803,6262,3597
50804,6168,3638
50805,6100,3689
50806,6061,3708
50807,6009,3651
50808,5955,3603
50809,5883,3615
50810,5849,3638
50811,5839,3592
50812,5849,3533
50813,5824,3510
50814,5795,3498
50815,5746,3429
50816,5689,3359
50817,5597,3338
50818,5530,3359
50819,5486,3345
50820,5476,3324
50821,5444,3324
50822,5423,3359
50823,5408,3386
50824,5423,3429
50825,5418,3481
50826,5423,3533
50827,5445,3556
50828,5530,3603
50829,5617,3694
50830,5689,3813
50831,5722,3904
50832,5795,3988
50833,5910,4074
50834,6061,4163
50835,6175,4209
50836,6274,4233
50837,6350,4256
50838,6433,4303
50839,6502,4323
50840,6593,4303
50841,6678,4261
50842,6752,4268
50843,6775,4299
50844,6806,4303
50845,6846,4241
50846,6912,4198
50847,6939,4193
50848,6965,4198
50849,6996,4154
50850,7071,4128
50851,7114,4143
50852,7125,4163
50853,7102,4127
50854,7125,4093
50855,7146,4100
50856,7125,4128
50857,7013,4133
50858,6912,4163
50859,6871,4228
50860,6912,4303
50861,6984,4395
50862,7178,4653
50863,7585,5156
50864,8241,5807
50865,8947,6365
50866,9517,6717
50867,9847,6846
50868,10049,6717
50869,10178,6146
50870,10208,5073
50871,9958,3740
50872,9411,2624
50873,8713,1958
50874,8135,1644
50875,7708,1494
