TIMESTAMP,II,V
40443,23613,23381
40444,24213,24134
40445,24042,24557
40446,23046,24484
40447,21275,23901
40448,19108,23260
40449,16785,22776
40450,14732,22560
40451,13159,22330
40452,12398,22036
40453,12574,21631
40454,13857,21336
40455,15960,21113
40456,18525,20986
40457,21001,20758
40458,23046,20462
40459,24032,20049
40460,23630,19762
40461,22044,19719
40462,20421,20112
40463,19629,20714
40464,19837,21336
40465,20367,21723
40466,20858,22036
40467,21194,22289
40468,21588,22560
40469,21954,22670
40470,22317,22735
40471,22563,22773
40472,22755,22910
40473,22798,22952
40474,22755,22910
40475,22562,22766
40476,22317,22735
40477,21993,22688
40478,21734,22560
40479,21506,22291
40480,21442,22211
40481,21481,22335
40482,21734,22560
40483,22067,22634
40484,22463,22735
40485,22699,22851
40486,22755,22910
40487,22519,22720
40488,22171,22560
40489,21816,22514
40490,21734,22560
40491,21872,22502
40492,22171,22560
40493,22328,22696
40494,22317,22735
40495,22049,22402
40496,21734,22036
40497,21493,21893
40498,21588,22036
40499,21864,22123
40500,22171,22211
40501,22303,22386
40502,22463,22735
40503,22638,22890
40504,22755,22735
40505,22543,22321
40506,22171,22036
40507,21782,21854
40508,21588,21686
40509,21484,21359
40510,21588,21161
40511,21860,21169
40512,22317,21336
40513,22653,21310
40514,22755,21161
40515,22474,20987
40516,22025,20986
40517,21582,20984
40518,21442,20986
40519,21484,20934
40520,21588,20986
40521,21567,21049
40522,21588,21161
40523,21562,21209
40524,21442,21336
40525,21167,21518
40526,21150,21861
40527,21522,22206
40528,22171,22560
40529,22615,22770
40530,22755,22910
40531,22516,22909
40532,22025,22910
40533,21343,22876
40534,20858,22910
40535,20659,22898
40536,20713,22910
40537,20782,22874
40538,21004,22910
40539,21274,22911
40540,21442,22910
40541,21292,22799
40542,21150,22735
40543,21215,22730
40544,21588,22910
40545,22094,23144
40546,22755,23435
40547,23167,23586
40548,22901,23610
40549,21821,23436
40550,20713,23260
40551,20180,23052
40552,20275,22910
40553,20464,22794
40554,20713,22910
40555,21112,23152
40556,21734,23435
40557,22186,23541
40558,22317,23610
40559,22043,23579
40560,21588,23435
40561,21048,23053
40562,20713,22735
40563,20597,22608
40564,20713,22735
40565,20801,22833
40566,20858,22910
40567,20821,22897
40568,20858,22910
40569,20932,22857
40570,21150,22910
40571,21406,23035
40572,21734,23260
40573,21950,23327
40574,22025,23260
40575,21809,23047
40576,21442,22910
40577,20994,22790
40578,20713,22735
40579,20589,22654
40580,20713,22735
40581,20979,22975
40582,21442,23435
40583,21913,23888
40584,22317,24309
40585,22463,24587
40586,22463,24834
40587,22321,24949
40588,22171,25009
40589,21936,24975
40590,21734,25009
40591,21526,24973
40592,21442,24834
40593,21400,24482
40594,21442,24134
40595,21335,23736
40596,21004,23260
40597,20390,22589
40598,19837,22036
40599,19555,21720
40600,19692,21686
40601,20020,21659
40602,20421,21686
40603,20691,21728
40604,20858,21861
40605,20902,21883
40606,21004,21861
40607,21150,21796
40608,21442,21861
40609,21843,21923
40610,22463,22036
40611,22981,22196
40612,23046,22560
40613,22287,22818
40614,21004,22735
40615,19664,22281
40616,18816,22036
40617,18490,22187
40618,18525,22560
40619,18400,22739
40620,17795,22910
40621,16557,23176
40622,15170,23435
40623,14227,23252
40624,14295,22735
40625,15248,22118
40626,16774,21686
40627,18450,21300
40628,20275,20986
40629,22076,20666
40630,23630,20462
40631,24434,20338
40632,24359,20462
40633,23344,20709
40634,21734,20986
40635,19903,21034
40636,18525,20986
40637,17906,20956
40638,18087,21161
40639,18659,21429
40640,19400,21686
40641,20083,21816
40642,20713,22036
40643,21145,22293
40644,21442,22560
40645,21585,22658
40646,21734,22735
40647,21872,22742
40648,22171,22735
40649,22682,22701
40650,23484,22910
40651,24110,23201
40652,24067,23260
40653,23047,22793
40654,21588,22211
40655,20304,21864
40656,19692,21861
40657,19676,21858
40658,20129,21861
40659,20608,21890
40660,20858,22036
40661,20832,22072
40662,21004,22036
40663,21499,21950
40664,22171,22036
40665,22691,22237
40666,23192,22560
40667,23549,22749
40668,23484,22735
40669,22711,22413
40670,21734,22036
40671,21051,21735
40672,20858,21686
40673,20761,21686
40674,20713,21686
40675,20772,21613
40676,21150,21686
40677,21658,21805
40678,22171,21861
40679,22441,21634
40680,22463,21336
40681,22157,21078
40682,21734,20986
40683,21318,20877
40684,21150,20812
40685,21115,20755
40686,21150,20812
40687,21099,20815
40688,21150,20812
40689,21297,20754
40690,21588,20812
40691,21855,20879
40692,22171,20986
40693,22361,21034
40694,22317,21161
40695,21908,21263
40696,21442,21336
40697,21068,21286
40698,20858,21336
40699,20613,21469
40700,20421,21686
40701,20237,21820
40702,20129,22036
40703,20052,22293
40704,20275,22560
40705,20776,22641
40706,21442,22735
40707,21940,22923
40708,22317,23260
40709,22508,23451
40710,22463,23435
40711,21946,23129
40712,21150,22735
40713,20324,22341
40714,19837,22211
40715,19672,22302
40716,19837,22560
40717,20105,22692
40718,20421,22735
40719,20627,22736
40720,20858,22910
40721,21134,23104
40722,21588,23260
40723,22029,23292
40724,22317,23435
40725,22150,23587
40726,21588,23610
40727,20811,23287
40728,20275,22910
40729,20060,22644
40730,20129,22560
40731,20228,22388
40732,20421,22211
40733,20629,22095
40734,20858,22211
40735,20975,22375
40736,21150,22560
40737,21373,22630
40738,21734,22735
40739,22205,22898
40740,22901,23260
40741,23355,23515
40742,23046,23435
40743,21797,22855
40744,20421,22211
40745,19581,21774
40746,19400,21686
40747,19408,21661
40748,19546,21686
40749,19797,21701
40750,20129,21861
40751,20245,22117
40752,20275,22560
40753,20403,22969
40754,20858,23260
40755,21494,23403
40756,22317,23785
40757,23189,24434
40758,24067,25184
40759,24639,25642
40760,24797,25883
40761,24401,25900
40762,23630,25708
40763,22557,25147
40764,21442,24484
40765,20358,23873
40766,19546,23435
40767,19045,22970
40768,18962,22560
40769,19137,22207
40770,19546,22036
40771,20048,21939
40772,20713,22036
40773,21399,22249
40774,22025,22560
40775,22306,22670
40776,22171,22560
40777,21588,22207
40778,20858,21861
40779,20189,21530
40780,19837,21336
40781,19689,21227
40782,19692,21336
40783,19649,21510
40784,19692,21686
40785,19819,21722
40786,20129,21861
40787,20434,22185
40788,20713,22735
40789,20853,23173
40790,20858,23435
40791,20360,23542
40792,19108,23785
40793,17086,24039
40794,15024,24134
40795,13640,23813
40796,13419,23260
40797,14126,22511
40798,15462,21686
40799,16972,20785
40800,18525,20112
40801,19938,19626
40802,21150,19238
40803,21722,18851
40804,21442,18888
40805,20518,19444
40806,19837,20287
40807,19817,20897
40808,20275,21336
40809,20593,21695
40810,20713,22036
40811,20699,22098
40812,20713,22036
40813,20717,22002
40814,21004,22211
40815,21608,22473
40816,22317,22735
40817,22623,22806
40818,22463,22735
40819,21963,22463
40820,21442,22211
40821,21003,22031
40822,20858,22036
40823,20927,22035
40824,21150,22036
40825,21327,22028
40826,21588,22211
40827,21873,22426
40828,22171,22560
40829,22283,22506
40830,22317,22560
40831,22220,22691
40832,22025,22735
40833,21602,22420
40834,21150,22036
40835,20794,21815
40836,20713,21861
40837,20744,21877
40838,20858,21861
40839,20947,21811
40840,21150,21861
40841,21360,21859
40842,21588,21861
40843,21745,21823
40844,22025,21861
40845,22386,21845
40846,22901,21861
40847,23564,21924
40848,24505,22211
40849,25224,22503
40850,25089,22560
40851,23784,22042
40852,22025,21161
40853,20503,20254
40854,19546,19762
40855,19011,19584
40856,19108,19587
40857,19820,19583
40858,20858,19762
40859,21606,20076
40860,22025,20462
40861,22245,20668
40862,22463,20812
40863,22480,20888
40864,22317,20986
40865,21956,21014
40866,21588,21161
40867,21204,21396
40868,21004,21686
40869,20969,21793
40870,21150,21861
40871,21313,21958
40872,21442,22211
40873,21430,22412
40874,21442,22560
40875,21467,22566
40876,21588,22560
40877,21657,22512
40878,21734,22560
40879,21808,22619
40880,22025,22735
40881,22188,22800
40882,22171,22910
40883,21817,22935
40884,21442,22910
40885,21297,22815
40886,21588,22910
40887,21974,23147
40888,22171,23435
40889,21955,23493
40890,21588,23435
40891,21207,23314
40892,21004,23260
40893,20945,23097
40894,21150,22910
40895,21409,22767
40896,21588,22910
40897,21589,23177
40898,21734,23435
40899,21960,23466
40900,22025,23435
40901,21630,23343
40902,21150,23260
40903,20908,23056
40904,21004,22910
40905,21086,22839
40906,21150,22910
40907,21225,22913
40908,21442,22910
40909,21607,22867
40910,21734,22910
40911,21741,22905
40912,21734,22910
40913,21624,22812
40914,21588,22735
40915,21685,22653
40916,22025,22735
40917,22265,22835
40918,22171,22910
40919,21653,22815
40920,21150,22735
40921,20867,22632
40922,20858,22560
40923,20906,22453
40924,21150,22560
40925,21590,22853
40926,22171,23260
40927,22557,23523
40928,22755,23785
40929,22765,24084
40930,22755,24484
40931,22690,24767
40932,22755,25009
40933,22897,25184
40934,23046,25359
40935,22853,25303
40936,22317,25009
40937,21558,24420
40938,21004,23785
40939,20764,23211
40940,20858,22910
40941,20971,22721
40942,21004,22560
40943,20850,22260
40944,20713,22036
40945,20659,21938
40946,20858,22036
40947,21199,22068
40948,21588,22036
40949,21726,21900
40950,21588,21861
40951,21233,21841
40952,21004,21861
40953,20930,21768
40954,21004,21686
40955,21043,21610
40956,21150,21686
40957,21196,21807
40958,21150,22036
40959,20970,22308
40960,21004,22735
40961,21285,23128
40962,21588,23435
40963,21347,23572
40964,20421,23785
40965,18822,24011
40966,16920,24134
40967,15051,23847
40968,13857,23260
40969,13711,22464
40970,14732,21686
40971,16380,20904
40972,18233,20287
40973,19985,19781
40974,21588,19413
40975,22466,19041
40976,22171,18888
40977,20890,19082
40978,19837,19762
40979,19747,20596
40980,20421,21336
40981,21026,21747
40982,21442,22036
40983,21798,22273
40984,22171,22560
40985,22245,22695
40986,22171,22735
40987,22182,22679
40988,22463,22735
40989,22708,22817
40990,22755,22910
40991,22507,22797
40992,22171,22560
40993,21848,22269
40994,21734,22211
40995,21708,22336
40996,21734,22560
40997,21675,22609
40998,21734,22560
40999,21934,22481
41000,22317,22560
41001,22607,22654
41002,22755,22735
41003,22724,22700
41004,22755,22735
41005,22781,22806
41006,22755,22910
41007,22494,22808
41008,22171,22560
41009,21821,22217
41010,21588,22036
41011,21443,21974
41012,21588,22036
41013,21921,22033
41014,22317,22036
41015,22467,22000
41016,22463,22036
41017,22353,22026
41018,22317,22036
41019,22309,22000
41020,22463,22036
41021,22647,21997
41022,22755,21861
41023,22538,21511
41024,22171,21161
41025,21822,20882
41026,21734,20812
41027,21726,20785
41028,21734,20812
41029,21661,20782
41030,21734,20812
41031,21914,20799
41032,22171,20812
41033,22277,20768
41034,22317,20812
41035,22258,20866
41036,22171,20986
41037,21911,21053
41038,21588,21161
41039,21189,21183
41040,20858,21161
41041,20543,21068
41042,20421,21161
41043,20496,21389
41044,20858,21686
41045,21292,21842
41046,21734,22036
41047,22002,22274
41048,22171,22560
41049,22176,22671
41050,22171,22735
41051,22173,22784
41052,22317,22910
41053,22369,22931
41054,22171,22910
41055,21589,22806
41056,21004,22735
41057,20697,22608
41058,20858,22560
41059,21210,22573
41060,21588,22735
41061,21746,22855
41062,21734,22910
41063,21550,22805
41064,21442,22735
41065,21425,22728
41066,21588,22910
41067,21821,23148
41068,22171,23435
41069,22384,23534
41070,22317,23435
41071,21870,23120
41072,21442,22910
41073,21267,22839
41074,21442,22910
41075,21626,22901
41076,21734,22910
41077,21710,22896
41078,21734,22910
41079,21686,22807
41080,21588,22735
41081,21424,22685
41082,21442,22735
41083,21536,22721
41084,21588,22735
41085,21387,22714
41086,21150,22735
41087,20944,22646
41088,20858,22560
41089,20802,22479
41090,21004,22560
41091,21454,22647
41092,22025,22735
41093,22309,22712
41094,22317,22735
41095,22147,22731
41096,22025,22735
41097,21822,22661
41098,21588,22735
41099,21395,22979
41100,21588,23435
41101,22108,23869
41102,22755,24309
41103,23079,24673
41104,23046,25009
41105,22700,25109
41106,22317,25009
41107,21942,24715
41108,21734,24484
41109,21576,24287
41110,21442,24134
41111,21164,23825
41112,20858,23435
41113,20511,22952
41114,20275,22560
41115,20171,22213
41116,20421,22036
41117,20902,21956
41118,21442,22036
41119,21704,22063
41120,21734,22036
41121,21594,21901
41122,21442,21861
41123,21201,21801
41124,21004,21686
41125,20926,21431
41126,21150,21336
41127,21440,21440
41128,21588,21686
41129,21358,21780
41130,21004,21861
41131,20752,22064
41132,20858,22560
41133,21152,23063
41134,21442,23435
41135,21267,23550
41136,20421,23610
41137,18826,23564
41138,16920,23435
41139,15070,23106
41140,13711,22735
41141,13045,22255
41142,13419,21686
41143,14759,20939
41144,16774,20287
41145,18795,19819
41146,20421,19587
41147,21280,19352
41148,21442,19238
41149,21147,19413
41150,21004,20112
41151,21190,20988
41152,21588,21686
41153,21762,21937
41154,21734,22036
41155,21603,22105
41156,21588,22211
41157,21570,22180
41158,21588,22211
41159,21563,22335
41160,21588,22560
41161,21569,22605
41162,21588,22560
41163,21606,22493
41164,21734,22560
41165,21915,22578
41166,22171,22560
41167,22273,22495
41168,22171,22560
41169,21839,22605
41170,21588,22560
41171,21451,22341
41172,21442,22211
41173,21391,22174
41174,21442,22211
41175,21545,22151
41176,21734,22211
41177,21920,22416
41178,22317,22735
41179,22818,22883
41180,23192,22910
41181,23038,22779
41182,22463,22560
41183,21629,22173
41184,20858,21861
41185,20294,21677
41186,20275,21686
41187,20738,21714
41188,21442,21861
41189,21913,22039
41190,22171,22211
41191,22286,22156
41192,22463,22036
41193,22609,21950
41194,22755,22036
41195,22680,22036
41196,22317,21861
41197,21623,21423
41198,21004,20986
41199,20668,20621
41200,20713,20462
41201,20877,20384
41202,21150,20462
41203,21420,20595
41204,21734,20812
41205,21951,20917
41206,22171,20986
41207,22332,21059
41208,22463,21336
41209,22384,21603
41210,22171,21686
41211,21801,21422
41212,21442,21161
41213,21070,21098
41214,20858,21336
41215,20800,21603
41216,21004,21861
41217,21287,21980
41218,21588,22036
41219,21707,21985
41220,21734,22036
41221,21648,22122
41222,21588,22211
41223,21482,22164
41224,21442,22211
41225,21426,22351
41226,21588,22560
41227,21880,22636
41228,22317,22735
41229,22565,22835
41230,22463,22910
41231,21951,22752
41232,21442,22560
41233,21136,22453
41234,21150,22560
41235,21291,22653
41236,21588,22735
41237,21868,22775
41238,22025,22910
41239,21851,22955
41240,21588,22910
41241,21441,22796
41242,21588,22910
41243,21738,23133
41244,21734,23260
41245,21453,23031
41246,21150,22735
41247,20909,22548
41248,20858,22560
41249,20861,22535
41250,21004,22560
41251,21265,22612
41252,21734,22735
41253,22137,22736
41254,22317,22735
41255,22101,22713
41256,21734,22735
41257,21351,22639
41258,21150,22560
41259,21021,22500
41260,21004,22560
41261,20979,22561
41262,21004,22560
41263,20970,22514
41264,21004,22560
41265,21119,22562
41266,21442,22560
41267,21768,22538
41268,22025,22735
41269,22128,23064
41270,22317,23435
41271,22557,23623
41272,22755,23785
41273,22631,23930
41274,22317,24134
41275,21936,24271
41276,21734,24484
41277,21655,24690
41278,21734,24834
41279,21739,24703
41280,21588,24484
41281,21194,24265
41282,20858,24134
41283,20683,23844
41284,20713,23435
41285,20706,22973
41286,20713,22735
41287,20726,22623
41288,20858,22560
41289,20945,22318
41290,21004,22036
41291,20980,21766
41292,21004,21686
41293,21003,21654
41294,21004,21686
41295,20917,21662
41296,20858,21686
41297,20802,21667
41298,20858,21686
41299,20945,21654
41300,21150,21686
41301,21331,21722
41302,21442,21861
41303,21279,21994
41304,21004,22211
41305,20817,22474
41306,21004,22910
41307,21274,23320
41308,21150,23610
41309,20088,23635
41310,18233,23610
41311,16017,23498
41312,14149,23260
41313,12978,22703
41314,12836,22036
41315,13726,21352
41316,15607,20812
41317,17943,20354
41318,20129,20112
41319,21451,19891
41320,21734,19587
41321,21081,19195
41322,20129,19238
41323,19453,19854
41324,19546,20812
41325,20162,21544
41326,20858,22036
41327,21213,22335
41328,21442,22560
41329,21690,22568
41330,22025,22560
41331,22215,22599
41332,22317,22735
41333,22264,22704
41334,22025,22560
41335,21499,22330
41336,21004,22211
41337,20802,22139
41338,21004,22211
41339,21261,22340
41340,21442,22560
41341,21515,22682
41342,21734,22735
41343,21983,22691
41344,22171,22735
41345,22155,22805
41346,22171,22910
41347,22242,22906
41348,22317,22910
41349,22112,22846
41350,21734,22735
41351,21284,22454
41352,21004,22211
41353,20865,22086
41354,21004,22211
41355,21313,22383
41356,21734,22560
41357,22003,22584
41358,22171,22560
41359,22232,22496
41360,22317,22560
41361,22286,22605
41362,22171,22560
41363,21922,22291
41364,21734,22036
41365,21595,21864
41366,21588,21861
41367,21563,21843
41368,21588,21861
41369,21603,21800
41370,21734,21686
41371,21868,21405
41372,22025,21161
41373,22055,20991
41374,22025,20986
41375,21870,20968
41376,21734,20986
41377,21599,20962
41378,21588,20986
41379,21543,20959
41380,21442,20986
41381,21185,20971
41382,21004,20986
41383,20962,20986
41384,21150,21161
41385,21363,21414
41386,21588,21686
41387,21688,21782
41388,21734,21861
