TIMESTAMP,II,V
41725,1901,3941
41726,1846,3955
41727,1821,3898
41728,1914,3817
41729,2043,3742
41730,1983,3679
41731,1758,3565
41732,1846,3403
41733,2614,3186
41734,3897,2897
41735,5252,2444
41736,6495,1840
41737,7602,1196
41738,8340,690
41739,8279,330
41740,7315,46
41741,5887,-178
41742,4649,-138
41743,3902,343
41744,3487,1242
41745,3097,2259
41746,2666,3127
41747,2310,3730
41748,2119,4139
41749,2034,4400
41750,1983,4553
41751,1920,4621
41752,1846,4691
41753,1764,4755
41754,1709,4783
41755,1670,4760
41756,1641,4783
41757,1649,4849
41758,1777,4875
41759,1944,4807
41760,1983,4783
41761,1792,4892
41762,1572,5059
41763,1557,5125
41764,1777,5105
41765,1981,5098
41766,1983,5151
41767,1840,5187
41768,1777,5197
41769,1861,5201
41770,1983,5243
41771,2028,5275
41772,2051,5289
41773,2122,5274
41774,2188,5289
41775,2094,5339
41776,1846,5427
41777,1650,5478
41778,1709,5473
41779,1938,5416
41780,2119,5381
41781,2196,5347
41782,2324,5289
41783,2522,5182
41784,2598,5105
41785,2461,5074
41786,2324,5059
41787,2349,4980
41788,2393,4875
41789,2249,4785
41790,2051,4737
41791,2073,4661
41792,2324,4553
41793,2494,4434
41794,2393,4369
41795,2135,4328
41796,1983,4277
41797,2017,4179
41798,2119,4093
41799,2094,4045
41800,1914,4047
41801,1730,4033
41802,1709,4001
41803,1798,3946
41804,1846,3909
41805,1836,3877
41806,1914,3863
41807,2069,3840
41808,2119,3817
41809,2005,3783
41810,1983,3771
41811,2234,3754
41812,2598,3725
41813,2756,3679
41814,2666,3679
41815,2499,3708
41816,2393,3725
41817,2340,3692
41818,2324,3679
41819,2296,3701
41820,2188,3725
41821,1992,3697
41822,1846,3679
41823,1839,3698
41824,1914,3725
41825,1953,3689
41826,1983,3633
41827,2104,3595
41828,2324,3587
41829,2482,3560
41830,2461,3541
41831,2341,3537
41832,2324,3541
41833,2427,3510
41834,2461,3495
41835,2273,3534
41836,1983,3633
41837,1793,3709
41838,1777,3725
41839,1858,3678
41840,1983,3633
41841,2092,3611
41842,2119,3633
41843,2049,3670
41844,1983,3725
41845,1942,3771
41846,1846,3817
41847,1670,3856
41848,1572,3909
41849,1628,3934
41850,1709,3909
41851,1682,3839
41852,1641,3817
41853,1694,3855
41854,1777,3909
41855,1762,3911
41856,1709,3909
41857,1737,3927
41858,1846,3955
41859,1934,3936
41860,1983,3909
41861,2003,3901
41862,1983,3909
41863,1922,3873
41864,1914,3817
41865,1971,3784
41866,1983,3817
41867,1862,3868
41868,1709,3909
41869,1641,3912
41870,1641,3909
41871,1611,3903
41872,1572,3909
41873,1557,3907
41874,1572,3909
41875,1584,3907
41876,1641,3909
41877,1707,3891
41878,1709,3863
41879,1636,3830
41880,1641,3817
41881,1792,3812
41882,1983,3817
41883,2050,3810
41884,1983,3817
41885,1812,3848
41886,1572,3909
41887,1369,3891
41888,1504,3725
41889,2235,3459
41890,3487,3265
41891,4815,3142
41892,5879,2943
41893,6741,2554
41894,7588,2115
41895,8137,1747
41896,7794,1426
41897,6439,1057
41898,4785,782
41899,3599,822
41900,3008,1288
41901,2713,2042
41902,2598,2897
41903,2656,3637
41904,2735,4139
41905,2666,4381
41906,2598,4507
41907,2724,4606
41908,2940,4691
41909,2947,4716
41910,2735,4737
41911,2571,4766
41912,2666,4783
41913,2891,4747
41914,3008,4737
41915,2888,4791
41916,2666,4875
41917,2500,4893
41918,2461,4875
41919,2442,4887
41920,2393,4967
41921,2343,5039
41922,2393,5059
41923,2547,5025
41924,2735,5013
41925,2830,5038
41926,2803,5105
41927,2709,5155
41928,2666,5197
41929,2690,5229
41930,2735,5289
41931,2755,5341
41932,2803,5381
41933,2881,5392
41934,2940,5427
41935,2916,5485
41936,2871,5565
41937,2874,5605
41938,2940,5611
41939,3009,5582
41940,3076,5565
41941,3127,5541
41942,3145,5519
41943,3109,5485
41944,3076,5473
41945,3066,5446
41946,3076,5381
41947,3128,5247
41948,3281,5105
41949,3453,4976
41950,3487,4875
41951,3382,4769
41952,3350,4691
41953,3433,4636
41954,3418,4599
41955,3161,4531
41956,2871,4461
41957,2770,4389
41958,2803,4323
41959,2779,4216
41960,2735,4093
41961,2784,3973
41962,2871,3909
41963,2789,3887
41964,2529,3909
41965,2293,3921
41966,2256,3909
41967,2324,3855
41968,2324,3817
41969,2224,3803
41970,2188,3817
41971,2238,3820
41972,2256,3817
41973,2154,3813
41974,2119,3817
41975,2255,3804
41976,2461,3771
41977,2562,3731
41978,2598,3725
41979,2587,3740
41980,2461,3771
41981,2254,3817
41982,2188,3909
41983,2236,3966
41984,2119,3909
41985,1866,3746
41986,2051,3633
41987,3019,3568
41988,4375,3357
41989,5535,2765
41990,6495,1840
41991,7535,793
41992,8546,-138
41993,9021,-821
41994,8682,-1104
41995,7672,-923
41996,6358,-322
41997,5098,510
41998,4170,1426
41999,3573,2302
42000,3076,3081
42001,2503,3694
42002,1983,4139
42003,1713,4409
42004,1709,4553
42005,1795,4604
42006,1846,4645
42007,1810,4687
42008,1709,4737
42009,1612,4760
42010,1641,4783
42011,1781,4802
42012,1914,4829
42013,1931,4833
42014,1914,4829
42015,1913,4834
42016,1914,4875
42017,1863,4925
42018,1846,4967
42019,1886,4983
42020,1914,5013
42021,1867,5052
42022,1846,5105
42023,1914,5142
42024,1983,5197
42025,1935,5260
42026,1846,5335
42027,1855,5382
42028,1983,5427
42029,2097,5455
42030,2119,5473
42031,2059,5463
42032,1983,5473
42033,1923,5496
42034,1914,5519
42035,1947,5499
42036,1983,5473
42037,1947,5437
42038,1846,5381
42039,1776,5255
42040,1846,5105
42041,1991,4966
42042,2051,4875
42043,1990,4785
42044,1983,4691
42045,2117,4572
42046,2256,4461
42047,2237,4351
42048,2119,4277
42049,2009,4221
42050,1914,4185
42051,1827,4123
42052,1846,4047
42053,1934,3960
42054,1914,3909
42055,1775,3865
42056,1777,3817
42057,1953,3762
42058,1983,3771
42059,1675,3837
42060,1367,3909
42061,1353,3921
42062,1504,3909
42063,1525,3905
42064,1504,3909
42065,1618,3897
42066,1777,3909
42067,1770,3952
42068,1709,4001
42069,1842,4006
42070,2119,4001
42071,2165,3977
42072,1846,3909
42073,1522,3756
42074,1709,3587
42075,2468,3414
42076,3418,3173
42077,4253,2736
42078,5127,2115
42079,6296,1403
42080,7588,736
42081,8386,182
42082,8204,-184
42083,7098,-349
42084,5606,-276
42085,4319,52
42086,3555,690
42087,3215,1569
42088,3008,2529
42089,2739,3340
42090,2461,3909
42091,2277,4233
42092,2188,4415
42093,2096,4514
42094,1983,4599
42095,1884,4655
42096,1846,4691
42097,1845,4699
42098,1846,4737
42099,1798,4799
42100,1709,4875
42101,1593,4923
42102,1504,4967
42103,1425,5011
42104,1367,5059
42105,1342,5083
42106,1436,5105
42107,1656,5125
42108,1914,5151
42109,2037,5161
42110,1983,5197
42111,1885,5278
42112,1914,5427
42113,2012,5577
42114,1983,5703
42115,1783,5776
42116,1641,5840
42117,1708,5889
42118,1846,5932
42119,1818,5952
42120,1641,5978
42121,1497,5979
42122,1504,5932
42123,1639,5815
42124,1846,5703
42125,2003,5633
42126,1983,5611
42127,1799,5560
42128,1641,5473
42129,1576,5353
42130,1504,5243
42131,1410,5112
42132,1504,4967
42133,1833,4807
42134,2119,4691
42135,2114,4611
42136,1983,4553
42137,1993,4452
42138,2119,4323
42139,2116,4195
42140,1914,4139
42141,1623,4130
42142,1367,4139
42143,1227,4104
42144,1299,4047
42145,1526,3970
42146,1709,3909
42147,1745,3849
42148,1777,3817
42149,1875,3803
42150,1914,3817
42151,1838,3819
42152,1846,3817
42153,2028,3806
42154,2188,3817
42155,2163,3822
42156,2119,3817
42157,2195,3799
42158,2256,3817
42159,2167,3851
42160,2119,3863
42161,2277,3802
42162,2461,3725
42163,2403,3676
42164,2188,3679
42165,2072,3682
42166,2119,3679
42167,2195,3655
42168,2256,3633
42169,2315,3614
42170,2324,3633
42171,2212,3664
42172,2051,3679
42173,1960,3650
42174,1983,3633
42175,2067,3633
42176,2188,3633
42177,2298,3599
42178,2324,3587
42179,2197,3619
42180,1983,3679
42181,1826,3708
42182,1846,3725
42183,1986,3731
42184,2119,3725
42185,2172,3687
42186,2188,3679
42187,2158,3715
42188,2051,3771
42189,1918,3794
42190,1914,3817
42191,2019,3844
42192,2051,3863
42193,1963,3849
42194,1983,3863
42195,2198,3900
42196,2393,3909
42197,2368,3851
42198,2324,3817
42199,2493,3855
42200,2803,3909
42201,2946,3896
42202,2871,3863
42203,2719,3872
42204,2598,3909
42205,2462,3901
42206,2324,3863
42207,2252,3827
42208,2256,3817
42209,2194,3808
42210,1983,3817
42211,1745,3804
42212,1777,3725
42213,2243,3537
42214,3076,3311
42215,4108,3092
42216,5264,2851
42217,6449,2449
42218,7452,1886
42219,8009,1324
42220,7999,966
42221,7410,718
42222,6358,414
42223,5122,151
42224,4102,368
42225,3472,1219
42226,3076,2345
42227,2683,3238
42228,2324,3817
42229,2152,4234
42230,2188,4553
42231,2264,4679
42232,2256,4691
42233,2141,4726
42234,1983,4829
42235,1856,4883
42236,1846,4875
42237,1904,4852
42238,1914,4875
42239,1792,4914
42240,1641,4967
42241,1538,5002
42242,1504,5013
42243,1479,4998
42244,1504,5013
42245,1586,5046
42246,1709,5059
42247,1830,5023
42248,1983,5013
42249,2129,5047
42250,2188,5105
42251,2130,5123
42252,2119,5151
42253,2289,5206
42254,2598,5289
42255,2845,5350
42256,2940,5427
42257,2928,5508
42258,2940,5565
42259,3035,5544
42260,3213,5519
42261,3385,5527
42262,3487,5565
42263,3516,5554
42264,3555,5519
42265,3630,5482
42266,3692,5473
42267,3657,5450
42268,3555,5427
42269,3496,5373
42270,3555,5289
42271,3621,5175
42272,3555,5105
42273,3377,5067
42274,3281,5013
42275,3324,4892
42276,3350,4783
42277,3212,4721
42278,3008,4691
42279,2873,4622
42280,2803,4553
42281,2702,4500
42282,2598,4461
42283,2532,4373
42284,2461,4277
42285,2300,4208
42286,2119,4185
42287,2027,4134
42288,2051,4047
42289,2098,3947
42290,2119,3909
42291,2081,3909
42292,1983,3909
42293,1851,3862
42294,1777,3817
42295,1756,3785
42296,1709,3771
42297,1593,3739
42298,1504,3725
42299,1475,3723
42300,1436,3725
42301,1317,3709
42302,1231,3725
42303,1278,3746
42304,1436,3725
42305,1601,3650
42306,1777,3633
42307,1973,3686
42308,2119,3725
42309,2124,3683
42310,2051,3679
42311,2000,3782
42312,2051,3909
42313,2203,3909
42314,2461,3817
42315,2669,3752
42316,2666,3771
42317,2479,3803
42318,2393,3817
42319,2519,3827
42320,2666,3863
42321,2620,3891
42322,2461,3909
42323,2321,3910
42324,2188,3909
42325,2050,3853
42326,2119,3725
42327,2564,3516
42328,3281,3311
42329,4059,3169
42330,4922,3081
42331,5993,2872
42332,7178,2437
42333,8096,1858
42334,8409,1380
42335,8024,1053
42336,7110,782
42337,5934,553
42338,4785,644
42339,3851,1234
42340,3213,2161
42341,2826,3023
42342,2598,3633
42343,2435,4029
42344,2324,4323
42345,2267,4507
42346,2256,4599
42347,2242,4622
42348,2188,4645
42349,2044,4676
42350,1846,4737
42351,1730,4779
42352,1846,4783
42353,2059,4743
42354,2119,4737
42355,1978,4774
42356,1914,4829
42357,1993,4854
42358,1983,4875
42359,1725,4887
42360,1504,4875
42361,1556,4817
42362,1709,4783
42363,1647,4805
42364,1436,4875
42365,1328,4909
42366,1367,4921
42367,1370,4951
42368,1299,5059
42369,1270,5174
42370,1367,5243
42371,1530,5251
42372,1709,5289
42373,1866,5361
42374,1983,5427
42375,2044,5427
42376,2119,5427
42377,2259,5450
42378,2461,5473
42379,2651,5421
42380,2803,5335
42381,2932,5240
42382,3076,5151
42383,3197,5038
42384,3213,4967
42385,3056,4954
42386,2803,4967
42387,2642,4904
42388,2735,4783
42389,3019,4647
42390,3281,4553
42391,3342,4474
42392,3213,4415
42393,2996,4358
42394,2803,4323
42395,2677,4293
42396,2666,4277
42397,2717,4244
42398,2735,4185
42399,2585,4102
42400,2324,4047
42401,2124,4033
42402,2119,4047
42403,2160,4046
42404,2051,4047
42405,1849,4047
42406,1846,4047
42407,2063,3997
42408,2188,3909
42409,2052,3766
42410,1983,3587
42411,2351,3345
42412,3145,3035
42413,4120,2574
42414,5264,1932
42415,6619,1159
42416,7930,460
42417,8673,-52
42418,8546,-368
42419,7644,-548
42420,6358,-506
42421,5085,-149
42422,4102,552
42423,3414,1463
42424,2871,2437
42425,2366,3288
42426,1983,3909
42427,1812,4262
42428,1846,4461
42429,1986,4576
42430,2188,4645
42431,2394,4657
42432,2529,4691
42433,2525,4771
42434,2461,4875
42435,2481,4930
42436,2666,4967
42437,2875,5009
42438,2940,5059
42439,2793,5082
42440,2598,5105
42441,2478,5133
42442,2461,5151
42443,2476,5140
42444,2529,5151
42445,2621,5182
42446,2735,5197
42447,2832,5157
42448,2940,5151
42449,3022,5206
42450,3008,5289
42451,2890,5316
42452,2803,5335
42453,2800,5375
42454,2803,5427
42455,2748,5417
42456,2735,5381
42457,2778,5347
42458,2735,5335
42459,2520,5306
42460,2324,5289
42461,2322,5274
42462,2461,5243
42463,2595,5140
42464,2735,5013
42465,2884,4900
42466,2940,4829
42467,2855,4744
42468,2803,4645
42469,2875,4537
42470,2940,4461
42471,2868,4380
42472,2803,4277
42473,2871,4130
42474,2940,4001
42475,2785,3908
42476,2461,3863
42477,2183,3815
42478,2051,3771
42479,1962,3730
42480,1846,3725
42481,1736,3724
42482,1709,3725
42483,1757,3713
42484,1846,3725
42485,1947,3745
42486,2051,3771
42487,2074,3771
42488,1983,3771
42489,1890,3779
42490,1983,3817
42491,2177,3846
42492,2188,3863
42493,1926,3871
42494,1709,3909
42495,1780,3933
42496,1983,3909
42497,2020,3838
42498,1914,3817
42499,1844,3860
42500,1846,3909
42501,1831,3892
42502,1846,3863
42503,1939,3858
42504,2051,3863
42505,2110,3818
42506,2188,3771
42507,2279,3771
42508,2256,3817
42509,2103,3820
42510,2051,3771
42511,2194,3704
42512,2324,3679
42513,2247,3677
42514,2119,3679
42515,2145,3655
42516,2256,3633
42517,2254,3620
42518,2188,3633
42519,2249,3638
42520,2461,3633
42521,2600,3605
42522,2529,3587
42523,2364,3578
42524,2324,3587
42525,2432,3574
42526,2529,3541
42527,2475,3497
42528,2324,3495
42529,2170,3507
42530,2051,3495
42531,1967,3435
42532,1983,3403
42533,2061,3428
42534,2051,3495
42535,1857,3544
42536,1641,3587
42537,1590,3620
42538,1709,3633
42539,1836,3602
42540,1914,3587
42541,1943,3618
42542,1983,3679
42543,2084,3710
42544,2324,3725
42545,2567,3757
42546,2598,3817
42547,2393,3859
42548,2256,3863
42549,2380,3818
42550,2598,3771
42551,2603,3758
42552,2393,3817
42553,2191,3878
42554,2188,3863
42555,2423,3722
42556,2940,3541
42557,3734,3383
42558,4717,3219
42559,5740,2866
42560,6700,2253
42561,7449,1514
42562,7794,920
42563,7608,526
42564,6973,230
42565,6046,-9
42566,4991,46
42567,3993,573
42568,3281,1472
42569,2908,2404
42570,2735,3173
42571,2618,3738
42572,2598,4139
42573,2704,4359
42574,2803,4461
42575,2693,4528
42576,2393,4645
42577,2101,4761
42578,1983,4829
42579,1981,4825
42580,1983,4829
42581,1930,4854
42582,1914,4875
42583,1979,4824
42584,2119,4737
42585,2241,4665
42586,2324,4645
42587,2349,4638
42588,2324,4645
42589,2235,4682
42590,2119,4783
42591,1983,4904
42592,1846,5013
42593,1746,5079
42594,1777,5151
42595,1931,5221
42596,2119,5289
42597,2273,5325
42598,2461,5381
42599,2709,5449
42600,2940,5519
42601,3051,5555
42602,3076,5611
42603,3063,5669
42604,3008,5703
42605,2889,5684
42606,2803,5703
42607,2846,5762
42608,3008,5795
42609,3152,5716
42610,3213,5611
42611,3230,5547
42612,3281,5519
42613,3344,5437
42614,3350,5335
42615,3264,5248
42616,3145,5197
42617,3036,5126
42618,2940,5059
42619,2830,4991
42620,2735,4921
42621,2663,4806
42622,2598,4691
42623,2512,4589
42624,2461,4507
42625,2479,4393
42626,2529,4277
42627,2507,4181
42628,2393,4139
42629,2238,4099
42630,2119,4047
42631,2037,3980
42632,1983,3955
42633,1935,3941
42634,1914,3909
42635,1916,3829
42636,1914,3771
42637,1802,3744
42638,1572,3725
42639,1383,3667
42640,1436,3633
42641,1624,3656
42642,1641,3725
42643,1401,3760
42644,1231,3771
42645,1378,3769
42646,1709,3771
42647,1957,3746
42648,2119,3725
42649,2262,3714
42650,2324,3725
42651,2275,3724
42652,2324,3725
42653,2574,3709
42654,2803,3679
42655,2771,3634
42656,2598,3633
42657,2478,3673
42658,2393,3725
42659,2258,3731
42660,2188,3725
42661,2238,3735
42662,2256,3771
42663,2150,3769
42664,2119,3725
42665,2270,3671
42666,2393,3679
42667,2318,3715
42668,2256,3725
42669,2403,3674
42670,2598,3633
42671,2586,3627
42672,2461,3633
42673,2406,3605
42674,2393,3587
42675,2267,3604
42676,2119,3633
42677,2055,3632
42678,2051,3633
42679,2039,3645
42680,2119,3633
42681,2299,3570
42682,2393,3541
42683,2259,3578
42684,2051,3633
42685,1930,3621
42686,1846,3587
42687,1706,3554
42688,1709,3495
42689,2153,3333
42690,3076,3081
42691,4172,2692
42692,5196,2115
42693,6162,1388
42694,7110,736
42695,7699,287
42696,7452,0
42697,6359,-207
42698,5059,-184
42699,4142,240
42700,3623,1058
42701,3193,2014
42702,2803,2897
42703,2620,3578
42704,2666,4047
42705,2743,4310
42706,2735,4461
42707,2651,4557
42708,2529,4645
42709,2378,4698
42710,2256,4737
42711,2179,4759
42712,2119,4783
42713,2067,4785
42714,2119,4783
42715,2252,4773
42716,2324,4783
42717,2198,4813
42718,1983,4875
42719,1834,4935
42720,1846,4967
42721,1980,4948
42722,2188,4921
42723,2344,4916
42724,2324,4967
42725,2129,5034
42726,1983,5105
42727,2067,5137
42728,2324,5151
42729,2492,5155
42730,2461,5197
42731,2358,5246
42732,2393,5289
42733,2568,5301
42734,2735,5335
42735,2783,5382
42736,2803,5427
42737,2892,5413
42738,3008,5381
42739,2987,5361
42740,2803,5381
42741,2611,5378
42742,2598,5335
42743,2742,5254
42744,2871,5197
42745,2864,5141
42746,2803,5059
42747,2820,4919
42748,2940,4783
42749,3038,4674
42750,3008,4599
42751,2826,4507
42752,2598,4415
42753,2469,4318
42754,2529,4231
42755,2646,4126
42756,2598,4047
42757,2328,4004
42758,2051,4001
42759,1932,3969
42760,1914,3909
42761,1838,3850
42762,1709,3863
42763,1600,3901
42764,1504,3909
42765,1344,3851
42766,1162,3817
42767,1074,3832
42768,1162,3863
42769,1381,3829
42770,1641,3771
42771,1801,3741
42772,1777,3771
42773,1614,3801
42774,1504,3817
42775,1556,3800
42776,1709,3771
42777,1834,3729
42778,1914,3725
42779,1950,3760
42780,1914,3817
42781,1790,3845
42782,1641,3863
42783,1462,3881
42784,1231,3909
42785,1046,3917
42786,1162,3909
42787,1572,3859
42788,1983,3771
42789,2130,3685
42790,2119,3679
42791,2090,3723
42792,1983,3725
42793,1719,3656
42794,1504,3633
42795,1537,3686
42796,1709,3725
42797,1744,3664
42798,1641,3587
42799,1652,3512
42800,1983,3357
42801,2606,3067
42802,3418,2805
42803,4330,2663
42804,5332,2529
42805,6403,2217
42806,7383,1794
42807,7876,1419
42808,7520,1150
42809,6375,876
42810,4991,644
42811,3899,653
42812,3213,1104
42813,2685,1897
42814,2188,2759
42815,1874,3424
42816,1914,3863
42817,2130,4151
42818,2188,4369
42819,2035,4495
42820,1983,4553
42821,2166,4580
42822,2324,4645
42823,2188,4720
42824,1914,4783
42825,1781,4807
42826,1846,4829
42827,1983,4836
42828,2188,4829
42829,2363,4808
42830,2324,4829
42831,2040,4869
42832,1846,4875
42833,1907,4817
42834,1983,4783
42835,1839,4815
42836,1709,4875
42837,1871,4867
42838,2188,4829
42839,2304,4817
42840,2188,4875
42841,2033,4944
42842,1983,5013
42843,2067,5049
42844,2324,5059
42845,2611,5028
42846,2666,5013
42847,2457,5024
42848,2324,5059
42849,2468,5065
42850,2666,5059
42851,2638,5037
42852,2529,5013
42853,2637,4951
42854,2940,4875
42855,3106,4792
42856,3008,4737
42857,2866,4687
42858,2940,4645
42859,3145,4592
42860,3213,4553
42861,3050,4507
42862,2871,4461
42863,2860,4402
42864,2940,4369
42865,2902,4344
42866,2735,4323
42867,2579,4274
42868,2529,4231
42869,2516,4185
42870,2461,4139
42871,2340,4064
42872,2188,4001
42873,2027,3948
42874,1914,3909
42875,1879,3854
42876,1914,3817
42877,1953,3793
42878,1983,3771
42879,2032,3703
42880,2119,3633
42881,2139,3612
42882,1983,3679
42883,1690,3754
42884,1504,3771
42885,1606,3702
42886,1914,3633
42887,2129,3610
42888,2119,3633
42889,2055,3626
42890,2188,3587
42891,2392,3552
42892,2324,3587
42893,1859,3676
42894,1367,3771
42895,1190,3814
42896,1299,3817
42897,1430,3805
42898,1504,3817
42899,1540,3848
42900,1504,3909
42901,1375,3954
42902,1299,3955
42903,1369,3880
42904,1504,3771
42905,1660,3614
42906,2051,3403
42907,2871,3143
42908,4033,2897
42909,5291,2599
42910,6495,2161
42911,7458,1622
42912,7862,1196
42913,7463,916
42914,6426,644
42915,5181,363
42916,4102,414
42917,3318,1030
42918,2803,2023
42919,2439,2938
42920,2119,3587
42921,1805,4031
42922,1572,4369
42923,1488,4562
42924,1504,4645
42925,1460,4694
42926,1299,4783
42927,1163,4854
42928,1231,4875
42929,1386,4854
42930,1367,4875
42931,1175,4927
42932,1162,4967
42933,1421,4943
42934,1641,4921
42935,1562,4946
42936,1436,5013
42937,1511,5049
42938,1641,5059
42939,1568,5068
42940,1436,5105
42941,1479,5130
42942,1641,5151
42943,1744,5162
42944,1846,5197
42945,2000,5235
42946,2051,5289
42947,1916,5333
42948,1846,5381
42949,2002,5407
42950,2188,5427
42951,2200,5424
42952,2188,5427
42953,2271,5422
42954,2256,5427
42955,1982,5412
42956,1709,5381
42957,1711,5300
42958,1846,5197
42959,1790,5097
42960,1572,5059
42961,1465,5035
42962,1572,4967
42963,1738,4821
42964,1846,4691
42965,1906,4610
42966,1983,4553
42967,2096,4445
42968,2256,4323
42969,2407,4214
42970,2461,4139
42971,2360,4068
42972,2188,4047
42973,2084,4054
42974,2119,4047
42975,2175,3973
42976,2119,3909
42977,1978,3892
42978,1914,3909
42979,1943,3887
42980,1914,3863
42981,1774,3868
42982,1709,3909
42983,1826,3919
42984,1983,3909
42985,2024,3896
