TIME,II,V
64484,3891,6397
64485,3965,6385
64486,3891,6397
64487,3568,6445
64488,3307,6520
64489,3366,6522
64490,3599,6458
64491,3801,6379
64492,4182,6397
64493,5039,6464
64494,6322,6458
64495,7724,6176
64496,9143,5536
64497,10517,4511
64498,11380,3260
64499,10839,2032
64500,8462,1169
64501,4930,806
64502,1654,923
64503,-484,1379
64504,-1556,2153
64505,-1953,3144
64506,-1654,4182
64507,-629,5014
64508,681,5597
64509,1617,6009
64510,2043,6397
64511,2263,6742
64512,2529,7012
64513,2766,7144
64514,2918,7196
64515,3041,7193
64516,3210,7196
64517,3319,7186
64518,3307,7196
64519,3211,7215
64520,3210,7258
64521,3280,7274
64522,3307,7258
64523,3230,7213
64524,3210,7196
64525,3316,7196
64526,3404,7196
64527,3355,7159
64528,3307,7135
64529,3414,7123
64530,3599,7135
64531,3683,7126
64532,3696,7135
64533,3733,7139
64534,3793,7135
64535,3795,7073
64536,3793,7012
64537,3839,6961
64538,3891,6950
64539,3854,6936
64540,3793,6950
64541,3800,6958
64542,3891,6950
64543,3960,6883
64544,3988,6827
64545,4012,6804
64546,4085,6827
64547,4155,6812
64548,4182,6766
64549,4165,6688
64550,4182,6643
64551,4234,6603
64552,4280,6581
64553,4276,6542
64554,4280,6520
64555,4291,6485
64556,4280,6458
64557,4213,6414
64558,4182,6397
64559,4222,6387
64560,4280,6397
64561,4252,6371
64562,4182,6335
64563,4148,6286
64564,4182,6274
64565,4199,6266
64566,4182,6274
64567,4184,6264
64568,4280,6274
64569,4379,6272
64570,4377,6274
64571,4285,6256
64572,4280,6274
64573,4387,6302
64574,4474,6335
64575,4428,6329
64576,4377,6335
64577,4416,6355
64578,4474,6397
64579,4403,6401
64580,4280,6397
64581,4234,6384
64582,4280,6397
64583,4271,6394
64584,4182,6397
64585,4088,6388
64586,4085,6397
64587,4133,6391
64588,4182,6397
64589,4189,6389
64590,4182,6397
64591,4170,6391
64592,4182,6397
64593,4212,6390
64594,4280,6397
64595,4345,6390
64596,4377,6397
64597,4336,6390
64598,4280,6397
64599,4252,6390
64600,4280,6397
64601,4298,6390
64602,4280,6397
64603,4221,6390
64604,4182,6397
64605,4172,6390
64606,4182,6397
64607,4155,6390
64608,4085,6397
64609,3978,6390
64610,3891,6397
64611,3825,6390
64612,3793,6397
64613,3777,6389
64614,3793,6397
64615,3805,6391
64616,3793,6397
64617,3739,6388
64618,3696,6397
64619,3656,6393
64620,3599,6397
64621,3491,6386
64622,3404,6397
64623,3373,6397
64624,3404,6397
64625,3444,6378
64626,3502,6397
64627,3531,6428
64628,3502,6458
64629,3417,6429
64630,3404,6397
64631,3489,6394
64632,3599,6458
64633,3645,6504
64634,3696,6520
64635,3789,6532
64636,3891,6643
64637,3959,6784
64638,4085,6827
64639,4289,6658
64640,4474,6397
64641,4538,6178
64642,4571,6089
64643,4661,6049
64644,4766,6028
64645,4760,5987
64646,4669,5966
64647,4565,5963
64648,4474,6028
64649,4311,6122
64650,4085,6212
64651,3824,6248
64652,3599,6274
64653,3387,6304
64654,3210,6335
64655,3056,6333
64656,2918,6335
64657,2817,6356
64658,2821,6397
64659,2897,6401
64660,2918,6397
64661,2842,6386
64662,2821,6397
64663,2938,6389
64664,3210,6397
64665,3761,6403
64666,4766,6397
64667,5952,6240
64668,6906,5782
64669,7801,4815
64670,9143,3383
64671,10305,1805
64672,9629,615
64673,6500,57
64674,2529,62
64675,-307,426
64676,-1654,1169
64677,-2266,2261
64678,-2334,3506
64679,-1610,4534
64680,-389,5228
64681,595,5681
64682,1167,6089
64683,1641,6459
64684,2140,6766
64685,2445,6951
64686,2529,7073
64687,2580,7143
64688,2723,7196
64689,2856,7200
64690,2918,7196
64691,2909,7186
64692,2918,7196
64693,2951,7195
64694,3015,7196
64695,3036,7192
64696,3015,7196
64697,2989,7190
64698,3015,7196
64699,3101,7196
64700,3210,7196
64701,3285,7162
64702,3307,7135
64703,3294,7116
64704,3307,7135
64705,3348,7139
64706,3404,7135
64707,3446,7096
64708,3502,7073
64709,3559,7057
64710,3599,7073
64711,3592,7075
64712,3599,7073
64713,3664,7039
64714,3793,7012
64715,3885,6971
64716,3891,6950
64717,3852,6931
64718,3891,6950
64719,3995,6959
64720,4085,6950
64721,4116,6886
64722,4182,6827
64723,4297,6779
64724,4377,6766
64725,4365,6733
64726,4377,6704
64727,4449,6663
64728,4474,6643
64729,4341,6608
64730,4182,6581
64731,4135,6541
64732,4182,6520
64733,4194,6482
64734,4182,6458
64735,4184,6437
64736,4182,6458
64737,4123,6469
64738,4085,6458
64739,4120,6407
64740,4182,6397
64741,4158,6421
64742,4085,6458
64743,4045,6431
64744,4085,6397
64745,4142,6393
64746,4182,6458
64747,4162,6508
64748,4085,6520
64749,3965,6478
64750,3891,6458
64751,3877,6467
64752,3891,6520
64753,3853,6541
64754,3793,6520
64755,3760,6445
64756,3793,6397
64757,3816,6377
64758,3793,6397
64759,3754,6396
64760,3793,6397
64761,3871,6386
64762,3891,6397
64763,3815,6393
64764,3793,6397
64765,3907,6388
64766,4085,6397
64767,4173,6392
64768,4182,6397
64769,4173,6387
64770,4182,6397
64771,4175,6395
64772,4182,6397
64773,4197,6364
64774,4182,6335
64775,4115,6312
64776,4085,6335
64777,4101,6347
64778,4085,6335
64779,3978,6284
64780,3891,6274
64781,3880,6298
64782,3891,6335
64783,3836,6310
64784,3793,6274
64785,3800,6267
64786,3793,6335
64787,3693,6391
64788,3599,6397
64789,3584,6329
64790,3599,6274
64791,3520,6249
64792,3404,6274
64793,3356,6277
64794,3404,6274
64795,3434,6273
64796,3404,6335
64797,3338,6392
64798,3307,6397
64799,3300,6320
64800,3307,6274
64801,3302,6285
64802,3307,6335
64803,3307,6339
64804,3307,6335
64805,3297,6328
64806,3307,6335
64807,3317,6319
64808,3307,6335
64809,3253,6370
64810,3210,6397
64811,3198,6359
64812,3210,6335
64813,3205,6352
64814,3210,6397
64815,3215,6378
64816,3210,6335
64817,3185,6307
64818,3210,6335
64819,3272,6363
64820,3307,6397
64821,3260,6403
64822,3210,6397
64823,3200,6356
64824,3210,6335
64825,3192,6308
64826,3210,6274
64827,3271,6215
64828,3307,6212
64829,3253,6233
64830,3210,6212
64831,3267,6068
64832,3404,5905
64833,3513,5800
64834,3599,5782
64835,3691,5752
64836,3793,5720
64837,3853,5710
64838,3891,5782
64839,3900,5875
64840,3891,5966
64841,3857,6022
64842,3891,6089
64843,3964,6173
64844,3988,6274
64845,3846,6351
64846,3599,6397
64847,3366,6402
64848,3210,6397
64849,3098,6381
64850,3015,6397
64851,2984,6425
64852,3015,6458
64853,3055,6437
64854,3112,6397
64855,3300,6376
64856,3793,6458
64857,4613,6564
64858,5641,6520
64859,6738,6031
64860,7878,4982
64861,8921,3466
64862,9435,1845
64863,8785,441
64864,6711,-492
64865,3664,-858
64866,681,-554
64867,-1324,370
64868,-2043,1722
64869,-1824,3108
64870,-1167,4244
64871,-376,5023
64872,486,5597
64873,1313,6078
64874,1945,6520
64875,2305,6847
64876,2529,7073
64877,2734,7210
64878,2918,7319
64879,2997,7367
64880,3015,7381
64881,3015,7363
64882,3015,7381
64883,2986,7412
64884,3015,7442
64885,3109,7423
64886,3210,7381
64887,3223,7352
64888,3210,7381
64889,3244,7423
64890,3307,7442
64891,3349,7407
64892,3404,7381
64893,3502,7370
64894,3599,7381
64895,3618,7352
64896,3599,7319
64897,3588,7294
64898,3599,7319
64899,3591,7330
64900,3599,7319
64901,3635,7271
64902,3696,7258
64903,3739,7257
64904,3793,7258
64905,3851,7200
64906,3891,7135
64907,3880,7079
64908,3891,7073
64909,3963,7069
64910,4085,7073
64911,4163,7045
64912,4182,7012
64913,4167,6961
64914,4182,6950
64915,4221,6951
64916,4280,6950
64917,4328,6891
64918,4377,6827
64919,4394,6774
64920,4377,6766
64921,4320,6739
64922,4280,6704
64923,4267,6654
64924,4280,6643
64925,4277,6639
64926,4280,6643
64927,4277,6610
64928,4280,6581
64929,4296,6540
64930,4377,6520
64931,4463,6498
64932,4474,6520
64933,4398,6550
64934,4377,6581
64935,4437,6555
64936,4474,6520
64937,4385,6494
64938,4280,6520
64939,4254,6531
64940,4280,6520
64941,4241,6472
64942,4182,6458
64943,4166,6456
64944,4182,6458
64945,4143,6418
64946,4085,6397
64947,4060,6407
64948,4085,6458
64949,4091,6473
64950,4085,6458
64951,4075,6413
64952,4085,6397
64953,4108,6386
64954,4182,6397
64955,4261,6391
64956,4280,6397
64957,4215,6389
64958,4182,6397
64959,4223,6390
64960,4280,6397
64961,4250,6389
64962,4182,6397
64963,4152,6390
64964,4182,6397
64965,4198,6390
64966,4182,6397
64967,4138,6390
64968,4085,6397
64969,3993,6390
64970,3891,6397
64971,3810,6390
64972,3793,6397
64973,3798,6390
64974,3793,6397
64975,3747,6390
64976,3696,6397
64977,3647,6391
64978,3599,6397
64979,3510,6389
64980,3404,6397
64981,3318,6392
64982,3307,6397
64983,3347,6388
64984,3404,6397
64985,3420,6394
64986,3404,6397
64987,3357,6384
64988,3307,6397
64989,3248,6402
64990,3210,6397
64991,3190,6353
64992,3210,6335
64993,3250,6332
64994,3307,6335
64995,3330,6296
64996,3307,6274
64997,3245,6283
64998,3210,6335
64999,3203,6369
65000,3210,6397
65001,3197,6382
65002,3210,6335
65003,3256,6265
65004,3307,6274
65005,3282,6340
65006,3210,6397
65007,3188,6363
65008,3307,6335
65009,3461,6357
65010,3502,6397
65011,3422,6320
65012,3404,6151
65013,3504,5956
65014,3599,5843
65015,3589,5802
65016,3599,5843
65017,3703,5905
65018,3793,5966
65019,3722,5985
65020,3599,6028
65021,3556,6103
65022,3599,6212
65023,3602,6272
65024,3599,6274
65025,3586,6248
65026,3502,6274
65027,3273,6339
65028,3015,6397
65029,2888,6401
65030,2918,6397
65031,2989,6372
65032,3015,6335
65033,3002,6314
65034,3015,6397
65035,3085,6466
65036,3307,6397
65037,3841,6249
65038,4766,6335
65039,5837,6601
65040,6809,6520
65041,7825,5534
65042,9143,3813
65043,10192,2032
65044,9727,800
65045,7190,171
65046,3599,0
65047,479,197
65048,-1459,861
65049,-2349,1936
65050,-2334,3198
65051,-1544,4297
65052,-389,5105
65053,617,5652
65054,1362,6089
65055,1940,6451
65056,2334,6766
65057,2470,6988
65058,2529,7135
65059,2693,7185
65060,2918,7196
65061,3016,7183
65062,3015,7196
65063,3003,7215
65064,3015,7258
65065,2993,7294
65066,3015,7319
65067,3105,7301
65068,3210,7258
65069,3234,7207
65070,3210,7196
65071,3203,7200
65072,3210,7196
65073,3195,7154
65074,3210,7135
65075,3293,7130
65076,3404,7135
65077,3439,7098
65078,3404,7073
65079,3367,7062
65080,3404,7073
65081,3495,7045
65082,3599,7012
65083,3635,6970
65084,3599,6950
65085,3553,6911
65086,3599,6889
65087,3684,6875
65088,3696,6889
65089,3610,6867
65090,3599,6827
65091,3756,6772
65092,3988,6766
65093,4098,6769
65094,4085,6766
65095,4081,6705
65096,4182,6643
65097,4285,6592
65098,4280,6581
65099,4170,6554
65100,4085,6520
65101,4042,6453
65102,3988,6397
65103,3899,6343
65104,3891,6335
65105,3988,6335
65106,4085,6335
65107,4031,6297
65108,3891,6274
65109,3822,6261
65110,3891,6274
65111,3945,6266
65112,3891,6274
65113,3811,6275
65114,3891,6274
65115,4083,6232
65116,4182,6212
65117,4064,6220
65118,3891,6274
65119,3805,6327
65120,3793,6397
65121,3763,6426
65122,3793,6397
65123,3936,6305
65124,4085,6274
65125,4056,6320
65126,3891,6397
65127,3739,6404
65128,3696,6397
65129,3719,6396
65130,3793,6397
65131,3865,6331
65132,3891,6274
65133,3866,6270
65134,3891,6335
65135,3931,6377
65136,3891,6397
65137,3802,6373
65138,3891,6335
65139,4142,6277
65140,4280,6274
65141,4141,6305
65142,3988,6335
65143,4048,6297
65144,4182,6274
65145,4107,6307
65146,3891,6397
65147,3788,6429
65148,3891,6397
65149,4024,6318
65150,4085,6274
65151,4092,6254
65152,4085,6274
65153,3987,6295
65154,3793,6335
65155,3610,6364
65156,3599,6397
65157,3717,6381
65158,3793,6335
65159,3719,6271
65160,3599,6274
65161,3504,6326
65162,3404,6397
65163,3288,6407
65164,3307,6397
65165,3477,6381
65166,3599,6397
65167,3494,6397
65168,3307,6397
65169,3215,6385
65170,3210,6397
65171,3188,6396
65172,3210,6397
65173,3291,6384
65174,3307,6397
65175,3159,6401
65176,3015,6397
65177,3025,6356
65178,3112,6335
65179,3090,6325
65180,3015,6335
65181,3045,6324
65182,3210,6335
65183,3330,6358
65184,3307,6397
65185,3189,6382
65186,3112,6335
65187,3103,6261
65188,3112,6212
65189,3049,6154
65190,2918,6089
65191,2776,5973
65192,2723,5843
65193,2777,5714
65194,2918,5659
65195,3075,5662
65196,3210,5720
65197,3278,5757
65198,3307,5782
65199,3328,5790
65200,3404,5843
65201,3503,5923
65202,3599,6028
65203,3640,6101
65204,3696,6151
65205,3779,6189
65206,3891,6274
65207,3945,6376
65208,3891,6458
65209,3747,6488
65210,3599,6520
65211,3491,6534
65212,3404,6520
65213,3322,6484
65214,3307,6520
65215,3410,6560
65216,3696,6520
65217,4279,6430
65218,5252,6520
65219,6427,6712
65220,7587,6581
65221,8851,5697
65222,10407,4244
65223,11593,2766
65224,11088,1722
65225,8340,1117
65226,4474,861
65227,1151,938
65228,-875,1476
65229,-1827,2405
65230,-1945,3506
65231,-1334,4475
65232,-292,5228
65233,674,5776
65234,1362,6212
65235,1873,6541
65236,2334,6827
65237,2692,7064
65238,2918,7258
65239,3034,7348
65240,3112,7381
65241,3159,7374
65242,3210,7381
65243,3248,7374
65244,3307,7381
65245,3354,7381
65246,3404,7381
65247,3413,7367
65248,3404,7381
65249,3393,7412
65250,3404,7442
65251,3441,7420
65252,3502,7381
65253,3562,7337
65254,3599,7319
65255,3597,7286
65256,3599,7258
65257,3628,7216
65258,3696,7196
65259,3756,7178
65260,3793,7196
65261,3794,7205
65262,3793,7196
65263,3789,7132
65264,3793,7073
65265,3786,7026
65266,3793,7012
65267,3819,6976
65268,3891,6950
65269,3982,6932
65270,4085,6950
65271,4150,6937
65272,4182,6889
65273,4206,6803
65274,4280,6766
65275,4355,6760
65276,4377,6766
65277,4346,6711
65278,4377,6643
65279,4456,6585
65280,4474,6581
65281,4366,6562
65282,4280,6520
65283,4306,6440
65284,4377,6397
65285,4354,6379
65286,4280,6397
65287,4221,6396
65288,4182,6397
65289,4113,6369
65290,4085,6335
65291,4128,6282
65292,4182,6274
65293,4145,6294
65294,4085,6335
65295,4095,6336
65296,4182,6335
65297,4222,6327
65298,4182,6335
65299,4108,6324
65300,4085,6335
65301,4088,6357
65302,4085,6397
65303,4038,6399
65304,3988,6397
65305,3936,6385
65306,3891,6397
65307,3829,6393
65308,3793,6397
65309,3783,6388
65310,3793,6397
65311,3785,6391
65312,3793,6397
65313,3829,6389
65314,3891,6397
65315,3910,6390
65316,3891,6397
65317,3860,6390
65318,3891,6397
65319,3974,6390
65320,4085,6397
65321,4156,6390
65322,4182,6397
65323,4175,6390
65324,4182,6397
65325,4189,6390
65326,4182,6397
65327,4137,6390
65328,4085,6397
65329,4032,6390
65330,3988,6397
65331,3932,6390
65332,3891,6397
65333,3872,6390
65334,3891,6397
65335,3901,6390
65336,3891,6397
65337,3843,6390
65338,3793,6397
65339,3740,6390
65340,3696,6397
65341,3644,6390
65342,3599,6397
65343,3547,6390
65344,3502,6397
65345,3448,6390
65346,3404,6397
65347,3354,6390
65348,3307,6397
65349,3249,6390
65350,3210,6397
65351,3193,6390
65352,3210,6397
65353,3218,6390
65354,3210,6397
65355,3192,6391
65356,3210,6397
65357,3230,6389
65358,3210,6397
65359,3140,6392
65360,3112,6397
65361,3152,6387
65362,3210,6397
65363,3214,6397
65364,3210,6397
65365,3217,6363
65366,3210,6335
65367,3151,6299
65368,3112,6274
65369,3114,6232
65370,3112,6212
65371,3059,6186
65372,3015,6151
65373,2961,6061
65374,2821,5966
65375,2628,5864
65376,2626,5782
65377,2894,5694
65378,3210,5659
65379,3296,5668
65380,3210,5720
65381,3151,5749
65382,3210,5782
65383,3297,5804
65384,3404,5843
65385,3511,5882
65386,3599,5966
65387,3625,6085
65388,3696,6212
65389,3822,6292
65390,3891,6335
65391,3792,6361
65392,3599,6397
65393,3430,6404
65394,3307,6397
65395,3218,6395
65396,3210,6458
65397,3258,6516
65398,3307,6520
65399,3456,6474
65400,3988,6520
65401,4963,6623
65402,6128,6581
65403,7241,6097
65404,8365,5105
65405,9438,3665
65406,9921,2030
65407,9066,554
65408,6711,-308
65409,3496,-416
65410,486,62
65411,-1510,831
65412,-2237,1845
65413,-1997,3044
65414,-1264,4244
65415,-402,5143
65416,486,5720
65417,1335,6119
65418,2043,6520
65419,2490,6876
65420,2723,7135
65421,2862,7252
65422,3015,7319
65423,3145,7371
65424,3210,7442
65425,3198,7481
65426,3210,7504
65427,3253,7501
65428,3307,7504
65429,3306,7499
65430,3307,7504
65431,3340,7505
65432,3404,7504
65433,3457,7473
65434,3502,7442
65435,3551,7405
65436,3599,7381
65437,3635,7340
65438,3696,7319
65439,3765,7305
65440,3793,7319
65441,3742,7318
65442,3696,7319
65443,3714,7289
65444,3793,7258
65445,3855,7210
65446,3891,7196
65447,3897,7190
65448,3891,7196
65449,3869,7166
65450,3891,7135
65451,3970,7093
65452,4085,7073
65453,4155,7038
65454,4182,7012
65455,4205,6971
65456,4280,6950
65457,4352,6915
65458,4377,6889
65459,4357,6847
65460,4377,6827
65461,4407,6795
65462,4377,6766
65463,4283,6719
65464,4280,6704
65465,4393,6681
65466,4474,6643
65467,4368,6563
65468,4182,6520
65469,4077,6510
65470,4085,6520
65471,4093,6484
65472,4085,6458
65473,4079,6448
65474,4085,6458
65475,4070,6426
65476,4085,6397
65477,4137,6379
65478,4182,6397
65479,4147,6394
65480,4085,6397
65481,4057,6389
65482,4085,6397
65483,4098,6387
65484,4085,6397
65485,4040,6398
65486,3988,6397
65487,3923,6358
65488,3891,6335
65489,3884,6325
65490,3891,6335
65491,3854,6307
65492,3793,6274
65493,3724,6249
65494,3696,6274
65495,3714,6284
65496,3793,6274
65497,3867,6242
65498,3891,6274
65499,3867,6340
65500,3891,6397
65501,3955,6370
65502,3988,6335
65503,3934,6336
65504,3891,6397
65505,3919,6420
65506,3988,6397
65507,4001,6340
65508,3988,6335
65509,3984,6359
65510,3988,6397
65511,3943,6397
65512,3891,6397
65513,3870,6388
65514,3891,6397
65515,3897,6389
65516,3891,6397
65517,3857,6396
65518,3793,6397
65519,3684,6360
65520,3599,6335
65521,3571,6338
65522,3599,6397
65523,3612,6424
65524,3599,6397
65525,3553,6330
65526,3502,6335
65527,3441,6381
65528,3404,6397
65529,3392,6321
65530,3404,6274
65531,3378,6309
65532,3307,6397
65533,3221,6415
65534,3210,6397
65535,3257,6380
65536,3307,6397
65537,3306,6392
65538,3307,6397
65539,3315,6399
65540,3307,6397
65541,3245,6352
65542,3210,6335
65543,3241,6354
65544,3307,6397
65545,3317,6395
65546,3307,6397
65547,3354,6398
65548,3502,6397
65549,3668,6351
65550,3793,6335
65551,3851,6361
65552,3891,6397
65553,3931,6320
65554,3988,6151
65555,4032,5953
65556,4085,5843
65557,4190,5810
65558,4377,5843
65559,4517,5872
65560,4474,5905
65561,4256,5922
65562,4085,5966
65563,4061,6016
65564,4085,6089
65565,3955,6154
65566,3696,6212
65567,3413,6246
65568,3210,6274
65569,3076,6280
65570,3015,6274
65571,3009,6276
65572,3015,6335
65573,3002,6375
65574,3015,6335
65575,3095,6248
65576,3210,6274
65577,3263,6354
65578,3307,6335
65579,3549,6212
65580,4182,6274
65581,5085,6510
65582,6030,6458
65583,6982,5588
65584,8073,3998
65585,8993,2196
65586,8948,677
65587,7352,-385
65588,4571,-861
65589,1600,-720
65590,-681,0
65591,-1923,1097
65592,-2140,2399
65593,-1623,3655
65594,-778,4674
65595,67,5355
65596,875,5843
65597,1664,6258
65598,2334,6643
65599,2708,6907
65600,2821,7073
65601,2869,7170
65602,3015,7258
65603,3171,7299
65604,3210,7319
65605,3126,7312
65606,3112,7319
65607,3208,7317
65608,3307,7319
65609,3271,7314
65610,3210,7319
65611,3256,7320
65612,3404,7319
65613,3534,7291
65614,3599,7258
65615,3618,7214
65616,3599,7196
65617,3536,7185
65618,3502,7196
65619,3534,7175
65620,3599,7135
65621,3607,7077
65622,3599,7073
65623,3652,7081
65624,3793,7073
65625,3903,7019
65626,3891,7012
65627,3771,7047
65628,3696,7073
65629,3744,6995
65630,3891,6889
65631,4014,6819
65632,4085,6827
65633,4122,6831
65634,4182,6827
65635,4267,6794
65636,4377,6766
65637,4453,6721
65638,4474,6704
65639,4452,6680
65640,4474,6643
65641,4536,6563
65642,4571,6520
65643,4498,6512
65644,4377,6520
65645,4287,6464
65646,4280,6397
65647,4313,6344
65648,4377,6335
65649,4439,6305
65650,4474,6274
65651,4415,6245
65652,4280,6274
65653,4135,6325
65654,4085,6397
65655,4115,6419
65656,4182,6397
65657,4255,6322
65658,4377,6274
65659,4486,6253
65660,4474,6274
65661,4288,6291
65662,4085,6335
65663,4012,6374
65664,4085,6397
65665,4165,6344
65666,4182,6274
65667,4110,6231
65668,3988,6274
65669,3851,6323
65670,3793,6335
65671,3826,6287
65672,3891,6274
65673,3870,6298
65674,3793,6335
65675,3769,6310
65676,3891,6274
65677,4045,6252
65678,4085,6274
65679,3975,6275
65680,3891,6274
65681,3938,6262
65682,4085,6274
65683,4202,6270
65684,4280,6274
65685,4316,6264
65686,4280,6274
65687,4107,6285
65688,3891,6335
65689,3787,6379
65690,3891,6397
65691,4075,6339
65692,4182,6274
65693,4152,6238
65694,4085,6274
65695,4033,6314
65696,3988,6335
65697,3921,6301
65698,3891,6274
65699,3871,6273
65700,3793,6335
65701,3649,6386
65702,3599,6397
65703,3692,6350
65704,3793,6335
65705,3734,6357
65706,3599,6397
65707,3542,6376
65708,3599,6335
65709,3632,6307
65710,3599,6335
65711,3538,6349
65712,3502,6335
65713,3456,6287
65714,3404,6274
65715,3370,6272
65716,3404,6274
65717,3467,6253
65718,3502,6274
65719,3433,6312
65720,3307,6335
65721,3232,6294
65722,3307,6274
65723,3443,6295
65724,3502,6335
65725,3442,6294
65726,3404,6212
65727,3428,6129
65728,3404,6089
65729,3200,6032
65730,2918,5966
65731,2729,5871
65732,2723,5782
65733,2833,5691
65734,3015,5659
65735,3219,5653
65736,3404,5659
65737,3520,5636
65738,3599,5659
65739,3627,5731
65740,3599,5843
65741,3512,5931
65742,3502,6028
