TIMESTAMP,II,V
31426,3924,2430
31427,7027,6708
31428,8694,8973
31429,6434,5851
31430,3019,1168
31431,2298,214
31432,3864,2383
31433,4657,3477
31434,3924,2477
31435,3271,1609
31436,3381,1776
31437,3353,1747
31438,2837,1075
31439,2412,610
31440,2355,701
31441,2307,806
31442,2173,748
31443,2140,806
31444,2234,1028
31445,2264,1167
31446,2234,1215
31447,2231,1301
31448,2294,1449
31449,2365,1581
31450,2475,1729
31451,2624,1899
31452,2837,2103
31453,3092,2325
31454,3381,2570
31455,3647,2789
31456,3864,2944
31457,3985,3019
31458,4045,3084
31459,4083,3173
31460,4166,3271
31461,4265,3328
31462,4347,3365
31463,4374,3404
31464,4407,3458
31465,4476,3501
31466,4588,3552
31467,4685,3615
31468,4769,3692
31469,4846,3745
31470,4951,3785
31471,5048,3821
31472,5132,3879
31473,5185,3944
31474,5252,4019
31475,5331,4075
31476,5433,4113
31477,5522,4126
31478,5615,4159
31479,5698,4218
31480,5796,4300
31481,5884,4357
31482,5977,4393
31483,6044,4409
31484,6098,4440
31485,6123,4468
31486,6158,4487
31487,6187,4468
31488,6218,4440
31489,6219,4408
31490,6218,4393
31491,6212,4371
31492,6218,4346
31493,6197,4300
31494,6158,4253
31495,6092,4198
31496,6037,4159
31497,5974,4115
31498,5916,4066
31499,5844,3991
31500,5796,3926
31501,5757,3869
31502,5735,3832
31503,5682,3783
31504,5615,3739
31505,5536,3700
31506,5494,3692
31507,5460,3690
31508,5433,3692
31509,5389,3671
31510,5373,3645
31511,5369,3612
31512,5373,3599
31513,5340,3592
31514,5313,3599
31515,5297,3596
31516,5313,3599
31517,5313,3595
31518,5313,3599
31519,5303,3581
31520,5313,3552
31521,5312,3514
31522,5313,3505
31523,5285,3506
31524,5252,3505
31525,5207,3477
31526,5192,3458
31527,5187,3453
31528,5192,3458
31529,5164,3437
31530,5132,3412
31531,5090,3397
31532,5071,3412
31533,5058,3418
31534,5071,3412
31535,5076,3382
31536,5071,3365
31537,5034,3356
31538,5011,3365
31539,5000,3365
31540,5011,3365
31541,5005,3356
31542,5011,3365
31543,5026,3381
31544,5071,3412
31545,5120,3434
31546,5192,3458
31547,5257,3475
31548,5313,3505
31549,5321,3531
31550,5313,3552
31551,5283,3539
31552,5252,3505
31553,5194,3452
31554,5132,3412
31555,5052,3366
31556,5011,3365
31557,4973,3378
31558,4890,3318
31559,4789,3217
31560,4830,3271
31561,4903,3387
31562,4769,3271
31563,4544,3073
31564,4649,3271
31565,4876,3553
31566,4649,3178
31567,4270,2644
31568,4649,3178
31569,5265,4030
31570,4649,3178
31571,3378,1480
31572,4105,2570
31573,7063,6719
31574,8694,8973
31575,6631,6104
31576,3441,1682
31577,2709,672
31578,4045,2524
31579,4621,3354
31580,3803,2290
31581,3147,1454
31582,3260,1636
31583,3234,1604
31584,2717,935
31585,2302,483
31586,2294,608
31587,2327,756
31588,2234,701
31589,2158,699
31590,2173,841
31591,2127,927
31592,1992,935
31593,1819,969
31594,1690,1075
31595,1618,1188
31596,1630,1309
31597,1646,1418
31598,1630,1542
31599,1576,1666
31600,1570,1776
31601,1666,1866
31602,1932,2010
31603,2335,2236
31604,2837,2524
31605,3358,2807
31606,3864,3084
31607,4282,3342
31608,4588,3552
31609,4767,3672
31610,4890,3739
31611,4984,3784
31612,5071,3832
31613,5127,3870
31614,5192,3926
31615,5272,3997
31616,5373,4066
31617,5443,4094
31618,5494,4113
31619,5537,4145
31620,5615,4206
31621,5702,4269
31622,5796,4346
31623,5877,4421
31624,5977,4487
31625,6089,4526
31626,6218,4580
31627,6320,4649
31628,6399,4720
31629,6452,4750
31630,6520,4767
31631,6582,4784
31632,6641,4814
31633,6670,4820
31634,6701,4814
31635,6710,4790
31636,6701,4767
31637,6660,4723
31638,6641,4673
31639,6622,4606
31640,6581,4533
31641,6466,4437
31642,6339,4346
31643,6230,4263
31644,6158,4206
31645,6068,4140
31646,5977,4066
31647,5878,3981
31648,5796,3926
31649,5697,3881
31650,5615,3832
31651,5540,3753
31652,5494,3692
31653,5432,3656
31654,5373,3645
31655,5301,3617
31656,5252,3599
31657,5207,3591
31658,5192,3599
31659,5182,3580
31660,5192,3552
31661,5188,3518
31662,5192,3505
31663,5185,3496
31664,5192,3505
31665,5188,3508
31666,5192,3505
31667,5183,3477
31668,5192,3458
31669,5207,3450
31670,5252,3458
31671,5289,3455
31672,5313,3458
31673,5289,3457
31674,5252,3458
31675,5209,3435
31676,5192,3412
31677,5165,3397
31678,5132,3412
31679,5083,3420
31680,5071,3412
31681,5073,3380
31682,5071,3365
31683,5033,3361
31684,5011,3365
31685,5005,3356
31686,5011,3365
31687,4996,3387
31688,5011,3412
31689,5044,3409
31690,5071,3412
31691,5057,3428
31692,5071,3458
31693,5112,3465
31694,5132,3458
31695,5054,3437
31696,4951,3412
31697,4875,3365
31698,4830,3318
31699,4732,3267
31700,4649,3271
31701,4603,3292
31702,4528,3225
31703,4403,3113
31704,4407,3178
31705,4471,3299
31706,4347,3131
31707,4156,2866
31708,4347,3084
31709,4636,3449
31710,4347,3084
31711,3901,2504
31712,4407,3084
31713,5169,4020
31714,4347,3038
31715,2719,1050
31716,3622,2103
31717,7328,6557
31718,9358,8973
31719,6780,5821
31720,2837,1075
31721,2007,177
31722,3743,2383
31723,4493,3326
31724,3502,2103
31725,2745,1166
31726,2958,1402
31727,2990,1407
31728,2415,701
31729,1974,247
31730,1992,421
31731,2007,590
31732,1872,514
31733,1816,503
31734,1872,654
31735,1806,738
31736,1630,748
31737,1472,809
31738,1389,935
31739,1330,1030
31740,1328,1122
31741,1341,1224
31742,1328,1355
31743,1268,1479
31744,1268,1589
31745,1414,1697
31746,1751,1869
31747,2203,2119
31748,2717,2430
31749,3219,2742
31750,3683,3038
31751,4057,3296
31752,4347,3505
31753,4535,3631
31754,4649,3692
31755,4703,3725
31756,4769,3785
31757,4854,3860
31758,4951,3926
31759,5015,3966
31760,5071,4019
31761,5123,4074
31762,5192,4113
31763,5266,4120
31764,5373,4159
31765,5494,4246
31766,5615,4346
31767,5703,4400
31768,5796,4440
31769,5905,4497
31770,6037,4580
31771,6139,4635
31772,6218,4673
31773,6272,4710
31774,6339,4767
31775,6398,4803
31776,6460,4814
31777,6494,4791
31778,6520,4767
31779,6521,4739
31780,6520,4720
31781,6495,4682
31782,6460,4627
31783,6397,4550
31784,6339,4487
31785,6275,4421
31786,6218,4346
31787,6134,4244
31788,6037,4159
31789,5911,4101
31790,5796,4066
31791,5686,4004
31792,5615,3926
31793,5550,3841
31794,5494,3785
31795,5406,3735
31796,5313,3692
31797,5208,3638
31798,5132,3599
31799,5061,3564
31800,5011,3552
31801,4962,3530
31802,4951,3505
31803,4947,3469
31804,4951,3458
31805,4921,3457
31806,4890,3458
31807,4851,3432
31808,4830,3412
31809,4811,3401
31810,4830,3412
31811,4859,3411
31812,4890,3412
31813,4885,3407
31814,4890,3412
31815,4910,3408
31816,4951,3412
31817,4959,3411
31818,4951,3412
31819,4919,3389
31820,4890,3365
31821,4849,3349
31822,4830,3365
31823,4821,3376
31824,4830,3365
31825,4823,3327
31826,4830,3318
31827,4848,3338
31828,4890,3365
31829,4920,3361
31830,4951,3365
31831,4973,3385
31832,5011,3412
31833,5040,3410
31834,5071,3412
31835,5079,3416
31836,5071,3412
31837,5022,3366
31838,4951,3318
31839,4841,3274
31840,4769,3271
31841,4726,3263
31842,4649,3178
31843,4548,3083
31844,4588,3178
31845,4665,3306
31846,4528,3131
31847,4314,2865
31848,4468,3084
31849,4716,3446
31850,4407,3084
31851,3948,2498
31852,4407,3038
31853,5141,3945
31854,4407,3038
31855,2932,1206
31856,3864,2337
31857,7433,6705
31858,9358,8973
31859,6830,5727
31860,2958,935
31861,2092,13
31862,3803,2290
31863,4681,3424
31864,3864,2383
31865,3137,1490
31866,3260,1682
31867,3249,1689
31868,2717,1028
31869,2308,554
31870,2294,608
31871,2245,645
31872,2053,514
31873,1969,521
31874,2053,701
31875,2062,779
31876,1932,748
31877,1737,756
31878,1570,841
31879,1438,923
31880,1389,1028
31881,1362,1146
31882,1328,1262
31883,1275,1351
31884,1268,1449
31885,1317,1558
31886,1449,1682
31887,1671,1812
31888,2053,2010
31889,2568,2301
31890,3139,2664
31891,3638,3002
31892,4045,3271
31893,4355,3461
31894,4588,3599
31895,4730,3684
31896,4830,3739
31897,4913,3777
31898,5011,3832
31899,5097,3899
31900,5192,3972
31901,5283,4024
31902,5373,4066
31903,5433,4102
31904,5494,4159
31905,5567,4225
31906,5675,4300
31907,5790,4366
31908,5916,4440
31909,6036,4508
31910,6158,4580
31911,6255,4644
31912,6339,4720
31913,6397,4780
31914,6460,4814
31915,6514,4809
31916,6581,4814
31917,6638,4833
31918,6701,4860
31919,6740,4848
31920,6762,4814
31921,6739,4764
31922,6701,4720
31923,6640,4653
31924,6581,4580
31925,6494,4501
31926,6399,4440
31927,6294,4371
31928,6218,4300
31929,6137,4219
31930,6037,4159
31931,5900,4095
31932,5796,4019
31933,5725,3915
31934,5675,3832
31935,5586,3774
31936,5494,3739
31937,5396,3688
31938,5313,3645
31939,5225,3612
31940,5192,3599
31941,5192,3572
31942,5192,3552
31943,5129,3526
31944,5071,3505
31945,5050,3471
31946,5071,3458
31947,5053,3456
31948,5011,3458
31949,4961,3432
31950,4951,3412
31951,4945,3402
31952,4951,3412
31953,4944,3409
31954,4951,3412
31955,4945,3411
31956,4951,3412
31957,4945,3387
31958,4951,3365
31959,4945,3353
31960,4951,3365
31961,4946,3366
31962,4951,3365
31963,4944,3357
31964,4951,3365
31965,4948,3366
31966,4951,3365
31967,4941,3355
31968,4951,3365
31969,4969,3385
31970,5011,3412
31971,5043,3415
31972,5071,3412
31973,5073,3406
31974,5071,3412
31975,5045,3398
31976,5011,3365
31977,4951,3312
31978,4890,3271
31979,4810,3226
31980,4769,3225
31981,4738,3238
31982,4649,3178
31983,4519,3090
31984,4528,3178
31985,4591,3306
31986,4468,3131
31987,4269,2861
31988,4407,3084
31989,4633,3453
31990,4347,3084
31991,3938,2498
31992,4407,3084
31993,5121,4044
31994,4407,3084
31995,2933,1090
31996,3683,2103
31997,6926,6529
31998,8694,8973
31999,6385,5871
32000,2898,1122
32001,2209,161
32002,3803,2337
32003,4497,3335
32004,3622,2197
32005,2953,1298
32006,3139,1542
32007,3142,1585
32008,2596,935
32009,2193,490
32010,2234,608
32011,2264,709
32012,2113,608
32013,2011,617
32014,2053,794
32015,2028,874
32016,1872,841
32017,1661,844
32018,1509,935
32019,1418,1039
32020,1389,1168
32021,1354,1294
32022,1328,1402
32023,1314,1472
32024,1328,1542
32025,1362,1633
32026,1509,1776
32027,1835,1970
32028,2355,2243
32029,2943,2579
32030,3502,2944
32031,3963,3263
32032,4347,3505
32033,4635,3654
32034,4830,3739
32035,4930,3784
32036,5011,3832
32037,5095,3880
32038,5192,3926
32039,5257,3961
32040,5313,4019
32041,5366,4091
32042,5433,4159
32043,5487,4200
32044,5554,4253
32045,5651,4322
32046,5796,4393
32047,5931,4434
32048,6037,4487
32049,6113,4570
32050,6218,4673
32051,6342,4736
32052,6460,4767
32053,6524,4782
32054,6581,4814
32055,6636,4838
32056,6701,4860
32057,6732,4863
32058,6762,4860
32059,6789,4838
32060,6822,4814
32061,6806,4771
32062,6762,4720
32063,6695,4647
32064,6641,4580
32065,6561,4509
32066,6460,4440
32067,6328,4345
32068,6218,4253
32069,6118,4168
32070,6037,4113
32071,5941,4048
32072,5856,3972
32073,5763,3884
32074,5675,3832
32075,5570,3805
32076,5494,3785
32077,5427,3736
32078,5373,3692
32079,5299,3658
32080,5252,3645
32081,5219,3618
32082,5192,3599
32083,5124,3587
32084,5071,3599
32085,5049,3598
32086,5071,3599
32087,5073,3593
32088,5071,3599
32089,5060,3582
32090,5071,3552
32091,5069,3513
32092,5071,3505
32093,5063,3507
32094,5071,3505
32095,5068,3476
32096,5071,3458
32097,5063,3454
32098,5071,3458
32099,5070,3434
32100,5071,3412
32101,5060,3401
32102,5071,3412
32103,5077,3410
32104,5071,3412
32105,5047,3422
32106,5071,3458
32107,5132,3487
32108,5192,3505
32109,5195,3502
32110,5192,3505
32111,5195,3504
32112,5192,3505
32113,5133,3485
32114,5071,3458
32115,5032,3427
32116,5011,3412
32117,4941,3377
32118,4890,3365
32119,4872,3352
32120,4830,3271
32121,4746,3177
32122,4769,3271
32123,4812,3417
32124,4649,3271
32125,4408,3007
32126,4528,3178
32127,4776,3487
32128,4528,3131
32129,4098,2587
32130,4468,3131
32131,5125,4026
32132,4528,3178
32133,3236,1435
32134,3985,2524
32135,7032,6734
32136,8694,8973
32137,6504,5923
32138,3139,1309
32139,2377,325
32140,3864,2430
32141,4635,3517
32142,3924,2524
32143,3266,1599
32144,3320,1682
32145,3243,1642
32146,2717,1028
32147,2315,610
32148,2294,701
32149,2286,787
32150,2173,701
32151,2127,703
32152,2173,841
32153,2128,899
32154,1992,888
32155,1851,925
32156,1751,1028
32157,1645,1115
32158,1570,1215
32159,1519,1327
32160,1509,1449
32161,1505,1547
32162,1509,1636
32163,1523,1716
32164,1630,1823
32165,1875,1968
32166,2294,2197
32167,2820,2502
32168,3381,2851
32169,3879,3164
32170,4286,3412
32171,4573,3591
32172,4769,3739
32173,4896,3848
32174,5011,3926
32175,5108,3970
32176,5192,4019
32177,5245,4069
32178,5313,4113
32179,5396,4129
32180,5494,4159
32181,5559,4216
32182,5615,4300
32183,5681,4371
32184,5796,4440
32185,5920,4506
32186,6037,4580
32187,6125,4631
32188,6218,4673
32189,6308,4710
32190,6399,4767
32191,6461,4817
32192,6520,4860
32193,6574,4882
32194,6641,4907
32195,6680,4916
32196,6701,4907
32197,6696,4862
32198,6701,4814
32199,6684,4763
32200,6641,4720
32201,6548,4653
32202,6460,4580
32203,6386,4501
32204,6339,4440
32205,6261,4370
32206,6158,4300
32207,6026,4221
32208,5916,4159
32209,5816,4093
32210,5735,4019
32211,5641,3919
32212,5554,3832
32213,5455,3766
32214,5373,3739
32215,5294,3714
32216,5252,3692
32217,5218,3661
32218,5192,3645
32219,5131,3623
32220,5071,3599
32221,5018,3563
32222,5011,3552
32223,5010,3551
32224,5011,3552
32225,4979,3525
32226,4951,3505
32227,4928,3496
32228,4951,3505
32229,4980,3502
32230,5011,3505
32231,5009,3505
32232,5011,3505
32233,5006,3480
32234,5011,3458
32235,5003,3447
32236,5011,3458
32237,5012,3459
32238,5011,3458
32239,4994,3452
32240,5011,3458
32241,5044,3457
32242,5071,3458
32243,5059,3451
32244,5071,3458
32245,5121,3472
32246,5192,3505
32247,5208,3532
32248,5192,3552
32249,5174,3551
32250,5192,3552
32251,5202,3537
32252,5192,3505
32253,5140,3450
32254,5071,3412
32255,4964,3372
32256,4890,3365
32257,4845,3353
32258,4769,3271
32259,4653,3181
32260,4649,3271
32261,4675,3395
32262,4528,3225
32263,4347,2966
32264,4528,3178
32265,4758,3528
32266,4407,3178
32267,3932,2624
32268,4407,3178
32269,5152,4078
32270,4407,3178
32271,2921,1354
32272,3864,2430
32273,7448,6709
32274,9358,8973
32275,6790,5836
32276,2898,1122
32277,2054,147
32278,3803,2337
32279,4694,3473
32280,3864,2477
32281,3131,1562
32282,3260,1682
32283,3237,1650
32284,2656,981
32285,2194,482
32286,2173,514
32287,2178,584
32288,2053,514
32289,1994,543
32290,2053,701
32291,2021,763
32292,1872,748
32293,1694,783
32294,1570,888
32295,1481,977
32296,1449,1075
32297,1419,1184
32298,1389,1309
32299,1345,1413
32300,1328,1496
32301,1358,1567
32302,1509,1682
32303,1800,1856
32304,2234,2103
32305,2734,2405
32306,3260,2757
32307,3744,3109
32308,4166,3412
32309,4482,3614
32310,4709,3739
32311,4848,3814
32312,4951,3879
32313,5032,3927
32314,5132,3972
32315,5227,4013
32316,5313,4066
32317,5352,4113
32318,5373,4159
32319,5402,4197
32320,5494,4253
32321,5616,4318
32322,5735,4393
32323,5819,4459
32324,5916,4533
32325,6033,4604
32326,6158,4673
32327,6247,4720
32328,6339,4767
32329,6430,4810
32330,6520,4860
32331,6574,4888
32332,6641,4907
32333,6709,4907
32334,6762,4907
32335,6758,4886
32336,6762,4860
32337,6773,4815
32338,6762,4767
32339,6673,4697
32340,6581,4627
32341,6513,4549
32342,6460,4487
32343,6346,4417
32344,6218,4346
32345,6108,4252
32346,6037,4159
32347,5945,4072
32348,5856,4019
32349,5779,3973
32350,5735,3926
32351,5658,3852
32352,5554,3785
32353,5436,3726
32354,5373,3692
32355,5339,3661
32356,5313,3645
32357,5248,3622
32358,5192,3599
32359,5149,3563
32360,5132,3552
32361,5095,3551
32362,5071,3552
32363,5056,3525
32364,5071,3505
32365,5070,3496
32366,5071,3505
32367,5062,3500
32368,5071,3505
32369,5068,3507
32370,5071,3505
32371,5063,3476
32372,5071,3458
32373,5069,3454
32374,5071,3458
32375,5061,3435
32376,5071,3412
32377,5074,3400
32378,5071,3412
32379,5051,3411
32380,5071,3412
32381,5124,3421
32382,5192,3458
32383,5224,3489
32384,5252,3505
32385,5280,3499
32386,5313,3505
32387,5314,3510
32388,5313,3505
32389,5294,3462
32390,5252,3412
32391,5161,3375
32392,5071,3365
32393,4987,3332
32394,4951,3318
32395,4913,3320
32396,4830,3271
32397,4749,3197
32398,4830,3271
32399,4925,3365
32400,4769,3178
32401,4535,2930
32402,4709,3178
32403,5001,3551
32404,4709,3178
32405,4222,2581
32406,4649,3131
32407,5381,4043
32408,4649,3084
32409,3115,1147
32410,3924,2197
32411,7399,6583
32412,9358,8973
32413,6984,5889
32414,3260,1215
32415,2405,293
32416,3985,2430
32417,4700,3365
32418,3803,2197
32419,3094,1302
32420,3260,1542
32421,3259,1545
32422,2717,841
32423,2319,385
32424,2355,561
32425,2374,738
32426,2234,654
32427,2151,614
32428,2173,748
32429,2097,839
32430,1932,841
32431,1782,854
32432,1690,935
32433,1588,1038
32434,1509,1168
32435,1456,1275
32436,1449,1355
32437,1445,1418
32438,1449,1496
32439,1478,1588
32440,1630,1729
32441,1941,1927
32442,2415,2197
32443,2958,2511
32444,3502,2851
32445,3968,3162
32446,4347,3412
32447,4622,3576
32448,4830,3692
32449,4970,3772
32450,5071,3832
32451,5130,3871
32452,5192,3926
32453,5266,3994
32454,5373,4066
32455,5471,4111
32456,5554,4159
32457,5609,4220
32458,5675,4300
32459,5753,4369
32460,5856,4440
32461,5965,4509
32462,6098,4580
32463,6224,4627
32464,6339,4673
32465,6423,4730
32466,6520,4814
32467,6617,4878
32468,6701,4907
32469,6732,4899
32470,6762,4907
32471,6808,4917
32472,6882,4907
32473,6909,4854
32474,6882,4814
32475,6812,4792
32476,6762,4767
32477,6708,4682
32478,6641,4580
32479,6538,4493
32480,6460,4440
32481,6399,4372
32482,6339,4300
32483,6222,4222
32484,6098,4159
32485,5988,4085
32486,5916,4019
32487,5827,3961
32488,5735,3926
32489,5633,3880
32490,5554,3832
32491,5477,3774
32492,5433,3739
32493,5398,3709
32494,5373,3692
32495,5312,3664
32496,5252,3645
32497,5200,3620
32498,5192,3599
32499,5189,3565
32500,5192,3552
32501,5164,3548
32502,5132,3552
32503,5087,3528
32504,5071,3505
32505,5062,3491
32506,5071,3505
32507,5067,3511
32508,5071,3505
32509,5066,3477
32510,5071,3458
32511,5063,3448
32512,5071,3458
32513,5087,3460
32514,5132,3458
32515,5167,3447
32516,5192,3458
32517,5186,3479
32518,5192,3505
32519,5209,3506
32520,5252,3505
32521,5285,3512
32522,5313,3552
32523,5315,3588
32524,5313,3599
32525,5285,3559
32526,5252,3505
32527,5196,3450
32528,5132,3412
32529,5027,3364
32530,4951,3365
32531,4899,3385
32532,4830,3318
32533,4758,3203
32534,4830,3271
32535,4919,3412
32536,4769,3271
32537,4525,3003
32538,4649,3178
32539,4885,3512
32540,4588,3178
32541,4142,2635
32542,4588,3178
32543,5304,4066
32544,4588,3178
32545,3145,1382
32546,4045,2477
32547,7509,6741
32548,9358,8973
32549,6862,5833
32550,3079,1168
32551,2247,248
32552,3924,2430
32553,4774,3518
32554,3985,2524
32555,3306,1685
32556,3441,1869
32557,3402,1824
32558,2837,1122
32559,2418,651
32560,2415,748
32561,2392,829
32562,2234,701
32563,2170,678
32564,2234,841
32565,2199,926
32566,2053,888
32567,1889,863
32568,1751,935
32569,1600,1044
32570,1509,1168
32571,1487,1264
32572,1509,1355
32573,1494,1462
32574,1449,1589
32575,1418,1688
32576,1509,1776
32577,1756,1891
32578,2173,2103
32579,2693,2404
32580,3260,2757
32581,3784,3086
32582,4226,3365
32583,4546,3576
32584,4769,3739
32585,4907,3849
32586,5011,3926
32587,5093,3973
32588,5192,4019
32589,5286,4063
32590,5373,4113
32591,5430,4141
32592,5494,4159
32593,5570,4182
32594,5675,4253
32595,5769,4350
32596,5856,4440
32597,5932,4487
32598,6037,4533
32599,6153,4595
32600,6279,4673
32601,6391,4725
32602,6520,4767
32603,6630,4806
32604,6701,4860
32605,6719,4892
32606,6762,4907
32607,6826,4903
32608,6882,4907
32609,6879,4892
32610,6882,4860
32611,6894,4806
32612,6882,4767
32613,6791,4726
32614,6701,4673
32615,6639,4580
32616,6581,4487
32617,6456,4405
32618,6339,4346
32619,6266,4275
32620,6218,4206
32621,6107,4132
32622,5977,4066
32623,5866,3988
32624,5796,3926
32625,5702,3871
32626,5615,3832
32627,5540,3779
32628,5494,3739
32629,5427,3706
32630,5373,3692
32631,5329,3666
32632,5313,3645
32633,5279,3617
32634,5252,3599
32635,5217,3569
32636,5192,3552
32637,5149,3542
32638,5132,3552
32639,5124,3553
32640,5132,3552
32641,5120,3528
32642,5132,3505
32643,5156,3487
32644,5192,3505
32645,5194,3534
32646,5192,3552
32647,5185,3529
32648,5192,3505
32649,5183,3493
32650,5192,3505
32651,5212,3506
32652,5252,3505
32653,5278,3497
32654,5313,3505
32655,5342,3518
32656,5373,3552
32657,5373,3581
32658,5373,3599
32659,5371,3579
32660,5373,3552
32661,5330,3523
32662,5252,3505
32663,5149,3467
32664,5071,3412
32665,5009,3347
32666,5011,3365
32667,5020,3421
32668,4951,3365
32669,4821,3224
32670,4830,3271
32671,4898,3416
32672,4769,3271
32673,4560,2989
32674,4709,3178
32675,4953,3537
32676,4649,3178
32677,4193,2604
32678,4649,3225
32679,5380,4232
32680,4649,3271
32681,3145,1207
32682,3985,2150
32683,7445,6551
32684,9358,8973
32685,6961,5839
32686,3260,1122
32687,2429,275
