TIMESTAMP,II,V
47934,6179,12356
47935,6143,12317
47936,5999,12088
47937,5751,11964
47938,5460,11953
47939,5250,11832
47940,5340,11819
47941,5601,12060
47942,5699,12356
47943,5491,12283
47944,5280,11953
47945,5216,11687
47946,5160,11685
47947,5027,11756
47948,5160,11819
47949,5659,11817
47950,6119,11819
47951,6105,11797
47952,5879,11819
47953,5913,11793
47954,6239,11685
47955,6423,11487
47956,6299,11416
47957,6067,11479
47958,5999,11550
47959,6056,11399
47960,6119,11148
47961,6127,11007
47962,6179,11148
47963,6305,11353
47964,6479,11416
47965,6585,11258
47966,6599,11148
47967,6504,11210
47968,6359,11416
47969,6214,11544
47970,6179,11550
47971,6254,11348
47972,6359,11013
47973,6353,10743
47974,6299,10879
47975,6368,11243
47976,6659,11416
47977,6907,11264
47978,6839,11282
47979,6501,11574
47980,6299,11685
47981,6343,11266
47982,6359,10879
47983,6107,11006
47984,5879,11416
47985,6007,11514
47986,6419,11416
47987,6689,11464
47988,6659,11685
47989,6428,11748
47990,6179,11685
47991,5977,11574
47992,5939,11416
47993,6077,11202
47994,6299,11282
47995,6430,11695
47996,6479,12088
47997,6494,12092
47998,6539,11953
47999,6634,11882
48000,6839,11819
48001,7012,11643
48002,6959,11685
48003,6656,12042
48004,6419,12356
48005,6431,12156
48006,6599,11685
48007,6702,11395
48008,6719,11416
48009,6592,11366
48010,6299,11148
48011,6025,10971
48012,6179,11148
48013,6674,11517
48014,6899,11819
48015,6382,11898
48016,5579,11953
48017,5227,12053
48018,5520,12088
48019,5872,11902
48020,5879,11685
48021,5690,11643
48022,5759,11819
48023,6106,11996
48024,6419,12088
48025,6443,11974
48026,6359,11685
48027,6362,11367
48028,6419,11416
48029,6387,11845
48030,6539,12356
48031,7336,12603
48032,8879,12625
48033,10523,12232
48034,11519,11013
48035,11674,8761
48036,11519,6178
48037,11508,4192
48038,11519,3358
48039,10966,3577
48040,9719,4701
48041,8393,6412
48042,7799,8327
48043,7925,9963
48044,8039,11148
48045,7548,11750
48046,6719,11819
48047,6143,11567
48048,6059,11550
48049,6148,11982
48050,6119,12625
48051,5932,12956
48052,5759,12894
48053,5656,12603
48054,5699,12356
48055,5948,12162
48056,6419,12088
48057,6757,12138
48058,6659,12356
48059,6245,12600
48060,6059,12759
48061,6154,12746
48062,6119,12625
48063,5799,12382
48064,5759,12088
48065,6272,11858
48066,6839,11953
48067,6895,12295
48068,6719,12625
48069,6734,12679
48070,6839,12625
48071,6757,12595
48072,6779,12625
48073,7152,12597
48074,7499,12625
48075,7229,12670
48076,6539,12625
48077,6105,12381
48078,6299,12222
48079,6836,12301
48080,7319,12491
48081,7453,12400
48082,7259,12088
48083,7004,11877
48084,7079,12088
48085,7438,12493
48086,7679,12759
48087,7518,12708
48088,7259,12625
48089,7293,12699
48090,7619,12894
48091,7809,12880
48092,7679,12625
48093,7454,12300
48094,7499,12222
48095,7753,12378
48096,7919,12625
48097,7844,12701
48098,7799,12625
48099,7987,12487
48100,8279,12491
48101,8287,12572
48102,7919,12625
48103,7377,12471
48104,6959,12222
48105,6700,12032
48106,6539,12088
48107,6392,12241
48108,6299,12356
48109,6237,12373
48110,6239,12491
48111,6326,12635
48112,6539,12625
48113,6712,12367
48114,6659,12222
48115,6337,12357
48116,6059,12625
48117,6075,12696
48118,6359,12625
48119,6567,12459
48120,6539,12222
48121,6383,11941
48122,6359,11953
48123,6434,12283
48124,6479,12625
48125,6498,12658
48126,6719,12625
48127,7054,12708
48128,7139,12759
48129,6784,12438
48130,6359,11953
48131,6198,11688
48132,6299,11819
48133,6524,12015
48134,6959,12088
48135,7438,12079
48136,7499,12222
48137,6924,12384
48138,6299,12356
48139,6252,12061
48140,6719,11819
48141,7064,11728
48142,7019,11685
48143,6771,11550
48144,6599,11550
48145,6517,11707
48146,6539,11819
48147,6680,11703
48148,6959,11685
48149,7232,11927
48150,7379,12222
48151,7302,12208
48152,7139,12088
48153,7121,12140
48154,7379,12356
48155,7608,12369
48156,7499,12222
48157,7196,12229
48158,7259,12625
48159,7754,13042
48160,8099,13028
48161,7762,12423
48162,7079,11685
48163,6739,11289
48164,6959,11416
48165,7290,11734
48166,7379,11953
48167,7290,11934
48168,7319,11819
48169,7529,11689
48170,7799,11685
48171,7925,11812
48172,7859,12088
48173,7634,12328
48174,7319,12356
48175,6834,11926
48176,6239,11148
48177,5847,10412
48178,5999,10207
48179,6393,10385
48180,6359,10476
48181,5672,10240
48182,4920,10073
48183,4577,10140
48184,4500,10207
48185,4353,10057
48186,4320,10073
48187,4504,10468
48188,4620,10879
48189,4385,10813
48190,4200,10476
48191,4389,10295
48192,4680,10342
48193,4664,10380
48194,4560,10476
48195,4679,10688
48196,4920,10879
48197,5104,10873
48198,5280,10879
48199,5162,10981
48200,4320,11013
48201,3369,10886
48202,3900,10879
48203,6374,10865
48204,9239,10207
48205,10906,8510
48206,11519,6312
48207,11810,4255
48208,11399,2552
48209,9520,1345
48210,6659,1209
48211,4148,2239
48212,2520,3626
48213,1238,4426
48214,-180,4701
48215,-1586,4947
48216,-2640,5238
48217,-3238,5217
48218,-3480,4969
48219,-3546,4875
48220,-3600,5104
48221,-3699,5353
48222,-3780,5372
48223,-3795,5086
48224,-3780,4701
48225,-3777,4493
48226,-3780,4701
48227,-3787,5095
48228,-3780,5238
48229,-3782,4948
48230,-3780,4566
48231,-3785,4411
48232,-3780,4432
48233,-3775,4387
48234,-3780,4298
48235,-3785,4312
48236,-3780,4432
48237,-3768,4401
48238,-3780,4164
48239,-3789,3979
48240,-3780,4164
48241,-3760,4540
48242,-3780,4701
48243,-3796,4537
48244,-3720,4432
48245,-3527,4527
48246,-3360,4566
48247,-3344,4404
48248,-3420,4432
48249,-3359,4841
48250,-3060,5238
48251,-2665,5186
48252,-2400,4969
48253,-2264,5033
48254,-2100,5372
48255,-1881,5663
48256,-1800,5910
48257,-1915,6168
48258,-1980,6312
48259,-1731,6219
48260,-1260,6178
48261,-849,6400
48262,-600,6715
48263,-358,6818
48264,0,6850
48265,407,7051
48266,660,7387
48267,607,7520
48268,300,7387
48269,31,7204
48270,120,7253
48271,594,7497
48272,1140,7790
48273,1428,7970
48274,1440,8058
48275,1397,8026
48276,1440,7924
48277,1456,7863
48278,1320,8058
48279,1132,8426
48280,1140,8730
48281,1375,8835
48282,1620,8999
48283,1712,9338
48284,1800,9670
48285,2071,9690
48286,2460,9536
48287,2691,9488
48288,2700,9670
48289,2706,9850
48290,2940,9939
48291,3287,10003
48292,3480,10207
48293,3443,10446
48294,3420,10610
48295,3580,10650
48296,3840,10745
48297,3996,10903
48298,4080,11013
48299,4232,10872
48300,4500,10610
48301,4747,10465
48302,4920,10610
48303,5055,10816
48304,5220,10879
48305,5349,10798
48306,5400,10879
48307,5380,11148
48308,5400,11416
48309,5478,11447
48310,5579,11416
48311,5618,11489
48312,5639,11685
48313,5712,11793
48314,5879,11819
48315,6023,11762
48316,6059,11685
48317,5984,11630
48318,5939,11819
48319,5999,12153
48320,6179,12356
48321,6359,12229
48322,6479,12088
48323,6518,12142
48324,6539,12356
48325,6498,12532
48326,6419,12759
48327,6419,12951
48328,6659,12894
48329,6972,12494
48330,7079,12222
48331,6919,12375
48332,6839,12759
48333,7015,12835
48334,7259,12625
48335,7280,12505
48336,7259,12759
48337,7561,13040
48338,8219,13028
48339,8679,12805
48340,8579,12894
48341,8229,13330
48342,8279,13699
48343,8645,13598
48344,8639,13296
48345,7947,13055
48346,7259,12894
48347,7226,12706
48348,7679,12759
48349,7976,13022
48350,8039,13162
48351,8127,12991
48352,8279,13028
48353,8213,13458
48354,7979,13834
48355,7828,13677
48356,7919,13431
48357,8053,13548
48358,8099,13834
48359,8009,13784
48360,7919,13565
48361,7903,13529
48362,8039,13699
48363,8185,13810
48364,8219,13968
48365,8111,14176
48366,8099,14237
48367,8308,13977
48368,8639,13834
48369,8756,14076
48370,8639,14505
48371,8674,14672
48372,9359,14640
48373,10533,14436
48374,11519,13834
48375,11763,12474
48376,11519,10610
48377,11350,8675
48378,11519,7118
48379,11688,6236
48380,11519,6447
48381,10920,7640
48382,10139,9267
48383,9394,10702
48384,8879,11953
48385,8614,13085
48386,8579,13968
48387,8604,14282
48388,8579,14237
48389,8414,14226
48390,8219,14505
48391,8088,14760
48392,8099,14774
48393,8126,14611
48394,8099,14640
48395,8010,14779
48396,8039,14774
48397,8208,14543
48398,8459,14505
48399,8588,14706
48400,8579,14774
48401,8449,14464
48402,8339,14237
48403,8300,14355
48404,8399,14505
48405,8503,14262
48406,8519,13968
48407,8439,13993
48408,8459,14237
48409,8588,14272
48410,8699,14237
48411,8659,14336
48412,8639,14505
48413,8763,14411
48414,8999,14237
48415,9150,14289
48416,9239,14640
48417,9345,14858
48418,9479,14774
48419,9418,14531
48420,9119,14505
48421,8780,14625
48422,8759,14640
48423,9035,14334
48424,9299,13968
48425,9222,13744
48426,8879,13699
48427,8489,13632
48428,8219,13565
48429,8039,13458
48430,7979,13296
48431,8032,13072
48432,8159,13028
48433,8234,13129
48434,8279,13162
48435,8372,12971
48436,8579,12894
48437,8772,13107
48438,8819,13431
48439,8676,13473
48440,8459,13296
48441,8201,13082
48442,7859,12894
48443,7373,12536
48444,6839,12088
48445,6335,11725
48446,5879,11550
48447,5434,11280
48448,5040,10745
48449,4659,10066
48450,4200,9670
48451,3628,9622
48452,3120,9670
48453,2796,9509
48454,2580,9267
48455,2261,9102
48456,1800,8999
48457,1285,8725
48458,840,8327
48459,499,7963
48460,300,7790
48461,214,7708
48462,180,7656
48463,94,7544
48464,-60,7387
48465,-263,7154
48466,-480,6984
48467,-722,6971
48468,-960,7118
48469,-1120,7135
48470,-1140,6850
48471,-1079,6387
48472,-1080,6178
48473,-1240,6341
48474,-1500,6581
48475,-1714,6458
48476,-1800,6044
48477,-1817,5759
48478,-1860,5910
48479,-1929,6187
48480,-1980,6178
48481,-2056,5885
48482,-2220,5775
48483,-2344,5948
48484,-2220,6044
48485,-1927,5785
48486,-1860,5507
48487,-2187,5504
48488,-2580,5641
48489,-2642,5630
48490,-2400,5641
48491,-2125,5866
48492,-1920,6178
48493,-1720,6290
48494,-1560,6312
48495,-1523,6428
48496,-1560,6581
48497,-1537,6542
48498,-1440,6447
48499,-1327,6577
48500,-1200,6984
48501,-1017,7292
48502,-840,7253
48503,-806,6985
48504,-960,6850
48505,-1140,6871
48506,-1140,6850
48507,-912,6707
48508,-600,6715
48509,-331,6947
48510,-120,7118
48511,48,6918
48512,120,6581
48513,103,6527
48514,120,6850
48515,277,7135
48516,480,7118
48517,551,6916
48518,480,6850
48519,473,6886
48520,660,6850
48521,875,6737
48522,840,6850
48523,552,7179
48524,300,7387
48525,241,7210
48526,240,6984
48527,115,7110
48528,0,7521
48529,89,7716
48530,360,7521
48531,552,7277
48532,540,7387
48533,425,7692
48534,360,7790
48535,349,7594
48536,360,7521
48537,443,7755
48538,660,8058
48539,880,8142
48540,960,8193
48541,1110,8354
48542,1860,8461
48543,3434,8239
48544,5460,7790
48545,7382,7106
48546,8939,5910
48547,9928,4041
48548,9959,2149
48549,8797,1087
48550,6839,1209
48551,4857,2147
48552,3420,3492
48553,2676,4931
48554,2520,6312
48555,2625,7455
48556,2580,8327
48557,2206,8832
48558,1740,8999
48559,1469,8977
48560,1440,9133
48561,1537,9535
48562,1740,9939
48563,1996,9960
48564,2160,9670
48565,2126,9419
48566,2040,9536
48567,2032,9856
48568,2100,10073
48569,2119,10025
48570,2160,9939
48571,2277,9997
48572,2460,10207
48573,2591,10413
48574,2700,10610
48575,2831,10777
48576,3000,10879
48577,3145,10784
48578,3300,10610
48579,3473,10509
48580,3660,10610
48581,3806,10758
48582,3960,10879
48583,4147,10959
48584,4380,11148
48585,4582,11379
48586,4740,11550
48587,4834,11507
48588,4920,11416
48589,5038,11483
48590,5280,11819
48591,5621,12095
48592,5999,12088
48593,6300,11919
48594,6539,12088
48595,6741,12629
48596,6959,13162
48597,7165,13301
48598,7379,13296
48599,7598,13431
48600,7859,13699
48601,8117,13773
48602,8339,13699
48603,8442,13672
48604,8459,13834
48605,8475,13957
48606,8639,13968
48607,8898,13940
48608,9119,14102
48609,9175,14346
48610,9179,14505
48611,9227,14452
48612,9359,14371
48613,9471,14264
48614,9539,14102
48615,9494,13897
48616,9359,13968
48617,9193,14273
48618,9179,14505
48619,9270,14411
48620,9299,14371
48621,9118,14637
48622,8939,15042
48623,8967,15108
48624,9239,14908
48625,9492,14721
48626,9599,14774
48627,9561,14923
48628,9539,15177
48629,9528,15467
48630,9539,15714
48631,9569,15676
48632,9719,15445
48633,9870,15191
48634,9899,15177
48635,9801,15373
48636,9839,15714
48637,9998,15898
48638,10079,15848
48639,9978,15673
48640,10019,15714
48641,10299,15855
48642,10559,15848
48643,10515,15646
48644,10439,15714
48645,10582,16062
48646,10799,16251
48647,10670,15927
48648,10259,15580
48649,9897,15602
48650,9839,15848
48651,9954,15865
48652,10139,15848
48653,10297,16043
48654,10439,16386
48655,10505,16477
48656,10559,16386
48657,10571,16235
48658,10559,16117
48659,10499,16023
48660,10499,16251
48661,10515,16695
48662,10499,16923
48663,10380,16579
48664,10319,16117
48665,10384,15958
48666,10559,16117
48667,10626,16206
48668,10559,16251
48669,10432,16311
48670,10439,16386
48671,10533,16300
48672,10619,16251
48673,10585,16343
48674,10559,16520
48675,10600,16462
48676,10739,16251
48677,10862,16106
48678,10979,16251
48679,11017,16412
48680,10979,16386
48681,10865,16197
48682,10859,16251
48683,10962,16509
48684,11099,16654
48685,11146,16412
48686,11219,16117
48687,11309,15947
48688,11339,15848
48689,11204,15709
48690,11099,15848
48691,11106,16169
48692,11159,16251
48693,11049,15913
48694,10859,15848
48695,10691,16368
48696,10619,16923
48697,10550,16735
48698,10559,16117
48699,10650,15793
48700,10799,15983
48701,10838,16167
48702,10799,16117
48703,10730,15930
48704,10739,15848
48705,10763,15770
48706,10799,15714
48707,10768,15724
48708,10739,15983
48709,10766,16344
48710,10979,16654
48711,11275,16729
48712,11519,16654
48713,11561,16280
48714,11519,15445
48715,11481,14029
48716,11519,12356
48717,11526,10628
48718,11519,9133
48719,11500,8342
48720,11519,8999
48721,11438,10920
48722,11219,13028
48723,10914,14251
48724,10739,14774
48725,10662,15187
48726,10559,15714
48727,10350,16015
48728,10259,16117
48729,10337,16161
48730,10439,16251
48731,10345,16268
48732,10199,16386
48733,10131,16605
48734,10139,16788
48735,10058,16689
48736,9959,16520
48737,9854,16416
48738,9719,16386
48739,9524,16288
48740,9479,16251
48741,9572,16235
48742,9599,16117
48743,9418,15866
48744,9299,15848
48745,9360,16089
48746,9419,16251
48747,9266,16002
48748,9119,15714
48749,9140,15736
48750,9179,15983
48751,9009,15974
48752,8819,15714
48753,8814,15456
48754,8879,15445
48755,8708,15534
48756,8339,15580
48757,7972,15365
48758,7679,14908
48759,7327,14369
48760,6899,14102
48761,6463,14069
48762,6059,13968
48763,5648,13533
48764,5220,13028
48765,4728,12744
48766,4140,12625
48767,3509,12247
48768,3000,11550
48769,2610,10940
48770,2160,10879
48771,1540,11191
48772,960,11282
48773,670,10757
48774,660,9939
48775,620,9403
48776,240,9267
48777,-631,8938
48778,-1860,7924
48779,-3060,6528
48780,-3780,5507
48781,-3918,4941
48782,-3780,4164
48783,-3721,2788
48784,-3780,1343
48785,-3814,393
48786,-3780,-269
48787,-3759,-1175
48788,-3780,-2283
48789,-3793,-3171
48790,-3780,-3761
48791,-3770,-4366
48792,-3780,-5104
48793,-3784,-5786
48794,-3780,-6312
48795,-3775,-6850
48796,-3780,-7521
48797,-3780,-8187
48798,-3780,-8596
48799,-3776,-8675
48800,-3780,-8596
48801,-3776,-8557
48802,-3780,-8596
48803,-3776,-8616
48804,-3780,-8596
48805,-3776,-8577
48806,-3780,-8596
48807,-3776,-8601
48808,-3780,-8596
48809,-3776,-8583
48810,-3780,-8596
48811,-3776,-8593
48812,-3780,-8596
48813,-3776,-8586
48814,-3780,-8596
48815,-3776,-8589
48816,-3780,-8596
48817,-3776,-8587
48818,-3780,-8596
48819,-3776,-8587
48820,-3780,-8596
48821,-3776,-8587
48822,-3780,-8596
48823,-3776,-8587
48824,-3780,-8596
48825,-3776,-8587
48826,-3780,-8596
48827,-3776,-8587
48828,-3780,-8596
48829,-3776,-8587
48830,-3780,-8596
48831,-3776,-8587
48832,-3780,-8596
48833,-3776,-8587
48834,-3780,-8596
48835,-3776,-8588
48836,-3780,-8596
48837,-3776,-8586
48838,-3780,-8596
48839,-3776,-8605
48840,-3780,-8596
48841,-3776,-8553
48842,-3780,-8596
48843,-3776,-8665
48844,-3780,-8596
48845,-3776,-8461
48846,-3780,-8596
48847,-3776,-8815
48848,-3780,-8596
48849,-3776,-8233
48850,-3780,-8596
48851,-3776,-9182
48852,-3780,-8596
48853,-3775,-7501
48854,-3780,-8058
48855,-3782,-9361
48856,-3780,-7656
48857,-3770,-2929
48858,-3780,-403
48859,-3796,-2590
48860,-3780,-4969
48861,-3759,-3316
48862,-3780,-134
48863,-3822,605
48864,-3780,269
48865,-3724,2043
48866,-3780,4566
48867,-3875,4578
48868,-3780,3089
48869,-3590,3843
48870,-3660,7118
48871,-3941,9252
48872,-3780,8058
48873,-2818,5487
48874,-1560,4701
48875,-729,6333
48876,-240,8596
48877,613,9916
48878,2280,10476
48879,4513,10850
48880,6839,10610
48881,8916,8990
48882,10559,6581
48883,11501,4774
48884,11519,4298
48885,10624,4916
48886,9239,6447
48887,7935,8605
48888,7199,10745
48889,7205,12200
48890,7799,13162
48891,8467,14015
48892,8759,14774
48893,8741,15173
48894,8939,15445
48895,9531,15844
48896,10139,16386
48897,10414,16861
48898,10619,17326
48899,11043,17632
48900,11519,17594
48901,11646,17285
48902,11519,17326
48903,11433,17785
48904,11519,18132
48905,11553,18021
48906,11519,17997
48907,11479,18321
48908,11519,18534
48909,11528,18232
48910,11519,17997
48911,11498,18187
48912,11519,18400
48913,11514,18153
48914,11519,17997
48915,11505,18296
48916,11519,18534
48917,11536,18072
48918,11519,17460
48919,11475,17544
48920,11519,18266
48921,11587,18746
48922,11519,18669
48923,11395,18401
48924,11519,18400
48925,11706,18595
48926,11519,18803
48927,11218,18931
48928,11519,19072
48929,11978,19155
48930,11519,19206
48931,10749,19347
48932,11519,19475
48933,13030,18477
48934,11519,15177
48935,5499,10002
48936,-1200,5238
48937,-4186,2520
48938,-3780,1477
48939,-3253,987
48940,-3780,940
48941,-4139,1334
48942,-3780,1477
48943,-3551,888
48944,-3780,403
48945,-3933,626
48946,-3780,940
48947,-3693,604
48948,-3780,269
48949,-3841,548
48950,-3780,940
48951,-3762,698
48952,-3780,403
48953,-3802,629
48954,-3780,940
48955,-3792,592
48956,-3780,134
48957,-3778,288
48958,-3780,940
48959,-3796,1543
48960,-3780,2283
48961,-3762,3302
48962,-3780,4164
48963,-3826,4505
48964,-3780,4969
48965,-3585,6054
48966,-3120,7387
48967,-2082,8376
48968,-180,9402
48969,2270,10973
48970,4560,12894
48971,6389,14480
48972,8159,15714
48973,10018,16877
48974,11399,17997
48975,11770,18707
48976,11519,19072
48977,11375,19457
48978,11519,20146
48979,11600,20832
48980,11519,21221
48981,11461,21346
48982,11519,21624
48983,11550,22037
48984,11519,22295
48985,11493,22241
48986,11519,22295
48987,11528,22581
48988,11519,22832
48989,11506,22781
48990,11519,22832
48991,11514,23141
48992,11519,23370
48993,11507,23066
48994,11519,22698
48995,11507,22803
48996,11519,23370
48997,11507,23662
48998,11519,23504
48999,11507,23200
49000,11519,23235
49001,11507,23416
49002,11519,23504
49003,11507,23376
49004,11519,23370
49005,11507,23472
49006,11519,23504
49007,11507,23176
49008,11519,22832
49009,11507,22813
49010,11519,23235
49011,11507,23555
49012,11519,23504
49013,11507,23144
49014,11519,22967
49015,11507,22970
49016,11519,22967
49017,11507,22697
49018,11519,22429
49019,11507,22258
49020,11519,22161
49021,11507,21886
49022,11519,21624
49023,11507,21437
49024,11519,21355
