TIMESTAMP,II,V
65585,8381,3657
65586,7091,3819
65587,5818,4924
65588,4797,6365
65589,4029,7549
65590,3545,8414
65591,3335,9110
65592,3295,9797
65593,3237,10362
65594,3128,10738
65595,3017,10854
65596,2961,10794
65597,2917,10607
65598,2878,10462
65599,2851,10385
65600,2878,10406
65601,2931,10423
65602,3003,10462
65603,3058,10482
65604,3128,10517
65605,3203,10515
65606,3295,10517
65607,3335,10508
65608,3337,10517
65609,3357,10507
65610,3504,10517
65611,3738,10511
65612,3921,10517
65613,3901,10499
65614,3712,10517
65615,3475,10519
65616,3337,10517
65617,3339,10466
65618,3462,10462
65619,3563,10476
65620,3504,10517
65621,3235,10521
65622,2920,10572
65623,2743,10637
65624,2795,10683
65625,2977,10608
65626,3170,10517
65627,3272,10482
65628,3295,10572
65629,3285,10666
65630,3337,10738
65631,3466,10751
65632,3629,10794
65633,3707,10839
65634,3670,10904
65635,3569,10913
65636,3545,10904
65637,3649,10873
65638,3837,10904
65639,3983,10953
65640,4046,11015
65641,4042,11004
65642,4046,10960
65643,4063,10865
65644,4087,10794
65645,4079,10732
65646,4046,10738
65647,3994,10744
65648,3962,10738
65649,3946,10654
65650,3962,10572
65651,4002,10493
65652,4087,10462
65653,4186,10417
65654,4254,10406
65655,4219,10392
65656,4087,10406
65657,3900,10392
65658,3754,10406
65659,3686,10420
65660,3712,10462
65661,3784,10461
65662,3879,10462
65663,3943,10442
65664,3962,10462
65665,3909,10474
65666,3837,10517
65667,3805,10540
65668,3879,10572
65669,4004,10551
65670,4087,10517
65671,4031,10459
65672,3879,10462
65673,3721,10481
65674,3670,10517
65675,3723,10491
65676,3837,10462
65677,3923,10415
65678,3962,10406
65679,3944,10386
65680,3921,10406
65681,3901,10424
65682,3921,10462
65683,3961,10444
65684,4046,10406
65685,4130,10324
65686,4213,10240
65687,4262,10138
65688,4338,10074
65689,4456,10042
65690,4630,10074
65691,4782,10113
65692,4838,10185
65693,4717,10257
65694,4463,10406
65695,4232,10652
65696,4254,11070
65697,4610,11554
65698,5214,12011
65699,5882,12306
65700,6548,12454
65701,7210,12321
65702,7883,11735
65703,8467,10486
65704,8842,8690
65705,8859,6636
65706,8467,4871
65707,7697,3912
65708,6715,4151
65709,5674,5361
65710,4713,6919
65711,3899,8173
65712,3295,9022
65713,2880,9603
65714,2628,10074
65715,2514,10381
65716,2586,10572
65717,2807,10656
65718,3086,10683
65719,3312,10590
65720,3504,10462
65721,3691,10319
65722,3879,10240
65723,3964,10190
65724,3921,10240
65725,3755,10328
65726,3545,10406
65727,3283,10372
65728,3003,10296
65729,2744,10233
65730,2628,10240
65731,2665,10243
65732,2795,10240
65733,2898,10214
65734,2961,10240
65735,3011,10268
65736,3086,10296
65737,3175,10262
65738,3295,10240
65739,3450,10220
65740,3629,10240
65741,3736,10232
65742,3712,10240
65743,3543,10244
65744,3337,10296
65745,3189,10341
65746,3170,10406
65747,3222,10434
65748,3295,10462
65749,3364,10450
65750,3462,10462
65751,3533,10457
65752,3504,10462
65753,3375,10424
65754,3295,10406
65755,3339,10388
65756,3462,10406
65757,3574,10400
65758,3712,10406
65759,3897,10391
65760,4087,10406
65761,4207,10415
65762,4296,10462
65763,4359,10488
65764,4338,10517
65765,4159,10517
65766,3921,10572
65767,3733,10649
65768,3629,10738
65769,3534,10747
65770,3462,10738
65771,3442,10730
65772,3504,10794
65773,3596,10857
65774,3712,10904
65775,3823,10849
65776,3921,10738
65777,3984,10600
65778,4046,10572
65779,4086,10627
65780,4087,10738
65781,4021,10781
65782,3962,10794
65783,3924,10767
65784,3921,10738
65785,3911,10647
65786,3962,10517
65787,4090,10357
65788,4296,10240
65789,4496,10141
65790,4671,10074
65791,4793,9991
65792,4838,9963
65793,4736,10025
65794,4505,10296
65795,4264,10738
65796,4213,11292
65797,4447,11732
65798,4963,11956
65799,5688,11886
65800,6590,11569
65801,7570,10877
65802,8467,9687
65803,9064,7930
65804,9259,5978
65805,9024,4386
65806,8425,3709
65807,7550,4001
65808,6548,4982
65809,5500,6139
65810,4463,7196
65811,3483,8033
65812,2711,8746
65813,2254,9326
65814,2127,9797
65815,2201,10087
65816,2377,10240
65817,2580,10243
65818,2795,10185
65819,2978,10076
65820,3128,10019
65821,3230,9991
65822,3337,10019
65823,3464,10019
65824,3629,10019
65825,3719,9997
65826,3670,10019
65827,3476,10072
65828,3295,10185
65829,3217,10311
65830,3253,10462
65831,3312,10593
65832,3378,10738
65833,3444,10841
65834,3504,10904
65835,3505,10865
65836,3462,10794
65837,3425,10722
65838,3462,10738
65839,3549,10757
65840,3629,10738
65841,3611,10636
65842,3504,10572
65843,3379,10541
65844,3337,10517
65845,3340,10404
65846,3295,10296
65847,3144,10228
65848,3003,10240
65849,2989,10235
65850,3128,10240
65851,3292,10231
65852,3378,10240
65853,3355,10204
65854,3295,10185
65855,3244,10169
65856,3253,10185
65857,3324,10140
65858,3462,10074
65859,3588,9985
65860,3629,9963
65861,3528,9955
65862,3378,9963
65863,3283,9929
65864,3337,9908
65865,3475,9892
65866,3629,9908
65867,3701,9904
65868,3712,9908
65869,3693,9913
65870,3712,9963
65871,3774,10006
65872,3879,10074
65873,3983,10201
65874,4087,10517
65875,4213,10956
65876,4421,11403
65877,4689,11663
65878,5005,11735
65879,5417,11537
65880,6048,11015
65881,6872,10051
65882,7758,8746
65883,8603,7199
65884,9385,5646
65885,9851,4337
65886,9593,3653
65887,8467,3692
65888,6924,4317
65889,5549,5195
65890,4588,6199
65891,3915,7205
65892,3462,8137
65893,3262,8872
65894,3337,9521
65895,3568,10156
65896,3837,10794
65897,3993,11229
65898,3921,11403
65899,3589,11322
65900,3170,11181
65901,2853,11052
65902,2753,11015
65903,2822,11002
65904,3003,11015
65905,3169,10995
65906,3253,10960
65907,3218,10864
65908,3170,10738
65909,3153,10594
65910,3170,10517
65911,3146,10492
65912,3086,10517
65913,3004,10515
65914,2920,10517
65915,2809,10502
65916,2711,10517
65917,2666,10498
65918,2711,10462
65919,2794,10355
65920,2878,10240
65921,2934,10102
65922,3003,10019
65923,3087,9959
65924,3170,9963
65925,3193,9973
65926,3170,10019
65927,3142,10042
65928,3170,10074
65929,3220,10068
65930,3253,10074
65931,3264,10062
65932,3337,10074
65933,3490,10046
65934,3670,10019
65935,3761,9997
65936,3754,10074
65937,3697,10171
65938,3670,10240
65939,3678,10219
65940,3712,10240
65941,3724,10313
65942,3712,10406
65943,3699,10377
65944,3754,10296
65945,3854,10235
65946,3921,10296
65947,3856,10380
65948,3712,10462
65949,3607,10497
65950,3670,10572
65951,3878,10664
65952,4129,10794
65953,4279,10899
65954,4296,11015
65955,4230,11073
65956,4213,11070
65957,4298,10975
65958,4463,10904
65959,4562,10874
65960,4505,10904
65961,4297,10917
65962,4087,10960
65963,3968,10996
65964,3962,11015
65965,4015,10909
65966,4129,10738
65967,4253,10539
65968,4338,10406
65969,4316,10283
65970,4254,10185
65971,4181,10079
65972,4129,10019
65973,4084,9962
65974,4129,9908
65975,4260,9814
65976,4421,9742
65977,4502,9689
65978,4505,9687
65979,4427,9680
65980,4296,9742
65981,4179,9915
65982,4254,10296
65983,4585,10772
65984,5088,11236
65985,5623,11531
65986,6215,11679
65987,6919,11621
65988,7716,11292
65989,8451,10476
65990,9009,9133
65991,9286,7363
65992,9218,5591
65993,8745,4271
65994,7925,3819
65995,6850,4236
65996,5672,5258
65997,4539,6403
65998,3629,7417
65999,2996,8214
66000,2628,8912
66001,2479,9482
66002,2586,9908
66003,2903,10138
66004,3295,10296
66005,3568,10383
66006,3670,10406
66007,3611,10307
66008,3462,10240
66009,3265,10283
66010,3128,10462
66011,3093,10604
66012,3170,10683
66013,3271,10711
66014,3378,10794
66015,3447,10901
66016,3462,11015
66017,3354,11092
66018,3170,11181
66019,3039,11237
66020,3128,11236
66021,3408,11113
66022,3712,10960
66023,3884,10813
66024,3962,10738
66025,4017,10683
66026,4046,10683
66027,3948,10680
66028,3712,10683
66029,3365,10653
66030,3003,10683
66031,2738,10727
66032,2711,10738
66033,2893,10614
66034,3128,10462
66035,3275,10337
66036,3378,10296
66037,3457,10251
66038,3462,10240
66039,3369,10228
66040,3337,10240
66041,3461,10219
66042,3670,10240
66043,3826,10268
66044,3962,10296
66045,4114,10242
66046,4213,10185
66047,4128,10118
66048,3921,10074
66049,3730,10008
66050,3670,10019
66051,3744,10085
66052,3962,10185
66053,4247,10209
66054,4463,10240
66055,4479,10297
66056,4338,10406
66057,4134,10452
66058,3962,10462
66059,3856,10450
66060,3879,10517
66061,4018,10612
66062,4213,10738
66063,4362,10824
66064,4463,10904
66065,4509,10935
66066,4505,10960
66067,4415,10962
66068,4296,11015
66069,4208,11055
66070,4213,11070
66071,4265,11033
66072,4338,11070
66073,4407,11168
66074,4505,11292
66075,4582,11358
66076,4588,11458
66077,4472,11539
66078,4296,11513
66079,4109,11280
66080,3962,11015
66081,3875,10816
66082,3921,10683
66083,4085,10480
66084,4296,10296
66085,4422,10204
66086,4463,10240
66087,4470,10241
66088,4505,10185
66089,4514,10064
66090,4463,9963
66091,4346,9842
66092,4254,9742
66093,4235,9650
66094,4296,9631
66095,4344,9623
66096,4338,9631
66097,4277,9611
66098,4254,9631
66099,4318,9641
66100,4505,9631
66101,4768,9538
66102,5047,9465
66103,5192,9432
66104,5088,9465
66105,4705,9466
66106,4213,9465
66107,3816,9448
66108,3670,9465
66109,3738,9458
66110,3921,9465
66111,4092,9453
66112,4213,9465
66113,4255,9453
66114,4254,9465
66115,4225,9471
66116,4213,9521
66117,4207,9577
66118,4213,9687
66119,4203,9792
66120,4213,9908
66121,4252,9981
66122,4338,10074
66123,4414,10170
66124,4463,10296
66125,4466,10366
66126,4463,10406
66127,4424,10436
66128,4338,10572
66129,4207,10766
66130,4129,10960
66131,4137,11044
66132,4213,11070
66133,4278,11020
66134,4338,10904
66135,4385,10693
66136,4421,10517
66137,4429,10419
66138,4463,10406
66139,4535,10356
66140,4630,10296
66141,4684,10219
66142,4713,10185
66143,4700,10123
66144,4630,10074
66145,4452,10006
66146,4254,9963
66147,4141,9884
66148,4213,9797
66149,4375,9695
66150,4505,9631
66151,4479,9569
66152,4338,9521
66153,4139,9461
66154,3962,9465
66155,3819,9509
66156,3754,9631
66157,3788,9837
66158,3962,10240
66159,4266,10762
66160,4713,11292
66161,5271,11684
66162,5923,12011
66163,6613,12206
66164,7341,12067
66165,8062,11239
66166,8717,9687
66167,9138,7634
66168,9176,5646
66169,8731,4264
66170,7883,3930
66171,6812,4562
66172,5756,5757
66173,4860,6973
66174,4213,8026
66175,3819,8890
66176,3670,9631
66177,3664,10168
66178,3670,10517
66179,3554,10686
66180,3337,10794
66181,3150,10845
66182,3170,10904
66183,3399,10942
66184,3712,11015
66185,3900,11084
66186,3879,11181
66187,3628,11230
66188,3253,11236
66189,2862,11149
66190,2628,11015
66191,2601,10840
66192,2753,10683
66193,2936,10528
66194,3086,10406
66195,3188,10293
66196,3295,10240
66197,3402,10202
66198,3504,10185
66199,3581,10125
66200,3670,10074
66201,3773,9994
66202,3879,9908
66203,3930,9777
66204,3921,9687
66205,3850,9629
66206,3754,9631
66207,3620,9617
66208,3462,9631
66209,3269,9643
66210,3086,9687
66211,2960,9703
66212,2961,9742
66213,3097,9765
66214,3337,9797
66215,3582,9786
66216,3754,9797
66217,3774,9797
66218,3670,9797
66219,3533,9735
66220,3504,9687
66221,3592,9657
66222,3712,9687
66223,3751,9689
66224,3754,9687
66225,3809,9661
66226,3962,9687
66227,4094,9725
66228,4087,9797
66229,3914,9843
66230,3712,9908
66231,3613,9968
66232,3670,10074
66233,3787,10176
66234,3879,10296
66235,3916,10377
66236,3962,10462
66237,4016,10510
66238,4046,10572
66239,4005,10627
66240,3962,10738
66241,3981,10866
66242,4087,11015
66243,4188,11110
66244,4213,11181
66245,4139,11192
66246,4046,11181
66247,3976,11106
66248,3962,11015
66249,3983,10876
66250,4046,10738
66251,4103,10590
66252,4129,10517
66253,4113,10493
66254,4129,10517
66255,4204,10499
66256,4338,10462
66257,4499,10363
66258,4713,10240
66259,4918,10062
66260,5005,9908
66261,4870,9772
66262,4588,9687
66263,4277,9588
66264,4046,9521
66265,3913,9466
66266,3921,9465
66267,4044,9442
66268,4213,9410
66269,4304,9336
66270,4296,9299
66271,4203,9278
66272,4087,9299
66273,3964,9294
66274,3879,9299
66275,3832,9285
66276,3837,9299
66277,3863,9293
66278,3921,9299
66279,3979,9268
66280,4046,9244
66281,4113,9213
66282,4213,9244
66283,4281,9275
66284,4254,9299
66285,4108,9273
66286,3962,9299
66287,3896,9367
66288,3921,9465
66289,3978,9495
66290,4087,9521
66291,4243,9565
66292,4421,9687
66293,4559,9814
66294,4671,9963
66295,4733,10079
66296,4713,10185
66297,4587,10232
66298,4463,10296
66299,4415,10376
66300,4463,10517
66301,4533,10638
66302,4630,10738
66303,4706,10776
66304,4713,10794
66305,4557,10774
66306,4296,10738
66307,4020,10644
66308,3837,10517
66309,3748,10353
66310,3754,10240
66311,3823,10184
66312,3962,10240
66313,4167,10391
66314,4463,10683
66315,4805,11009
66316,5172,11292
66317,5594,11431
66318,6173,11458
66319,6866,11218
66320,7549,10517
66321,8131,9185
66322,8634,7417
66323,8906,5501
66324,8675,3875
66325,7836,2972
66326,6715,3210
66327,5692,4406
66328,4880,5923
66329,4150,7102
66330,3504,7915
66331,3055,8555
66332,2878,9133
66333,2874,9514
66334,2961,9742
66335,3090,9857
66336,3253,9908
66337,3384,9841
66338,3462,9797
66339,3491,9824
66340,3545,9908
66341,3605,9913
66342,3629,9908
66343,3538,9920
66344,3378,9963
66345,3181,9956
66346,3003,9963
66347,2841,10005
66348,2753,10074
66349,2741,10081
66350,2795,10074
66351,2852,10060
66352,2920,10074
66353,2996,10056
66354,3086,10074
66355,3173,10113
66356,3295,10185
66357,3469,10192
66358,3670,10185
66359,3776,10163
66360,3712,10185
66361,3487,10181
66362,3253,10185
66363,3134,10179
66364,3170,10240
66365,3244,10329
66366,3253,10462
66367,3176,10567
66368,3128,10683
66369,3173,10780
66370,3295,10904
66371,3403,10991
66372,3462,11070
66373,3446,11138
66374,3378,11292
66375,3305,11485
66376,3337,11679
66377,3501,11766
66378,3754,11790
66379,4000,11745
66380,4213,11679
66381,4319,11545
66382,4254,11403
66383,4008,11230
66384,3754,11070
66385,3647,10898
66386,3712,10794
66387,3804,10725
66388,3837,10683
66389,3798,10576
66390,3754,10462
66391,3719,10335
66392,3712,10240
66393,3707,10115
66394,3712,10019
66395,3718,9953
66396,3754,9963
66397,3817,9950
66398,3921,9908
66399,4029,9819
66400,4129,9797
66401,4183,9830
66402,4213,9908
66403,4234,9921
66404,4296,9908
66405,4388,9879
66406,4505,9908
66407,4599,9919
66408,4671,9908
66409,4708,9837
66410,4713,9797
66411,4622,9778
66412,4421,9797
66413,4154,9773
66414,3962,9742
66415,3893,9694
66416,3921,9687
66417,3978,9660
66418,4087,9631
66419,4228,9560
66420,4338,9521
66421,4317,9494
66422,4213,9521
66423,4116,9521
66424,4129,9521
66425,4204,9495
66426,4296,9521
66427,4333,9568
66428,4338,9631
66429,4292,9642
66430,4254,9631
66431,4254,9610
66432,4338,9631
66433,4424,9633
66434,4421,9631
66435,4282,9637
66436,4129,9797
66437,4108,10145
66438,4296,10683
66439,4622,11242
66440,5047,11735
66441,5597,12050
66442,6340,12177
66443,7164,11951
66444,7925,11236
66445,8585,9913
66446,9218,8137
66447,9622,6162
66448,9385,4484
66449,8309,3610
66450,6799,3930
66451,5425,5167
66452,4463,6642
66453,3790,7750
66454,3295,8524
66455,2954,9162
66456,2795,9742
66457,2793,10104
66458,2961,10296
66459,3231,10376
66460,3462,10406
66461,3488,10332
66462,3337,10296
66463,3128,10342
66464,3003,10462
66465,2960,10501
66466,3003,10517
66467,3115,10533
66468,3337,10572
66469,3585,10534
66470,3754,10462
66471,3720,10400
66472,3545,10406
66473,3350,10408
66474,3253,10406
66475,3248,10382
66476,3295,10406
66477,3337,10430
66478,3378,10462
66479,3424,10449
66480,3504,10462
66481,3590,10475
66482,3670,10517
66483,3717,10527
66484,3754,10572
66485,3749,10634
66486,3670,10738
66487,3479,10786
66488,3253,10794
66489,3093,10733
66490,3086,10683
66491,3192,10613
66492,3337,10572
66493,3435,10536
66494,3504,10572
66495,3571,10623
66496,3670,10683
66497,3743,10680
66498,3754,10683
66499,3710,10684
66500,3712,10738
66501,3792,10810
66502,3921,10960
66503,4018,11127
66504,4087,11292
66505,4143,11378
66506,4213,11458
66507,4272,11504
66508,4338,11513
66509,4401,11412
66510,4463,11292
66511,4471,11168
66512,4421,11070
66513,4326,10925
66514,4254,10794
66515,4236,10666
66516,4296,10572
66517,4389,10460
66518,4463,10406
66519,4413,10387
66520,4213,10406
66521,3913,10390
66522,3670,10406
66523,3543,10431
66524,3504,10462
66525,3478,10425
66526,3504,10406
66527,3601,10399
66528,3754,10406
66529,3876,10331
66530,3962,10240
66531,4012,10140
66532,4046,10074
66533,4045,9975
66534,4046,9908
66535,4045,9873
66536,4046,9908
66537,4029,9918
66538,4046,9908
66539,4089,9843
66540,4129,9797
66541,4103,9746
66542,4046,9742
66543,3976,9743
66544,3921,9797
66545,3858,9845
66546,3837,9908
66547,3856,9935
66548,3921,9963
66549,3977,9964
66550,4046,9963
66551,4101,9929
66552,4129,9908
66553,4091,9888
66554,4046,9908
66555,4045,9926
66556,4129,10019
66557,4258,10237
66558,4421,10683
66559,4613,11245
66560,4880,11790
66561,5248,12145
66562,5756,12344
66563,6377,12336
66564,7091,12011
66565,7830,11090
66566,8509,9521
66567,8914,7498
66568,8842,5591
66569,8223,4334
66570,7257,4096
66571,6205,4736
66572,5255,5867
66573,4430,6990
66574,3754,7915
66575,3258,8619
66576,3003,9244
66577,2966,9773
66578,3086,10185
66579,3237,10376
66580,3337,10406
66581,3347,10315
66582,3337,10240
66583,3338,10182
66584,3378,10185
66585,3426,10177
66586,3504,10185
66587,3585,10168
66588,3670,10185
66589,3718,10202
66590,3754,10240
66591,3740,10258
66592,3670,10296
66593,3524,10337
66594,3378,10406
66595,3280,10438
66596,3253,10462
66597,3255,10479
66598,3295,10572
66599,3390,10675
66600,3545,10738
66601,3665,10659
66602,3670,10517
66603,3539,10363
66604,3378,10296
66605,3272,10253
66606,3253,10240
66607,3264,10214
66608,3295,10240
66609,3352,10267
66610,3462,10296
66611,3564,10263
66612,3629,10240
66613,3667,10220
66614,3754,10240
66615,3844,10234
66616,3837,10240
66617,3678,10227
66618,3504,10240
66619,3439,10229
66620,3504,10240
66621,3594,10232
66622,3670,10240
66623,3709,10225
66624,3712,10240
66625,3663,10240
66626,3629,10240
66627,3647,10197
66628,3712,10185
66629,3749,10178
66630,3754,10185
66631,3741,10128
66632,3754,10074
66633,3779,10035
66634,3837,10074
66635,3925,10121
66636,4046,10185
66637,4129,10211
66638,4129,10240
66639,4030,10220
66640,3921,10185
66641,3862,10111
66642,3879,10074
66643,3905,10053
66644,3921,10074
66645,3940,10069
66646,4046,10074
66647,4265,10058
66648,4588,10074
66649,4890,10069
66650,5047,10074
66651,4935,10040
66652,4588,10019
66653,4120,9976
66654,3754,9963
66655,3599,9951
66656,3670,9963
66657,3812,9946
66658,3921,9908
66659,3944,9836
66660,3962,9797
66661,3997,9763
66662,4046,9742
66663,4059,9713
66664,4087,9797
66665,4202,10036
66666,4463,10462
66667,4817,10941
66668,5214,11403
66669,5642,11700
66670,6173,11790
66671,6803,11568
66672,7466,11015
66673,8024,9992
66674,8425,8469
66675,8635,6529
66676,8634,4650
66677,8343,3381
66678,7758,3155
66679,6962,3862
66680,6131,5092
66681,5350,6323
66682,4630,7362
66683,3937,8184
66684,3337,8912
66685,2887,9509
66686,2628,9963
66687,2526,10187
66688,2586,10240
66689,2783,10156
66690,3086,10074
66691,3390,9997
66692,3629,9963
66693,3720,9916
66694,3670,9908
66695,3514,9898
66696,3378,9908
66697,3293,9905
66698,3253,9963
66699,3195,10066
66700,3170,10185
66701,3212,10230
66702,3337,10240
66703,3445,10239
66704,3462,10296
66705,3343,10348
66706,3170,10406
66707,3063,10427
66708,3128,10462
66709,3306,10463
66710,3462,10462
66711,3502,10420
66712,3504,10406
66713,3555,10392
66714,3670,10406
66715,3749,10395
66716,3754,10406
66717,3691,10402
66718,3629,10406
66719,3578,10351
66720,3545,10296
66721,3483,10251
66722,3378,10296
66723,3232,10354
66724,3128,10406
