TIMESTAMP,II,V
57966,-1193,1503
57967,-1192,1471
57968,-1193,1440
57969,-1132,1451
57970,-1044,1503
57971,-968,1544
57972,-895,1565
57973,-805,1586
57974,-746,1628
57975,-740,1668
57976,-746,1691
57977,-729,1691
57978,-746,1691
57979,-822,1689
57980,-895,1691
57981,-900,1704
57982,-895,1753
57983,-948,1809
57984,-1044,1816
57985,-1122,1739
57986,-1193,1628
57987,-1275,1525
57988,-1342,1440
57989,-1353,1358
57990,-1342,1315
57991,-1346,1328
57992,-1342,1378
57993,-1281,1414
57994,-1193,1440
57995,-1153,1468
57996,-1193,1503
57997,-1273,1528
57998,-1342,1565
57999,-1364,1623
58000,-1342,1691
58001,-1320,1731
58002,-1342,1753
58003,-1376,1777
58004,-1342,1816
58005,-1253,1853
58006,-1193,1878
58007,-1204,1882
58008,-1193,1878
58009,-1118,1885
58010,-1044,1941
58011,-1032,2016
58012,-1044,2066
58013,-989,2064
58014,-895,2066
58015,-854,2095
58016,-895,2129
58017,-893,2117
58018,-746,2066
58019,-520,1940
58020,-298,1691
58021,123,1311
58022,1044,877
58023,2380,377
58024,3728,-188
58025,4979,-607
58026,6263,-438
58027,7114,503
58028,6412,1878
58029,3748,3072
58030,298,3757
58031,-2214,3974
58032,-3132,3945
58033,-2971,3847
58034,-2386,3819
58035,-1640,3878
58036,-895,3945
58037,-372,3917
58038,-149,3819
58039,-77,3711
58040,0,3632
58041,96,3560
58042,149,3506
58043,146,3469
58044,149,3444
58045,208,3408
58046,298,3381
58047,329,3373
58048,298,3381
58049,263,3379
58050,298,3381
58051,377,3395
58052,447,3444
58053,472,3486
58054,447,3506
58055,427,3479
58056,447,3444
58057,474,3421
58058,447,3444
58059,405,3478
58060,447,3506
58061,558,3505
58062,596,3506
58063,513,3504
58064,447,3506
58065,503,3496
58066,596,3506
58067,610,3531
58068,596,3569
58069,652,3592
58070,746,3632
58071,770,3687
58072,746,3757
58073,777,3795
58074,895,3819
58075,1005,3838
58076,1044,3882
58077,1033,3935
58078,1044,4007
58079,1102,4073
58080,1193,4133
58081,1275,4161
58082,1342,4195
58083,1407,4241
58084,1491,4320
58085,1577,4391
58086,1640,4446
58087,1658,4470
58088,1640,4508
58089,1620,4560
58090,1640,4633
58091,1705,4694
58092,1789,4759
58093,1869,4817
58094,1939,4884
58095,1969,4940
58096,1939,5009
58097,1898,5073
58098,1939,5134
58099,2044,5185
58100,2088,5260
58101,2018,5335
58102,1939,5385
58103,1937,5402
58104,1939,5447
58105,1832,5507
58106,1640,5510
58107,1469,5401
58108,1342,5260
58109,1206,5154
58110,1044,5072
58111,891,4921
58112,746,4696
58113,555,4423
58114,298,4133
58115,39,3800
58116,-149,3444
58117,-283,3085
58118,-447,2755
58119,-673,2433
58120,-895,2129
58121,-1058,1849
58122,-1193,1628
58123,-1346,1451
58124,-1491,1315
58125,-1583,1199
58126,-1640,1127
58127,-1713,1085
58128,-1789,1064
58129,-1816,1030
58130,-1789,1002
58131,-1768,989
58132,-1789,1002
58133,-1816,1006
58134,-1789,1002
58135,-1709,991
58136,-1640,1002
58137,-1625,1029
58138,-1640,1064
58139,-1644,1076
58140,-1640,1064
58141,-1640,1048
58142,-1640,1064
58143,-1632,1102
58144,-1640,1127
58145,-1656,1123
58146,-1640,1127
58147,-1566,1156
58148,-1491,1190
58149,-1469,1195
58150,-1491,1190
58151,-1500,1189
58152,-1491,1190
58153,-1483,1181
58154,-1491,1190
58155,-1493,1222
58156,-1491,1252
58157,-1487,1254
58158,-1491,1252
58159,-1490,1258
58160,-1491,1252
58161,-1490,1216
58162,-1491,1190
58163,-1487,1208
58164,-1491,1252
58165,-1493,1269
58166,-1491,1252
58167,-1483,1220
58168,-1491,1190
58169,-1500,1154
58170,-1491,1127
58171,-1469,1118
58172,-1491,1127
58173,-1566,1130
58174,-1640,1127
58175,-1655,1123
58176,-1640,1127
58177,-1634,1128
58178,-1640,1127
58179,-1636,1123
58180,-1640,1127
58181,-1649,1129
58182,-1640,1127
58183,-1619,1119
58184,-1640,1127
58185,-1676,1155
58186,-1640,1190
58187,-1531,1201
58188,-1491,1190
58189,-1570,1176
58190,-1640,1190
58191,-1581,1222
58192,-1491,1252
58193,-1517,1258
58194,-1640,1252
58195,-1700,1247
58196,-1640,1252
58197,-1540,1254
58198,-1491,1252
58199,-1487,1248
58200,-1491,1252
58201,-1487,1255
58202,-1491,1252
58203,-1495,1243
58204,-1491,1252
58205,-1481,1281
58206,-1491,1315
58207,-1508,1325
58208,-1491,1315
58209,-1417,1303
58210,-1342,1315
58211,-1318,1344
58212,-1342,1378
58213,-1354,1388
58214,-1342,1378
58215,-1330,1363
58216,-1342,1378
58217,-1351,1413
58218,-1342,1440
58219,-1324,1424
58220,-1342,1378
58221,-1408,1330
58222,-1491,1315
58223,-1527,1333
58224,-1491,1378
58225,-1407,1418
58226,-1342,1440
58227,-1324,1440
58228,-1342,1440
58229,-1351,1443
58230,-1342,1440
58231,-1327,1414
58232,-1342,1378
58233,-1402,1342
58234,-1491,1315
58235,-1537,1282
58236,-1491,1252
58237,-1391,1236
58238,-1342,1252
58239,-1353,1284
58240,-1342,1315
58241,-1261,1338
58242,-1193,1378
58243,-1190,1436
58244,-1193,1503
58245,-1126,1546
58246,-1044,1565
58247,-1020,1567
58248,-1044,1565
58249,-1045,1561
58250,-1044,1565
58251,-1093,1569
58252,-1193,1565
58253,-1280,1540
58254,-1342,1503
58255,-1405,1450
58256,-1491,1378
58257,-1577,1282
58258,-1640,1190
58259,-1658,1114
58260,-1640,1064
58261,-1620,1041
58262,-1640,1064
58263,-1669,1124
58264,-1640,1190
58265,-1548,1225
58266,-1491,1252
58267,-1534,1299
58268,-1640,1378
58269,-1731,1453
58270,-1789,1503
58271,-1816,1514
58272,-1789,1503
58273,-1709,1490
58274,-1640,1503
58275,-1637,1533
58276,-1640,1565
58277,-1593,1588
58278,-1491,1628
58279,-1403,1667
58280,-1342,1691
58281,-1313,1684
58282,-1342,1691
58283,-1381,1699
58284,-1342,1691
58285,-1232,1663
58286,-1193,1691
58287,-1235,1759
58288,-1193,1753
58289,-998,1547
58290,-746,1190
58291,-326,828
58292,596,564
58293,2074,378
58294,3728,313
58295,5324,548
58296,6860,1315
58297,7864,2603
58298,7307,4070
58299,4861,5204
58300,1640,5698
58301,-840,5596
58302,-2088,5197
58303,-2493,4757
58304,-2386,4383
58305,-1855,4053
58306,-1193,3757
58307,-805,3486
58308,-746,3256
58309,-729,3067
58310,-596,2943
58311,-458,2869
58312,-447,2818
58313,-530,2753
58314,-596,2692
58315,-608,2652
58316,-596,2630
58317,-606,2597
58318,-596,2567
58319,-540,2553
58320,-447,2567
58321,-411,2570
58322,-447,2567
58323,-483,2554
58324,-447,2567
58325,-358,2593
58326,-298,2630
58327,-292,2639
58328,-298,2630
58329,-292,2613
58330,-298,2630
58331,-319,2663
58332,-298,2692
58333,-218,2690
58334,-149,2692
58335,-145,2713
58336,-149,2755
58337,-90,2786
58338,0,2818
58339,32,2846
58340,0,2880
58341,-27,2904
58342,0,2943
58343,67,2979
58344,149,3005
58345,227,3017
58346,298,3068
58347,366,3157
58348,447,3256
58349,534,3318
58350,596,3381
58351,607,3449
58352,596,3506
58353,629,3525
58354,746,3569
58355,907,3656
58356,1044,3757
58357,1127,3798
58358,1193,3819
58359,1268,3878
58360,1342,4007
58361,1408,4145
58362,1491,4258
58363,1586,4325
58364,1640,4383
58365,1636,4438
58366,1640,4508
58367,1707,4575
58368,1789,4633
58369,1815,4666
58370,1789,4696
58371,1775,4743
58372,1789,4821
58373,1804,4882
58374,1789,4884
58375,1739,4822
58376,1640,4759
58377,1498,4707
58378,1342,4633
58379,1194,4492
58380,1044,4320
58381,893,4142
58382,746,3945
58383,567,3684
58384,298,3381
58385,-29,3065
58386,-298,2755
58387,-458,2432
58388,-596,2129
58389,-804,1875
58390,-1044,1691
58391,-1223,1530
58392,-1342,1378
58393,-1476,1231
58394,-1640,1127
58395,-1762,1055
58396,-1789,1002
58397,-1770,936
58398,-1789,877
58399,-1866,830
58400,-1939,814
58401,-1955,807
58402,-1939,814
58403,-1932,816
58404,-1939,814
58405,-1938,804
58406,-1939,814
58407,-1944,843
58408,-1939,877
58409,-1924,884
58410,-1939,877
58411,-1965,869
58412,-1939,877
58413,-1848,897
58414,-1789,939
58415,-1796,982
58416,-1789,1002
58417,-1710,996
58418,-1640,1002
58419,-1639,1031
58420,-1640,1064
58421,-1568,1085
58422,-1491,1127
58423,-1481,1196
58424,-1491,1252
58425,-1431,1259
58426,-1342,1252
58427,-1311,1273
58428,-1342,1315
58429,-1357,1329
58430,-1342,1315
58431,-1330,1302
58432,-1342,1315
58433,-1346,1343
58434,-1342,1378
58435,-1337,1393
58436,-1342,1378
58437,-1342,1338
58438,-1342,1315
58439,-1341,1316
58440,-1342,1315
58441,-1339,1285
58442,-1342,1252
58443,-1344,1242
58444,-1342,1252
58445,-1334,1253
58446,-1342,1252
58447,-1351,1271
58448,-1342,1315
58449,-1320,1339
58450,-1342,1315
58451,-1417,1266
58452,-1491,1252
58453,-1507,1266
58454,-1491,1252
58455,-1484,1185
58456,-1491,1127
58457,-1489,1116
58458,-1491,1127
58459,-1497,1119
58460,-1491,1127
58461,-1471,1182
58462,-1491,1252
58463,-1565,1272
58464,-1640,1252
58465,-1656,1239
58466,-1640,1252
58467,-1637,1258
58468,-1640,1252
58469,-1588,1246
58470,-1491,1252
58471,-1434,1255
58472,-1491,1252
58473,-1600,1248
58474,-1640,1252
58475,-1572,1254
58476,-1491,1252
58477,-1471,1245
58478,-1491,1252
58479,-1493,1278
58480,-1491,1315
58481,-1502,1329
58482,-1491,1315
58483,-1420,1296
58484,-1342,1315
58485,-1319,1355
58486,-1342,1378
58487,-1351,1369
58488,-1342,1378
58489,-1337,1414
58490,-1342,1440
58491,-1340,1413
58492,-1342,1378
58493,-1346,1387
58494,-1342,1440
58495,-1329,1465
58496,-1342,1440
58497,-1364,1411
58498,-1342,1440
58499,-1255,1494
58500,-1193,1503
58501,-1232,1440
58502,-1342,1378
58503,-1395,1363
58504,-1342,1378
58505,-1242,1376
58506,-1193,1378
58507,-1197,1404
58508,-1193,1440
58509,-1128,1446
58510,-1044,1440
58511,-1009,1457
58512,-1044,1503
58513,-1072,1542
58514,-1044,1565
58515,-1002,1570
58516,-1044,1565
58517,-1142,1556
58518,-1193,1565
58519,-1168,1581
58520,-1193,1565
58521,-1333,1486
58522,-1491,1378
58523,-1533,1291
58524,-1491,1252
58525,-1468,1227
58526,-1491,1190
58527,-1501,1144
58528,-1491,1127
58529,-1487,1147
58530,-1491,1190
58531,-1482,1223
58532,-1491,1252
58533,-1548,1281
58534,-1640,1315
58535,-1725,1345
58536,-1789,1378
58537,-1819,1392
58538,-1789,1378
58539,-1711,1355
58540,-1640,1378
58541,-1633,1446
58542,-1640,1503
58543,-1601,1505
58544,-1491,1503
58545,-1385,1527
58546,-1342,1565
58547,-1346,1568
58548,-1342,1565
58549,-1279,1586
58550,-1193,1628
58551,-1151,1641
58552,-1193,1628
58553,-1244,1587
58554,-1193,1503
58555,-981,1326
58556,-596,1064
58557,71,750
58558,1193,438
58559,2803,182
58560,4623,125
58561,6188,474
58562,7009,1378
58563,6693,2696
58564,5070,4007
58565,2461,4818
58566,-298,4946
58567,-2260,4604
58568,-2982,4195
58569,-2719,3945
58570,-2088,3819
58571,-1545,3663
58572,-1193,3444
58573,-941,3223
58574,-746,3068
58575,-629,2962
58576,-596,2880
58577,-596,2807
58578,-596,2755
58579,-596,2717
58580,-596,2692
58581,-598,2665
58582,-596,2630
58583,-605,2589
58584,-596,2567
58585,-590,2559
58586,-596,2567
58587,-615,2581
58588,-596,2630
58589,-521,2680
58590,-447,2692
58591,-425,2634
58592,-447,2567
58593,-460,2539
58594,-447,2567
58595,-437,2602
58596,-447,2630
58597,-457,2636
58598,-447,2630
58599,-435,2597
58600,-447,2567
58601,-468,2550
58602,-447,2567
58603,-374,2593
58604,-298,2630
58605,-279,2658
58606,-298,2692
58607,-269,2718
58608,-149,2755
58609,-24,2803
58610,0,2880
58611,-42,2951
58612,0,3005
58613,159,3047
58614,298,3131
58615,316,3235
58616,298,3319
58617,352,3344
58618,447,3381
58619,514,3461
58620,596,3569
58621,744,3638
58622,895,3694
58623,975,3769
58624,1044,3882
58625,1180,3982
58626,1342,4070
58627,1442,4152
58628,1491,4258
58629,1555,4356
58630,1640,4446
58631,1716,4525
58632,1789,4633
58633,1875,4760
58634,1939,4884
58635,1950,4961
58636,1939,5009
58637,1943,5056
58638,1939,5134
58639,1885,5213
58640,1789,5260
58641,1706,5247
58642,1640,5197
58643,1537,5116
58644,1342,5009
58645,1098,4864
58646,895,4696
58647,753,4495
58648,596,4258
58649,382,3981
58650,149,3694
58651,-67,3376
58652,-298,3005
58653,-547,2599
58654,-746,2254
58655,-879,1991
58656,-1044,1753
58657,-1283,1484
58658,-1491,1252
58659,-1583,1102
58660,-1640,1002
58661,-1772,873
58662,-1939,751
58663,-2039,689
58664,-2088,689
58665,-2156,672
58666,-2237,626
58667,-2263,576
58668,-2237,564
58669,-2220,564
58670,-2237,564
58671,-2249,555
58672,-2237,564
58673,-2223,588
58674,-2237,626
58675,-2255,657
58676,-2237,689
58677,-2164,721
58678,-2088,751
58679,-2059,760
58680,-2088,751
58681,-2112,740
58682,-2088,751
58683,-2011,782
58684,-1939,814
58685,-1910,824
58686,-1939,814
58687,-1964,803
58688,-1939,814
58689,-1857,844
58690,-1789,877
58691,-1771,887
58692,-1789,877
58693,-1796,866
58694,-1789,877
58695,-1783,888
58696,-1789,877
58697,-1791,858
58698,-1789,877
58699,-1785,923
58700,-1789,939
58701,-1789,902
58702,-1789,877
58703,-1786,904
58704,-1789,939
58705,-1790,921
58706,-1789,877
58707,-1785,860
58708,-1789,877
58709,-1791,884
58710,-1789,877
58711,-1782,872
58712,-1789,877
58713,-1796,876
58714,-1789,877
58715,-1771,881
58716,-1789,877
58717,-1858,847
58718,-1939,814
58719,-1964,802
58720,-1939,814
58721,-1915,821
58722,-1939,814
58723,-1965,803
58724,-1939,814
58725,-1854,844
58726,-1789,877
58727,-1777,886
58728,-1789,877
58729,-1786,865
58730,-1789,877
58731,-1802,906
58732,-1789,939
58733,-1717,967
58734,-1640,1002
58735,-1617,1039
58736,-1640,1064
58737,-1650,1067
58738,-1640,1064
58739,-1633,1065
58740,-1640,1064
58741,-1641,1057
58742,-1640,1064
58743,-1640,1093
58744,-1640,1127
58745,-1634,1136
58746,-1640,1127
58747,-1648,1120
58748,-1640,1127
58749,-1622,1131
58750,-1640,1127
58751,-1670,1119
58752,-1640,1127
58753,-1546,1151
58754,-1491,1190
58755,-1502,1225
58756,-1491,1252
58757,-1402,1259
58758,-1342,1252
58759,-1395,1244
58760,-1491,1252
58761,-1515,1260
58762,-1491,1252
58763,-1489,1235
58764,-1491,1252
58765,-1429,1296
58766,-1342,1315
58767,-1309,1264
58768,-1342,1190
58769,-1364,1158
58770,-1342,1190
58771,-1278,1233
58772,-1193,1252
58773,-1101,1249
58774,-1044,1252
58775,-1032,1273
58776,-1044,1315
58777,-1045,1372
58778,-1044,1440
58779,-1045,1489
58780,-1044,1503
58781,-1032,1492
58782,-1044,1503
58783,-1100,1540
58784,-1193,1565
58785,-1276,1527
58786,-1342,1440
58787,-1406,1338
58788,-1491,1252
58789,-1577,1177
58790,-1640,1127
58791,-1659,1109
58792,-1640,1127
58793,-1581,1157
58794,-1491,1190
58795,-1393,1219
58796,-1342,1252
58797,-1378,1281
58798,-1491,1315
58799,-1600,1363
58800,-1640,1440
58801,-1630,1519
58802,-1640,1565
58803,-1668,1567
58804,-1640,1565
58805,-1554,1590
58806,-1491,1628
58807,-1501,1641
58808,-1491,1628
58809,-1416,1613
58810,-1342,1628
58811,-1334,1658
58812,-1342,1691
58813,-1279,1698
58814,-1193,1691
58815,-1161,1679
58816,-1193,1691
58817,-1212,1707
58818,-1193,1691
58819,-1155,1566
58820,-1044,1315
58821,-657,964
58822,149,564
58823,1281,90
58824,2535,-438
58825,3906,-853
58826,5368,-814
58827,6368,-123
58828,5965,1064
58829,3859,2285
58830,895,3131
58831,-1692,3460
58832,-3281,3444
58833,-3866,3352
58834,-3579,3381
58835,-2661,3500
58836,-1640,3569
58837,-997,3502
58838,-746,3381
58839,-602,3296
58840,-447,3256
58841,-346,3199
58842,-298,3131
58843,-229,3081
58844,-149,3068
58845,-128,3064
58846,-149,3068
58847,-161,3073
58848,-149,3068
58849,-151,3036
58850,-149,3005
58851,-144,2993
58852,-149,3005
58853,-164,3007
58854,-149,3005
58855,-75,3000
58856,0,3005
58857,23,3003
58858,0,3005
58859,-14,3001
58860,0,3005
58861,12,3002
58862,0,3005
58863,-14,3003
58864,0,3005
58865,17,3000
58866,0,3005
58867,-30,3005
58868,0,3005
58869,88,2994
58870,149,3005
58871,144,3030
58872,149,3068
58873,219,3092
58874,298,3131
58875,310,3182
58876,298,3256
58877,343,3317
58878,447,3381
58879,538,3438
58880,596,3506
58881,658,3565
58882,746,3632
58883,829,3692
58884,895,3757
58885,958,3810
58886,1044,3882
58887,1131,3966
58888,1193,4070
58889,1245,4162
58890,1342,4258
58891,1492,4347
58892,1640,4446
58893,1732,4536
58894,1789,4633
58895,1861,4724
58896,1939,4821
58897,1969,4910
58898,1939,5009
58899,1908,5104
58900,1939,5197
58901,2023,5264
58902,2088,5322
58903,2062,5379
58904,1939,5447
58905,1780,5480
58906,1640,5447
58907,1512,5352
58908,1342,5260
58909,1120,5177
58910,895,5072
58911,723,4899
58912,596,4696
58913,467,4485
58914,298,4258
58915,87,3966
58916,-149,3632
58917,-387,3282
58918,-596,2943
58919,-761,2593
58920,-895,2254
58921,-1033,1943
58922,-1193,1691
58923,-1357,1480
58924,-1491,1315
58925,-1580,1175
58926,-1640,1064
58927,-1705,960
58928,-1789,877
58929,-1877,821
58930,-1939,814
58931,-1954,821
58932,-1939,814
58933,-1925,775
58934,-1939,751
58935,-1957,765
58936,-1939,814
58937,-1867,851
58938,-1789,877
58939,-1759,900
58940,-1789,939
58941,-1817,976
58942,-1789,1002
58943,-1708,1006
58944,-1640,1002
58945,-1623,996
58946,-1640,1002
58947,-1646,1006
58948,-1640,1002
58949,-1634,992
58950,-1640,1002
58951,-1642,1032
58952,-1640,1064
58953,-1635,1072
58954,-1640,1064
58955,-1641,1059
58956,-1640,1064
58957,-1635,1067
58958,-1640,1064
58959,-1643,1060
58960,-1640,1064
58961,-1631,1068
58962,-1640,1064
58963,-1650,1058
58964,-1640,1064
58965,-1616,1073
58966,-1640,1064
58967,-1717,1030
58968,-1789,1002
58969,-1800,996
58970,-1789,1002
58971,-1789,982
58972,-1789,939
58973,-1771,895
58974,-1789,877
58975,-1862,874
58976,-1939,877
58977,-1952,875
58978,-1939,877
58979,-1936,877
58980,-1939,877
58981,-1923,873
58982,-1939,877
58983,-2009,881
58984,-2088,877
58985,-2106,849
58986,-2088,814
58987,-2079,796
58988,-2088,814
58989,-2085,848
58990,-2088,877
58991,-2098,881
58992,-2088,877
58993,-2019,873
58994,-1939,877
58995,-1908,877
58996,-1939,877
58997,-1964,873
58998,-1939,877
58999,-1862,896
59000,-1789,939
59001,-1762,983
59002,-1789,1002
59003,-1815,995
59004,-1789,1002
59005,-1708,1033
59006,-1640,1064
59007,-1622,1066
59008,-1640,1064
59009,-1647,1087
59010,-1640,1127
59011,-1634,1141
59012,-1640,1127
59013,-1642,1112
59014,-1640,1127
59015,-1636,1161
59016,-1640,1190
59017,-1640,1193
59018,-1640,1190
59019,-1638,1204
59020,-1640,1252
59021,-1639,1302
59022,-1640,1315
59023,-1638,1283
59024,-1640,1252
59025,-1640,1246
59026,-1640,1252
59027,-1637,1248
59028,-1640,1252
59029,-1641,1278
59030,-1640,1315
59031,-1635,1327
59032,-1640,1315
59033,-1645,1284
59034,-1640,1252
59035,-1629,1233
59036,-1640,1252
59037,-1658,1294
59038,-1640,1315
59039,-1565,1287
59040,-1491,1252
59041,-1467,1244
59042,-1491,1252
59043,-1507,1231
59044,-1491,1190
59045,-1432,1165
59046,-1342,1190
59047,-1245,1248
59048,-1193,1315
59049,-1191,1360
59050,-1193,1378
59051,-1136,1373
59052,-1044,1378
59053,-995,1402
59054,-1044,1440
59055,-1136,1455
59056,-1193,1440
59057,-1189,1420
59058,-1193,1440
59059,-1249,1485
59060,-1342,1503
59061,-1421,1454
59062,-1491,1378
59063,-1567,1309
59064,-1640,1252
59065,-1663,1184
59066,-1640,1127
59067,-1618,1107
59068,-1640,1127
59069,-1667,1156
59070,-1640,1190
59071,-1554,1223
59072,-1491,1252
59073,-1523,1273
59074,-1640,1315
59075,-1748,1378
59076,-1789,1440
59077,-1783,1475
59078,-1789,1503
59079,-1807,1537
59080,-1789,1565
59081,-1719,1570
59082,-1640,1565
59083,-1619,1567
59084,-1640,1565
59085,-1661,1554
59086,-1640,1565
59087,-1577,1599
59088,-1491,1628
59089,-1398,1623
59090,-1342,1628
59091,-1328,1656
59092,-1342,1691
59093,-1347,1695
59094,-1342,1691
59095,-1307,1646
59096,-1193,1503
59097,-928,1224
59098,-447,877
59099,337,481
59100,1491,0
59101,2963,-542
59102,4474,-877
59103,5585,-671
59104,5816,188
59105,4834,1420
59106,2684,2567
59107,-34,3273
59108,-2386,3506
59109,-3645,3475
59110,-3728,3444
59111,-3077,3496
59112,-2237,3569
59113,-1527,3569
59114,-1044,3506
59115,-755,3415
59116,-596,3319
59117,-503,3212
59118,-447,3131
59119,-430,3087
59120,-447,3068
59121,-468,3037
59122,-447,3005
59123,-379,2994
59124,-298,3005
59125,-273,3010
59126,-298,3005
59127,-329,2997
59128,-298,3005
59129,-216,3007
59130,-149,3005
59131,-131,2996
59132,-149,3005
59133,-157,3012
59134,-149,3005
59135,-143,2969
59136,-149,2943
59137,-154,2933
59138,-149,2943
59139,-144,2941
59140,-149,2943
59141,-156,2941
59142,-149,2943
59143,-140,2932
59144,-149,2943
59145,-167,2970
59146,-149,3005
59147,-82,3009
59148,0,3005
59149,70,3015
59150,149,3068
59151,239,3130
59152,298,3193
59153,300,3247
59154,298,3319
59155,350,3385
59156,447,3444
59157,533,3488
59158,596,3569
59159,662,3669
59160,746,3757
59161,826,3789
59162,895,3819
59163,962,3870
59164,1044,3945
59165,1125,4001
59166,1193,4070
59167,1253,4155
59168,1342,4258
59169,1480,4344
59170,1640,4446
59171,1756,4565
59172,1789,4696
59173,1775,4795
59174,1789,4884
59175,1860,4974
59176,1939,5072
59177,1968,5141
59178,1939,5197
59179,1875,5252
59180,1789,5322
59181,1704,5371
59182,1640,5385
59183,1586,5359
59184,1491,5322
59185,1346,5271
59186,1193,5197
59187,1057,5065
59188,895,4884
59189,675,4668
59190,447,4446
59191,280,4188
59192,149,3882
59193,-34,3533
59194,-298,3193
59195,-563,2858
59196,-746,2505
59197,-874,2130
59198,-1044,1816
59199,-1280,1596
59200,-1491,1440
59201,-1599,1276
59202,-1640,1127
59203,-1702,1031
59204,-1789,1002
59205,-1828,976
59206,-1789,939
59207,-1749,894
59208,-1789,877
59209,-1887,872
59210,-1939,877
59211,-1886,872
59212,-1789,877
59213,-1750,895
59214,-1789,939
59215,-1827,980
59216,-1789,1002
59217,-1699,997
59218,-1640,1002
59219,-1634,1025
59220,-1640,1064
59221,-1631,1097
59222,-1640,1127
59223,-1661,1157
59224,-1640,1190
59225,-1556,1218
59226,-1491,1252
59227,-1488,1287
59228,-1491,1315
59229,-1427,1320
59230,-1342,1315
59231,-1313,1311
59232,-1342,1315
59233,-1355,1315
59234,-1342,1315
59235,-1331,1313
59236,-1342,1315
59237,-1346,1314
59238,-1342,1315
