TIMESTAMP,II,V
52394,4693,4910
52395,5110,5362
52396,5639,5879
52397,6107,6297
52398,6003,6052
52399,5068,4826
52400,3711,3078
52401,2517,1522
52402,1673,450
52403,1000,-305
52404,437,-830
52405,72,-1059
52406,-73,-968
52407,-141,-693
52408,-218,-346
52409,-310,-19
52410,-364,242
52411,-339,462
52412,-182,761
52413,41,1127
52414,218,1418
52415,321,1534
52416,509,1625
52417,860,1835
52418,1273,2144
52419,1556,2375
52420,1710,2490
52421,1840,2556
52422,2037,2663
52423,2257,2770
52424,2437,2836
52425,2530,2873
52426,2547,2939
52427,2539,3019
52428,2583,3043
52429,2677,2987
52430,2765,2939
52431,2824,2978
52432,2910,3078
52433,3027,3132
52434,3092,3112
52435,3041,3071
52436,2947,3078
52437,2900,3116
52438,2910,3147
52439,2921,3135
52440,2947,3112
52441,3027,3108
52442,3165,3147
52443,3286,3192
52444,3347,3216
52445,3334,3201
52446,3274,3181
52447,3179,3162
52448,3092,3147
52449,3035,3114
52450,3020,3078
52451,2998,3037
52452,2947,3009
52453,2861,2982
52454,2801,2974
52455,2784,2971
52456,2801,2974
52457,2804,2948
52458,2801,2905
52459,2794,2872
52460,2801,2905
52461,2822,2959
52462,2874,2974
52463,2904,2937
52464,2874,2939
52465,2808,2985
52466,2838,3009
52467,2992,2973
52468,3165,2974
52469,3205,3027
52470,3129,3043
52471,3028,2976
52472,2983,2974
52473,2990,3106
52474,3056,3251
52475,3132,3250
52476,3165,3181
52477,3136,3171
52478,3129,3216
52479,3158,3203
52480,3165,3147
52481,3092,3113
52482,3020,3112
52483,3005,3083
52484,3020,3043
52485,2990,3019
52486,2947,3009
52487,2913,2961
52488,2874,2905
52489,2814,2880
52490,2838,2905
52491,3013,2921
52492,3274,2905
52493,3418,2851
52494,3347,2801
52495,3112,2768
52496,2874,2766
52497,2727,2767
52498,2692,2766
52499,2699,2756
52500,2692,2766
52501,2632,2795
52502,2547,2836
52503,2476,2849
52504,2474,2836
52505,2514,2798
52506,2547,2766
52507,2521,2723
52508,2474,2663
52509,2442,2590
52510,2437,2559
52511,2415,2568
52512,2365,2594
52513,2275,2611
52514,2183,2663
52515,2134,2733
52516,2183,2766
52517,2269,2720
52518,2292,2663
52519,2204,2637
52520,2110,2628
52521,2101,2597
52522,2183,2594
52523,2277,2631
52524,2365,2663
52525,2428,2629
52526,2437,2594
52527,2355,2609
52528,2256,2663
52529,2254,2697
52530,2401,2732
52531,2580,2757
52532,2656,2732
52533,2592,2652
52534,2510,2628
52535,2509,2685
52536,2583,2732
52537,2629,2690
52538,2619,2663
52539,2596,2732
52540,2619,2836
52541,2665,2829
52542,2692,2732
52543,2676,2654
52544,2656,2663
52545,2662,2701
52546,2692,2732
52547,2653,2748
52548,2510,2766
52549,2358,2759
52550,2365,2732
52551,2500,2707
52552,2583,2732
52553,2525,2770
52554,2474,2766
52555,2504,2693
52556,2510,2628
52557,2392,2608
52558,2292,2628
52559,2312,2636
52560,2365,2663
52561,2291,2683
52562,2183,2663
52563,2178,2592
52564,2256,2559
52565,2285,2591
52566,2292,2628
52567,2355,2621
52568,2437,2628
52569,2414,2688
52570,2292,2732
52571,2192,2682
52572,2256,2663
52573,2579,2916
52574,3165,3527
52575,3816,4256
52576,4329,4841
52577,4788,5307
52578,5421,5844
52579,6011,6275
52580,5930,6052
52581,4906,4849
52582,3492,3078
52583,2379,1460
52584,1673,380
52585,1070,-289
52586,509,-726
52587,145,-947
52588,0,-899
52589,-84,-677
52590,-146,-415
52591,-142,-186
52592,-73,69
52593,27,390
52594,218,761
52595,493,1101
52596,728,1383
52597,819,1602
52598,909,1798
52599,1176,1995
52600,1637,2248
52601,2089,2517
52602,2401,2732
52603,2566,2816
52604,2692,2836
52605,2813,2879
52606,2910,2974
52607,2946,3052
52608,2947,3078
52609,2943,3080
52610,2947,3112
52611,2934,3153
52612,2910,3147
52613,2886,3085
52614,2874,3043
52615,2867,3053
52616,2874,3078
52617,2881,3062
52618,2874,3043
52619,2845,3053
52620,2838,3078
52621,2855,3065
52622,2874,3043
52623,2865,3035
52624,2874,3043
52625,2907,3036
52626,2947,3043
52627,2968,3064
52628,3020,3078
52629,3091,3055
52630,3129,3043
52631,3101,3048
52632,3092,3043
52633,3120,2996
52634,3129,2974
52635,3084,3002
52636,3092,3043
52637,3187,3031
52638,3274,3009
52639,3259,3013
52640,3238,3043
52641,3288,3046
52642,3347,3043
52643,3297,3045
52644,3201,3043
52645,3167,3004
52646,3201,2974
52647,3203,2988
52648,3165,3043
52649,3140,3075
52650,3165,3078
52651,3193,3056
52652,3201,3043
52653,3181,3042
52654,3165,3078
52655,3173,3122
52656,3238,3147
52657,3318,3119
52658,3347,3078
52659,3267,3050
52660,3129,3043
52661,3004,3007
52662,2947,2939
52663,2916,2866
52664,2874,2836
52665,2788,2823
52666,2692,2801
52667,2613,2761
52668,2583,2766
52669,2585,2810
52670,2619,2836
52671,2657,2780
52672,2692,2697
52673,2699,2649
52674,2692,2663
52675,2677,2691
52676,2692,2732
52677,2749,2781
52678,2838,2836
52679,2860,2852
52680,2765,2836
52681,2619,2796
52682,2583,2766
52683,2657,2758
52684,2692,2801
52685,2584,2871
52686,2474,2939
52687,2518,2967
52688,2692,2974
52689,2811,2962
52690,2801,2939
52691,2725,2905
52692,2692,2905
52693,2716,2928
52694,2765,2939
52695,2755,2893
52696,2656,2836
52697,2511,2813
52698,2437,2836
52699,2450,2836
52700,2474,2801
52701,2428,2757
52702,2365,2766
52703,2355,2808
52704,2401,2836
52705,2413,2807
52706,2365,2766
52707,2297,2737
52708,2292,2732
52709,2327,2722
52710,2365,2732
52711,2382,2737
52712,2437,2732
52713,2495,2702
52714,2474,2697
52715,2361,2721
52716,2292,2732
52717,2323,2696
52718,2365,2663
52719,2342,2684
52720,2328,2732
52721,2355,2718
52722,2365,2663
52723,2423,2727
52724,2765,3078
52725,3401,3670
52726,4038,4323
52727,4511,4901
52728,5020,5429
52729,5621,5866
52730,5893,5982
52731,5418,5487
52732,4366,4357
52733,3216,2869
52734,2219,1418
52735,1337,246
52736,618,-553
52737,158,-995
52738,-73,-1107
52739,-223,-980
52740,-327,-726
52741,-371,-454
52742,-364,-173
52743,-336,133
52744,-218,484
52745,7,841
52746,255,1176
52747,402,1444
52748,509,1660
52749,722,1855
52750,1128,2109
52751,1595,2392
52752,1964,2628
52753,2161,2742
52754,2292,2801
52755,2443,2873
52756,2619,2974
52757,2755,3046
52758,2838,3078
52759,2874,3102
52760,2874,3147
52761,2846,3173
52762,2838,3147
52763,2860,3091
52764,2874,3078
52765,2839,3113
52766,2801,3147
52767,2813,3132
52768,2874,3112
52769,2913,3119
52770,2910,3147
52771,2893,3149
52772,2910,3147
52773,2955,3157
52774,3020,3181
52775,3083,3192
52776,3165,3216
52777,3257,3253
52778,3347,3285
52779,3388,3272
52780,3383,3251
52781,3351,3242
52782,3347,3251
52783,3374,3244
52784,3420,3251
52785,3445,3269
52786,3456,3285
52787,3443,3267
52788,3420,3251
52789,3389,3247
52790,3383,3251
52791,3378,3230
52792,3347,3216
52793,3280,3215
52794,3238,3216
52795,3224,3182
52796,3201,3147
52797,3135,3132
52798,3092,3147
52799,3101,3159
52800,3129,3181
52801,3113,3212
52802,3092,3251
52803,3091,3260
52804,3092,3251
52805,3044,3228
52806,2983,3216
52807,2941,3189
52808,2910,3147
52809,2842,3087
52810,2765,3043
52811,2712,3007
52812,2692,2974
52813,2651,2920
52814,2583,2870
52815,2490,2828
52816,2401,2801
52817,2313,2764
52818,2256,2732
52819,2234,2695
52820,2256,2663
52821,2269,2629
52822,2256,2628
52823,2220,2646
52824,2219,2663
52825,2250,2653
52826,2292,2663
52827,2318,2696
52828,2365,2732
52829,2427,2732
52830,2474,2732
52831,2470,2736
52832,2474,2732
52833,2517,2709
52834,2583,2732
52835,2610,2794
52836,2619,2836
52837,2643,2810
52838,2692,2801
52839,2723,2850
52840,2728,2905
52841,2712,2883
52842,2692,2836
52843,2666,2821
52844,2656,2836
52845,2645,2820
52846,2619,2801
52847,2571,2799
52848,2547,2801
52849,2547,2764
52850,2547,2732
52851,2511,2737
52852,2474,2766
52853,2442,2759
52854,2401,2732
52855,2333,2716
52856,2292,2732
52857,2299,2738
52858,2328,2732
52859,2318,2722
52860,2292,2732
52861,2289,2737
52862,2328,2732
52863,2358,2718
52864,2365,2732
52865,2357,2756
52866,2365,2766
52867,2359,2742
52868,2328,2732
52869,2285,2746
52870,2292,2766
52871,2345,2761
52872,2401,2766
52873,2415,2785
52874,2437,2801
52875,2486,2778
52876,2547,2766
52877,2566,2779
52878,2583,2801
52879,2594,2775
52880,2583,2732
52881,2555,2712
52882,2583,2732
52883,2656,2753
52884,2692,2766
52885,2674,2793
52886,2692,2836
52887,2740,2844
52888,2692,2801
52889,2550,2794
52890,2583,2974
52891,3016,3377
52892,3711,3908
52893,4292,4454
52894,4657,5014
52895,5083,5558
52896,5748,5913
52897,6214,5792
52898,5784,5049
52899,4342,3767
52900,2619,2248
52901,1372,812
52902,691,-277
52903,208,-920
52904,-218,-1141
52905,-481,-1080
52906,-546,-865
52907,-563,-592
52908,-582,-277
52909,-563,51
52910,-473,380
52911,-342,700
52912,-146,1037
52913,95,1350
52914,327,1591
52915,542,1749
52916,873,1937
52917,1343,2200
52918,1819,2490
52919,2129,2677
52920,2328,2766
52921,2527,2829
52922,2765,2939
52923,2972,3062
52924,3129,3147
52925,3232,3185
52926,3274,3216
52927,3256,3245
52928,3238,3251
52929,3232,3226
52930,3201,3216
52931,3145,3233
52932,3165,3251
52933,3290,3242
52934,3420,3251
52935,3456,3288
52936,3456,3320
52937,3490,3303
52938,3529,3285
52939,3502,3287
52940,3456,3285
52941,3446,3243
52942,3456,3216
52943,3413,3229
52944,3347,3251
52945,3307,3219
52946,3311,3181
52947,3299,3183
52948,3274,3216
52949,3245,3201
52950,3238,3147
52951,3230,3100
52952,3238,3112
52953,3241,3141
52954,3238,3147
52955,3209,3110
52956,3201,3078
52957,3224,3065
52958,3274,3078
52959,3300,3089
52960,3311,3112
52961,3314,3133
52962,3347,3147
52963,3395,3138
52964,3456,3147
52965,3498,3176
52966,3529,3216
52967,3551,3231
52968,3602,3251
52969,3669,3281
52970,3747,3320
52971,3804,3335
52972,3856,3354
52973,3897,3376
52974,3929,3389
52975,3914,3360
52976,3856,3320
52977,3770,3282
52978,3711,3251
52979,3680,3207
52980,3674,3181
52981,3669,3168
52982,3674,3147
52983,3658,3100
52984,3602,3078
52985,3501,3082
52986,3420,3078
52987,3356,3023
52988,3274,2974
52989,3148,2954
52990,3056,2939
52991,3025,2883
52992,3020,2836
52993,2978,2827
52994,2947,2836
52995,2946,2804
52996,2947,2766
52997,2892,2754
52998,2838,2766
52999,2822,2752
53000,2838,2732
53001,2822,2723
53002,2801,2732
53003,2795,2719
53004,2801,2697
53005,2779,2674
53006,2765,2663
53007,2774,2642
53008,2801,2628
53009,2801,2621
53010,2801,2628
53011,2824,2628
53012,2874,2628
53013,2901,2623
53014,2910,2628
53015,2914,2635
53016,2947,2663
53017,2984,2697
53018,3020,2732
53019,3035,2739
53020,3056,2732
53021,3073,2721
53022,3092,2732
53023,3104,2741
53024,3129,2732
53025,3142,2693
53026,3129,2663
53027,3091,2642
53028,3092,2628
53029,3130,2612
53030,3165,2628
53031,3157,2657
53032,3165,2663
53033,3213,2629
53034,3274,2628
53035,3283,2669
53036,3274,2697
53037,3282,2661
53038,3311,2628
53039,3305,2639
53040,3274,2663
53041,3233,2633
53042,3201,2594
53043,3160,2586
53044,3129,2594
53045,3094,2560
53046,3056,2524
53047,3010,2514
53048,3020,2524
53049,3073,2506
53050,3129,2490
53051,3118,2486
53052,3092,2490
53053,3073,2469
53054,3056,2455
53055,3019,2468
53056,3020,2490
53057,3061,2471
53058,3092,2421
53059,3081,2396
53060,3092,2421
53061,3113,2425
53062,3092,2386
53063,3126,2453
53064,3456,2836
53065,4071,3479
53066,4693,4115
53067,5196,4615
53068,5784,5118
53069,6442,5588
53070,6694,5637
53071,6142,4933
53072,5057,3666
53073,3971,2260
53074,3092,968
53075,2284,-147
53076,1564,-934
53077,1083,-1281
53078,873,-1279
53079,770,-1134
53080,691,-899
53081,649,-581
53082,691,-242
53083,802,46
53084,982,346
53085,1180,682
53086,1346,968
53087,1461,1118
53088,1637,1245
53089,1943,1466
53090,2365,1764
53091,2752,1998
53092,3020,2144
53093,3149,2227
53094,3238,2282
53095,3334,2308
53096,3456,2351
53097,3561,2426
53098,3638,2490
53099,3672,2501
53100,3674,2490
53101,3650,2492
53102,3638,2490
53103,3637,2456
53104,3638,2421
53105,3628,2414
53106,3638,2421
53107,3660,2394
53108,3674,2351
53109,3664,2333
53110,3674,2351
53111,3689,2354
53112,3674,2317
53113,3633,2271
53114,3674,2282
53115,3809,2329
53116,3929,2351
53117,3898,2325
53118,3783,2317
53119,3723,2342
53120,3783,2351
53121,3855,2297
53122,3856,2248
53123,3796,2253
53124,3783,2282
53125,3841,2260
53126,3929,2213
53127,3964,2185
53128,3965,2179
53129,3965,2155
53130,4002,2144
53131,4040,2159
53132,4075,2179
53133,4089,2171
53134,4111,2179
53135,4138,2207
53136,4184,2213
53137,4194,2168
53138,4147,2144
53139,4071,2175
53140,4075,2213
53141,4145,2197
53142,4184,2179
53143,4113,2194
53144,4038,2213
53145,4054,2191
53146,4147,2179
53147,4199,2194
53148,4184,2179
53149,4108,2077
53150,4002,1971
53151,3872,1934
53152,3783,1937
53153,3739,1896
53154,3711,1833
53155,3669,1800
53156,3674,1798
53157,3706,1763
53158,3674,1694
53159,3504,1628
53160,3311,1591
53161,3217,1557
53162,3238,1522
53163,3255,1491
53164,3238,1487
53165,3222,1488
53166,3274,1487
53167,3352,1489
53168,3420,1522
53169,3450,1558
53170,3492,1556
53171,3548,1510
53172,3602,1487
53173,3592,1506
53174,3529,1522
53175,3447,1496
53176,3420,1487
53177,3452,1523
53178,3529,1556
53179,3586,1528
53180,3602,1487
53181,3562,1481
53182,3529,1487
53183,3548,1464
53184,3638,1452
53185,3707,1475
53186,3674,1487
53187,3516,1438
53188,3347,1383
53189,3256,1371
53190,3274,1383
53191,3317,1363
53192,3347,1349
53193,3343,1362
53194,3347,1383
53195,3326,1357
53196,3274,1314
53197,3210,1302
53198,3201,1314
53199,3230,1309
53200,3238,1279
53201,3195,1267
53202,3165,1279
53203,3184,1266
53204,3238,1210
53205,3313,1232
53206,3492,1487
53207,3839,1963
53208,4293,2490
53209,4686,2985
53210,5020,3527
53211,5495,4089
53212,6185,4392
53213,6648,4145
53214,6257,3320
53215,4906,2050
53216,3274,519
53217,2075,-957
53218,1419,-1937
53219,948,-2248
53220,509,-2179
53221,224,-2133
53222,182,-2179
53223,235,-2141
53224,255,-1937
53225,238,-1656
53226,291,-1349
53227,452,-990
53228,691,-588
53229,892,-251
53230,1019,-35
53231,1150,113
53232,1455,311
53233,1916,574
53234,2365,830
53235,2617,987
53236,2728,1072
53237,2834,1148
53238,3020,1245
53239,3206,1329
53240,3311,1383
53241,3302,1432
53242,3238,1487
53243,3174,1534
53244,3165,1556
53245,3219,1558
53246,3311,1556
53247,3366,1557
53248,3347,1556
53249,3283,1552
53250,3274,1556
53251,3352,1571
53252,3456,1591
53253,3472,1588
53254,3383,1556
53255,3253,1508
53256,3201,1487
53257,3293,1515
53258,3529,1591
53259,3751,1665
53260,3783,1694
53261,3575,1656
53262,3311,1591
53263,3159,1546
53264,3165,1556
53265,3249,1583
53266,3383,1591
53267,3523,1577
53268,3638,1591
53269,3726,1623
53270,3856,1625
53271,3960,1569
53272,3893,1522
53273,3640,1543
53274,3456,1625
53275,3504,1696
53276,3674,1729
53277,3732,1721
53278,3674,1694
53279,3638,1679
53280,3711,1729
53281,3834,1829
53282,3965,1902
53283,4043,1878
53284,4002,1798
53285,3808,1745
53286,3602,1764
53287,3556,1816
53288,3711,1867
53289,3877,1896
53290,3856,1902
53291,3606,1868
53292,3311,1798
53293,3152,1716
53294,3165,1660
53295,3179,1617
53296,3056,1556
53297,2814,1464
53298,2619,1383
53299,2550,1335
53300,2583,1314
53301,2635,1300
53302,2692,1314
53303,2708,1346
53304,2619,1349
53305,2369,1275
53306,2074,1176
53307,1923,1130
53308,2037,1176
53309,2294,1255
53310,2510,1314
53311,2605,1335
53312,2656,1349
53313,2647,1346
53314,2510,1314
53315,2290,1259
53316,2219,1245
53317,2382,1295
53318,2619,1383
53319,2764,1450
53320,2910,1487
53321,3149,1498
53322,3347,1487
53323,3283,1446
53324,3020,1418
53325,2792,1443
53326,2728,1522
53327,2727,1584
53328,2692,1591
53329,2631,1569
53330,2619,1591
53331,2671,1642
53332,2765,1660
53333,2841,1627
53334,2874,1625
53335,2834,1671
53336,2728,1694
53337,2548,1638
53338,2365,1591
53339,2277,1612
53340,2365,1660
53341,2505,1643
53342,2510,1591
53343,2338,1572
53344,2183,1591
53345,2186,1606
53346,2292,1625
53347,2378,1680
53348,2437,1729
53349,2462,1691
53350,2401,1591
53351,2316,1604
53352,2437,1902
53353,2854,2460
53354,3420,3112
53355,4029,3743
53356,4766,4357
53357,5519,4871
53358,5821,5014
53359,5299,4511
53360,4184,3389
53361,3020,1949
53362,2110,553
53363,1370,-581
53364,728,-1349
53365,253,-1745
53366,36,-1833
53367,-22,-1748
53368,-73,-1591
53369,-173,-1400
53370,-218,-1141
53371,-148,-822
53372,0,-484
53373,135,-178
53374,255,104
53375,354,361
53376,437,588
53377,555,778
53378,873,1003
53379,1405,1294
53380,2001,1625
53381,2489,1888
53382,2874,2040
53383,3111,2093
53384,3092,2109
53385,2852,2130
53386,2692,2179
53387,2804,2251
53388,3020,2317
53389,3063,2341
53390,2947,2317
53391,2855,2283
53392,2838,2282
53393,2779,2298
53394,2656,2282
53395,2577,2232
53396,2619,2213
53397,2695,2247
53398,2692,2282
53399,2604,2267
53400,2547,2248
53401,2592,2270
53402,2692,2317
53403,2706,2321
53404,2583,2282
53405,2367,2225
53406,2183,2179
53407,2103,2152
53408,2146,2179
53409,2233,2229
53410,2292,2248
53411,2307,2214
53412,2365,2213
53413,2490,2279
53414,2619,2351
53415,2647,2341
53416,2583,2282
53417,2490,2253
53418,2437,2282
53419,2421,2301
53420,2437,2282
53421,2466,2255
53422,2510,2282
53423,2577,2350
53424,2692,2421
53425,2802,2458
53426,2838,2490
53427,2771,2515
53428,2692,2524
53429,2661,2511
53430,2656,2524
53431,2619,2565
53432,2583,2594
53433,2574,2574
53434,2583,2559
53435,2588,2576
53436,2619,2594
53437,2623,2555
53438,2510,2490
53439,2312,2432
53440,2219,2386
53441,2265,2334
53442,2292,2317
53443,2233,2338
53444,2256,2351
53445,2361,2296
53446,2292,2213
53447,1947,2155
53448,1673,2144
53449,1746,2148
53450,1964,2179
53451,1941,2209
53452,1710,2213
53453,1566,2156
53454,1637,2109
53455,1725,2116
53456,1710,2179
53457,1654,2220
53458,1673,2213
53459,1747,2191
53460,1819,2213
53461,1871,2273
53462,1928,2317
53463,1975,2329
53464,1964,2351
53465,1903,2399
53466,1928,2490
53467,2218,2730
53468,2801,3251
53469,3488,3964
53470,4111,4634
53471,4722,5183
53472,5421,5740
53473,5964,6174
53474,5857,5982
53475,4886,4830
53476,3456,3078
53477,2170,1412
53478,1273,207
53479,599,-618
53480,0,-1176
53481,-487,-1454
53482,-764,-1418
53483,-866,-1161
53484,-873,-795
53485,-853,-431
53486,-800,-104
53487,-711,204
53488,-582,553
53489,-430,911
53490,-218,1210
53491,107,1444
53492,582,1729
53493,1103,2068
53494,1528,2351
53495,1743,2462
53496,1819,2490
53497,1894,2548
53498,2074,2663
53499,2271,2751
53500,2365,2801
53501,2369,2847
53502,2437,2905
53503,2602,2949
53504,2692,2974
53505,2547,2974
53506,2256,2939
53507,2046,2874
53508,2037,2836
53509,2148,2854
53510,2256,2905
53511,2318,2931
53512,2365,2939
53513,2397,2949
53514,2401,2974
53515,2375,2981
53516,2365,2974
53517,2366,2962
53518,2365,2974
53519,2380,2993
53520,2474,3009
53521,2586,2996
53522,2583,2974
53523,2439,2947
53524,2328,2939
53525,2337,2935
53526,2365,2939
53527,2310,2935
53528,2292,2939
53529,2405,2948
53530,2547,2974
53531,2541,2984
53532,2437,2974
53533,2378,2954
53534,2401,2974
53535,2412,3015
53536,2401,3043
53537,2406,3042
53538,2437,3078
53539,2455,3153
53540,2474,3216
53541,2496,3216
53542,2510,3216
53543,2509,3250
53544,2547,3285
53545,2603,3257
53546,2619,3216
53547,2600,3215
53548,2656,3251
53549,2761,3249
53550,2765,3216
53551,2618,3176
53552,2510,3147
53553,2538,3089
53554,2547,3009
53555,2352,2914
53556,2074,2836
53557,1942,2776
53558,2001,2766
53559,2085,2793
53560,2110,2836
53561,2099,2844
53562,2110,2836
53563,2122,2821
53564,2146,2836
53565,2177,2852
53566,2219,2870
53567,2223,2860
53568,2183,2836
53569,2125,2816
53570,2110,2836
53571,2140,2877
53572,2183,2905
53573,2228,2905
53574,2292,2905
53575,2319,2903
53576,2256,2905
53577,2225,2985
53578,2474,3285
53579,3028,3830
53580,3638,4495
53581,4133,5121
53582,4620,5671
53583,5139,6099
53584,5384,6225
53585,4982,5764
53586,3965,4634
53587,2703,3064
53588,1528,1487
53589,540,210
53590,-218,-657
53591,-717,-1146
53592,-982,-1279
53593,-1156,-1154
53594,-1310,-899
53595,-1375,-608
53596,-1237,-242
53597,-990,178
53598,-873,553
53599,-1003,796
53600,-1164,1003
53601,-1071,1261
53602,-655,1556
53603,-121,1802
53604,364,2040
53605,761,2302
53606,1128,2559
53607,1437,2712
53608,1673,2801
53609,1868,2900
53610,2110,3043
53611,2385,3161
53612,2583,3216
53613,2628,3238
53614,2583,3285
53615,2538,3348
53616,2510,3389
53617,2478,3399
53618,2474,3423
53619,2523,3457
53620,2583,3458
53621,2603,3409
53622,2619,3389
53623,2679,3433
53624,2765,3493
53625,2818,3490
53626,2838,3458
53627,2836,3446
53628,2801,3458
53629,2693,3435
53630,2547,3389
53631,2441,3343
53632,2437,3320
53633,2482,3291
53634,2510,3285
53635,2513,3307
53636,2547,3354
53637,2554,3381
53638,2437,3389
53639,2219,3371
53640,2110,3354
53641,2193,3348
53642,2328,3389
53643,2340,3430
53644,2292,3423
53645,2299,3365
53646,2365,3354
53647,2421,3416
53648,2510,3493
53649,2635,3509
53650,2692,3527
53651,2604,3596
53652,2510,3700
53653,2548,3755
53654,2692,3769
53655,2824,3767
53656,2947,3769
53657,3065,3757
