TIME,II,V
39444,2894,1761
39445,2849,1729
39446,2805,1694
39447,2731,1647
39448,2627,1626
39449,2494,1641
39450,2359,1694
39451,2231,1757
39452,2137,1829
39453,2076,1882
39454,2048,1897
39455,2034,1864
39456,2048,1829
39457,2072,1816
39458,2092,1829
39459,2090,1832
39460,2092,1829
39461,2095,1822
39462,2092,1829
39463,2064,1829
39464,2048,1829
39465,2044,1826
39466,2048,1829
39467,2022,1833
39468,2003,1829
39469,1995,1828
39470,2003,1829
39471,1998,1833
39472,2003,1829
39473,2010,1824
39474,2003,1829
39475,1956,1882
39476,1914,2032
39477,1917,2241
39478,2003,2439
39479,2204,2634
39480,2582,2913
39481,3136,3171
39482,3784,3184
39483,4403,2877
39484,4941,2303
39485,5380,1209
39486,5698,-677
39487,5841,-2877
39488,5787,-4268
39489,5533,-4464
39490,5120,-4268
39491,4607,-4373
39492,4096,-4268
39493,3639,-3194
39494,3250,-1423
39495,2898,99
39496,2582,1016
39497,2296,1635
39498,2048,2168
39499,1848,2483
39500,1736,2574
39501,1711,2616
39502,1736,2710
39503,1745,2770
39504,1736,2777
39505,1723,2768
39506,1736,2777
39507,1741,2780
39508,1736,2777
39509,1731,2777
39510,1781,2777
39511,1857,2778
39512,1914,2777
39513,1913,2778
39514,1914,2777
39515,1949,2777
39516,2003,2777
39517,2017,2771
39518,2003,2777
39519,1991,2799
39520,2003,2845
39521,2009,2885
39522,2003,2913
39523,1994,2913
39524,2003,2913
39525,2021,2927
39526,2048,2981
39527,2070,3031
39528,2092,3048
39529,2099,3031
39530,2092,3048
39531,2070,3110
39532,2048,3184
39533,2023,3220
39534,2003,3252
39535,1989,3288
39536,2003,3319
39537,2030,3315
39538,2048,3319
39539,2031,3350
39540,2003,3387
39541,1977,3388
39542,1959,3387
39543,1932,3412
39544,1914,3455
39545,1907,3466
39546,1914,3455
39547,1914,3427
39548,1914,3387
39549,1913,3317
39550,1914,3252
39551,1907,3209
39552,1914,3184
39553,1945,3130
39554,2003,3048
39555,2055,2946
39556,2092,2845
39557,2123,2738
39558,2181,2642
39559,2255,2542
39560,2315,2439
39561,2326,2325
39562,2315,2235
39563,2306,2165
39564,2315,2100
39565,2318,2020
39566,2315,1965
39567,2307,1948
39568,2315,1965
39569,2332,1969
39570,2359,1965
39571,2382,1957
39572,2404,1965
39573,2410,1966
39574,2404,1965
39575,2382,1958
39576,2359,1965
39577,2334,1966
39578,2315,1965
39579,2290,1957
39580,2270,1965
39581,2246,1971
39582,2226,1965
39583,2212,1929
39584,2226,1897
39585,2252,1885
39586,2270,1897
39587,2254,1900
39588,2226,1897
39589,2197,1890
39590,2181,1897
39591,2157,1899
39592,2137,1897
39593,2124,1890
39594,2137,1897
39595,2157,1903
39596,2181,1897
39597,2187,1863
39598,2181,1829
39599,2170,1812
39600,2181,1829
39601,2203,1859
39602,2226,1897
39603,2239,1929
39604,2270,1965
39605,2304,1996
39606,2315,2032
39607,2284,2066
39608,2270,2100
39609,2324,2112
39610,2448,2100
39611,2565,2065
39612,2627,2032
39613,2643,2001
39614,2671,1965
39615,2706,1903
39616,2716,1829
39617,2685,1752
39618,2671,1694
39619,2681,1648
39620,2671,1626
39621,2594,1618
39622,2493,1626
39623,2402,1626
39624,2315,1626
39625,2198,1639
39626,2092,1694
39627,2031,1769
39628,2003,1829
39629,1958,1840
39630,1914,1829
39631,1898,1820
39632,1914,1829
39633,1920,1830
39634,1914,1829
39635,1905,1824
39636,1914,1829
39637,1915,1828
39638,1914,1829
39639,1905,1827
39640,1914,1829
39641,1916,1831
39642,1914,1829
39643,1900,1831
39644,1914,1829
39645,1941,1827
39646,1959,1829
39647,1937,1850
39648,1914,1897
39649,1906,1991
39650,1914,2168
39651,1948,2401
39652,2092,2642
39653,2407,2888
39654,2894,3184
39655,3490,3418
39656,4140,3387
39657,4743,3003
39658,5209,2303
39659,5516,1132
39660,5743,-677
39661,5887,-2753
39662,5832,-4200
39663,5482,-4570
39664,4941,-4268
39665,4388,-3805
39666,3918,-3048
39667,3488,-1743
39668,3072,-203
39669,2682,963
39670,2359,1626
39671,2103,2048
39672,1914,2371
39673,1789,2508
39674,1736,2506
39675,1726,2512
39676,1736,2574
39677,1736,2597
39678,1736,2574
39679,1732,2557
39680,1736,2574
39681,1730,2582
39682,1736,2574
39683,1748,2570
39684,1781,2574
39685,1804,2580
39686,1825,2574
39687,1839,2569
39688,1870,2574
39689,1897,2580
39690,1914,2574
39691,1911,2559
39692,1914,2574
39693,1918,2611
39694,1914,2642
39695,1900,2637
39696,1914,2642
39697,1959,2671
39698,2003,2710
39699,2008,2712
39700,2003,2710
39701,2017,2730
39702,2048,2777
39703,2056,2795
39704,2048,2777
39705,2040,2755
39706,2048,2777
39707,2049,2819
39708,2048,2845
39709,2043,2838
39710,2048,2845
39711,2048,2877
39712,2048,2913
39713,2031,2914
39714,2003,2913
39715,1969,2935
39716,1959,2981
39717,1961,2997
39718,1959,2981
39719,1933,2943
39720,1914,2913
39721,1909,2878
39722,1914,2845
39723,1907,2807
39724,1914,2777
39725,1947,2744
39726,2003,2710
39727,2050,2653
39728,2092,2574
39729,2132,2469
39730,2181,2371
39731,2226,2288
39732,2270,2235
39733,2300,2195
39734,2315,2168
39735,2310,2135
39736,2315,2100
39737,2333,2057
39738,2359,2032
39739,2366,2024
39740,2359,2032
39741,2351,2031
39742,2359,2032
39743,2365,2030
39744,2359,2032
39745,2334,2028
39746,2315,2032
39747,2308,2034
39748,2315,2032
39749,2315,2022
39750,2315,2032
39751,2311,2063
39752,2315,2100
39753,2313,2108
39754,2315,2100
39755,2312,2091
39756,2315,2100
39757,2313,2104
39758,2315,2100
39759,2314,2091
39760,2315,2100
39761,2298,2109
39762,2270,2100
39763,2237,2061
39764,2226,2032
39765,2226,2025
39766,2226,2032
39767,2203,2030
39768,2181,2032
39769,2172,2035
39770,2181,2032
39771,2183,2018
39772,2181,2032
39773,2176,2073
39774,2181,2100
39775,2183,2072
39776,2181,2032
39777,2161,2018
39778,2137,2032
39779,2118,2033
39780,2137,2032
39781,2179,2052
39782,2226,2100
39783,2249,2139
39784,2270,2168
39785,2303,2193
39786,2359,2235
39787,2409,2276
39788,2448,2303
39789,2482,2288
39790,2537,2235
39791,2606,2161
39792,2671,2100
39793,2704,2040
39794,2716,1965
39795,2714,1875
39796,2716,1829
39797,2702,1828
39798,2671,1829
39799,2613,1792
39800,2537,1761
39801,2435,1776
39802,2315,1829
39803,2188,1868
39804,2092,1897
39805,2032,1929
39806,2003,1965
39807,1978,1972
39808,1959,1965
39809,1947,1956
39810,1959,1965
39811,1979,1965
39812,2003,1965
39813,2008,1959
39814,2003,1965
39815,1978,1964
39816,1959,1965
39817,1944,1962
39818,1959,1965
39819,1978,1968
39820,2003,1965
39821,2006,1963
39822,2003,1965
39823,1995,1969
39824,2003,1965
39825,2008,1957
39826,2003,1965
39827,1977,2022
39828,1959,2168
39829,1966,2368
39830,2048,2574
39831,2260,2786
39832,2671,3048
39833,3268,3245
39834,3962,3184
39835,4620,2808
39836,5164,2168
39837,5545,1056
39838,5743,-745
39839,5740,-2823
39840,5565,-4200
39841,5241,-4486
39842,4808,-4268
39843,4309,-4105
39844,3828,-3658
39845,3415,-2452
39846,3072,-813
39847,2751,496
39848,2448,1287
39849,2174,1865
39850,1959,2371
39851,1809,2648
39852,1736,2710
39853,1719,2727
39854,1736,2777
39855,1741,2787
39856,1736,2777
39857,1723,2799
39858,1736,2845
39859,1757,2852
39860,1781,2845
39861,1780,2872
39862,1781,2913
39863,1789,2927
39864,1825,2913
39865,1855,2906
39866,1870,2913
39867,1864,2916
39868,1870,2913
39869,1889,2907
39870,1914,2913
39871,1919,2912
39872,1914,2913
39873,1908,2906
39874,1914,2913
39875,1916,2932
39876,1914,2981
39877,1907,3025
39878,1914,3048
39879,1933,3040
39880,1959,3048
39881,1968,3076
39882,1959,3116
39883,1932,3142
39884,1914,3184
39885,1908,3227
39886,1914,3252
39887,1914,3239
39888,1914,3252
39889,1912,3311
39890,1914,3387
39891,1901,3407
39892,1870,3387
39893,1820,3371
39894,1781,3387
39895,1754,3395
39896,1736,3387
39897,1710,3374
39898,1692,3387
39899,1684,3400
39900,1692,3387
39901,1692,3324
39902,1692,3252
39903,1687,3201
39904,1692,3184
39905,1702,3142
39906,1736,3048
39907,1792,2926
39908,1870,2845
39909,1942,2792
39910,2003,2710
39911,2046,2567
39912,2092,2439
39913,2149,2358
39914,2226,2303
39915,2288,2225
39916,2315,2168
39917,2308,2157
39918,2315,2168
39919,2339,2138
39920,2359,2100
39921,2342,2089
39922,2315,2100
39923,2303,2075
39924,2315,2032
39925,2318,2008
39926,2315,2032
39927,2309,2068
39928,2315,2100
39929,2315,2106
39930,2315,2100
39931,2311,2087
39932,2315,2100
39933,2314,2132
39934,2315,2168
39935,2311,2174
39936,2315,2168
39937,2315,2160
39938,2315,2168
39939,2297,2170
39940,2270,2168
39941,2238,2161
39942,2226,2168
39943,2223,2171
39944,2226,2168
39945,2221,2158
39946,2226,2168
39947,2229,2179
39948,2226,2168
39949,2201,2124
39950,2181,2100
39951,2173,2120
39952,2181,2168
39953,2180,2183
39954,2181,2168
39955,2192,2151
39956,2226,2168
39957,2254,2200
39958,2270,2235
39959,2280,2264
39960,2315,2303
39961,2362,2344
39962,2404,2371
39963,2434,2353
39964,2493,2303
39965,2582,2252
39966,2671,2235
39967,2721,2221
39968,2760,2168
39969,2807,2062
39970,2849,1965
39971,2844,1912
39972,2805,1897
39973,2743,1869
39974,2671,1829
39975,2579,1785
39976,2493,1761
39977,2410,1768
39978,2315,1829
39979,2193,1912
39980,2092,1965
39981,2035,1962
39982,2003,1965
39983,1956,1999
39984,1914,2032
39985,1900,2008
39986,1914,1965
39987,1918,1946
39988,1914,1965
39989,1907,1970
39990,1914,1965
39991,1912,1957
39992,1914,1965
39993,1909,1967
39994,1914,1965
39995,1910,1965
39996,1914,1965
39997,1912,1965
39998,1914,1965
39999,1908,1967
40000,1914,1965
40001,1918,1975
40002,1914,2032
40003,1886,2145
40004,1870,2303
40005,1903,2486
40006,2048,2710
40007,2349,2955
40008,2849,3184
40009,3511,3301
40010,4229,3184
40011,4853,2631
40012,5298,1490
40013,5552,-193
40014,5654,-2032
40015,5593,-3501
40016,5342,-4268
40017,4900,-4434
40018,4363,-4268
40019,3846,-3845
40020,3428,-2981
40021,3080,-1656
40022,2760,-203
40023,2448,949
40024,2181,1694
40025,1975,2168
40026,1825,2506
40027,1710,2700
40028,1647,2777
40029,1632,2804
40030,1647,2845
40031,1649,2883
40032,1647,2913
40033,1654,2919
40034,1692,2913
40035,1722,2901
40036,1736,2913
40037,1727,2951
40038,1736,2981
40039,1757,2985
40040,1781,2981
40041,1780,2983
40042,1781,2981
40043,1793,2969
40044,1825,2981
40045,1851,3015
40046,1870,3048
40047,1873,3048
40048,1870,3048
40049,1862,3051
40050,1870,3048
40051,1891,3027
40052,1914,3048
40053,1918,3116
40054,1914,3184
40055,1910,3190
40056,1914,3184
40057,1914,3206
40058,1914,3252
40059,1913,3260
40060,1914,3252
40061,1911,3264
40062,1914,3319
40063,1918,3366
40064,1914,3387
40065,1880,3382
40066,1825,3387
40067,1766,3408
40068,1736,3455
40069,1730,3496
40070,1736,3523
40071,1722,3522
40072,1692,3523
40073,1656,3523
40074,1647,3523
40075,1650,3495
40076,1647,3455
40077,1621,3413
40078,1603,3387
40079,1609,3339
40080,1647,3252
40081,1688,3135
40082,1736,3048
40083,1793,2987
40084,1870,2913
40085,1942,2783
40086,2003,2642
40087,2046,2526
40088,2092,2439
40089,2138,2336
40090,2181,2235
40091,2206,2170
40092,2226,2168
40093,2244,2178
40094,2270,2168
40095,2292,2126
40096,2315,2100
40097,2323,2093
40098,2315,2100
40099,2287,2095
40100,2270,2100
40101,2268,2106
40102,2270,2100
40103,2251,2062
40104,2226,2032
40105,2213,2024
40106,2226,2032
40107,2234,2026
40108,2226,2032
40109,2198,2061
40110,2181,2100
40111,2176,2109
40112,2181,2100
40113,2179,2092
40114,2181,2100
40115,2183,2101
40116,2181,2100
40117,2159,2095
40118,2137,2100
40119,2125,2099
40120,2137,2100
40121,2143,2097
40122,2137,2100
40123,2111,2098
40124,2092,2100
40125,2083,2097
40126,2092,2100
40127,2096,2099
40128,2092,2100
40129,2081,2096
40130,2092,2100
40131,2127,2118
40132,2181,2168
40133,2229,2234
40134,2270,2303
40135,2296,2348
40136,2315,2371
40137,2326,2373
40138,2359,2371
40139,2416,2349
40140,2493,2303
40141,2564,2233
40142,2627,2168
40143,2663,2104
40144,2671,2032
40145,2661,1951
40146,2671,1897
40147,2688,1865
40148,2671,1829
40149,2590,1776
40150,2493,1761
40151,2405,1793
40152,2315,1829
40153,2184,1824
40154,2048,1829
40155,1952,1885
40156,1914,1965
40157,1892,1991
40158,1870,1965
40159,1854,1921
40160,1870,1897
40161,1895,1884
40162,1914,1897
40163,1911,1928
40164,1914,1965
40165,1916,1971
40166,1914,1965
40167,1887,1958
40168,1870,1965
40169,1862,1968
40170,1870,1965
40171,1864,1966
40172,1870,1965
40173,1873,1963
40174,1870,1965
40175,1841,1970
40176,1825,1965
40177,1827,1985
40178,1825,2100
40179,1791,2280
40180,1781,2439
40181,1873,2587
40182,2137,2845
40183,2585,3141
40184,3205,3252
40185,3912,3102
40186,4585,2777
40187,5103,2036
40188,5431,474
40189,5566,-1691
40190,5520,-3455
40191,5297,-4181
40192,4941,-4268
40193,4494,-4352
40194,4007,-4268
40195,3526,-3482
40196,3116,-2032
40197,2783,-538
40198,2493,610
40199,2207,1451
40200,1959,2100
40201,1785,2514
40202,1692,2710
40203,1635,2786
40204,1603,2845
40205,1588,2886
40206,1603,2913
40207,1621,2916
40208,1647,2913
40209,1665,2906
40210,1692,2913
40211,1711,2919
40212,1736,2913
40213,1741,2905
40214,1736,2913
40215,1722,2944
40216,1736,2981
40217,1762,2995
40218,1781,2981
40219,1775,2961
40220,1781,2981
40221,1803,3021
40222,1825,3048
40223,1823,3039
40224,1825,3048
40225,1844,3082
40226,1870,3116
40227,1871,3112
40228,1870,3116
40229,1884,3146
40230,1914,3184
40231,1923,3184
40232,1914,3184
40233,1905,3207
40234,1914,3252
40235,1921,3281
40236,1914,3319
40237,1889,3362
40238,1870,3387
40239,1849,3374
40240,1825,3387
40241,1793,3450
40242,1781,3523
40243,1782,3537
40244,1781,3523
40245,1755,3515
40246,1736,3523
40247,1733,3517
40248,1736,3523
40249,1715,3534
40250,1692,3523
40251,1683,3455
40252,1692,3387
40253,1690,3347
40254,1692,3319
40255,1704,3255
40256,1736,3184
40257,1772,3120
40258,1825,3048
40259,1889,2922
40260,1959,2777
40261,2008,2654
40262,2048,2574
40263,2086,2502
40264,2137,2439
40265,2183,2372
40266,2226,2303
40267,2253,2222
40268,2270,2168
40269,2271,2152
40270,2270,2168
40271,2267,2171
40272,2270,2168
40273,2269,2161
40274,2270,2168
40275,2268,2167
40276,2270,2168
40277,2268,2164
40278,2270,2168
40279,2269,2166
40280,2270,2168
40281,2267,2165
40282,2270,2168
40283,2271,2166
40284,2270,2168
40285,2263,2165
40286,2270,2168
40287,2277,2165
40288,2270,2168
40289,2241,2165
40290,2226,2168
40291,2226,2166
40292,2226,2168
40293,2200,2165
40294,2181,2168
40295,2179,2166
40296,2181,2168
40297,2158,2165
40298,2137,2168
40299,2131,2167
40300,2137,2168
40301,2118,2164
40302,2092,2168
40303,2077,2168
40304,2092,2168
40305,2111,2158
40306,2137,2168
40307,2170,2213
40308,2226,2303
40309,2278,2390
40310,2315,2439
40311,2331,2439
40312,2359,2439
40313,2401,2445
40314,2448,2439
40315,2486,2383
40316,2537,2303
40317,2604,2226
40318,2671,2168
40319,2704,2102
40320,2716,2032
40321,2716,1958
40322,2716,1897
40323,2686,1848
40324,2627,1829
40325,2541,1826
40326,2448,1829
40327,2342,1820
40328,2226,1829
40329,2103,1878
40330,2003,1965
40331,1937,2027
40332,1914,2032
40333,1909,1990
40334,1914,1965
40335,1913,1965
40336,1914,1965
40337,1911,1929
40338,1914,1897
40339,1911,1887
40340,1914,1897
40341,1910,1893
40342,1914,1897
40343,1910,1924
40344,1914,1965
40345,1910,1980
40346,1914,1965
40347,1910,1955
40348,1914,1965
40349,1912,1976
40350,1914,1965
40351,1911,1950
40352,1914,1965
40353,1902,2033
40354,1870,2168
40355,1844,2333
40356,1914,2506
40357,2139,2709
40358,2537,2981
40359,3083,3202
40360,3739,3184
40361,4400,2841
40362,4941,2168
40363,5300,949
40364,5520,-948
40365,5615,-3009
40366,5520,-4268
40367,5165,-4456
40368,4630,-4268
40369,4071,-4245
40370,3606,-3929
40371,3226,-2743
40372,2894,-1016
40373,2584,393
40374,2315,1219
40375,2088,1787
40376,1914,2303
40377,1793,2624
40378,1736,2710
40379,1724,2717
40380,1736,2777
40381,1737,2833
40382,1736,2845
40383,1731,2831
40384,1736,2845
40385,1732,2879
40386,1736,2913
40387,1734,2923
40388,1736,2913
40389,1727,2908
40390,1736,2913
40391,1756,2917
40392,1781,2913
40393,1783,2910
40394,1781,2913
40395,1790,2908
40396,1825,2913
40397,1856,2933
40398,1870,2981
40399,1864,3022
40400,1870,3048
40401,1890,3047
40402,1914,3048
40403,1919,3047
40404,1914,3048
40405,1909,3038
40406,1914,3048
40407,1915,3075
40408,1914,3116
40409,1911,3146
40410,1914,3184
40411,1914,3221
40412,1914,3252
40413,1911,3251
40414,1914,3252
40415,1915,3270
40416,1914,3319
40417,1898,3361
40418,1870,3387
40419,1824,3389
40420,1781,3387
40421,1746,3380
40422,1736,3387
40423,1736,3392
40424,1736,3387
40425,1716,3355
40426,1692,3319
40427,1676,3283
40428,1692,3252
40429,1716,3214
40430,1736,3184
40431,1747,3135
40432,1781,3048
40433,1839,2930
40434,1914,2845
40435,1980,2788
40436,2048,2710
40437,2117,2570
40438,2181,2439
40439,2213,2356
40440,2226,2303
40441,2238,2227
40442,2270,2168
40443,2299,2155
40444,2315,2168
40445,2312,2141
40446,2315,2100
40447,2317,2082
40448,2315,2100
40449,2292,2106
40450,2270,2100
40451,2260,2092
40452,2270,2100
40453,2274,2100
40454,2270,2100
40455,2262,2097
40456,2270,2100
40457,2277,2097
40458,2270,2100
40459,2242,2100
40460,2226,2100
40461,2224,2093
40462,2226,2100
40463,2204,2105
40464,2181,2100
40465,2172,2084
40466,2181,2100
40467,2182,2140
40468,2181,2168
40469,2178,2141
40470,2181,2100
40471,2177,2083
40472,2181,2100
40473,2184,2106
40474,2181,2100
40475,2156,2091
40476,2137,2100
40477,2129,2104
40478,2137,2100
40479,2135,2090
40480,2137,2100
40481,2147,2127
40482,2181,2168
40483,2222,2201
40484,2270,2235
40485,2315,2267
40486,2359,2303
40487,2386,2336
40488,2404,2371
40489,2429,2387
40490,2493,2371
40491,2583,2310
40492,2671,2235
40493,2725,2163
40494,2760,2100
40495,2785,2030
40496,2805,1965
40497,2793,1898
40498,2760,1829
40499,2714,1750
40500,2671,1694
40501,2602,1674
40502,2493,1694
40503,2351,1721
40504,2226,1761
40505,2139,1819
40506,2092,1897
40507,2061,1953
40508,2048,1965
40509,2032,1929
40510,2003,1897
40511,1951,1885
40512,1914,1897
40513,1905,1898
40514,1914,1897
40515,1910,1891
40516,1914,1897
40517,1930,1896
40518,1959,1897
40519,1962,1896
40520,1959,1897
40521,1951,1898
40522,1959,1897
40523,1955,1899
40524,1959,1897
40525,1970,1895
40526,2003,1897
40527,2019,1914
40528,2003,1965
40529,1951,2064
40530,1914,2235
40531,1941,2460
40532,2092,2710
40533,2402,2949
40534,2894,3184
40535,3520,3345
40536,4185,3252
40537,4755,2631
40538,5164,1355
40539,5407,-421
40540,5520,-2235
40541,5480,-3597
40542,5253,-4268
40543,4845,-4410
40544,4363,-4268
40545,3906,-3844
40546,3517,-2913
40547,3156,-1497
40548,2805,0
40549,2467,1130
40550,2181,1829
40551,1962,2270
40552,1825,2574
40553,1755,2724
40554,1736,2777
40555,1732,2827
40556,1736,2913
40557,1733,2968
40558,1736,2981
40559,1732,2974
40560,1736,2981
40561,1733,2984
40562,1736,2981
40563,1732,2979
40564,1736,2981
40565,1733,2983
40566,1736,2981
40567,1746,2977
40568,1781,2981
40569,1814,3001
40570,1825,3048
40571,1802,3092
40572,1781,3116
40573,1775,3109
40574,1781,3116
40575,1775,3143
40576,1781,3184
40577,1813,3194
40578,1870,3184
40579,1908,3169
40580,1914,3184
40581,1903,3212
40582,1914,3252
40583,1939,3281
40584,1959,3319
40585,1956,3353
40586,1959,3387
40587,1976,3394
40588,2003,3387
40589,2022,3371
40590,2048,3387
40591,2065,3437
40592,2048,3523
40593,1980,3602
40594,1914,3658
40595,1882,3668
40596,1870,3658
40597,1831,3646
40598,1781,3658
40599,1744,3668
40600,1736,3658
40601,1732,3601
40602,1736,3523
40603,1739,3441
40604,1736,3387
40605,1722,3349
40606,1736,3319
40607,1790,3266
40608,1870,3184
40609,1937,3057
40610,2003,2913
40611,2071,2784
40612,2137,2710
40613,2181,2654
40614,2226,2574
40615,2274,2457
40616,2315,2371
40617,2321,2331
40618,2315,2303
40619,2312,2233
40620,2315,2168
40621,2297,2146
40622,2270,2168
40623,2242,2173
40624,2226,2168
40625,2216,2161
40626,2226,2168
40627,2248,2164
40628,2270,2168
40629,2272,2170
40630,2270,2168
40631,2269,2153
40632,2270,2168
40633,2252,2207
40634,2226,2235
40635,2197,2210
40636,2181,2168
40637,2171,2150
40638,2181,2168
40639,2200,2176
40640,2226,2168
40641,2246,2156
40642,2270,2168
40643,2270,2175
40644,2226,2168
40645,2144,2151
40646,2092,2168
40647,2085,2208
40648,2092,2235
40649,2068,2211
40650,2048,2168
40651,2059,2148
40652,2092,2168
40653,2100,2181
40654,2092,2168
40655,2085,2146
40656,2092,2168
40657,2102,2231
40658,2137,2303
40659,2198,2344
40660,2270,2371
40661,2318,2400
40662,2359,2439
40663,2414,2454
40664,2493,2439
40665,2566,2383
40666,2627,2303
40667,2660,2219
40668,2671,2168
40669,2652,2119
40670,2627,2032
40671,2600,1907
40672,2582,1829
40673,2559,1821
40674,2537,1829
40675,2505,1791
40676,2448,1761
40677,2337,1798
40678,2181,1897
40679,2019,1980
40680,1914,2032
40681,1873,2067
40682,1870,2100
40683,1853,2106
40684,1825,2100
40685,1806,2092
40686,1825,2100
40687,1867,2100
40688,1914,2100
40689,1927,2095
40690,1914,2100
40691,1892,2098
40692,1914,2100
40693,1961,2101
40694,2003,2100
40695,1991,2099
40696,1959,2100
40697,1924,2105
40698,1914,2100
40699,1907,2093
40700,1914,2100
40701,1919,2138
40702,1914,2235
