TIMESTAMP,II,V
41468,2446,4596
41469,2378,4487
41470,2401,4443
41471,2474,4429
41472,2537,4443
41473,2531,4461
41474,2491,4519
41475,2453,4614
41476,2446,4749
41477,2456,4839
41478,2491,4826
41479,2526,4684
41480,2537,4519
41481,2494,4418
41482,2446,4443
41483,2438,4542
41484,2491,4672
41485,2552,4750
41486,2582,4749
41487,2564,4649
41488,2537,4519
41489,2508,4407
41490,2491,4366
41491,2489,4376
41492,2537,4443
41493,2637,4541
41494,2763,4672
41495,2842,4773
41496,2854,4826
41497,2820,4841
41498,2808,4902
41499,2836,4994
41500,2899,5055
41501,2954,5006
41502,2990,4902
41503,2986,4801
41504,2944,4749
41505,2846,4727
41506,2718,4749
41507,2608,4750
41508,2582,4672
41509,2610,4500
41510,2627,4366
41511,2579,4334
41512,2491,4366
41513,2368,4363
41514,2220,4366
41515,2079,4415
41516,2084,4519
41517,2267,4577
41518,2537,4596
41519,2680,4563
41520,2627,4519
41521,2426,4433
41522,2220,4366
41523,2097,4336
41524,2129,4366
41525,2300,4387
41526,2537,4366
41527,2678,4253
41528,2627,4060
41529,2428,3796
41530,2310,3600
41531,2517,3668
41532,3171,4213
41533,4177,5236
41534,5345,6587
41535,6469,8036
41536,7384,9421
41537,7892,10509
41538,7836,11030
41539,7188,10764
41540,6160,9804
41541,5077,8463
41542,4213,7123
41543,3632,6003
41544,3261,5209
41545,2963,4727
41546,2673,4519
41547,2402,4457
41548,2220,4443
41549,2126,4403
41550,2084,4366
41551,2043,4329
41552,2038,4289
41553,2100,4209
41554,2220,4136
41555,2306,4104
41556,2310,4136
41557,2222,4153
41558,2129,4136
41559,2083,4077
41560,2129,4060
41561,2207,4080
41562,2265,4136
41563,2243,4151
41564,2174,4136
41565,2113,4109
41566,2129,4136
41567,2208,4202
41568,2310,4289
41569,2376,4362
41570,2401,4443
41571,2373,4502
41572,2310,4519
41573,2248,4456
41574,2265,4366
41575,2364,4278
41576,2491,4213
41577,2573,4132
41578,2627,4060
41579,2662,4019
41580,2673,4060
41581,2643,4154
41582,2627,4289
41583,2646,4416
41584,2673,4519
41585,2652,4549
41586,2627,4519
41587,2644,4455
41588,2718,4443
41589,2803,4494
41590,2899,4596
41591,3006,4680
41592,3126,4749
41593,3225,4793
41594,3307,4826
41595,3352,4804
41596,3352,4749
41597,3304,4684
41598,3261,4672
41599,3237,4698
41600,3216,4749
41601,3165,4801
41602,3126,4902
41603,3135,5046
41604,3216,5209
41605,3342,5299
41606,3488,5285
41607,3577,5137
41608,3533,4902
41609,3322,4651
41610,3035,4519
41611,2779,4543
41612,2627,4672
41613,2577,4759
41614,2627,4749
41615,2723,4659
41616,2808,4596
41617,2827,4596
41618,2808,4672
41619,2772,4761
41620,2718,4826
41621,2612,4794
41622,2491,4672
41623,2405,4513
41624,2401,4443
41625,2441,4465
41626,2491,4519
41627,2515,4518
41628,2537,4519
41629,2567,4567
41630,2627,4672
41631,2684,4758
41632,2718,4826
41633,2694,4870
41634,2627,4902
41635,2540,4878
41636,2491,4826
41637,2492,4768
41638,2537,4749
41639,2583,4742
41640,2627,4749
41641,2656,4743
41642,2673,4749
41643,2658,4766
41644,2627,4826
41645,2589,4881
41646,2582,4902
41647,2622,4860
41648,2718,4826
41649,2801,4836
41650,2808,4902
41651,2722,4937
41652,2627,4902
41653,2580,4787
41654,2582,4672
41655,2580,4597
41656,2582,4596
41657,2596,4628
41658,2627,4672
41659,2636,4660
41660,2627,4596
41661,2614,4515
41662,2627,4519
41663,2649,4590
41664,2673,4672
41665,2665,4703
41666,2627,4749
41667,2570,4830
41668,2537,4902
41669,2516,4862
41670,2491,4749
41671,2460,4655
41672,2491,4672
41673,2605,4747
41674,2763,4826
41675,2884,4863
41676,2944,4902
41677,2927,4939
41678,2854,4979
41679,2778,5003
41680,2808,5055
41681,2947,5112
41682,3080,5132
41683,3063,5047
41684,2899,4902
41685,2676,4734
41686,2491,4596
41687,2376,4503
41688,2355,4519
41689,2410,4623
41690,2491,4749
41691,2531,4807
41692,2537,4826
41693,2542,4828
41694,2582,4826
41695,2593,4759
41696,2537,4672
41697,2408,4596
41698,2310,4596
41699,2278,4623
41700,2310,4672
41701,2349,4687
41702,2401,4672
41703,2443,4599
41704,2446,4519
41705,2372,4457
41706,2265,4443
41707,2160,4387
41708,2084,4213
41709,2054,3893
41710,2174,3600
41711,2550,3580
41712,3216,4060
41713,4077,5051
41714,5028,6434
41715,5982,7972
41716,6840,9421
41717,7371,10453
41718,7338,10800
41719,6695,10358
41720,5707,9345
41721,4721,8105
41722,3941,6970
41723,3363,6070
41724,2944,5438
41725,2632,5014
41726,2401,4749
41727,2225,4563
41728,2129,4443
41729,2097,4371
41730,2084,4366
41731,2039,4375
41732,1993,4366
41733,1976,4318
41734,1993,4289
41735,2008,4282
41736,2038,4289
41737,2068,4271
41738,2084,4289
41739,2043,4346
41740,1993,4443
41741,1966,4493
41742,1993,4519
41743,2037,4518
41744,2084,4519
41745,2113,4486
41746,2129,4443
41747,2114,4391
41748,2084,4366
41749,2048,4352
41750,2038,4366
41751,2050,4371
41752,2084,4366
41753,2123,4343
41754,2174,4366
41755,2210,4433
41756,2220,4519
41757,2206,4545
41758,2220,4519
41759,2263,4466
41760,2310,4443
41761,2316,4433
41762,2310,4443
41763,2318,4460
41764,2355,4519
41765,2396,4594
41766,2446,4672
41767,2495,4716
41768,2537,4749
41769,2553,4757
41770,2582,4749
41771,2637,4705
41772,2718,4672
41773,2788,4659
41774,2854,4672
41775,2907,4669
41776,2944,4672
41777,2949,4693
41778,2944,4749
41779,2941,4775
41780,2944,4749
41781,2939,4683
41782,2944,4672
41783,2963,4729
41784,2990,4826
41785,2985,4880
41786,2944,4902
41787,2874,4903
41788,2808,4902
41789,2753,4848
41790,2718,4749
41791,2679,4638
41792,2627,4596
41793,2542,4595
41794,2446,4596
41795,2358,4552
41796,2310,4519
41797,2297,4510
41798,2310,4519
41799,2315,4508
41800,2310,4519
41801,2299,4555
41802,2310,4596
41803,2321,4574
41804,2310,4519
41805,2262,4463
41806,2220,4443
41807,2205,4429
41808,2220,4443
41809,2223,4472
41810,2220,4519
41811,2213,4531
41812,2220,4519
41813,2221,4500
41814,2220,4519
41815,2214,4537
41816,2220,4519
41817,2222,4438
41818,2220,4366
41819,2209,4339
41820,2220,4366
41821,2255,4377
41822,2310,4366
41823,2346,4342
41824,2355,4366
41825,2335,4430
41826,2310,4519
41827,2283,4555
41828,2265,4519
41829,2241,4423
41830,2220,4366
41831,2206,4376
41832,2220,4443
41833,2233,4493
41834,2220,4519
41835,2167,4498
41836,2129,4443
41837,2132,4351
41838,2174,4289
41839,2218,4271
41840,2265,4289
41841,2300,4290
41842,2310,4289
41843,2271,4282
41844,2220,4289
41845,2183,4305
41846,2174,4366
41847,2156,4429
41848,2129,4443
41849,2108,4366
41850,2129,4289
41851,2176,4264
41852,2220,4289
41853,2228,4294
41854,2220,4289
41855,2210,4283
41856,2220,4289
41857,2248,4280
41858,2310,4289
41859,2383,4319
41860,2446,4366
41861,2486,4374
41862,2537,4366
41863,2594,4373
41864,2627,4443
41865,2598,4528
41866,2537,4596
41867,2470,4610
41868,2401,4596
41869,2307,4519
41870,2220,4366
41871,2170,4149
41872,2174,3983
41873,2196,3909
41874,2220,3906
41875,2228,3919
41876,2220,3983
41877,2179,4096
41878,2129,4213
41879,2086,4259
41880,2084,4289
41881,2100,4330
41882,2129,4366
41883,2108,4292
41884,2038,4136
41885,1942,3951
41886,1902,3830
41887,1917,3762
41888,1948,3753
41889,1972,3772
41890,2038,3830
41891,2110,3884
41892,2084,3906
41893,1929,3833
41894,1812,3677
41895,1881,3490
41896,2174,3447
41897,2701,3724
41898,3533,4443
41899,4585,5493
41900,5617,6664
41901,6469,7752
41902,7157,8655
41903,7510,9162
41904,7157,9038
41905,6015,8243
41906,4620,7123
41907,3589,6076
41908,3035,5285
41909,2672,4696
41910,2355,4289
41911,2138,4063
41912,2038,3983
41913,1952,3941
41914,1857,3906
41915,1816,3869
41916,1857,3830
41917,1904,3754
41918,1902,3677
41919,1854,3618
41920,1812,3600
41921,1782,3588
41922,1767,3600
41923,1735,3604
41924,1721,3600
41925,1729,3555
41926,1767,3523
41927,1779,3507
41928,1767,3523
41929,1749,3545
41930,1767,3600
41931,1796,3653
41932,1812,3677
41933,1802,3640
41934,1812,3600
41935,1853,3564
41936,1902,3523
41937,1913,3459
41938,1902,3447
41939,1905,3506
41940,1948,3600
41941,1997,3646
41942,2038,3677
41943,2074,3736
41944,2129,3830
41945,2175,3868
41946,2174,3830
41947,2108,3760
41948,2038,3753
41949,2024,3793
41950,2084,3830
41951,2161,3822
41952,2220,3830
41953,2255,3866
41954,2310,3906
41955,2392,3882
41956,2491,3830
41957,2570,3798
41958,2627,3830
41959,2669,3892
41960,2718,3983
41961,2765,4070
41962,2808,4136
41963,2835,4146
41964,2854,4136
41965,2846,4126
41966,2808,4136
41967,2737,4136
41968,2673,4136
41969,2646,4130
41970,2673,4136
41971,2709,4133
41972,2718,4136
41973,2679,4132
41974,2627,4136
41975,2588,4131
41976,2582,4136
41977,2584,4135
41978,2582,4136
41979,2550,4125
41980,2491,4136
41981,2402,4165
41982,2310,4213
41983,2227,4229
41984,2174,4213
41985,2139,4165
41986,2129,4136
41987,2138,4124
41988,2174,4136
41989,2207,4136
41990,2220,4136
41991,2197,4129
41992,2174,4136
41993,2164,4136
41994,2174,4136
41995,2189,4128
41996,2220,4136
41997,2250,4139
41998,2265,4136
41999,2243,4118
42000,2220,4136
42001,2211,4197
42002,2220,4289
42003,2219,4328
42004,2220,4289
42005,2220,4194
42006,2220,4136
42007,2198,4125
42008,2174,4136
42009,2149,4106
42010,2129,4060
42011,2111,4009
42012,2129,3983
42013,2175,3965
42014,2220,3983
42015,2226,4017
42016,2220,4060
42017,2217,4085
42018,2220,4136
42019,2198,4215
42020,2174,4289
42021,2164,4263
42022,2174,4136
42023,2176,3977
42024,2174,3906
42025,2183,3924
42026,2220,3983
42027,2242,4018
42028,2220,4060
42029,2147,4103
42030,2084,4136
42031,2062,4127
42032,2084,4136
42033,2108,4175
42034,2129,4213
42035,2146,4163
42036,2174,4060
42037,2197,3977
42038,2220,3983
42039,2225,4024
42040,2220,4060
42041,2206,4078
42042,2220,4136
42043,2259,4219
42044,2310,4289
42045,2349,4295
42046,2401,4289
42047,2467,4309
42048,2537,4366
42049,2584,4386
42050,2627,4366
42051,2662,4337
42052,2673,4366
42053,2636,4416
42054,2582,4443
42055,2519,4406
42056,2446,4366
42057,2358,4332
42058,2310,4289
42059,2321,4184
42060,2355,4060
42061,2349,3975
42062,2310,3983
42063,2261,4045
42064,2220,4136
42065,2166,4216
42066,2129,4289
42067,2123,4330
42068,2174,4366
42069,2250,4371
42070,2355,4366
42071,2443,4345
42072,2491,4366
42073,2462,4380
42074,2401,4366
42075,2352,4350
42076,2355,4443
42077,2360,4558
42078,2310,4519
42079,2169,4265
42080,1993,3983
42081,1868,3736
42082,1902,3447
42083,2165,3184
42084,2718,3370
42085,3557,4236
42086,4620,5515
42087,5741,6709
42088,6704,7660
42089,7270,8389
42090,7293,8809
42091,6757,8685
42092,5843,8043
42093,4820,7141
42094,3941,6281
42095,3293,5572
42096,2854,5055
42097,2559,4708
42098,2401,4519
42099,2340,4416
42100,2310,4366
42101,2234,4319
42102,2129,4289
42103,2037,4274
42104,1993,4289
42105,1978,4295
42106,1993,4289
42107,2026,4274
42108,2084,4289
42109,2143,4301
42110,2220,4289
42111,2267,4212
42112,2265,4136
42113,2195,4095
42114,2129,4136
42115,2092,4206
42116,2084,4289
42117,2069,4360
42118,2084,4443
42119,2153,4502
42120,2265,4519
42121,2332,4458
42122,2310,4366
42123,2216,4271
42124,2129,4213
42125,2084,4165
42126,2084,4136
42127,2097,4120
42128,2129,4136
42129,2171,4144
42130,2220,4136
42131,2257,4109
42132,2310,4136
42133,2389,4231
42134,2491,4366
42135,2562,4424
42136,2582,4366
42137,2556,4226
42138,2537,4136
42139,2542,4137
42140,2582,4213
42141,2640,4289
42142,2718,4366
42143,2781,4419
42144,2808,4443
42145,2797,4407
42146,2808,4366
42147,2864,4345
42148,2944,4366
42149,2998,4391
42150,3035,4443
42151,3072,4532
42152,3126,4672
42153,3171,4784
42154,3216,4826
42155,3251,4789
42156,3261,4749
42157,3202,4714
42158,3080,4672
42159,2926,4588
42160,2808,4519
42161,2764,4491
42162,2808,4519
42163,2887,4574
42164,2944,4672
42165,2928,4755
42166,2854,4749
42167,2740,4607
42168,2627,4443
42169,2532,4353
42170,2491,4366
42171,2497,4400
42172,2537,4443
42173,2578,4480
42174,2627,4519
42175,2653,4522
42176,2627,4519
42177,2524,4514
42178,2401,4519
42179,2315,4490
42180,2310,4443
42181,2362,4388
42182,2446,4366
42183,2499,4356
42184,2491,4366
42185,2431,4386
42186,2401,4443
42187,2418,4496
42188,2446,4519
42189,2428,4480
42190,2401,4443
42191,2404,4448
42192,2446,4519
42193,2489,4582
42194,2537,4596
42195,2574,4530
42196,2582,4443
42197,2538,4369
42198,2491,4366
42199,2477,4420
42200,2491,4519
42201,2480,4586
42202,2446,4596
42203,2422,4550
42204,2446,4519
42205,2494,4492
42206,2537,4443
42207,2533,4346
42208,2491,4289
42209,2431,4301
42210,2401,4366
42211,2405,4426
42212,2446,4519
42213,2505,4642
42214,2582,4749
42215,2633,4747
42216,2627,4672
42217,2558,4578
42218,2491,4519
42219,2458,4468
42220,2446,4443
42221,2404,4430
42222,2355,4443
42223,2341,4459
42224,2401,4519
42225,2497,4601
42226,2582,4672
42227,2594,4660
42228,2537,4596
42229,2457,4527
42230,2446,4519
42231,2518,4545
42232,2627,4596
42233,2707,4653
42234,2763,4749
42235,2799,4847
42236,2808,4902
42237,2765,4850
42238,2718,4749
42239,2734,4688
42240,2854,4749
42241,3002,4856
42242,3080,4902
42243,3019,4815
42244,2854,4672
42245,2640,4552
42246,2446,4519
42247,2321,4557
42248,2310,4672
42249,2366,4790
42250,2401,4826
42251,2359,4709
42252,2310,4519
42253,2317,4352
42254,2401,4289
42255,2505,4296
42256,2627,4366
42257,2701,4420
42258,2673,4443
42259,2501,4396
42260,2310,4366
42261,2220,4376
42262,2265,4443
42263,2326,4513
42264,2310,4596
42265,2203,4628
42266,2084,4519
42267,2002,4174
42268,1993,3677
42269,2081,3213
42270,2355,3064
42271,2913,3457
42272,3805,4519
42273,4948,6078
42274,6160,7813
42275,7185,9419
42276,7791,10724
42277,7810,11439
42278,7248,11260
42279,6268,10164
42280,5164,8655
42281,4179,7308
42282,3443,6358
42283,2942,5646
42284,2627,5055
42285,2431,4604
42286,2310,4366
42287,2216,4269
42288,2129,4213
42289,2020,4109
42290,1902,3983
42291,1813,3871
42292,1812,3830
42293,1868,3846
42294,1902,3906
42295,1847,3953
42296,1767,3983
42297,1724,3972
42298,1767,3983
42299,1843,4005
42300,1948,4060
42301,2036,4096
42302,2084,4136
42303,2054,4150
42304,1993,4136
42305,1945,4065
42306,1948,3983
42307,1996,3916
42308,2084,3906
42309,2145,3949
42310,2129,4060
42311,2042,4188
42312,1993,4289
42313,2023,4309
42314,2084,4289
42315,2105,4271
42316,2129,4289
42317,2199,4296
42318,2310,4289
42319,2407,4290
42320,2491,4366
42321,2548,4469
42322,2537,4519
42323,2429,4457
42324,2310,4366
42325,2263,4303
42326,2310,4289
42327,2391,4293
42328,2491,4366
42329,2604,4506
42330,2718,4672
42331,2782,4773
42332,2808,4826
42333,2842,4839
42334,2944,4826
42335,3090,4769
42336,3216,4749
42337,3256,4800
42338,3216,4902
42339,3127,4944
42340,3035,4902
42341,2964,4787
42342,2944,4672
42343,2959,4589
42344,2990,4596
42345,3021,4681
42346,3080,4826
42347,3138,4957
42348,3126,5055
42349,2989,5084
42350,2808,5055
42351,2700,4973
42352,2718,4902
42353,2774,4853
42354,2763,4826
42355,2633,4761
42356,2446,4672
42357,2285,4572
42358,2220,4519
42359,2226,4502
42360,2265,4519
42361,2290,4519
42362,2310,4519
42363,2314,4531
42364,2310,4596
42365,2296,4655
42366,2310,4672
42367,2351,4644
42368,2401,4672
42369,2415,4757
42370,2401,4826
42371,2359,4775
42372,2310,4672
42373,2252,4616
42374,2220,4672
42375,2234,4759
42376,2310,4826
42377,2406,4854
42378,2491,4902
42379,2532,4951
42380,2537,4979
42381,2512,4944
42382,2491,4902
42383,2481,4879
42384,2491,4902
42385,2496,4934
42386,2491,4979
42387,2480,4996
42388,2491,4979
42389,2506,4923
42390,2491,4902
42391,2413,4909
42392,2310,4902
42393,2231,4824
42394,2220,4749
42395,2253,4721
42396,2310,4749
42397,2360,4777
42398,2401,4826
42399,2411,4876
42400,2401,4902
42401,2372,4862
42402,2355,4826
42403,2350,4815
42404,2355,4826
42405,2340,4812
42406,2310,4826
42407,2276,4845
42408,2265,4826
42409,2250,4729
42410,2220,4672
42411,2187,4714
42412,2220,4826
42413,2311,4905
42414,2401,4979
42415,2420,5042
42416,2401,5055
42417,2388,4952
42418,2401,4826
42419,2413,4772
42420,2446,4826
42421,2518,4899
42422,2627,4979
42423,2716,5052
42424,2763,5132
42425,2780,5178
42426,2808,5209
42427,2839,5211
42428,2854,5209
42429,2833,5214
42430,2808,5285
42431,2788,5364
42432,2763,5362
42433,2691,5222
42434,2582,5055
42435,2467,4943
42436,2401,4902
42437,2394,4877
42438,2446,4902
42439,2505,4976
42440,2537,5055
42441,2521,5046
42442,2491,4979
42443,2449,4911
42444,2401,4902
42445,2346,4898
42446,2355,4902
42447,2431,4889
42448,2537,4902
42449,2562,4903
42450,2491,4902
42451,2352,4863
42452,2220,4826
42453,2121,4801
42454,2084,4826
42455,2079,4828
42456,2084,4749
42457,2086,4541
42458,2129,4289
42459,2221,4086
42460,2401,4060
42461,2789,4314
42462,3533,4979
42463,4545,6038
42464,5572,7353
42465,6453,8659
42466,7202,9728
42467,7640,10312
42468,7384,10264
42469,6318,9574
42470,4937,8502
42471,3846,7370
42472,3216,6434
42473,2838,5742
42474,2582,5285
42475,2438,4991
42476,2355,4826
42477,2228,4723
42478,2084,4672
42479,2004,4630
42480,1993,4596
42481,1961,4548
42482,1902,4519
42483,1868,4504
42484,1902,4519
42485,1966,4541
42486,2038,4596
42487,2100,4641
42488,2174,4672
42489,2219,4659
42490,2220,4672
42491,2151,4703
42492,2084,4749
42493,2069,4755
42494,2129,4749
42495,2195,4720
42496,2220,4672
42497,2195,4584
42498,2174,4519
42499,2171,4498
42500,2174,4519
42501,2152,4522
42502,2129,4519
42503,2140,4512
42504,2220,4519
42505,2335,4509
42506,2446,4519
42507,2511,4566
42508,2537,4672
42509,2523,4773
42510,2491,4826
42511,2454,4777
42512,2446,4672
42513,2462,4559
42514,2491,4519
42515,2510,4539
42516,2537,4596
42517,2562,4634
42518,2582,4672
42519,2588,4705
42520,2627,4749
42521,2721,4778
42522,2854,4826
42523,2963,4890
42524,3035,4979
42525,3078,5036
42526,3126,5055
42527,3173,5022
42528,3216,4979
42529,3217,4931
42530,3171,4902
42531,3089,4860
42532,3035,4826
42533,3034,4818
42534,3080,4902
42535,3119,5031
42536,3126,5132
42537,3065,5122
42538,2944,5055
42539,2801,4993
42540,2718,4979
42541,2706,4952
42542,2718,4902
42543,2685,4838
42544,2627,4826
42545,2562,4832
42546,2491,4826
42547,2393,4774
42548,2310,4749
42549,2278,4769
42550,2310,4826
42551,2357,4861
42552,2401,4902
42553,2415,4945
42554,2401,4979
42555,2363,4951
42556,2355,4902
42557,2392,4853
42558,2446,4826
42559,2438,4782
42560,2355,4749
42561,2240,4731
42562,2174,4749
42563,2174,4775
42564,2220,4826
42565,2264,4872
42566,2310,4902
42567,2355,4872
42568,2401,4826
42569,2415,4796
42570,2401,4826
42571,2371,4868
42572,2355,4902
42573,2337,4900
42574,2310,4902
42575,2284,4901
42576,2310,4902
42577,2380,4868
42578,2446,4826
42579,2447,4776
42580,2401,4749
42581,2343,4731
42582,2310,4749
42583,2298,4782
42584,2310,4826
42585,2321,4832
42586,2310,4826
42587,2260,4812
42588,2220,4826
42589,2219,4829
42590,2265,4826
42591,2314,4807
42592,2355,4826
42593,2382,4864
42594,2401,4902
42595,2391,4881
42596,2355,4826
42597,2291,4764
42598,2220,4749
42599,2142,4747
42600,2084,4749
42601,2068,4734
42602,2129,4749
42603,2228,4783
42604,2310,4826
42605,2326,4830
42606,2310,4826
42607,2299,4816
42608,2310,4826
42609,2313,4823
42610,2310,4826
42611,2303,4820
42612,2310,4826
42613,2324,4818
42614,2355,4826
42615,2385,4847
42616,2401,4902
42617,2394,4949
42618,2401,4979
42619,2434,4955
42620,2491,4902
42621,2540,4818
42622,2582,4749
42623,2611,4711
42624,2627,4749
42625,2599,4826
42626,2537,4902
42627,2470,4918
42628,2446,4902
42629,2445,4860
42630,2446,4826
42631,2459,4800
42632,2537,4826
42633,2620,4851
42634,2582,4826
42635,2358,4732
42636,2084,4672
42637,1930,4670
42638,1948,4672
42639,2023,4595
42640,2084,4519
42641,2114,4491
42642,2174,4519
42643,2244,4514
42644,2310,4519
42645,2338,4545
42646,2355,4596
42647,2359,4624
42648,2355,4672
42649,2334,4706
42650,2310,4672
42651,2262,4533
42652,2174,4366
42653,2060,4144
42654,2038,3830
42655,2231,3562
42656,2718,3753
42657,3483,4603
42658,4484,5898
42659,5607,7208
42660,6659,8349
42661,7378,9260
42662,7565,9804
42663,7147,9733
42664,6251,9038
42665,5129,7970
42666,4077,6894
42667,3274,6002
42668,2763,5362
42669,2467,4926
42670,2310,4672
42671,2221,4546
42672,2174,4519
42673,2143,4517
42674,2129,4519
42675,2112,4509
42676,2084,4519
42677,2034,4523
42678,1993,4519
42679,1975,4503
42680,1993,4519
42681,2001,4533
42682,1993,4519
42683,1959,4436
42684,1948,4366
42685,1945,4335
42686,1948,4366
42687,1934,4396
42688,1948,4443
42689,2000,4484
42690,2084,4519
42691,2157,4517
42692,2220,4519
42693,2246,4522
42694,2220,4519
42695,2130,4475
42696,2038,4443
42697,1989,4432
42698,1993,4443
42699,2022,4433
42700,2084,4443
42701,2172,4474
42702,2265,4519
42703,2310,4523
42704,2310,4519
42705,2294,4534
42706,2310,4596
42707,2361,4646
42708,2446,4672
42709,2539,4666
42710,2627,4672
42711,2661,4675
42712,2627,4672
42713,2543,4631
42714,2491,4596
42715,2505,4594
42716,2582,4672
42717,2681,4786
42718,2808,4902
42719,2952,4962
42720,3080,4979
42721,3134,4946
42722,3126,4902
42723,3092,4847
42724,3080,4826
42725,3079,4840
