TIME,II,V
64443,7522,9334
64444,7401,9011
64445,7290,8717
64446,7266,8560
64447,7268,8451
64448,7266,8360
64449,7240,8270
64450,7266,8260
64451,7297,8298
64452,7266,8360
64453,7124,8357
64454,6997,8310
64455,6939,8223
64456,6930,8160
64457,6868,8086
64458,6795,8009
64459,6726,7887
64460,6661,7759
64461,6546,7630
64462,6459,7559
64463,6435,7519
64464,6459,7509
64465,6418,7470
64466,6324,7409
64467,6227,7285
64468,6190,7108
64469,6146,6877
64470,6055,6658
64471,5891,6455
64472,5719,6257
64473,5526,6005
64474,5315,5707
64475,5101,5376
64476,4979,5056
64477,4924,4740
64478,4844,4455
64479,4667,4206
64480,4508,4005
64481,4443,3799
64482,4440,3554
64483,4372,3253
64484,4239,2953
64485,4073,2687
64486,3902,2453
64487,3710,2196
64488,3566,1902
64489,3485,1562
64490,3431,1201
64491,3317,837
64492,3162,501
64493,2991,177
64494,2826,-150
64495,2644,-478
64496,2489,-751
64497,2373,-963
64498,2288,-1151
64499,2182,-1345
64500,2086,-1502
64501,2031,-1607
64502,2018,-1702
64503,1935,-1832
64504,1749,-1952
64505,1572,-2007
64506,1615,-2002
64507,1892,-2006
64508,2220,-2052
64509,2406,-2127
64510,2489,-2203
64511,2592,-2256
64512,2758,-2253
64513,2911,-2162
64514,3028,-2002
64515,3115,-1829
64516,3162,-1702
64517,3105,-1634
64518,2960,-1602
64519,2789,-1563
64520,2691,-1502
64521,2644,-1434
64522,2624,-1402
64523,2564,-1395
64524,2489,-1402
64525,2409,-1425
64526,2355,-1502
64527,2314,-1587
64528,2288,-1602
64529,2257,-1526
64530,2220,-1452
64531,2159,-1426
64532,2086,-1402
64533,2018,-1302
64534,2018,-1151
64535,2177,-1002
64536,2691,-851
64537,3790,-674
64538,5584,-601
64539,7781,-892
64540,9756,-1652
64541,10849,-2566
64542,10765,-3154
64543,9592,-3260
64544,7737,-3154
64545,5752,-3047
64546,4171,-2803
64547,3199,-2258
64548,2691,-1602
64549,2392,-1176
64550,2220,-1051
64551,2162,-1024
64552,2153,-951
64553,2093,-864
64554,2018,-801
64555,2009,-726
64556,2086,-601
64557,2166,-434
64558,2220,-250
64559,2249,-80
64560,2288,50
64561,2311,135
64562,2355,200
64563,2422,258
64564,2557,300
64565,2680,350
64566,2758,451
64567,2797,617
64568,2893,801
64569,3024,959
64570,3095,1101
64571,3076,1240
64572,3095,1352
64573,3182,1398
64574,3229,1402
64575,3175,1411
64576,3162,1452
64577,3246,1505
64578,3297,1552
64579,3215,1580
64580,3162,1602
64581,3236,1635
64582,3297,1702
64583,3195,1772
64584,3095,1802
64585,3174,1788
64586,3364,1802
64587,3448,1885
64588,3431,2002
64589,3416,2078
64590,3431,2102
64591,3419,2114
64592,3431,2153
64593,3499,2202
64594,3566,2253
64595,3539,2297
64596,3499,2353
64597,3548,2395
64598,3700,2403
64599,3832,2356
64600,3902,2303
64601,3945,2289
64602,4037,2353
64603,4149,2455
64604,4239,2553
64605,4256,2598
64606,4239,2603
64607,4200,2576
64608,4171,2553
64609,4149,2550
64610,4171,2603
64611,4211,2694
64612,4239,2803
64613,4226,2887
64614,4239,2953
64615,4296,3002
64616,4373,3054
64617,4390,3110
64618,4373,3204
64619,4374,3324
64620,4440,3454
64621,4517,3556
64622,4575,3654
64623,4599,3752
64624,4642,3855
64625,4703,3934
64626,4777,4005
64627,4819,4059
64628,4844,4105
64629,4844,4141
64630,4844,4205
64631,4834,4271
64632,4844,4305
64633,4854,4294
64634,4844,4305
64635,4761,4346
64636,4642,4355
64637,4555,4257
64638,4575,4105
64639,4637,3975
64640,4642,3905
64641,4524,3850
64642,4373,3804
64643,4268,3758
64644,4239,3704
64645,4231,3612
64646,4239,3504
64647,4224,3397
64648,4171,3304
64649,4062,3188
64650,3969,3054
64651,3918,2898
64652,3902,2753
64653,3867,2629
64654,3835,2553
64655,3802,2500
64656,3768,2453
64657,3694,2393
64658,3633,2353
64659,3619,2314
64660,3633,2253
64661,3533,2157
64662,3297,2102
64663,3102,2113
64664,3229,2153
64665,3661,2144
64666,4104,2102
64667,4293,2063
64668,4306,2052
64669,4298,2047
64670,4306,2052
64671,4264,2056
64672,4239,2052
64673,4256,2023
64674,4239,2002
64675,4086,2000
64676,3902,2002
64677,3774,1962
64678,3700,1902
64679,3599,1869
64680,3566,1902
64681,3623,1963
64682,3700,2002
64683,3676,2001
64684,3633,2002
64685,3666,2037
64686,3768,2102
64687,3826,2143
64688,3835,2153
64689,3811,2169
64690,3768,2253
64691,3694,2376
64692,3700,2503
64693,3920,2655
64694,4508,2903
64695,5572,3163
64696,7199,3204
64697,9212,2840
64698,11101,2153
64699,12146,1357
64700,11908,651
64701,10497,153
64702,8544,0
64703,6731,249
64704,5450,801
64705,4679,1413
64706,4239,1902
64707,3953,2200
64708,3768,2353
64709,3643,2416
64710,3566,2453
64711,3495,2478
64712,3431,2503
64713,3359,2521
64714,3297,2553
64715,3244,2584
64716,3229,2603
64717,3227,2585
64718,3229,2553
64719,3194,2504
64720,3162,2453
64721,3117,2406
64722,3095,2403
64723,3071,2444
64724,3095,2503
64725,3152,2550
64726,3229,2603
64727,3271,2658
64728,3297,2703
64729,3318,2721
64730,3364,2753
64731,3403,2804
64732,3431,2853
64733,3433,2870
64734,3431,2903
64735,3423,2973
64736,3431,3054
64737,3452,3074
64738,3499,3054
64739,3538,3048
64740,3566,3104
64741,3583,3171
64742,3633,3204
64743,3685,3193
64744,3700,3204
64745,3658,3263
64746,3633,3354
64747,3652,3405
64748,3700,3404
64749,3726,3382
64750,3768,3404
64751,3833,3457
64752,3902,3504
64753,3914,3509
64754,3902,3504
64755,3895,3490
64756,3902,3454
64757,3875,3376
64758,3835,3304
64759,3810,3251
64760,3835,3204
64761,3871,3113
64762,3902,3004
64763,3904,2896
64764,3902,2803
64765,3894,2697
64766,3902,2603
64767,3901,2536
64768,3902,2503
64769,3896,2457
64770,3902,2403
64771,3883,2354
64772,3835,2353
64773,3769,2375
64774,3768,2403
64775,3827,2400
64776,3902,2403
64777,3913,2441
64778,3902,2553
64779,3928,2687
64780,4037,2803
64781,4156,2872
64782,4239,2953
64783,4265,3064
64784,4306,3204
64785,4367,3315
64786,4440,3404
64787,4478,3472
64788,4508,3554
64789,4532,3640
64790,4575,3754
64791,4623,3878
64792,4710,4005
64793,4795,4092
64794,4844,4155
64795,4832,4210
64796,4844,4305
64797,4901,4423
64798,4979,4555
64799,5029,4674
64800,5113,4806
64801,5246,4934
64802,5382,5056
64803,5435,5151
64804,5450,5256
64805,5469,5360
64806,5517,5456
64807,5549,5525
64808,5584,5607
64809,5602,5679
64810,5584,5707
64811,5506,5657
64812,5450,5607
64813,5442,5594
64814,5450,5607
64815,5359,5584
64816,5181,5557
64817,4983,5553
64818,4844,5557
64819,4698,5463
64820,4508,5256
64821,4337,5011
64822,4373,4856
64823,4637,4781
64824,4979,4706
64825,5187,4546
64826,5248,4355
64827,5207,4185
64828,5113,4055
64829,4965,3910
64830,4844,3754
64831,4776,3583
64832,4710,3404
64833,4539,3197
64834,4306,3004
64835,4070,2824
64836,3902,2653
64837,3768,2464
64838,3700,2303
64839,3642,2201
64840,3566,2153
64841,3447,2096
64842,3364,2002
64843,3310,1862
64844,3229,1702
64845,3099,1547
64846,3028,1452
64847,3037,1456
64848,3028,1552
64849,2908,1652
64850,2826,1702
64851,3016,1768
64852,3633,1952
64853,4692,2187
64854,6190,2203
64855,7991,1763
64856,9688,901
64857,10621,-127
64858,10294,-1051
64859,8761,-1704
64860,6661,-2002
64861,4744,-1941
64862,3431,-1652
64863,2674,-1372
64864,2220,-1302
64865,1846,-1448
64866,1480,-1702
64867,1156,-2008
64868,942,-2403
64869,809,-2842
64870,673,-3154
64871,493,-3222
64872,336,-3154
64873,214,-3119
64874,67,-3154
64875,-131,-3176
64876,-269,-3154
64877,-317,-3139
64878,-336,-3154
64879,-403,-3164
64880,-404,-3154
64881,-291,-3140
64882,-135,-3154
64883,-37,-3165
64884,67,-3154
64885,236,-3137
64886,404,-3154
64887,463,-3178
64888,471,-3154
64889,537,-3113
64890,673,-3154
64891,766,-3245
64892,807,-3154
64893,902,-2705
64894,1144,-1952
64895,1418,-1118
64896,1547,-400
64897,1465,-44
64898,1278,-250
64899,1016,-981
64900,673,-1802
64901,398,-2249
64902,538,-2153
64903,1155,-1676
64904,1884,-1001
64905,2312,-256
64906,2489,501
64907,2700,1240
64908,3095,2052
64909,3597,3034
64910,4171,4205
64911,4756,5435
64912,5248,6608
64913,5572,7652
64914,5853,8560
64915,6187,9241
64916,6526,9611
64917,6754,9672
64918,6930,9611
64919,7127,9578
64920,7333,9611
64921,7443,9624
64922,7468,9611
64923,7464,9598
64924,7468,9611
64925,7424,9614
64926,7333,9611
64927,7219,9602
64928,7132,9611
64929,7022,9610
64930,6863,9611
64931,6663,9603
64932,6526,9611
64933,6466,9607
64934,6459,9611
64935,6461,9600
64936,6526,9611
64937,6602,9607
64938,6593,9611
64939,6431,9600
64940,6257,9611
64941,6157,9575
64942,6122,9461
64943,6068,9237
64944,6055,9011
64945,6076,8794
64946,6055,8560
64947,5895,8211
64948,5719,7809
64949,5638,7430
64950,5651,7158
64951,5612,6941
64952,5517,6758
64953,5436,6565
64954,5450,6408
64955,5476,6291
64956,5450,6257
64957,5345,6242
64958,5248,6207
64959,5172,6093
64960,5113,5957
64961,5013,5815
64962,4911,5707
64963,4825,5594
64964,4777,5506
64965,4713,5411
64966,4642,5306
64967,4543,5129
64968,4440,4906
64969,4321,4656
64970,4239,4455
64971,4189,4299
64972,4171,4205
64973,4116,4134
64974,4037,4105
64975,3960,4090
64976,3969,4105
64977,4061,4108
64978,4239,4105
64979,4470,4059
64980,4777,4005
64981,5081,3948
64982,5315,3955
64983,5431,4011
64984,5517,4105
64985,5578,4153
64986,5584,4155
64987,5486,4112
64988,5382,4105
64989,5310,4132
64990,5248,4205
64991,5105,4270
64992,4979,4355
64993,4959,4470
64994,5113,4655
64995,5334,4888
64996,5584,5156
64997,5827,5399
64998,6055,5607
64999,6163,5786
65000,6122,6007
65001,6015,6256
65002,6055,6508
65003,6289,6727
65004,6593,6958
65005,6754,7161
65006,6795,7309
65007,6908,7430
65008,7401,7659
65009,8448,7892
65010,10025,7809
65011,11694,7113
65012,12850,5957
65013,13032,4770
65014,12245,3955
65015,10734,3588
65016,8881,3604
65017,7111,3881
65018,5921,4355
65019,5487,4897
65020,5584,5406
65021,5764,5795
65022,5853,6107
65023,5912,6367
65024,6055,6608
65025,6194,6780
65026,6257,6908
65027,6257,6989
65028,6324,7058
65029,6411,7076
65030,6392,7058
65031,6175,6963
65032,5921,6808
65033,5738,6585
65034,5651,6357
65035,5540,6104
65036,5450,5807
65037,5398,5456
65038,5382,5156
65039,5312,4965
65040,5248,4906
65041,5279,4943
65042,5450,5106
65043,5630,5351
65044,5719,5607
65045,5673,5779
65046,5584,5907
65047,5500,6002
65048,5450,6057
65049,5386,6011
65050,5315,5907
65051,5214,5766
65052,5113,5607
65053,5048,5411
65054,5113,5256
65055,5280,5175
65056,5450,5156
65057,5501,5120
65058,5450,5056
65059,5307,4951
65060,5113,4806
65061,4933,4607
65062,4911,4405
65063,5012,4234
65064,5046,4105
65065,4839,3965
65066,4508,3804
65067,4234,3611
65068,4104,3404
65069,4021,3159
65070,3969,2903
65071,3970,2654
65072,4037,2453
65073,4037,2248
65074,3902,2002
65075,3683,1704
65076,3566,1452
65077,3580,1287
65078,3633,1201
65079,3604,1134
65080,3566,1101
65081,3592,1108
65082,3700,1151
65083,3821,1202
65084,3969,1302
65085,4123,1469
65086,4239,1702
65087,4284,1962
65088,4373,2253
65089,4560,2549
65090,4777,2803
65091,4873,2962
65092,4844,3054
65093,4747,3115
65094,4642,3154
65095,4526,3134
65096,4440,3054
65097,4394,2935
65098,4373,2803
65099,4318,2645
65100,4239,2453
65101,4141,2242
65102,4037,2052
65103,3899,1895
65104,3768,1752
65105,3688,1600
65106,3700,1452
65107,3745,1332
65108,3768,1251
65109,3736,1183
65110,3700,1101
65111,3653,975
65112,3566,801
65113,3415,591
65114,3297,400
65115,3263,267
65116,3297,200
65117,3313,168
65118,3297,150
65119,3219,126
65120,3095,100
65121,2990,86
65122,3028,100
65123,3123,102
65124,3095,50
65125,2912,-43
65126,2826,-100
65127,2932,-101
65128,3028,-100
65129,2880,-138
65130,2624,-150
65131,2508,-76
65132,2557,50
65133,2546,132
65134,2422,150
65135,2361,158
65136,2557,200
65137,2918,245
65138,3229,250
65139,3370,221
65140,3431,200
65141,3476,199
65142,3499,200
65143,3505,201
65144,3633,250
65145,3897,379
65146,4104,551
65147,4016,669
65148,3700,701
65149,3392,697
65150,3297,751
65151,3360,872
65152,3499,1001
65153,3582,1089
65154,3566,1151
65155,3413,1208
65156,3229,1251
65157,3141,1283
65158,3229,1352
65159,3392,1456
65160,3499,1552
65161,3494,1609
65162,3499,1702
65163,3605,1870
65164,3835,2102
65165,4171,2384
65166,4777,2753
65167,5886,3108
65168,7603,3204
65169,9621,2860
65170,11370,2203
65171,12262,1481
65172,12043,901
65173,10813,576
65174,9015,651
65175,7201,1147
65176,5853,1902
65177,5099,2635
65178,4777,3204
65179,4611,3592
65180,4508,3855
65181,4451,4020
65182,4440,4155
65183,4406,4281
65184,4373,4405
65185,4376,4488
65186,4440,4555
65187,4491,4619
65188,4508,4706
65189,4482,4781
65190,4508,4856
65191,4622,4923
65192,4844,5006
65193,4993,5069
65194,4979,5106
65195,4844,5118
65196,4844,5156
65197,5029,5208
65198,5248,5256
65199,5312,5283
65200,5315,5356
65201,5400,5477
65202,5584,5607
65203,5702,5669
65204,5719,5707
65205,5712,5748
65206,5786,5807
65207,5863,5821
65208,5853,5807
65209,5733,5787
65210,5651,5807
65211,5696,5817
65212,5853,5807
65213,5956,5769
65214,5921,5757
65215,5751,5742
65216,5584,5707
65217,5494,5649
65218,5517,5657
65219,5581,5727
65220,5651,5807
65221,5686,5829
65222,5719,5857
65223,5752,5897
65224,5786,5907
65225,5730,5830
65226,5584,5757
65227,5455,5729
65228,5517,5707
65229,5679,5598
65230,5719,5456
65231,5558,5328
65232,5450,5206
65233,5525,5016
65234,5651,4806
65235,5633,4614
65236,5584,4455
65237,5621,4288
65238,5651,4155
65239,5463,4053
65240,5113,3955
65241,4762,3801
65242,4508,3654
65243,4329,3551
65244,4306,3504
65245,4445,3476
65246,4642,3504
65247,4740,3564
65248,4777,3604
65249,4812,3562
65250,4844,3504
65251,4809,3483
65252,4777,3504
65253,4792,3507
65254,4844,3504
65255,4854,3502
65256,4844,3504
65257,4810,3476
65258,4777,3454
65259,4798,3465
65260,4979,3504
65261,5176,3493
65262,5113,3404
65263,4690,3262
65264,4239,3154
65265,4094,3093
65266,4239,3054
65267,4341,2988
65268,4239,2903
65269,4011,2777
65270,3835,2603
65271,3739,2411
65272,3700,2303
65273,3662,2280
65274,3633,2253
65275,3612,2137
65276,3633,2002
65277,3649,1912
65278,3633,1852
65279,3582,1767
65280,3566,1702
65281,3550,1690
65282,3499,1702
65283,3453,1688
65284,3566,1702
65285,3787,1774
65286,3902,1852
65287,3775,1851
65288,3566,1802
65289,3415,1777
65290,3297,1802
65291,3154,1830
65292,3162,1852
65293,3455,1876
65294,3902,1902
65295,4191,1895
65296,4239,1852
65297,4179,1781
65298,4171,1702
65299,4205,1620
65300,4239,1552
65301,4226,1498
65302,4171,1452
65303,4053,1384
65304,3902,1302
65305,3739,1227
65306,3633,1201
65307,3593,1208
65308,3633,1201
65309,3656,1155
65310,3633,1101
65311,3573,1084
65312,3566,1101
65313,3586,1114
65314,3566,1101
65315,3479,1056
65316,3431,1001
65317,3444,970
65318,3431,1001
65319,3301,1061
65320,3162,1101
65321,3165,1130
65322,3431,1251
65323,4036,1490
65324,5113,1702
65325,6625,1645
65326,8275,1201
65327,9579,447
65328,10159,-400
65329,9812,-1114
65330,8612,-1502
65331,6914,-1474
65332,5315,-1051
65333,4250,-391
65334,3768,300
65335,3577,834
65336,3431,1151
65337,3248,1304
65338,3095,1402
65339,2997,1498
65340,2960,1602
65341,2965,1698
65342,3028,1802
65343,3110,1909
65344,3162,2002
65345,3119,2057
65346,3028,2102
65347,2949,2164
65348,2960,2253
65349,3015,2321
65350,3095,2353
65351,3154,2380
65352,3229,2453
65353,3299,2548
65354,3364,2603
65355,3399,2597
65356,3431,2603
65357,3443,2664
65358,3431,2753
65359,3384,2797
65360,3364,2803
65361,3385,2799
65362,3431,2803
65363,3442,2795
65364,3431,2803
65365,3416,2841
65366,3431,2903
65367,3474,2940
65368,3566,2953
65369,3656,2962
65370,3700,3004
65371,3684,3069
65372,3700,3154
65373,3784,3229
65374,3902,3304
65375,3977,3385
65376,4037,3504
65377,4101,3638
65378,4171,3754
65379,4205,3815
65380,4239,3855
65381,4277,3896
65382,4306,3955
65383,4279,3994
65384,4239,4005
65385,4218,3968
65386,4239,3905
65387,4263,3822
65388,4306,3754
65389,4349,3687
65390,4373,3604
65391,4324,3482
65392,4239,3354
65393,4167,3225
65394,4171,3104
65395,4208,2981
65396,4239,2903
65397,4231,2867
65398,4239,2853
65399,4264,2818
65400,4306,2803
65401,4330,2830
65402,4373,2903
65403,4417,2961
65404,4440,3004
65405,4421,3039
65406,4440,3104
65407,4523,3161
65408,4642,3204
65409,4719,3230
65410,4777,3304
65411,4817,3421
65412,4844,3554
65413,4829,3641
65414,4844,3704
65415,4922,3766
65416,5046,3855
65417,5111,3935
65418,5113,4005
65419,5091,4052
65420,5113,4105
65421,5132,4153
65422,5113,4205
65423,5052,4235
65424,5046,4255
65425,5102,4265
65426,5181,4305
65427,5214,4360
65428,5248,4405
65429,5286,4379
65430,5315,4305
65431,5298,4236
65432,5315,4255
65433,5382,4334
65434,5450,4405
65435,5410,4397
65436,5315,4355
65437,5261,4328
65438,5315,4355
65439,5377,4399
65440,5382,4455
65441,5332,4489
65442,5315,4505
65443,5289,4510
65444,5181,4555
65445,4973,4603
65446,4844,4605
65447,4899,4554
65448,5113,4555
65449,5351,4620
65450,5584,4655
65451,5768,4557
65452,5853,4405
65453,5799,4297
65454,5719,4255
65455,5679,4190
65456,5651,4105
65457,5519,4032
65458,5315,4005
65459,5130,3952
65460,5046,3855
65461,4965,3727
65462,4844,3654
65463,4694,3641
65464,4642,3654
65465,4631,3639
65466,4575,3604
65467,4477,3553
65468,4508,3504
65469,4633,3470
65470,4642,3504
65471,4428,3558
65472,4239,3554
65473,4240,3476
65474,4306,3454
65475,4239,3542
65476,4239,3704
65477,4670,3907
65478,5719,4205
65479,7224,4448
65480,8948,4305
65481,10547,3583
65482,11572,2553
65483,11556,1621
65484,10428,1001
65485,8590,696
65486,6728,751
65487,5325,1146
65488,4508,1702
65489,4095,2160
65490,3902,2453
65491,3788,2633
65492,3700,2753
65493,3594,2798
65494,3499,2803
65495,3403,2787
65496,3297,2753
65497,3168,2703
65498,3095,2703
65499,3085,2743
65500,3095,2753
65501,3055,2677
65502,3028,2603
65503,3018,2589
65504,3028,2603
65505,3023,2566
65506,3095,2503
65507,3199,2465
65508,3229,2453
65509,3140,2412
65510,3095,2353
65511,3160,2310
65512,3229,2303
65513,3190,2285
65514,3162,2253
65515,3226,2215
65516,3297,2203
65517,3259,2199
65518,3229,2203
65519,3291,2197
65520,3364,2203
65521,3326,2218
65522,3297,2253
65523,3395,2280
65524,3566,2303
65525,3639,2319
65526,3633,2353
65527,3641,2384
65528,3700,2403
65529,3754,2410
65530,3835,2453
65531,3962,2539
65532,4104,2653
65533,4184,2755
65534,4239,2853
65535,4319,2956
65536,4440,3054
65537,4530,3089
65538,4575,3054
65539,4576,3014
65540,4575,3054
65541,4585,3121
65542,4642,3104
65543,4703,2986
65544,4710,2903
65545,4621,2900
65546,4508,2853
65547,4401,2641
65548,4306,2353
65549,4210,2132
65550,4171,2002
65551,4157,1879
65552,4104,1752
65553,4015,1646
65554,4037,1552
65555,4161,1423
65556,4239,1302
65557,4184,1239
65558,4171,1251
65559,4278,1304
65560,4373,1402
65561,4311,1515
65562,4239,1602
65563,4307,1643
65564,4440,1702
65565,4409,1776
65566,4239,1802
65567,4121,1745
65568,4171,1702
65569,4231,1724
65570,4171,1752
65571,4044,1694
65572,4037,1602
65573,4131,1564
65574,4171,1602
65575,4081,1650
65576,4037,1702
65577,4131,1769
65578,4239,1852
65579,4174,1921
65580,4037,2002
65581,4003,2114
65582,4104,2253
65583,4178,2380
65584,4171,2503
65585,4119,2612
65586,4104,2703
65587,4133,2756
65588,4239,2803
65589,4346,2853
65590,4373,2903
65591,4290,2926
65592,4239,2953
65593,4281,3008
65594,4373,3104
65595,4409,3189
65596,4440,3254
65597,4503,3310
65598,4575,3404
65599,4547,3515
65600,4440,3604
65601,4324,3635
65602,4306,3654
65603,4420,3706
65604,4710,3804
65605,5117,3880
65606,5517,3905
65607,5724,3903
65608,5719,3955
65609,5629,4038
65610,5651,4105
65611,5789,4133
65612,5921,4205
65613,5921,4321
65614,5853,4405
65615,5780,4360
65616,5719,4255
65617,5591,4189
65618,5450,4205
65619,5320,4222
65620,5248,4205
65621,5170,4180
65622,5113,4205
65623,5051,4247
65624,4979,4255
65625,4899,4216
65626,4911,4205
65627,4992,4215
65628,5046,4205
65629,5002,4166
65630,4979,4205
65631,5018,4308
65632,5113,4405
65633,5353,4506
65634,6055,4756
65635,7339,5006
65636,9015,4856
65637,10741,4088
65638,12245,3054
65639,13021,2183
65640,12514,1602
65641,10705,1240
65642,8477,1251
65643,6794,1766
65644,5921,2603
65645,5458,3329
65646,5113,3754
65647,4869,3956
65648,4777,4105
65649,4719,4232
65650,4642,4355
65651,4585,4459
65652,4642,4555
65653,4759,4613
65654,4844,4655
65655,4807,4691
65656,4710,4756
65657,4611,4816
65658,4575,4856
65659,4540,4840
65660,4508,4806
65661,4437,4771
65662,4373,4756
65663,4305,4733
65664,4306,4706
65665,4380,4646
65666,4508,4555
65667,4581,4435
65668,4575,4355
65669,4514,4317
65670,4508,4305
65671,4579,4284
65672,4710,4305
65673,4804,4355
65674,4844,4405
65675,4838,4416
65676,4844,4455
65677,4844,4531
65678,4844,4605
65679,4850,4623
65680,4911,4655
65681,4975,4727
65682,4979,4806
65683,4899,4828
65684,4844,4856
65685,4844,4913
65686,4844,4956
65687,4752,4898
65688,4642,4806
65689,4600,4765
65690,4642,4806
65691,4663,4835
65692,4642,4806
65693,4611,4697
65694,4642,4555
