TIMESTAMP,II,V
80279,-612,-2073
80280,-324,-2060
80281,-46,-2033
80282,146,-2004
80283,161,-1969
80284,-42,-1958
80285,-465,-1972
80286,-1032,-2040
80287,-1613,-2148
80288,-2075,-2301
80289,-2300,-2461
80290,-2273,-2621
80291,-2038,-2738
80292,-1729,-2818
80293,-1446,-2832
80294,-1265,-2804
80295,-1147,-2722
80296,-1029,-2620
80297,-812,-2493
80298,-470,-2373
80299,-12,-2252
80300,474,-2150
80301,914,-2051
80302,1230,-1966
80303,1380,-1877
80304,1341,-1797
80305,1104,-1714
80306,699,-1639
80307,174,-1569
80308,-389,-1510
80309,-903,-1459
80310,-1309,-1421
80311,-1564,-1394
80312,-1689,-1387
80313,-1705,-1399
80314,-1657,-1440
80315,-1567,-1501
80316,-1471,-1586
80317,-1386,-1678
80318,-1334,-1774
80319,-1306,-1855
80320,-1306,-1925
80321,-1307,-1972
80322,-1302,-2006
80323,-1276,-2019
80324,-1253,-2025
80325,-1246,-2016
80326,-1280,-2008
80327,-1352,-1990
80328,-1468,-1978
80329,-1602,-1959
80330,-1748,-1948
80331,-1868,-1929
80332,-1980,-1917
80333,-2057,-1897
80334,-2128,-1883
80335,-2168,-1860
80336,-2208,-1843
80337,-2228,-1818
80338,-2254,-1800
80339,-2272,-1773
80340,-2304,-1752
80341,-2337,-1723
80342,-2382,-1700
80343,-2422,-1668
80344,-2462,-1641
80345,-2483,-1608
80346,-2490,-1580
80347,-2477,-1547
80348,-2453,-1521
80349,-2423,-1496
80350,-2398,-1479
80351,-2381,-1463
80352,-2369,-1452
80353,-2351,-1438
80354,-2322,-1425
80355,-2277,-1409
80356,-2218,-1399
80357,-2147,-1392
80358,-2074,-1394
80359,-1998,-1398
80360,-1917,-1407
80361,-1822,-1411
80362,-1719,-1416
80363,-1608,-1411
80364,-1505,-1408
80365,-1414,-1397
80366,-1347,-1392
80367,-1295,-1381
80368,-1258,-1379
80369,-1211,-1374
80370,-1157,-1390
80371,-1071,-1415
80372,-970,-1472
80373,-845,-1542
80374,-727,-1636
80375,-613,-1726
80376,-536,-1820
80377,-489,-1890
80378,-477,-1952
80379,-473,-1990
80380,-472,-2020
80381,-456,-2030
80382,-441,-2036
80383,-426,-2026
80384,-448,-2016
80385,-498,-1996
80386,-588,-1983
80387,-687,-1966
80388,-787,-1956
80389,-868,-1943
80390,-928,-1935
80391,-953,-1924
80392,-937,-1916
80393,-860,-1908
80394,-705,-1901
80395,-471,-1889
80396,-186,-1870
80397,82,-1840
80398,255,-1804
80399,246,-1772
80400,10,-1762
80401,-447,-1787
80402,-1043,-1862
80403,-1640,-1981
80404,-2099,-2136
80405,-2304,-2299
80406,-2248,-2452
80407,-1989,-2565
80408,-1666,-2635
80409,-1381,-2646
80410,-1200,-2612
80411,-1080,-2530
80412,-947,-2427
80413,-705,-2302
80414,-338,-2185
80415,132,-2067
80416,615,-1973
80417,1041,-1878
80418,1334,-1802
80419,1460,-1717
80420,1398,-1641
80421,1151,-1557
80422,739,-1484
80423,216,-1410
80424,-341,-1353
80425,-837,-1298
80426,-1224,-1262
80427,-1460,-1232
80428,-1576,-1226
80429,-1584,-1235
80430,-1532,-1277
80431,-1439,-1337
80432,-1336,-1421
80433,-1236,-1511
80434,-1169,-1603
80435,-1129,-1681
80436,-1123,-1746
80437,-1124,-1789
80438,-1123,-1817
80439,-1108,-1828
80440,-1093,-1830
80441,-1092,-1822
80442,-1124,-1811
80443,-1198,-1796
80444,-1309,-1783
80445,-1440,-1768
80446,-1580,-1756
80447,-1706,-1742
80448,-1820,-1731
80449,-1904,-1714
80450,-1974,-1700
80451,-2020,-1681
80452,-2060,-1665
80453,-2079,-1642
80454,-2104,-1623
80455,-2128,-1596
80456,-2171,-1576
80457,-2217,-1544
80458,-2277,-1520
80459,-2327,-1485
80460,-2369,-1458
80461,-2380,-1421
80462,-2375,-1394
80463,-2353,-1361
80464,-2332,-1340
80465,-2306,-1316
80466,-2288,-1303
80467,-2268,-1287
80468,-2245,-1277
80469,-2208,-1261
80470,-2163,-1249
80471,-2105,-1232
80472,-2044,-1221
80473,-1974,-1209
80474,-1905,-1205
80475,-1830,-1202
80476,-1751,-1205
80477,-1660,-1205
80478,-1559,-1206
80479,-1449,-1202
80480,-1344,-1197
80481,-1251,-1187
80482,-1182,-1177
80483,-1128,-1164
80484,-1083,-1157
80485,-1029,-1154
80486,-956,-1170
80487,-853,-1202
80488,-731,-1263
80489,-600,-1341
80490,-478,-1439
80491,-377,-1536
80492,-308,-1631
80493,-270,-1705
80494,-253,-1767
80495,-239,-1804
80496,-223,-1831
80497,-196,-1838
80498,-179,-1844
80499,-169,-1834
80500,-203,-1830
80501,-263,-1813
80502,-364,-1807
80503,-469,-1789
80504,-574,-1783
80505,-653,-1769
80506,-706,-1766
80507,-713,-1757
80508,-678,-1757
80509,-576,-1752
80510,-404,-1748
80511,-162,-1734
80512,118,-1715
80513,372,-1683
80514,519,-1651
80515,474,-1622
80516,196,-1618
80517,-294,-1649
80518,-904,-1728
80519,-1490,-1850
80520,-1912,-2005
80521,-2072,-2167
80522,-1975,-2314
80523,-1704,-2422
80524,-1388,-2483
80525,-1130,-2487
80526,-966,-2444
80527,-849,-2359
80528,-695,-2252
80529,-428,-2129
80530,-36,-2012
80531,439,-1899
80532,911,-1805
80533,1310,-1714
80534,1570,-1637
80535,1660,-1556
80536,1562,-1484
80537,1280,-1404
80538,838,-1335
80539,297,-1264
80540,-268,-1211
80541,-753,-1157
80542,-1123,-1127
80543,-1335,-1099
80544,-1431,-1102
80545,-1419,-1114
80546,-1359,-1163
80547,-1266,-1224
80548,-1177,-1312
80549,-1097,-1398
80550,-1053,-1491
80551,-1031,-1564
80552,-1027,-1628
80553,-1013,-1668
80554,-981,-1696
80555,-937,-1706
80556,-896,-1708
80557,-888,-1698
80558,-924,-1686
80559,-1012,-1669
80560,-1131,-1655
80561,-1266,-1640
80562,-1396,-1628
80563,-1511,-1615
80564,-1612,-1604
80565,-1696,-1590
80566,-1766,-1578
80567,-1813,-1562
80568,-1844,-1548
80569,-1856,-1530
80570,-1867,-1515
80571,-1882,-1495
80572,-1918,-1479
80573,-1969,-1457
80574,-2032,-1438
80575,-2085,-1412
80576,-2126,-1390
80577,-2143,-1361
80578,-2143,-1340
80579,-2124,-1315
80580,-2103,-1301
80581,-2077,-1283
80582,-2059,-1276
80583,-2034,-1262
80584,-2015,-1255
80585,-1988,-1238
80586,-1959,-1229
80587,-1914,-1211
80588,-1865,-1204
80589,-1802,-1194
80590,-1734,-1197
80591,-1647,-1195
80592,-1555,-1201
80593,-1451,-1198
80594,-1347,-1198
80595,-1245,-1190
80596,-1160,-1183
80597,-1087,-1170
80598,-1033,-1161
80599,-983,-1149
80600,-935,-1144
80601,-871,-1149
80602,-792,-1172
80603,-689,-1213
80604,-574,-1278
80605,-450,-1358
80606,-337,-1450
80607,-246,-1539
80608,-188,-1622
80609,-163,-1689
80610,-161,-1741
80611,-165,-1775
80612,-163,-1798
80613,-144,-1804
80614,-128,-1805
80615,-118,-1794
80616,-150,-1783
80617,-212,-1762
80618,-316,-1747
80619,-431,-1720
80620,-548,-1701
80621,-640,-1670
80622,-704,-1652
80623,-718,-1627
80624,-679,-1618
80625,-566,-1603
80626,-379,-1598
80627,-126,-1579
80628,154,-1560
80629,390,-1522
80630,505,-1488
80631,416,-1454
80632,99,-1453
80633,-421,-1484
80634,-1039,-1571
80635,-1611,-1697
80636,-2001,-1857
80637,-2125,-2018
80638,-1998,-2163
80639,-1715,-2265
80640,-1403,-2318
80641,-1157,-2312
80642,-1003,-2261
80643,-886,-2169
80644,-718,-2056
80645,-428,-1931
80646,-12,-1812
80647,481,-1699
80648,963,-1600
80649,1362,-1508
80650,1617,-1424
80651,1698,-1338
80652,1591,-1258
80653,1298,-1177
80654,851,-1105
80655,311,-1037
80656,-241,-982
80657,-712,-932
80658,-1061,-900
80659,-1253,-878
80660,-1327,-884
80661,-1302,-907
80662,-1230,-966
80663,-1126,-1038
80664,-1033,-1134
80665,-954,-1222
80666,-911,-1312
80667,-880,-1378
80668,-862,-1434
80669,-836,-1463
80670,-800,-1482
80671,-762,-1480
80672,-742,-1473
80673,-765,-1454
80674,-833,-1438
80675,-942,-1417
80676,-1075,-1403
80677,-1217,-1386
80678,-1348,-1372
80679,-1454,-1353
80680,-1540,-1335
80681,-1607,-1313
80682,-1663,-1290
80683,-1703,-1265
80684,-1734,-1240
80685,-1752,-1212
80686,-1766,-1183
80687,-1778,-1152
80688,-1805,-1121
80689,-1853,-1087
80690,-1920,-1055
80691,-1994,-1021
80692,-2058,-987
80693,-2095,-953
80694,-2095,-920
80695,-2057,-888
80696,-2000,-860
80697,-1939,-834
80698,-1895,-814
80699,-1872,-795
80700,-1870,-777
80701,-1875,-758
80702,-1878,-738
80703,-1863,-718
80704,-1830,-702
80705,-1770,-691
80706,-1690,-688
80707,-1582,-690
80708,-1459,-698
80709,-1323,-702
80710,-1199,-702
80711,-1091,-694
80712,-1024,-686
80713,-989,-678
80714,-987,-671
80715,-983,-646
80716,-967,-582
80717,-908,-451
80718,-813,-250
80719,-677,3
80720,-530,259
80721,-382,470
80722,-255,603
80723,-151,659
80724,-76,660
80725,-27,645
80726,2,640
80727,22,656
80728,33,686
80729,43,721
80730,36,751
80731,16,778
80732,-38,799
80733,-115,819
80734,-213,836
80735,-316,852
80736,-410,866
80737,-488,878
80738,-543,888
80739,-561,895
80740,-526,899
80741,-412,898
80742,-206,902
80743,74,908
80744,392,928
80745,654,952
80746,779,983
80747,672,998
80748,320,991
80749,-241,939
80750,-882,846
80751,-1447,709
80752,-1792,555
80753,-1842,397
80754,-1639,270
80755,-1296,181
80756,-966,150
80757,-736,166
80758,-622,232
80759,-546,324
80760,-408,437
80761,-132,548
80762,278,657
80763,769,753
80764,1246,842
80765,1631,923
80766,1861,1003
80767,1896,1081
80768,1721,1161
80769,1337,1236
80770,798,1308
80771,180,1371
80772,-409,1427
80773,-877,1469
80774,-1181,1501
80775,-1311,1513
80776,-1318,1505
80777,-1243,1470
80778,-1138,1412
80779,-1029,1333
80780,-940,1245
80781,-873,1154
80782,-843,1073
80783,-835,1003
80784,-842,951
80785,-837,909
80786,-816,887
80787,-777,873
80788,-741,874
80789,-732,876
80790,-776,888
80791,-878,894
80792,-1031,908
80793,-1195,914
80794,-1352,928
80795,-1461,933
80796,-1537,947
80797,-1570,953
80798,-1594,967
80799,-1604,976
80800,-1621,993
80801,-1635,1007
80802,-1657,1026
80803,-1684,1042
80804,-1732,1064
80805,-1802,1085
80806,-1893,1109
80807,-1989,1132
80808,-2074,1156
80809,-2132,1176
80810,-2155,1195
80811,-2144,1210
80812,-2110,1225
80813,-2065,1234
80814,-2017,1241
80815,-1969,1247
80816,-1918,1253
80817,-1867,1259
80818,-1815,1266
80819,-1766,1271
80820,-1719,1275
80821,-1671,1272
80822,-1616,1266
80823,-1549,1258
80824,-1470,1252
80825,-1377,1246
80826,-1281,1245
80827,-1180,1245
80828,-1086,1251
80829,-992,1253
80830,-910,1261
80831,-825,1262
80832,-745,1262
80833,-651,1245
80834,-551,1215
80835,-426,1158
80836,-298,1084
80837,-165,987
80838,-56,887
80839,33,786
80840,91,702
80841,130,633
80842,154,588
80843,172,559
80844,174,549
80845,158,545
80846,115,548
80847,60,549
80848,-8,551
80849,-70,550
80850,-133,550
80851,-199,550
80852,-274,554
80853,-357,557
80854,-435,561
80855,-480,563
80856,-460,564
80857,-348,562
80858,-131,565
80859,171,572
80860,519,589
80861,828,609
80862,1015,632
80863,987,639
80864,716,623
80865,226,567
80866,-371,474
80867,-923,344
80868,-1286,200
80869,-1376,55
80870,-1230,-62
80871,-951,-143
80872,-687,-170
80873,-517,-153
80874,-450,-90
80875,-399,-4
80876,-270,100
80877,7,201
80878,416,301
80879,893,389
80880,1344,475
80881,1696,555
80882,1900,637
80883,1928,715
80884,1772,793
80885,1426,865
80886,934,934
80887,353,995
80888,-224,1051
80889,-711,1095
80890,-1055,1126
80891,-1235,1137
80892,-1282,1123
80893,-1228,1082
80894,-1124,1015
80895,-999,930
80896,-884,834
80897,-788,740
80898,-725,656
80899,-682,587
80900,-664,536
80901,-655,502
80902,-658,485
80903,-666,478
80904,-688,482
80905,-726,487
80906,-787,495
80907,-868,498
80908,-970,504
80909,-1080,506
80910,-1201,514
80911,-1309,519
80912,-1416,531
80913,-1503,540
80914,-1584,555
80915,-1641,566
80916,-1693,586
80917,-1729,604
80918,-1772,630
80919,-1816,652
80920,-1879,679
80921,-1947,701
80922,-2018,727
80923,-2071,751
80924,-2104,777
80925,-2110,801
80926,-2102,825
80927,-2084,844
80928,-2069,859
80929,-2050,868
80930,-2026,875
80931,-1987,880
80932,-1933,886
80933,-1868,893
80934,-1800,901
80935,-1738,908
80936,-1681,913
80937,-1623,914
80938,-1557,911
80939,-1479,908
80940,-1389,905
80941,-1293,903
80942,-1197,902
80943,-1104,900
80944,-1020,899
80945,-946,898
80946,-886,897
80947,-831,896
80948,-779,892
80949,-712,878
80950,-624,848
80951,-500,795
80952,-361,720
80953,-213,625
80954,-88,524
80955,6,424
80956,58,337
80957,77,265
80958,75,216
80959,72,179
80960,76,161
80961,93,150
80962,107,150
80963,110,152
80964,74,157
80965,9,161
80966,-87,165
80967,-187,166
80968,-280,165
80969,-351,161
80970,-402,154
80971,-423,143
80972,-402,131
80973,-307,116
80974,-121,105
80975,150,99
80976,471,102
80977,761,109
80978,930,116
80979,890,109
80980,612,74
80981,129,-1
80982,-455,-120
80983,-989,-277
80984,-1339,-458
80985,-1419,-638
80986,-1264,-797
80987,-974,-913
80988,-690,-982
80989,-497,-1000
80990,-412,-978
80991,-359,-923
80992,-242,-855
80993,13,-777
80994,399,-707
80995,862,-641
80996,1310,-590
80997,1670,-543
80998,1890,-510
80999,1938,-477
81000,1804,-457
81001,1484,-441
81002,1010,-444
81003,442,-457
81004,-141,-494
81005,-643,-543
81006,-1020,-615
81007,-1234,-696
81008,-1316,-800
81009,-1288,-917
81010,-1199,-1058
81011,-1077,-1211
81012,-958,-1377
81013,-855,-1539
81014,-786,-1691
81015,-740,-1818
81016,-712,-1921
81017,-686,-1992
81018,-661,-2041
81019,-643,-2066
81020,-648,-2078
81021,-691,-2079
81022,-773,-2076
81023,-890,-2071
81024,-1021,-2068
81025,-1151,-2065
81026,-1267,-2065
81027,-1362,-2063
81028,-1444,-2065
81029,-1508,-2064
81030,-1567,-2069
81031,-1614,-2070
81032,-1659,-2079
81033,-1693,-2084
81034,-1730,-2099
81035,-1764,-2107
81036,-1808,-2125
81037,-1852,-2132
81038,-1906,-2148
81039,-1956,-2147
81040,-2003,-2155
81041,-2031,-2147
81042,-2042,-2151
81043,-2030,-2141
81044,-2006,-2145
81045,-1971,-2138
81046,-1942,-2145
81047,-1915,-2140
81048,-1894,-2146
81049,-1861,-2142
81050,-1818,-2147
81051,-1755,-2142
81052,-1682,-2148
81053,-1603,-2149
81054,-1529,-2162
81055,-1456,-2172
81056,-1384,-2192
81057,-1301,-2209
81058,-1207,-2232
81059,-1101,-2251
81060,-995,-2273
81061,-895,-2290
81062,-812,-2308
81063,-741,-2321
81064,-681,-2338
81065,-619,-2357
81066,-549,-2394
81067,-460,-2446
81068,-356,-2528
81069,-241,-2626
81070,-127,-2744
81071,-27,-2856
81072,50,-2965
81073,98,-3048
81074,126,-3120
81075,143,-3164
81076,159,-3203
81077,178,-3217
81078,184,-3234
81079,180,-3228
81080,135,-3234
81081,68,-3221
81082,-28,-3227
81083,-123,-3215
81084,-212,-3225
81085,-282,-3217
81086,-332,-3229
81087,-346,-3225
81088,-314,-3239
81089,-210,-3238
81090,-24,-3248
81091,238,-3238
81092,535,-3231
81093,790,-3204
81094,924,-3186
81095,861,-3170
81096,573,-3188
81097,92,-3237
81098,-477,-3337
81099,-990,-3469
81100,-1318,-3628
81101,-1390,-3784
81102,-1231,-3921
81103,-942,-4014
81104,-651,-4062
81105,-447,-4054
81106,-337,-4004
81107,-253,-3914
81108,-107,-3807
81109,161,-3687
81110,550,-3575
81111,1006,-3466
81112,1448,-3373
81113,1808,-3279
81114,2036,-3196
81115,2101,-3104
81116,1983,-3022
81117,1679,-2930
81118,1219,-2856
81119,672,-2776
81120,121,-2720
81121,-340,-2658
81122,-671,-2628
81123,-848,-2594
81124,-910,-2604
81125,-883,-2617
81126,-811,-2680
81127,-712,-2741
81128,-613,-2836
81129,-522,-2912
81130,-462,-2999
81131,-425,-3054
81132,-412,-3109
81133,-409,-3134
81134,-400,-3160
81135,-386,-3161
81136,-372,-3162
81137,-384,-3146
81138,-425,-3135
81139,-510,-3113
81140,-619,-3100
81141,-745,-3081
81142,-862,-3068
81143,-960,-3050
81144,-1040,-3037
81145,-1108,-3019
81146,-1169,-3003
81147,-1222,-2983
81148,-1269,-2963
81149,-1305,-2937
81150,-1334,-2912
81151,-1359,-2882
81152,-1393,-2855
81153,-1439,-2822
81154,-1495,-2794
81155,-1550,-2759
81156,-1592,-2732
81157,-1611,-2697
81158,-1605,-2673
81159,-1579,-2640
81160,-1544,-2622
81161,-1510,-2593
81162,-1480,-2581
81163,-1452,-2557
81164,-1421,-2551
81165,-1381,-2528
81166,-1332,-2524
81167,-1271,-2501
81168,-1206,-2498
81169,-1140,-2480
81170,-1074,-2484
81171,-1000,-2475
81172,-916,-2485
81173,-816,-2479
81174,-704,-2483
81175,-582,-2469
81176,-471,-2462
81177,-379,-2443
81178,-315,-2433
81179,-265,-2416
81180,-225,-2412
81181,-176,-2411
81182,-111,-2431
81183,-19,-2467
81184,90,-2533
81185,207,-2616
81186,320,-2717
81187,420,-2814
81188,501,-2905
81189,560,-2973
81190,607,-3023
81191,648,-3047
81192,683,-3058
81193,708,-3053
81194,706,-3047
81195,679,-3032
81196,609,-3023
81197,516,-3005
81198,408,-2996
81199,305,-2974
81200,215,-2964
81201,141,-2942
81202,90,-2935
81203,74,-2919
81204,110,-2920
81205,218,-2909
81206,414,-2911
81207,679,-2891
81208,982,-2879
81209,1233,-2841
81210,1363,-2816
81211,1279,-2783
81212,970,-2790
81213,454,-2820
81214,-149,-2911
81215,-702,-3030
81216,-1058,-3186
81217,-1148,-3334
81218,-989,-3471
81219,-690,-3558
81220,-381,-3602
81221,-158,-3586
81222,-36,-3530
81223,49,-3432
81224,192,-3318
81225,461,-3190
81226,859,-3069
81227,1333,-2953
81228,1798,-2853
81229,2180,-2757
81230,2422,-2670
81231,2489,-2582
81232,2367,-2500
81233,2052,-2416
81234,1584,-2341
81235,1025,-2270
81236,467,-2213
81237,-5,-2162
81238,-345,-2131
81239,-536,-2108
81240,-611,-2113
81241,-599,-2132
81242,-539,-2185
81243,-452,-2248
81244,-362,-2336
81245,-281,-2415
81246,-226,-2502
81247,-196,-2562
81248,-187,-2621
81249,-186,-2649
81250,-174,-2678
81251,-158,-2676
81252,-137,-2680
81253,-142,-2661
81254,-175,-2653
81255,-254,-2631
81256,-361,-2621
81257,-488,-2602
81258,-612,-2594
81259,-718,-2575
81260,-804,-2564
81261,-869,-2544
81262,-922,-2528
81263,-961,-2506
81264,-994,-2488
81265,-1021,-2463
81266,-1047,-2441
81267,-1074,-2414
81268,-1107,-2389
81269,-1149,-2359
81270,-1194,-2332
81271,-1237,-2301
81272,-1269,-2274
81273,-1284,-2244
81274,-1280,-2219
81275,-1261,-2193
81276,-1233,-2175
81277,-1205,-2157
81278,-1181,-2146
81279,-1164,-2130
81280,-1145,-2120
81281,-1116,-2102
81282,-1069,-2091
81283,-1004,-2072
81284,-922,-2067
81285,-833,-2056
81286,-744,-2062
81287,-659,-2058
81288,-576,-2068
81289,-488,-2060
81290,-398,-2063
81291,-308,-2047
81292,-226,-2043
81293,-154,-2024
81294,-99,-2020
81295,-50,-2004
81296,-2,-2008
81297,62,-2010
81298,139,-2042
81299,239,-2086
81300,349,-2163
81301,464,-2248
81302,568,-2348
81303,655,-2437
81304,711,-2519
81305,738,-2580
81306,742,-2629
81307,740,-2658
81308,738,-2678
81309,741,-2682
81310,739,-2679
81311,730,-2664
81312,690,-2649
81313,621,-2628
81314,529,-2615
81315,430,-2600
81316,340,-2591
81317,263,-2579
81318,215,-2573
81319,209,-2564
81320,260,-2562
81321,376,-2557
81322,575,-2556
81323,833,-2542
81324,1120,-2523
81325,1345,-2486
81326,1447,-2454
81327,1339,-2423
81328,1013,-2430
81329,486,-2468
81330,-117,-2566
81331,-660,-2695
81332,-1003,-2861
81333,-1083,-3015
81334,-919,-3159
81335,-615,-3246
81336,-302,-3292
81337,-73,-3271
81338,60,-3214
81339,161,-3111
81340,319,-2999
81341,600,-2868
81342,1009,-2751
81343,1493,-2633
81344,1967,-2534
81345,2351,-2435
81346,2589,-2350
81347,2641,-2262
81348,2503,-2182
81349,2174,-2099
81350,1708,-2024
81351,1164,-1953
81352,635,-1893
81353,195,-1842
81354,-113,-1810
81355,-274,-1794
81356,-323,-1806
81357,-295,-1840
81358,-231,-1904
81359,-155,-1983
81360,-86,-2077
81361,-29,-2164
81362,11,-2246
81363,44,-2308
81364,71,-2357
81365,100,-2382
81366,126,-2397
81367,140,-2393
81368,133,-2386
81369,94,-2365
81370,23,-2351
81371,-79,-2329
81372,-201,-2318
81373,-326,-2299
81374,-447,-2291
81375,-549,-2270
81376,-638,-2259
81377,-706,-2236
81378,-767,-2221
81379,-812,-2196
81380,-849,-2178
81381,-870,-2150
81382,-886,-2128
81383,-906,-2097
81384,-944,-2074
81385,-1006,-2042
81386,-1086,-2019
81387,-1171,-1988
81388,-1242,-1964
81389,-1285,-1934
81390,-1293,-1911
81391,-1271,-1884
81392,-1231,-1865
81393,-1187,-1845
81394,-1147,-1833
81395,-1118,-1818
81396,-1092,-1808
81397,-1064,-1794
81398,-1022,-1783
81399,-966,-1768
81400,-895,-1761
81401,-820,-1754
81402,-742,-1757
81403,-663,-1757
81404,-576,-1764
81405,-479,-1762
81406,-371,-1763
81407,-267,-1752
81408,-176,-1746
81409,-108,-1729
81410,-63,-1722
81411,-31,-1705
81412,0,-1704
81413,47,-1703
81414,114,-1732
81415,206,-1772
81416,313,-1851
81417,431,-1937
81418,543,-2046
81419,640,-2142
81420,712,-2237
81421,756,-2303
81422,781,-2360
81423,796,-2389
81424,810,-2411
81425,825,-2414
81426,831,-2415
81427,823,-2402
81428,783,-2392
81429,715,-2375
81430,622,-2366
81431,519,-2354
81432,422,-2349
81433,343,-2341
81434,293,-2338
81435,288,-2333
81436,344,-2330
81437,475,-2324
81438,689,-2317
81439,957,-2301
81440,1236,-2279
81441,1438,-2247
81442,1488,-2218
81443,1316,-2201
81444,922,-2219
81445,362,-2277
81446,-237,-2384
81447,-727,-2523
81448,-994,-2684
81449,-994,-2831
81450,-785,-2954
81451,-482,-3025
81452,-212,-3052
81453,-38,-3019
81454,59,-2951
81455,165,-2842
81456,369,-2727
81457,714,-2595
81458,1175,-2481
81459,1678,-2364
81460,2137,-2271
81461,2472,-2173
81462,2648,-2092
81463,2629,-2000
81464,2424,-1921
81465,2033,-1835
81466,1518,-1763
81467,947,-1692
81468,413,-1638
81469,-12,-1588
81470,-296,-1559
81471,-433,-1539
81472,-463,-1546
81473,-419,-1570
81474,-341,-1626
81475,-252,-1696
81476,-174,-1783
81477,-113,-1867
81478,-77,-1949
81479,-54,-2013
81480,-40,-2065
81481,-21,-2098
81482,2,-2122
81483,24,-2130
81484,34,-2131
81485,19,-2120
81486,-26,-2107
81487,-107,-2088
81488,-215,-2074
81489,-340,-2057
81490,-471,-2048
81491,-587,-2034
81492,-685,-2026
81493,-751,-2010
81494,-795,-1998
81495,-817,-1975
81496,-834,-1957
81497,-849,-1929
81498,-875,-1911
81499,-910,-1881
81500,-959,-1862
81501,-1014,-1831
81502,-1071,-1810
81503,-1121,-1776
81504,-1156,-1752
81505,-1172,-1719
81506,-1170,-1698
81507,-1154,-1671
81508,-1133,-1656
81509,-1113,-1639
81510,-1094,-1632
81511,-1074,-1619
81512,-1047,-1610
81513,-1008,-1595
81514,-958,-1584
81515,-902,-1569
81516,-846,-1564
81517,-791,-1559
