TIME,II,V
59787,-721,-537
59788,-672,-498
59789,-640,-469
59790,-641,-461
59791,-632,-449
59792,-588,-424
59793,-536,-396
59794,-531,-388
59795,-548,-390
59796,-522,-381
59797,-449,-352
59798,-413,-326
59799,-439,-314
59800,-446,-305
59801,-368,-276
59802,-279,-238
59803,-281,-224
59804,-363,-253
59805,-423,-295
59806,-421,-313
59807,-407,-306
59808,-431,-309
59809,-468,-331
59810,-484,-349
59811,-474,-342
59812,-465,-337
59813,-447,-350
59814,-402,-363
59815,-347,-353
59816,-347,-340
59817,-429,-340
59818,-529,-335
59819,-552,-316
59820,-495,-307
59821,-448,-314
59822,-476,-308
59823,-536,-292
59824,-541,-306
59825,-483,-350
59826,-444,-340
59827,-483,-250
59828,-553,-177
59829,-568,-231
59830,-520,-372
59831,-486,-466
59832,-516,-444
59833,-548,-371
59834,-491,-316
59835,-351,-251
59836,-240,-101
59837,-224,115
59838,-254,299
59839,-235,406
59840,-137,525
59841,38,773
59842,273,1128
59843,497,1433
59844,619,1587
59845,677,1680
59846,816,1865
59847,1060,2126
59848,1193,2273
59849,1038,2191
59850,682,1974
59851,357,1768
59852,147,1594
59853,-23,1423
59854,-221,1292
59855,-438,1246
59856,-663,1234
59857,-874,1191
59858,-1011,1157
59859,-1017,1209
59860,-913,1334
59861,-778,1438
59862,-699,1450
59863,-757,1308
59864,-983,955
59865,-1286,415
59866,-1479,-139
59867,-1453,-516
59868,-1276,-656
59869,-1086,-645
59870,-944,-586
59871,-834,-536
59872,-728,-491
59873,-598,-427
59874,-415,-325
59875,-204,-208
59876,-42,-118
59877,52,-67
59878,140,-31
59879,240,-6
59880,260,-22
59881,149,-88
59882,3,-155
59883,-34,-177
59884,35,-170
59885,86,-174
59886,46,-197
59887,-21,-215
59888,-35,-227
59889,0,-241
59890,7,-261
59891,-34,-276
59892,-70,-290
59893,-55,-306
59894,-25,-321
59895,-20,-323
59896,-32,-321
59897,-20,-325
59898,-13,-343
59899,-69,-376
59900,-207,-439
59901,-370,-542
59902,-511,-680
59903,-630,-818
59904,-757,-930
59905,-892,-1021
59906,-1012,-1121
59907,-1088,-1224
59908,-1136,-1307
59909,-1202,-1371
59910,-1309,-1454
59911,-1401,-1551
59912,-1413,-1612
59913,-1369,-1630
59914,-1373,-1671
59915,-1465,-1761
59916,-1577,-1831
59917,-1633,-1824
59918,-1652,-1797
59919,-1672,-1820
59920,-1677,-1870
59921,-1645,-1886
59922,-1619,-1878
59923,-1636,-1886
59924,-1659,-1900
59925,-1630,-1879
59926,-1568,-1833
59927,-1521,-1794
59928,-1494,-1763
59929,-1454,-1713
59930,-1403,-1649
59931,-1350,-1578
59932,-1288,-1502
59933,-1212,-1412
59934,-1158,-1336
59935,-1135,-1281
59936,-1116,-1232
59937,-1066,-1162
59938,-1013,-1087
59939,-982,-1024
59940,-966,-973
59941,-930,-917
59942,-883,-863
59943,-858,-817
59944,-871,-782
59945,-874,-754
59946,-833,-744
59947,-784,-748
59948,-800,-750
59949,-856,-727
59950,-859,-695
59951,-787,-672
59952,-735,-660
59953,-732,-632
59954,-684,-573
59955,-543,-493
59956,-419,-421
59957,-401,-367
59958,-413,-327
59959,-349,-293
59960,-265,-279
59961,-262,-283
59962,-307,-285
59963,-298,-266
59964,-238,-236
59965,-198,-208
59966,-191,-183
59967,-180,-152
59968,-157,-120
59969,-128,-90
59970,-80,-62
59971,-17,-37
59972,7,-26
59973,-14,-18
59974,-13,17
59975,58,83
59976,145,137
59977,175,152
59978,165,148
59979,184,158
59980,244,172
59981,304,164
59982,330,141
59983,331,128
59984,311,130
59985,255,122
59986,168,97
59987,105,74
59988,114,70
59989,155,72
59990,137,50
59991,51,4
59992,-10,-36
59993,10,-44
59994,45,-33
59995,25,-33
59996,-12,-51
59997,-17,-67
59998,-24,-68
59999,-68,-67
60000,-95,-84
60001,-61,-107
60002,-16,-104
60003,-7,-67
60004,16,-22
60005,83,11
60006,130,41
60007,117,71
60008,121,90
60009,192,97
60010,249,122
60011,229,157
60012,216,173
60013,300,170
60014,419,212
60015,465,310
60016,475,387
60017,535,363
60018,640,285
60019,703,255
60020,715,312
60021,741,395
60022,827,475
60023,929,596
60024,966,795
60025,882,978
60026,704,1031
60027,538,980
60028,511,1023
60029,652,1277
60030,861,1633
60031,982,1858
60032,997,1914
60033,1080,2002
60034,1398,2307
60035,1827,2721
60036,2036,2956
60037,1875,2876
60038,1571,2646
60039,1406,2490
60040,1398,2451
60041,1383,2424
60042,1293,2372
60043,1167,2351
60044,1029,2395
60045,877,2444
60046,788,2459
60047,840,2490
60048,1002,2612
60049,1140,2769
60050,1175,2806
60051,1120,2607
60052,1029,2212
60053,923,1728
60054,840,1270
60055,862,941
60056,1037,826
60057,1227,868
60058,1232,896
60059,1037,793
60060,875,653
60061,906,601
60062,1029,628
60063,1068,624
60064,1053,570
60065,1116,538
60066,1261,576
60067,1356,627
60068,1357,634
60069,1352,604
60070,1405,597
60071,1456,622
60072,1414,643
60073,1288,611
60074,1188,548
60075,1190,508
60076,1250,511
60077,1262,515
60078,1185,473
60079,1056,393
60080,926,313
60081,799,245
60082,666,163
60083,531,53
60084,412,-58
60085,330,-133
60086,282,-180
60087,224,-237
60088,128,-314
60089,53,-374
60090,83,-383
60091,173,-369
60092,178,-396
60093,58,-478
60094,-40,-564
60095,-11,-609
60096,64,-630
60097,49,-673
60098,-36,-740
60099,-81,-785
60100,-68,-787
60101,-72,-786
60102,-115,-836
60103,-141,-914
60104,-116,-953
60105,-86,-933
60106,-98,-914
60107,-133,-931
60108,-140,-947
60109,-112,-927
60110,-90,-905
60111,-101,-923
60112,-111,-954
60113,-95,-949
60114,-83,-918
60115,-107,-902
60116,-134,-894
60117,-116,-859
60118,-56,-797
60119,7,-734
60120,60,-682
60121,95,-636
60122,98,-595
60123,86,-548
60124,110,-477
60125,165,-391
60126,189,-327
60127,180,-289
60128,223,-236
60129,335,-146
60130,411,-59
60131,377,-23
60132,333,-17
60133,413,26
60134,594,128
60135,728,239
60136,756,302
60137,768,339
60138,856,405
60139,952,481
60140,933,493
60141,817,433
60142,761,396
60143,820,432
60144,877,474
60145,843,455
60146,813,424
60147,883,460
60148,986,544
60149,1007,598
60150,991,614
60151,1039,640
60152,1130,688
60153,1149,713
60154,1092,697
60155,1055,678
60156,1100,700
60157,1178,746
60158,1226,770
60159,1226,768
60160,1210,785
60161,1201,829
60162,1207,857
60163,1210,839
60164,1207,816
60165,1208,828
60166,1230,853
60167,1259,851
60168,1273,837
60169,1260,843
60170,1247,861
60171,1259,864
60172,1300,860
60173,1326,865
60174,1310,867
60175,1257,836
60176,1216,789
60177,1197,754
60178,1176,743
60179,1136,733
60180,1117,720
60181,1140,712
60182,1185,723
60183,1210,739
60184,1217,747
60185,1195,730
60186,1136,698
60187,1092,682
60188,1148,709
60189,1261,759
60190,1295,793
60191,1236,806
60192,1250,839
60193,1377,896
60194,1438,936
60195,1330,911
60196,1228,852
60197,1296,831
60198,1427,880
60199,1433,925
60200,1364,915
60201,1379,899
60202,1470,975
60203,1458,1077
60204,1294,1036
60205,1097,806
60206,981,575
60207,888,484
60208,741,476
60209,586,442
60210,572,456
60211,696,609
60212,786,831
60213,713,953
60214,592,978
60215,589,1028
60216,738,1203
60217,943,1484
60218,1166,1822
60219,1376,2118
60220,1559,2322
60221,1783,2515
60222,2181,2858
60223,2666,3305
60224,2934,3595
60225,2825,3556
60226,2584,3355
60227,2522,3258
60228,2648,3319
60229,2743,3405
60230,2725,3452
60231,2681,3528
60232,2686,3673
60233,2713,3813
60234,2747,3876
60235,2801,3897
60236,2865,3960
60237,2855,4032
60238,2701,3952
60239,2398,3578
60240,2035,2962
60241,1727,2296
60242,1566,1773
60243,1554,1444
60244,1619,1272
60245,1620,1164
60246,1497,1065
60247,1329,957
60248,1296,895
60249,1440,914
60250,1637,998
60251,1745,1068
60252,1792,1084
60253,1868,1061
60254,1982,1056
60255,2034,1071
60256,1984,1071
60257,1884,1021
60258,1799,945
60259,1693,854
60260,1515,739
60261,1308,590
60262,1186,458
60263,1140,374
60264,1042,318
60265,838,239
60266,656,140
60267,604,57
60268,618,15
60269,598,8
60270,574,23
60271,590,33
60272,586,9
60273,507,-46
60274,439,-94
60275,441,-119
60276,443,-149
60277,375,-203
60278,327,-250
60279,378,-257
60280,447,-238
60281,416,-238
60282,330,-274
60283,297,-328
60284,316,-389
60285,294,-458
60286,218,-528
60287,155,-579
60288,138,-602
60289,119,-627
60290,67,-688
60291,17,-761
60292,20,-795
60293,56,-789
60294,70,-800
60295,43,-848
60296,35,-873
60297,77,-844
60298,127,-817
60299,118,-846
60300,71,-888
60301,61,-870
60302,118,-807
60303,174,-769
60304,178,-768
60305,168,-749
60306,221,-674
60307,314,-574
60308,354,-496
60309,320,-449
60310,335,-390
60311,500,-272
60312,758,-91
60313,950,90
60314,1024,212
60315,1068,297
60316,1173,421
60317,1297,579
60318,1350,680
60319,1320,679
60320,1300,653
60321,1331,687
60322,1353,758
60323,1300,787
60324,1220,765
60325,1191,750
60326,1219,769
60327,1243,795
60328,1252,812
60329,1265,831
60330,1300,865
60331,1349,908
60332,1419,952
60333,1486,983
60334,1513,1001
60335,1497,1008
60336,1508,1025
60337,1577,1053
60338,1663,1086
60339,1694,1104
60340,1684,1108
60341,1693,1101
60342,1754,1099
60343,1794,1097
60344,1758,1094
60345,1700,1096
60346,1729,1119
60347,1804,1150
60348,1797,1172
60349,1722,1192
60350,1775,1252
60351,1982,1353
60352,2130,1448
60353,2102,1496
60354,2085,1519
60355,2192,1539
60356,2249,1544
60357,2120,1517
60358,2014,1497
60359,2105,1508
60360,2224,1524
60361,2138,1500
60362,1964,1451
60363,1920,1410
60364,1967,1385
60365,1927,1358
60366,1834,1337
60367,1808,1319
60368,1822,1290
60369,1766,1236
60370,1669,1184
60371,1601,1143
60372,1541,1099
60373,1446,1038
60374,1396,999
60375,1447,1006
60376,1520,1029
60377,1498,1017
60378,1429,987
60379,1429,975
60380,1513,992
60381,1546,1002
60382,1439,975
60383,1236,884
60384,1059,745
60385,945,621
60386,858,590
60387,768,599
60388,722,549
60389,720,450
60390,699,454
60391,596,560
60392,482,590
60393,446,438
60394,499,290
60395,551,313
60396,583,461
60397,658,589
60398,844,745
60399,1063,998
60400,1186,1272
60401,1165,1411
60402,1129,1469
60403,1231,1622
60404,1506,1956
60405,1830,2354
60406,2093,2698
60407,2305,2963
60408,2596,3244
60409,3057,3627
60410,3632,4112
60411,4126,4551
60412,4358,4769
60413,4291,4722
60414,4076,4550
60415,3913,4407
60416,3874,4331
60417,3816,4260
60418,3559,4153
60419,3119,4016
60420,2723,3882
60421,2536,3772
60422,2508,3719
60423,2490,3738
60424,2444,3799
60425,2377,3800
60426,2245,3627
60427,1983,3218
60428,1649,2636
60429,1356,2018
60430,1179,1521
60431,1106,1206
60432,1110,1049
60433,1120,959
60434,1085,897
60435,1015,861
60436,1015,882
60437,1103,927
60438,1176,942
60439,1114,877
60440,968,767
60441,873,667
60442,883,612
60443,887,556
60444,781,469
60445,614,366
60446,525,308
60447,531,291
60448,517,263
60449,424,195
60450,354,140
60451,388,134
60452,448,141
60453,420,107
60454,343,46
60455,332,12
60456,389,17
60457,415,22
60458,365,-3
60459,292,-50
60460,256,-101
60461,256,-141
60462,265,-160
60463,251,-166
60464,200,-184
60465,123,-232
60466,48,-306
60467,-16,-384
60468,-86,-455
60469,-163,-518
60470,-223,-578
60471,-257,-630
60472,-289,-673
60473,-342,-707
60474,-402,-739
60475,-437,-764
60476,-443,-783
60477,-452,-798
60478,-487,-821
60479,-542,-854
60480,-602,-891
60481,-658,-927
60482,-717,-969
60483,-786,-1026
60484,-859,-1093
60485,-909,-1140
60486,-922,-1152
60487,-918,-1145
60488,-928,-1144
60489,-929,-1144
60490,-870,-1111
60491,-747,-1037
60492,-629,-955
60493,-560,-894
60494,-508,-846
60495,-416,-777
60496,-302,-692
60497,-253,-632
60498,-308,-623
60499,-375,-622
60500,-350,-576
60501,-272,-491
60502,-272,-432
60503,-351,-413
60504,-363,-384
60505,-264,-312
60506,-202,-243
60507,-258,-213
60508,-302,-193
60509,-218,-139
60510,-123,-81
60511,-157,-67
60512,-244,-79
60513,-227,-62
60514,-134,-11
60515,-102,39
60516,-152,67
60517,-185,82
60518,-163,91
60519,-139,100
60520,-146,116
60521,-165,138
60522,-180,144
60523,-195,130
60524,-207,116
60525,-207,119
60526,-205,124
60527,-203,115
60528,-189,105
60529,-147,120
60530,-86,154
60531,-39,178
60532,-28,180
60533,-37,173
60534,-38,172
60535,-19,179
60536,2,186
60537,13,179
60538,30,162
60539,66,160
60540,108,193
60541,133,239
60542,145,258
60543,176,255
60544,236,277
60545,291,335
60546,303,373
60547,286,360
60548,286,338
60549,318,357
60550,345,397
60551,337,408
60552,313,392
60553,322,397
60554,363,434
60555,388,462
60556,371,450
60557,361,435
60558,413,464
60559,480,517
60560,449,524
60561,295,458
60562,117,367
60563,-20,288
60564,-159,195
60565,-325,78
60566,-434,-4
60567,-436,-14
60568,-420,-7
60569,-479,-51
60570,-559,-113
60571,-571,-149
60572,-545,-172
60573,-578,-212
60574,-648,-236
60575,-654,-238
60576,-555,-245
60577,-432,-230
60578,-363,-97
60579,-346,97
60580,-302,168
60581,-191,50
60582,-41,-53
60583,71,28
60584,133,217
60585,215,361
60586,399,513
60587,667,797
60588,906,1160
60589,1020,1410
60590,1059,1520
60591,1195,1684
60592,1506,2051
60593,1823,2485
60594,1907,2737
60595,1795,2764
60596,1799,2806
60597,2110,3056
60598,2508,3402
60599,2635,3574
60600,2406,3470
60601,2059,3237
60602,1816,3046
60603,1675,2910
60604,1509,2764
60605,1283,2622
60606,1057,2559
60607,874,2587
60608,715,2622
60609,598,2612
60610,588,2616
60611,685,2697
60612,758,2792
60613,660,2735
60614,379,2422
60615,2,1875
60616,-392,1214
60617,-747,570
60618,-978,75
60619,-1031,-202
60620,-976,-291
60621,-978,-332
60622,-1107,-425
60623,-1263,-556
60624,-1293,-617
60625,-1186,-581
60626,-1072,-533
60627,-1038,-552
60628,-1026,-596
60629,-954,-600
60630,-863,-578
60631,-857,-595
60632,-947,-646
60633,-1031,-681
60634,-1035,-677
60635,-998,-679
60636,-999,-708
60637,-1036,-742
60638,-1054,-750
60639,-1039,-742
60640,-1054,-755
60641,-1115,-793
60642,-1161,-827
60643,-1136,-832
60644,-1090,-833
60645,-1087,-854
60646,-1117,-893
60647,-1121,-921
60648,-1103,-939
60649,-1095,-951
60650,-1105,-958
60651,-1116,-958
60652,-1138,-972
60653,-1159,-1000
60654,-1148,-1021
60655,-1108,-1020
60656,-1099,-1026
60657,-1122,-1048
60658,-1112,-1060
60659,-1039,-1040
60660,-987,-1026
60661,-1012,-1047
60662,-1058,-1086
60663,-1045,-1099
60664,-1018,-1094
60665,-1056,-1103
60666,-1153,-1141
60667,-1204,-1179
60668,-1166,-1199
60669,-1088,-1196
60670,-1049,-1182
60671,-1057,-1174
60672,-1078,-1188
60673,-1079,-1213
60674,-1076,-1226
60675,-1097,-1224
60676,-1146,-1240
60677,-1175,-1274
60678,-1150,-1288
60679,-1088,-1251
60680,-1049,-1198
60681,-1057,-1175
60682,-1084,-1183
60683,-1071,-1172
60684,-1003,-1119
60685,-928,-1044
60686,-902,-984
60687,-901,-935
60688,-862,-873
60689,-789,-793
60690,-757,-724
60691,-768,-670
60692,-743,-609
60693,-650,-533
60694,-584,-476
60695,-597,-452
60696,-614,-434
60697,-560,-386
60698,-503,-332
60699,-526,-312
60700,-586,-319
60701,-574,-301
60702,-501,-245
60703,-471,-189
60704,-526,-172
60705,-584,-178
60706,-572,-167
60707,-514,-123
60708,-498,-82
60709,-539,-76
60710,-575,-97
60711,-548,-100
60712,-493,-68
60713,-479,-36
60714,-520,-51
60715,-559,-104
60716,-560,-148
60717,-545,-155
60718,-558,-151
60719,-592,-162
60720,-610,-181
60721,-592,-182
60722,-568,-173
60723,-568,-179
60724,-589,-209
60725,-591,-233
60726,-563,-230
60727,-531,-208
60728,-534,-198
60729,-560,-207
60730,-568,-217
60731,-534,-201
60732,-487,-166
60733,-465,-141
60734,-471,-145
60735,-464,-154
60736,-418,-131
60737,-347,-70
60738,-308,-20
60739,-363,-36
60740,-530,-125
60741,-734,-236
60742,-877,-317
60743,-940,-369
60744,-995,-425
60745,-1066,-479
60746,-1093,-490
60747,-1057,-457
60748,-1038,-429
60749,-1090,-446
60750,-1143,-474
60751,-1119,-464
60752,-1054,-422
60753,-1014,-392
60754,-976,-377
60755,-901,-345
60756,-820,-284
60757,-777,-230
60758,-739,-204
60759,-653,-184
60760,-546,-133
60761,-474,-55
60762,-418,11
60763,-322,31
60764,-179,45
60765,-31,142
60766,105,352
60767,231,531
60768,343,526
60769,420,379
60770,457,310
60771,465,406
60772,477,530
60773,523,572
60774,601,640
60775,653,838
60776,611,1062
60777,485,1142
60778,397,1137
60779,482,1272
60780,720,1615
60781,925,1959
60782,946,2106
60783,894,2119
60784,1027,2241
60785,1423,2569
60786,1817,2926
60787,1909,3080
60788,1692,2998
60789,1426,2830
60790,1299,2692
60791,1262,2579
60792,1134,2456
60793,819,2348
60794,375,2286
60795,-44,2244
60796,-323,2169
60797,-462,2066
60798,-542,1997
60799,-605,1998
60800,-659,1997
60801,-762,1838
60802,-1014,1424
60803,-1381,814
60804,-1679,188
60805,-1790,-312
60806,-1791,-642
60807,-1789,-821
60808,-1780,-886
60809,-1766,-914
60810,-1814,-978
60811,-1907,-1073
60812,-1886,-1102
60813,-1706,-1041
60814,-1553,-983
60815,-1556,-1004
60816,-1578,-1041
60817,-1468,-1008
60818,-1335,-935
60819,-1342,-916
60820,-1431,-959
60821,-1435,-996
60822,-1360,-987
60823,-1320,-959
60824,-1329,-940
60825,-1305,-925
60826,-1241,-908
60827,-1189,-884
60828,-1167,-859
60829,-1141,-835
60830,-1120,-824
60831,-1118,-816
60832,-1123,-804
60833,-1103,-783
60834,-1075,-770
60835,-1068,-770
60836,-1093,-781
60837,-1110,-785
60838,-1105,-788
60839,-1100,-803
60840,-1134,-839
60841,-1164,-878
60842,-1126,-900
60843,-1040,-900
60844,-1014,-902
60845,-1050,-913
60846,-1028,-927
60847,-902,-925
60848,-799,-914
60849,-790,-900
60850,-773,-887
60851,-667,-872
60852,-580,-868
60853,-619,-888
60854,-703,-926
60855,-711,-957
60856,-695,-969
60857,-740,-965
60858,-794,-969
60859,-757,-997
60860,-686,-1047
60861,-694,-1088
60862,-776,-1092
60863,-837,-1065
60864,-845,-1046
60865,-819,-1042
60866,-762,-1022
60867,-678,-962
60868,-619,-889
60869,-601,-837
60870,-574,-797
60871,-510,-742
60872,-465,-672
60873,-483,-607
60874,-511,-554
60875,-478,-493
60876,-417,-424
60877,-411,-366
60878,-470,-342
60879,-520,-334
60880,-515,-308
60881,-471,-250
60882,-433,-185
60883,-421,-141
60884,-419,-125
60885,-401,-109
60886,-359,-79
60887,-329,-50
60888,-345,-49
60889,-372,-66
60890,-347,-69
60891,-287,-48
60892,-274,-27
60893,-314,-20
60894,-306,-4
60895,-209,43
60896,-117,101
60897,-115,134
60898,-144,139
60899,-103,146
60900,-16,173
60901,18,199
60902,-16,202
60903,-26,200
60904,40,228
60905,125,275
60906,148,294
60907,132,281
60908,156,294
60909,237,361
60910,293,425
60911,284,435
60912,267,418
60913,299,427
60914,339,462
60915,355,499
60916,387,542
60917,430,582
60918,384,571
60919,209,485
60920,21,375
60921,-83,292
60922,-161,222
60923,-285,134
60924,-393,59
60925,-411,30
60926,-397,26
60927,-451,-5
60928,-541,-62
60929,-572,-107
60930,-538,-122
60931,-520,-126
60932,-528,-117
60933,-476,-76
60934,-313,7
60935,-130,99
60936,-48,168
60937,-49,206
60938,-2,232
60939,129,271
60940,232,330
60941,250,383
60942,291,414
60943,444,458
60944,627,558
60945,737,680
60946,819,758
60947,948,796
60948,1064,877
60949,1083,992
60950,1063,1036
60951,1098,971
60952,1142,923
60953,1076,978
60954,902,1040
60955,724,946
60956,622,733
60957,601,593
60958,636,635
60959,661,733
60960,622,747
60961,573,722
60962,620,830
60963,739,1076
60964,766,1271
60965,660,1300
60966,611,1324
60967,788,1542
60968,1082,1915
60969,1246,2200
60970,1236,2302
60971,1263,2363
60972,1500,2561
60973,1837,2866
60974,1987,3078
60975,1798,3035
60976,1385,2767
60977,992,2454
60978,741,2242
60979,565,2106
60980,346,1951
60981,68,1790
60982,-199,1729
60983,-405,1770
60984,-551,1788
60985,-617,1736
60986,-574,1739
60987,-478,1865
60988,-473,1954
60989,-644,1774
60990,-925,1304
60991,-1190,714
60992,-1372,177
60993,-1454,-224
60994,-1412,-446
60995,-1274,-495
60996,-1153,-456
60997,-1153,-451
60998,-1231,-512
60999,-1255,-576
61000,-1164,-570
61001,-1023,-511
61002,-919,-464
61003,-853,-463
61004,-773,-469
61005,-680,-454
61006,-644,-442
61007,-683,-470
61008,-728,-514
61009,-709,-527
61010,-661,-501
61011,-644,-478
61012,-655,-478
61013,-651,-490
61014,-632,-494
61015,-609,-484
61016,-578,-470
61017,-549,-468
61018,-570,-497
61019,-631,-543
61020,-654,-570
61021,-607,-566
61022,-578,-565
61023,-624,-585
61024,-678,-606
61025,-632,-588
61026,-499,-536
61027,-375,-481
61028,-308,-442
61029,-264,-409
61030,-214,-378
61031,-167,-353
61032,-143,-343
61033,-134,-347
61034,-132,-364
61035,-128,-386
61036,-128,-405
61037,-137,-427
61038,-153,-463
61039,-158,-498
61040,-141,-515
61041,-120,-523
61042,-130,-559
61043,-175,-620
61044,-224,-659
61045,-233,-657
61046,-205,-654
61047,-178,-682
61048,-174,-702
61049,-153,-665
61050,-71,-592
61051,22,-548
61052,35,-549
61053,-13,-546
61054,4,-497
61055,117,-429
61056,202,-395
61057,180,-395
61058,143,-375
61059,181,-318
61060,228,-264
61061,199,-245
61062,165,-225
61063,218,-152
61064,310,-40
61065,340,58
61066,323,123
61067,333,171
61068,360,211
61069,355,244
61070,339,279
61071,349,319
61072,360,346
61073,336,352
61074,315,355
61075,334,369
61076,355,379
61077,316,364
61078,232,335
61079,172,310
61080,169,294
61081,195,279
61082,212,272
61083,202,280
61084,163,294
61085,120,291
61086,112,267
61087,151,256
61088,214,289
61089,269,354
61090,308,402
61091,335,414
61092,354,419
61093,373,440
61094,411,469
61095,463,485
61096,477,490
61097,397,466
61098,226,376
61099,41,229
61100,-82,106
61101,-147,60
61102,-211,55
61103,-292,26
61104,-334,-24
61105,-316,-51
61106,-291,-43
61107,-318,-34
61108,-371,-40
61109,-407,-57
61110,-419,-70
61111,-409,-75
