TIMESTAMP,II,V
62166,14031,6946
62167,12536,6844
62168,11799,6834
62169,12425,6921
62170,13713,7058
62171,14468,7141
62172,14669,7170
62173,15250,7145
62174,16742,7114
62175,17935,7027
62176,17220,6890
62177,14580,6715
62178,12278,6610
62179,12352,6582
62180,14510,6610
62181,16238,6609
62182,15626,6610
62183,12990,6602
62184,10364,6610
62185,9311,6604
62186,10045,6610
62187,11747,6583
62188,13553,6498
62189,14585,6371
62190,14350,6330
62191,13106,6374
62192,12118,6442
62193,12380,6499
62194,13713,6666
62195,14846,6866
62196,14988,6890
62197,14330,6663
62198,13872,6554
62199,14240,6877
62200,15307,7562
62201,16035,8149
62202,15466,8235
62203,13446,7514
62204,11002,5994
62205,9284,4092
62206,8929,2633
62207,9727,2130
62208,11161,2465
62209,12443,3092
62210,12915,3753
62211,12310,4465
62212,11321,5266
62213,10936,5933
62214,11799,6330
62215,13463,6516
62216,14829,6722
62217,14811,6954
62218,13553,7058
62219,12322,6882
62220,12437,6610
62221,13573,6520
62222,14350,6722
62223,14018,6939
62224,13553,6946
62225,13994,6807
62226,14988,6834
62227,15093,7031
62228,14031,7114
62229,13166,6894
62230,13872,6610
62231,15395,6527
62232,15785,6610
62233,14206,6589
62234,12118,6442
62235,11199,6311
62236,11640,6330
62237,12370,6427
62238,12915,6554
62239,13426,6627
62240,13872,6610
62241,13646,6471
62242,12756,6330
62243,12086,6226
62244,12596,6162
62245,13949,6093
62246,14988,6106
62247,14890,6171
62248,14191,6218
62249,13917,6199
62250,14510,6274
62251,15308,6483
62252,15785,6722
62253,16078,6819
62254,16583,6834
62255,16709,6819
62256,15466,6778
62257,12759,6666
62258,10045,6610
62259,8750,6648
62260,9089,6722
62261,10148,6742
62262,11321,6834
62263,12391,7040
62264,13075,7226
62265,12654,7144
62266,11161,6834
62267,9801,6518
62268,10205,6442
62269,12454,6599
62270,14988,6890
62271,16041,7143
62272,15307,7282
62273,13446,7245
62274,11480,7114
62275,10446,7005
62276,11321,7058
62277,13702,7184
62278,15785,7226
62279,15855,7093
62280,14191,6946
62281,12380,6880
62282,11799,6890
62283,12682,6921
62284,14510,7058
62285,16005,7211
62286,15785,7170
62287,13354,6818
62288,10205,6442
62289,8666,6281
62290,9886,6330
62291,12381,6402
62292,13553,6498
62293,12258,6629
62294,10045,6722
62295,9076,6673
62296,10045,6610
62297,11785,6656
62298,12915,6778
62299,12794,6774
62300,11959,6666
62301,11565,6622
62302,12437,6778
62303,13776,6963
62304,14191,7058
62305,13648,7208
62306,13872,7730
62307,15544,8405
62308,16742,8515
62309,14762,7491
62310,10045,5658
62311,6359,3804
62312,7016,2577
62313,10990,2144
62314,14350,2465
62315,14613,3236
62316,12915,4089
62317,11235,4799
62318,10045,5490
62319,9031,6148
62320,8929,6554
62321,10229,6560
62322,11799,6498
62323,11974,6685
62324,11161,7058
62325,11177,7230
62326,12756,7114
62327,14474,6915
62328,14829,6890
62329,13841,6983
62330,12915,7058
62331,12945,7019
62332,13553,6946
62333,13585,6856
62334,12915,6778
62335,12795,6801
62336,14350,7058
62337,16537,7382
62338,17220,7450
62339,15736,7164
62340,13872,6890
62341,13207,6872
62342,13234,6946
62343,12416,6775
62344,10683,6442
62345,9149,6201
62346,8770,6162
62347,9640,6156
62348,11480,6162
62349,13284,6247
62350,13872,6442
62351,13126,6541
62352,12437,6442
62353,12586,6244
62354,12915,6218
62355,12744,6380
62356,12756,6554
62357,13384,6553
62358,13872,6498
62359,13537,6538
62360,13394,6722
62361,14505,6934
62362,16264,7170
62363,16879,7376
62364,15785,7450
62365,13799,7234
62366,11959,6834
62367,10539,6491
62368,9726,6442
62369,9782,6635
62370,10683,6890
62371,11439,6995
62372,11161,6946
62373,10191,6831
62374,10045,6834
62375,11323,7020
62376,12915,7338
62377,13266,7531
62378,12437,7450
62379,11732,7192
62380,12278,7114
62381,13926,7330
62382,15785,7618
62383,16669,7617
62384,15945,7338
62385,13961,7031
62386,12437,6946
62387,13082,7007
62388,15785,7058
62389,17782,6981
62390,16423,6834
62391,12285,6607
62392,8929,6330
62393,8585,6105
62394,10045,6162
62395,10952,6421
62396,11002,6610
62397,11054,6581
62398,11161,6554
62399,10869,6629
62400,10842,6666
62401,11846,6579
62402,13234,6610
62403,13429,6801
62404,12278,6890
62405,11219,6728
62406,11799,6722
62407,13927,7134
62408,16104,7618
62409,16472,7588
62410,14669,7226
62411,12270,7289
62412,11480,8123
62413,12448,8891
62414,13075,8459
62415,11252,6606
62416,7654,4369
62417,5219,2824
62418,6218,2241
62419,9625,2263
62420,12437,2745
62421,12793,3639
62422,11640,4705
62423,10760,5516
62424,10842,5994
62425,11330,6279
62426,11799,6498
62427,11978,6619
62428,11640,6722
62429,10842,6842
62430,10524,6946
62431,11441,6937
62432,13234,6890
62433,14504,6822
62434,14510,6722
62435,13659,6593
62436,12915,6610
62437,12571,6779
62438,12437,6946
62439,12420,6962
62440,12915,6946
62441,13949,7005
62442,14829,7058
62443,14585,6909
62444,13234,6610
62445,11627,6348
62446,10683,6274
62447,10484,6305
62448,10683,6386
62449,10909,6477
62450,11321,6610
62451,12166,6696
62452,13394,6666
62453,14206,6464
62454,13872,6218
62455,12500,6067
62456,11321,6106
62457,11327,6183
62458,12437,6162
62459,13566,6060
62460,13872,6106
62461,13190,6322
62462,12118,6554
62463,11394,6656
62464,11640,6778
62465,12760,6999
62466,14191,7226
62467,15201,7293
62468,15466,7282
62469,14834,7238
62470,13553,7114
62471,12297,6897
62472,11959,6834
62473,12455,6979
62474,12756,7114
62475,11905,7013
62476,10364,6834
62477,9368,6699
62478,9726,6554
62479,10974,6389
62480,12118,6498
62481,12369,6909
62482,11799,7226
62483,10974,7099
62484,10683,6834
62485,11219,6861
62486,12278,7170
62487,12950,7331
62488,12756,7226
62489,12171,7073
62490,12278,7114
62491,13085,7242
62492,13553,7282
62493,12902,7140
62494,11799,6946
62495,11074,6792
62496,10842,6722
62497,10851,6655
62498,11321,6610
62499,12023,6584
62500,12118,6610
62501,11422,6656
62502,11161,6722
62503,11970,6736
62504,12756,6666
62505,12236,6572
62506,11002,6610
62507,10347,6715
62508,10683,6722
62509,11669,6599
62510,13234,6610
62511,14729,6805
62512,15148,6946
62513,14650,6831
62514,14829,6778
62515,15715,7172
62516,15148,7955
62517,11984,8462
62518,8451,8123
62519,7010,6840
62520,7335,5042
62521,7642,3220
62522,7813,1849
62523,8545,1267
62524,9567,1681
62525,10035,2825
62526,10364,4145
62527,11356,5136
62528,12756,5770
62529,13350,6180
62530,12915,6442
62531,12334,6520
62532,12278,6554
62533,12139,6660
62534,11321,6834
62535,10340,6928
62536,10364,6946
62537,11227,6914
62538,11799,6890
62539,11900,6889
62540,12915,7002
62541,15065,7136
62542,16264,7114
62543,14721,6853
62544,12118,6610
62545,11839,6648
62546,14669,6946
62547,17361,7179
62548,16583,7114
62549,12722,6747
62550,9407,6330
62551,9098,6092
62552,10842,6162
62553,11949,6374
62554,11480,6498
62555,10588,6379
62556,10683,6162
62557,11711,6005
62558,12915,5994
62559,13646,6026
62560,13713,6050
62561,13065,6008
62562,12118,5938
62563,11524,5847
62564,11799,5826
62565,12554,5887
62566,12915,6050
62567,12318,6252
62568,11480,6498
62569,11649,6741
62570,13234,6946
62571,14935,7001
62572,15466,6946
62573,15216,6923
62574,15785,7114
62575,17269,7400
62576,17699,7506
62577,15368,7231
62578,11480,6778
62579,8858,6458
62580,8929,6442
62581,10327,6581
62582,11002,6722
62583,10316,6771
62584,9407,6778
62585,9403,6748
62586,10364,6722
62587,11322,6694
62588,11640,6722
62589,11418,6789
62590,11321,6890
62591,11606,6943
62592,12118,6946
62593,12417,6888
62594,12437,6834
62595,12424,6787
62596,12756,6778
62597,13132,6755
62598,12915,6722
62599,11806,6656
62600,10524,6610
62601,9922,6555
62602,10364,6498
62603,11604,6430
62604,13234,6442
62605,14523,6552
62606,14988,6722
62607,15033,6826
62608,15626,6834
62609,16483,6775
62610,16104,6722
62611,13801,6622
62612,11161,6442
62613,9992,6196
62614,10364,6050
62615,11016,6064
62616,11321,6218
62617,11197,6416
62618,10683,6722
62619,10059,7163
62620,10205,7618
62621,11133,7672
62622,11640,7002
62623,10624,5608
62624,8770,3977
62625,7585,2702
62626,7813,2185
62627,8830,2348
62628,9886,2913
62629,10709,3617
62630,11480,4425
62631,12092,5246
62632,12596,5938
62633,13395,6355
62634,14669,6554
62635,15175,6575
62636,13872,6498
62637,12286,6458
62638,13394,6666
62639,16743,6985
62640,18177,7058
62641,15450,6727
62642,11799,6386
62643,11041,6365
62644,12437,6554
62645,12658,6568
62646,11161,6386
62647,9912,6227
62648,9886,6218
62649,10270,6236
62650,10683,6218
62651,11252,6185
62652,11799,6218
62653,11994,6305
62654,12278,6442
62655,12804,6513
62656,13075,6442
62657,12810,6224
62658,12756,6050
62659,13221,6005
62660,13553,6050
62661,13206,6025
62662,12915,5938
62663,13294,5854
62664,13713,5882
62665,12994,5995
62666,11640,6162
62667,11640,6283
62668,14031,6330
62669,16875,6270
62670,17539,6218
62671,16080,6290
62672,15148,6554
62673,15705,6808
62674,15626,6834
62675,13124,6594
62676,10045,6386
62677,9212,6408
62678,10683,6610
62679,12058,6739
62680,12118,6722
62681,11520,6591
62682,11161,6442
62683,11007,6319
62684,11002,6330
62685,11246,6457
62686,11799,6610
62687,12395,6675
62688,12915,6722
62689,13176,6783
62690,13075,6834
62691,12658,6796
62692,12437,6778
62693,12741,6895
62694,13553,7170
62695,14339,7408
62696,14669,7450
62697,14309,7216
62698,13553,6834
62699,12822,6472
62700,12437,6330
62701,12189,6410
62702,11799,6610
62703,11154,6727
62704,10683,6722
62705,10752,6640
62706,11321,6610
62707,11744,6618
62708,11640,6610
62709,11269,6511
62710,11321,6386
62711,11892,6313
62712,12596,6330
62713,13090,6316
62714,13553,6218
62715,13942,6101
62716,13872,6162
62717,13092,6381
62718,12437,6610
62719,13007,6728
62720,14829,6890
62721,16228,7205
62722,15785,7618
62723,13966,7900
62724,12596,7899
62725,12171,7410
62726,11480,6330
62727,9649,4793
62728,7972,3361
62729,8079,2522
62730,9726,2409
62731,10955,2773
62732,10842,3417
62733,10323,4177
62734,10683,4930
62735,11653,5511
62736,12118,5938
62737,11677,6267
62738,11321,6554
62739,11853,6709
62740,12915,6722
62741,13419,6653
62742,13234,6666
62743,13200,6780
62744,14031,6946
62745,15160,7048
62746,15785,7114
62747,15917,7157
62748,16264,7170
62749,16567,7027
62750,15626,6722
62751,12868,6383
62752,9726,6218
62753,8150,6236
62754,8770,6330
62755,10514,6398
62756,12118,6498
62757,12701,6598
62758,12118,6610
62759,10948,6482
62760,10364,6386
62761,10827,6401
62762,11799,6442
62763,12503,6333
62764,12915,6162
62765,13094,6070
62766,12915,6106
62767,12427,6109
62768,12437,6050
62769,13345,5987
62770,14510,6050
62771,14802,6212
62772,14350,6442
62773,14330,6651
62774,15466,6834
62775,16625,6945
62776,16104,6946
62777,13642,6701
62778,11002,6274
62779,9807,5969
62780,10045,6162
62781,10426,6697
62782,10364,7058
62783,10336,6921
62784,11002,6610
62785,12080,6516
62786,12915,6666
62787,13162,6784
62788,13075,6834
62789,12790,6884
62790,12437,6946
62791,12340,6932
62792,12915,6946
62793,13624,7062
62794,13553,7226
62795,12761,7279
62796,12756,7282
62797,14251,7332
62798,15945,7450
62799,15816,7487
62800,13872,7394
62801,11979,7162
62802,11640,6890
62803,12232,6680
62804,12278,6666
62805,11281,6756
62806,10205,6778
62807,9777,6627
62808,9886,6498
62809,10198,6538
62810,11002,6722
62811,12184,6826
62812,12915,6778
62813,12593,6627
62814,11959,6498
62815,11856,6425
62816,12118,6442
62817,11918,6514
62818,11321,6610
62819,11003,6636
62820,11321,6610
62821,11742,6569
62822,11959,6610
62823,12288,6725
62824,13234,6946
62825,14329,7286
62826,14669,7786
62827,14047,8259
62828,13234,8347
62829,12446,7634
62830,11321,6162
62831,10194,4456
62832,10364,3249
62833,11737,2800
62834,12437,2913
62835,11306,3269
62836,10045,3865
62837,10743,4704
62838,12915,5602
62839,14064,6217
62840,13234,6498
62841,11853,6598
62842,11480,6722
62843,11545,6865
62844,10842,7002
62845,9788,7081
62846,10205,7114
62847,12183,7053
62848,13553,6946
62849,12733,6838
62850,11321,6834
62851,11756,6894
62852,14031,6946
62853,15683,6876
62854,15148,6722
62855,13115,6579
62856,11321,6554
62857,10633,6600
62858,11002,6666
62859,11825,6724
62860,12596,6834
62861,12943,6918
62862,12915,6890
62863,12676,6724
62864,12596,6610
62865,12900,6630
62866,13553,6722
62867,13975,6707
62868,13713,6610
62869,12895,6501
62870,12278,6442
62871,12198,6372
62872,12437,6330
62873,12566,6344
62874,12596,6442
62875,12542,6535
62876,12437,6610
62877,12423,6649
62878,12915,6722
62879,13702,6850
62880,14031,7058
62881,13472,7215
62882,12756,7226
62883,12641,7089
62884,12915,7002
62885,12563,7028
62886,11480,7114
62887,10725,7144
62888,11321,7170
62889,12608,7178
62890,13075,7114
62891,12111,6938
62892,10842,6834
62893,10419,6898
62894,10842,7058
62895,11307,7119
62896,11640,7114
62897,12081,7151
62898,12596,7282
62899,12611,7364
62900,12118,7338
62901,11767,7216
62902,12118,7114
62903,12633,7053
62904,12596,7058
62905,12199,7077
62906,12437,7114
62907,13274,7127
62908,13553,7114
62909,12658,7000
62910,11799,6834
62911,12171,6713
62912,13234,6778
62913,13357,6900
62914,12278,6890
62915,11263,6694
62916,11480,6554
62917,12537,6633
62918,13234,6834
62919,12747,6877
62920,11480,6722
62921,10388,6544
62922,10205,6554
62923,10687,6663
62924,11161,6722
62925,11120,6686
62926,10842,6722
62927,10863,6866
62928,11480,7114
62929,12212,7516
62930,12437,8179
62931,11924,8713
62932,11161,8403
62933,10520,6892
62934,10045,4818
62935,9608,3146
62936,9567,2409
62937,10330,2468
62938,11799,3081
62939,13021,3985
62940,13234,4930
62941,12601,5639
62942,12118,6106
62943,12155,6402
62944,12278,6610
62945,12043,6724
62946,11799,6834
62947,11816,6967
62948,11959,7114
62949,12121,7192
62950,12756,7226
62951,13723,7196
62952,14031,7114
62953,12914,6972
62954,11161,6890
62955,10016,6896
62956,9886,6946
62957,10263,6916
62958,11002,6834
62959,12235,6815
62960,13713,6946
62961,14485,7082
62962,14031,7058
62963,12729,6848
62964,11640,6666
62965,11359,6604
62966,11799,6610
62967,12408,6564
62968,12915,6554
62969,13198,6624
62970,13234,6722
62971,12952,6698
62972,12756,6610
62973,13195,6532
62974,14350,6498
62975,15156,6419
62976,14510,6330
62977,12533,6263
62978,10842,6274
62979,10692,6338
62980,11799,6498
62981,12747,6686
62982,12756,6834
62983,12041,6883
62984,11321,6946
62985,10924,7039
62986,11002,7114
62987,11459,7084
62988,12118,7058
62989,12608,7112
62990,12756,7226
62991,12498,7231
62992,12118,7114
62993,12031,6965
62994,12596,6946
62995,13423,7055
62996,13872,7226
62997,13723,7314
62998,13394,7282
62999,12832,7148
63000,11799,7058
63001,10850,7091
63002,11321,7282
63003,13111,7500
63004,14350,7618
63005,13619,7506
63006,11959,7226
63007,10956,6905
63008,10683,6722
63009,10181,6678
63010,9567,6722
63011,9633,6762
63012,10524,6834
63013,11403,6893
63014,11799,6890
63015,11817,6755
63016,11799,6610
63017,11862,6569
63018,12118,6666
63019,12448,6781
63020,12596,6834
63021,12338,6786
63022,12118,6722
63023,12590,6747
63024,13872,6946
63025,14888,7126
63026,14510,7058
63027,12800,6745
63028,11321,6554
63029,11301,6669
63030,12437,7002
63031,13241,7409
63032,12915,7955
63033,11803,8413
63034,10524,8235
63035,8775,7035
63036,6378,5210
63037,4466,3438
63038,4943,2185
63039,7888,1610
63040,11161,1905
63041,12656,2969
63042,12596,4313
63043,12415,5336
63044,12756,5938
63045,12963,6292
63046,12756,6554
63047,12649,6694
63048,13075,6778
63049,13313,6834
63050,12915,6890
63051,12924,6979
63052,14669,7226
63053,16815,7488
63054,16423,7450
63055,13052,6956
63056,10045,6386
63057,9741,6158
63058,10524,6330
63059,9960,6557
63060,8929,6610
63061,9585,6510
63062,11640,6442
63063,12995,6509
63064,13234,6722
63065,13393,6887
63066,13872,6834
63067,14057,6545
63068,13872,6274
63069,13495,6156
63070,12915,6162
63071,12250,6166
63072,12278,6218
63073,13085,6283
63074,13872,6274
63075,14165,6133
63076,14669,6050
63077,15409,6083
63078,15148,6106
63079,13082,5964
63080,10683,5826
63081,9944,5859
63082,11002,6050
63083,12146,6227
63084,12278,6386
63085,11806,6495
63086,11799,6498
63087,12538,6394
63088,13553,6442
63089,14015,6727
63090,13713,7058
63091,13179,7152
63092,13234,7058
63093,13771,6910
63094,14191,6778
63095,14389,6665
63096,14988,6722
63097,15738,6939
63098,15466,7114
63099,13576,7032
63100,11321,6834
63101,10112,6715
63102,10045,6722
63103,10174,6719
63104,10205,6722
63105,10395,6763
63106,10842,6834
63107,11142,6813
63108,11321,6722
63109,11800,6627
63110,12756,6610
63111,13444,6610
63112,13234,6610
63113,12524,6594
63114,12437,6610
63115,13033,6584
63116,13394,6498
63117,13126,6396
63118,13234,6442
63119,14214,6605
63120,15148,6722
63121,15060,6677
63122,14669,6610
63123,15004,6601
63124,15626,6554
63125,15007,6340
63126,12915,6106
63127,10712,6004
63128,9726,6050
63129,9580,6130
63130,9248,6274
63131,8654,6446
63132,8929,6610
63133,10420,6820
63134,12118,7282
63135,12705,7771
63136,12118,7674
63137,10922,6604
63138,9567,4986
63139,8448,3482
63140,8451,2465
63141,9890,2004
63142,11799,2241
63143,12654,3056
63144,12437,4033
63145,12462,4796
63146,13553,5434
63147,14521,5999
63148,14031,6330
63149,12866,6371
63150,13553,6554
63151,16702,7103
63152,19612,7618
63153,19051,7486
63154,15148,6778
63155,10810,6055
63156,8451,5770
63157,7932,5873
63158,8132,6162
63159,8541,6389
63160,9567,6442
63161,11250,6338
63162,12915,6274
63163,13607,6338
63164,13234,6442
63165,12552,6427
63166,12437,6330
63167,12803,6257
63168,13075,6274
63169,12958,6259
63170,12915,6162
63171,13232,6040
63172,13713,6050
63173,13872,6118
63174,13872,6106
63175,14191,5991
63176,15148,5994
63177,16208,6119
63178,16583,6162
63179,15792,5984
63180,14191,5826
63181,12514,5838
63182,11480,5882
63183,11140,5723
63184,11161,5546
63185,11063,5644
63186,10842,6050
63187,10830,6419
63188,11480,6554
63189,12590,6496
63190,13553,6442
63191,13945,6440
63192,14031,6498
63193,13936,6562
63194,13553,6666
63195,13005,6799
63196,12915,6946
63197,13243,6974
63198,13553,6890
63199,14156,6854
63200,15945,7058
63201,17808,7309
63202,17220,7282
63203,13927,6938
63204,11321,6722
63205,11751,6898
63206,13394,7226
63207,13218,7242
63208,11480,6946
63209,10352,6671
63210,10524,6666
63211,10971,6761
63212,11321,6778
63213,11628,6709
63214,11480,6722
63215,10527,6773
63216,9886,6722
63217,10760,6483
63218,12756,6274
63219,14151,6263
63220,14191,6442
63221,13537,6587
63222,13234,6610
63223,13430,6546
63224,13713,6498
63225,13607,6460
63226,13234,6442
63227,13016,6440
63228,13234,6498
63229,13408,6572
63230,13234,6666
63231,13283,6778
63232,14350,6946
63233,15528,7062
63234,15148,7114
63235,13403,7276
63236,12596,7786
63237,13368,8325
63238,13553,8179
63239,11552,6936
63240,9089,5098
63241,8199,3455
63242,8291,2465
63243,7833,2132
63244,7654,2465
63245,9374,3327
63246,12437,4369
63247,14485,5161
63248,14669,5658
63249,14059,6012
63250,13872,6330
63251,14093,6510
63252,14191,6554
63253,13639,6524
63254,12596,6554
63255,11888,6671
63256,12437,6890
63257,13755,7062
63258,14350,7058
63259,13318,6838
63260,11640,6610
63261,10826,6510
63262,11321,6554
63263,12089,6619
63264,12278,6666
63265,12086,6658
63266,12278,6610
63267,12648,6573
63268,12437,6666
63269,11672,6809
