TIMESTAMP,II,V
58756,1081,3283
58757,1036,3222
58758,1060,3254
58759,1118,3346
58760,1124,3341
58761,1063,3166
58762,1018,2992
58763,1036,2966
58764,1081,3051
58765,1095,3106
58766,1102,3138
58767,1134,3185
58768,1166,3225
58769,1146,3175
58770,1102,3080
58771,1090,3027
58772,1124,3051
58773,1155,3077
58774,1166,3080
58775,1170,3068
58776,1187,3080
58777,1202,3084
58778,1208,3080
58779,1223,3076
58780,1272,3109
58781,1324,3124
58782,1336,3080
58783,1309,3003
58784,1314,3022
58785,1369,3130
58786,1420,3196
58787,1435,3107
58788,1463,2963
58789,1511,2885
58790,1505,2876
58791,1404,2846
58792,1314,2818
58793,1346,2848
58794,1463,2934
58795,1532,2984
58796,1505,2963
58797,1421,2871
58798,1336,2760
58799,1277,2687
58800,1272,2731
58801,1307,2850
58802,1314,2934
58803,1227,2920
58804,1081,2905
58805,975,2955
58806,975,3022
58807,1034,2995
58808,1060,2905
58809,1003,2846
58810,912,2876
58811,863,2932
58812,890,2963
58813,933,2950
58814,933,2934
58815,897,2932
58816,890,2963
58817,920,2998
58818,933,3022
58819,887,3011
58820,827,2992
58821,807,2970
58822,827,2963
58823,835,2966
58824,827,2992
58825,832,3016
58826,869,3022
58827,900,2990
58828,890,2963
58829,850,2964
58830,827,2992
58831,834,2978
58832,848,2905
58833,835,2820
58834,806,2818
58835,785,2882
58836,784,2934
58837,791,2910
58838,806,2876
58839,828,2898
58840,848,2963
58841,840,2964
58842,806,2876
58843,769,2773
58844,763,2760
58845,795,2818
58846,848,2876
58847,885,2894
58848,890,2934
58849,880,3012
58850,890,3080
58851,916,3051
58852,933,2963
58853,941,2907
58854,975,2934
58855,1025,2952
58856,1039,2876
58857,1001,2723
58858,975,2615
58859,992,2569
58860,996,2528
58861,926,2469
58862,827,2499
58863,783,2612
58864,806,2673
58865,820,2588
58866,784,2499
58867,726,2531
58868,700,2644
58869,724,2713
58870,784,2760
58871,830,2818
58872,827,2847
58873,775,2796
58874,721,2760
58875,694,2801
58876,700,2847
58877,723,2796
58878,763,2731
58879,806,2802
58880,827,2992
58881,817,3104
58882,806,3022
58883,820,2852
58884,848,2789
58885,860,2858
58886,848,2934
58887,826,2914
58888,827,2876
58889,898,2927
58890,1060,3051
58891,1243,3068
58892,1336,2905
58893,1303,2669
58894,1230,2470
58895,1181,2112
58896,1102,1336
58897,875,248
58898,488,-639
58899,52,-1030
58900,-318,-1075
58901,-623,-981
58902,-890,-581
58903,-1057,262
58904,-996,1278
58905,-726,2003
58906,-424,2353
58907,-234,2552
58908,-106,2760
58909,63,2920
58910,276,3022
58911,471,3120
58912,657,3254
58913,843,3350
58914,975,3370
58915,999,3310
58916,975,3225
58917,987,3160
58918,1039,3167
58919,1083,3234
58920,1124,3312
58921,1170,3340
58922,1187,3312
58923,1141,3265
58924,1081,3254
58925,1075,3280
58926,1124,3312
58927,1184,3291
58928,1230,3225
58929,1235,3150
58930,1187,3138
58931,1134,3199
58932,1166,3312
58933,1276,3387
58934,1357,3370
58935,1343,3256
58936,1314,3138
58937,1335,3073
58938,1357,3080
58939,1314,3114
58940,1272,3167
58941,1317,3198
58942,1420,3196
58943,1450,3173
58944,1378,3196
58945,1304,3228
58946,1336,3196
58947,1438,3083
58948,1505,3022
58949,1488,3066
58950,1463,3138
58951,1500,3124
58952,1590,3080
58953,1668,3085
58954,1717,3138
58955,1746,3150
58956,1760,3138
58957,1748,3141
58958,1738,3167
58959,1746,3138
58960,1760,3051
58961,1750,2956
58962,1738,2934
58963,1745,2981
58964,1760,3051
58965,1738,3058
58966,1675,2992
58967,1593,2892
58968,1526,2847
58969,1478,2880
58970,1442,2963
58971,1395,2999
58972,1336,2963
58973,1271,2923
58974,1230,2992
58975,1201,3112
58976,1166,3138
58977,1122,3043
58978,1102,2992
58979,1088,3016
58980,1039,2992
58981,978,2902
58982,996,2963
58983,1067,3188
58984,1060,3283
58985,942,3074
58986,869,2847
58987,920,2871
58988,975,3022
58989,919,3037
58990,848,2992
58991,867,3052
58992,912,3138
58993,876,3049
58994,827,2876
58995,850,2836
58996,890,2963
58997,856,3062
58998,827,3051
58999,918,2988
59000,1081,2963
59001,1138,2944
59002,1039,2905
59003,905,2852
59004,869,2847
59005,918,2887
59006,954,2934
59007,920,2925
59008,869,2876
59009,876,2825
59010,954,2818
59011,1039,2854
59012,1081,2934
59013,1083,3003
59014,1081,3022
59015,1094,2998
59016,1124,3022
59017,1157,3092
59018,1187,3138
59019,1209,3105
59020,1230,3080
59021,1249,3106
59022,1272,3138
59023,1293,3095
59024,1314,3022
59025,1330,2964
59026,1336,2905
59027,1318,2787
59028,1272,2673
59029,1204,2659
59030,1145,2760
59031,1104,2835
59032,1081,2789
59033,1066,2650
59034,1060,2557
59035,1035,2573
59036,975,2673
59037,918,2762
59038,933,2818
59039,988,2841
59040,975,2847
59041,853,2808
59042,742,2760
59043,748,2769
59044,827,2876
59045,846,2970
59046,784,2934
59047,714,2796
59048,700,2731
59049,731,2819
59050,784,2934
59051,839,2905
59052,869,2760
59053,853,2679
59054,806,2760
59055,771,2866
59056,784,2847
59057,851,2735
59058,954,2731
59059,1055,2876
59060,1124,3022
59061,1164,3013
59062,1208,2876
59063,1246,2598
59064,1230,2063
59065,1135,1211
59066,975,261
59067,716,-528
59068,318,-1046
59069,-133,-1286
59070,-445,-1133
59071,-567,-551
59072,-636,291
59073,-733,1097
59074,-721,1743
59075,-498,2221
59076,-191,2557
59077,22,2763
59078,170,2934
59079,366,3096
59080,594,3196
59081,733,3179
59082,784,3138
59083,833,3148
59084,912,3196
59085,965,3211
59086,975,3225
59087,975,3250
59088,996,3254
59089,1023,3221
59090,1039,3225
59091,1041,3276
59092,1039,3283
59093,1039,3208
59094,1039,3167
59095,1025,3198
59096,996,3196
59097,989,3095
59098,1039,3051
59099,1120,3156
59100,1166,3283
59101,1151,3244
59102,1124,3109
59103,1107,3031
59104,1081,3051
59105,1038,3069
59106,1039,3080
59107,1108,3106
59108,1187,3138
59109,1203,3101
59110,1187,3022
59111,1201,2959
59112,1251,2963
59113,1279,3000
59114,1272,3051
59115,1247,3083
59116,1230,3080
59117,1231,3010
59118,1272,2934
59119,1340,2949
59120,1399,3109
59121,1420,3272
59122,1420,3254
59123,1395,3026
59124,1336,2818
59125,1282,2804
59126,1336,2934
59127,1502,3006
59128,1654,2963
59129,1652,2874
59130,1526,2818
59131,1407,2782
59132,1378,2760
59133,1409,2738
59134,1442,2731
59135,1444,2755
59136,1420,2847
59137,1379,2936
59138,1336,2934
59139,1287,2846
59140,1230,2818
59141,1156,2886
59142,1081,2934
59143,1017,2855
59144,975,2760
59145,948,2781
59146,933,2905
59147,921,2979
59148,912,2963
59149,893,2922
59150,869,2934
59151,848,2962
59152,848,2963
59153,850,2928
59154,827,2905
59155,773,2889
59156,742,2876
59157,773,2891
59158,848,2992
59159,900,3101
59160,890,3080
59161,822,2920
59162,742,2818
59163,699,2854
59164,721,2905
59165,764,2861
59166,763,2847
59167,711,2945
59168,678,3022
59169,706,2910
59170,763,2731
59171,800,2675
59172,827,2760
59173,852,2839
59174,848,2876
59175,793,2890
59176,742,2876
59177,758,2807
59178,827,2760
59179,862,2769
59180,827,2789
59181,770,2761
59182,763,2760
59183,800,2838
59184,827,2934
59185,820,2926
59186,827,2847
59187,886,2825
59188,975,2934
59189,1031,3062
59190,1039,3080
59191,1048,2974
59192,1102,2876
59193,1163,2842
59194,1166,2818
59195,1109,2725
59196,1060,2615
59197,1032,2546
59198,975,2528
59199,886,2515
59200,848,2528
59201,890,2556
59202,933,2557
59203,918,2482
59204,912,2411
59205,956,2433
59206,975,2557
59207,893,2674
59208,784,2731
59209,755,2732
59210,784,2731
59211,773,2729
59212,721,2731
59213,701,2732
59214,742,2760
59215,777,2799
59216,763,2818
59217,732,2785
59218,742,2731
59219,780,2716
59220,784,2760
59221,737,2803
59222,700,2789
59223,733,2735
59224,806,2731
59225,841,2780
59226,827,2818
59227,822,2793
59228,890,2789
59229,1037,2864
59230,1208,2963
59231,1306,2917
59232,1272,2615
59233,1161,2009
59234,1081,1162
59235,1017,222
59236,827,-581
59237,445,-1123
59238,0,-1365
59239,-367,-1275
59240,-636,-755
59241,-826,120
59242,-869,1075
59243,-731,1804
59244,-509,2266
59245,-331,2576
59246,-191,2818
59247,-29,2937
59248,148,2934
59249,298,2919
59250,445,3022
59251,621,3172
59252,784,3225
59253,857,3141
59254,848,3080
59255,822,3125
59256,827,3196
59257,854,3181
59258,890,3138
59259,922,3156
59260,933,3196
59261,914,3150
59262,890,3051
59263,903,3032
59264,954,3138
59265,993,3220
59266,975,3167
59267,929,3038
59268,933,3022
59269,1008,3134
59270,1081,3225
59271,1058,3158
59272,954,3022
59273,869,2947
59274,890,2963
59275,987,2989
59276,1081,3022
59277,1130,3078
59278,1166,3138
59279,1207,3121
59280,1230,3051
59281,1209,2997
59282,1187,3022
59283,1207,3076
59284,1272,3109
59285,1336,3088
59286,1378,3051
59287,1389,3003
59288,1378,2963
59289,1366,2937
59290,1399,2963
59291,1471,3016
59292,1526,3051
59293,1530,3042
59294,1526,3051
59295,1554,3078
59296,1590,3080
59297,1584,3023
59298,1548,2992
59299,1517,3015
59300,1505,3022
59301,1493,2931
59302,1484,2818
59303,1484,2766
59304,1484,2789
59305,1461,2839
59306,1420,2934
59307,1369,3035
59308,1314,3051
59309,1250,2934
59310,1187,2818
59311,1130,2808
59312,1081,2876
59313,1028,2915
59314,975,2934
59315,929,2956
59316,890,2963
59317,829,2913
59318,742,2876
59319,681,2918
59320,721,3022
59321,823,3075
59322,869,3051
59323,806,2983
59324,721,2934
59325,686,2899
59326,678,2876
59327,666,2862
59328,700,2876
59329,771,2885
59330,784,2876
59331,704,2870
59332,657,2934
59333,708,3018
59334,742,3022
59335,650,2917
59336,551,2847
59337,609,2881
59338,784,2934
59339,883,2885
59340,827,2789
59341,707,2735
59342,636,2731
59343,637,2718
59344,678,2731
59345,701,2789
59346,678,2847
59347,641,2832
59348,657,2789
59349,717,2773
59350,742,2789
59351,704,2794
59352,678,2818
59353,708,2860
59354,742,2876
59355,735,2824
59356,742,2789
59357,805,2859
59358,869,3022
59359,876,3132
59360,869,3109
59361,899,2982
59362,933,2876
59363,923,2818
59364,912,2760
59365,931,2637
59366,933,2499
59367,865,2410
59368,784,2411
59369,758,2462
59370,763,2528
59371,737,2545
59372,700,2499
59373,698,2435
59374,721,2470
59375,709,2588
59376,657,2673
59377,609,2636
59378,594,2586
59379,589,2633
59380,572,2760
59381,534,2826
59382,488,2789
59383,457,2709
59384,466,2673
59385,501,2681
59386,530,2702
59387,546,2715
59388,572,2731
59389,608,2757
59390,615,2789
59391,589,2812
59392,572,2818
59393,587,2775
59394,594,2702
59395,586,2667
59396,636,2760
59397,790,2926
59398,975,3022
59399,1074,2940
59400,1060,2760
59401,982,2556
59402,890,2266
59403,812,1696
59404,742,813
59405,578,-173
59406,212,-930
59407,-285,-1312
59408,-678,-1336
59409,-866,-1039
59410,-975,-378
59411,-1099,537
59412,-1102,1424
59413,-869,2020
59414,-530,2353
59415,-303,2567
59416,-191,2731
59417,-60,2801
59418,127,2818
59419,289,2851
59420,403,2934
59421,513,3015
59422,636,3080
59423,721,3119
59424,742,3138
59425,720,3121
59426,700,3109
59427,710,3121
59428,763,3138
59429,823,3109
59430,848,3051
59431,848,3050
59432,869,3167
59433,910,3297
59434,912,3283
59435,860,3107
59436,827,2963
59437,865,2968
59438,933,3051
59439,953,3070
59440,933,3051
59441,932,3053
59442,975,3080
59443,1020,3091
59444,1039,3138
59445,1035,3203
59446,1039,3196
59447,1054,3068
59448,1081,2963
59449,1105,2979
59450,1124,3051
59451,1140,3059
59452,1166,3051
59453,1180,3072
59454,1166,3080
59455,1143,3010
59456,1166,2963
59457,1234,3010
59458,1293,3080
59459,1306,3048
59460,1314,2963
59461,1346,2917
59462,1378,2934
59463,1378,2959
59464,1378,2992
59465,1403,3001
59466,1420,2934
59467,1380,2797
59468,1314,2731
59469,1286,2782
59470,1314,2847
59471,1357,2806
59472,1378,2731
59473,1362,2729
59474,1314,2789
59475,1238,2774
59476,1166,2673
59477,1127,2594
59478,1124,2644
59479,1106,2755
59480,1039,2818
59481,944,2796
59482,890,2789
59483,878,2841
59484,848,2905
59485,779,2905
59486,742,2876
59487,770,2858
59488,806,2847
59489,783,2808
59490,742,2789
59491,739,2817
59492,763,2876
59493,760,2926
59494,742,2992
59495,739,3047
59496,742,3022
59497,714,2901
59498,678,2818
59499,687,2837
59500,742,2876
59501,774,2827
59502,742,2760
59503,683,2778
59504,678,2876
59505,735,2938
59506,784,2934
59507,763,2882
59508,700,2818
59509,669,2767
59510,700,2789
59511,740,2854
59512,742,2876
59513,713,2811
59514,700,2760
59515,711,2770
59516,721,2789
59517,709,2759
59518,700,2760
59519,708,2825
59520,721,2876
59521,713,2824
59522,700,2760
59523,707,2786
59524,742,2876
59525,779,2908
59526,806,2876
59527,819,2842
59528,827,2847
59529,838,2858
59530,869,2876
59531,911,2888
59532,933,2876
59533,919,2819
59534,890,2760
59535,856,2699
59536,806,2615
59537,753,2512
59538,742,2470
59539,759,2472
59540,742,2440
59541,680,2365
59542,657,2382
59543,705,2514
59544,742,2615
59545,698,2574
59546,636,2528
59547,632,2595
59548,657,2702
59549,638,2693
59550,594,2615
59551,567,2590
59552,551,2644
59553,520,2684
59554,509,2702
59555,541,2721
59556,572,2731
59557,563,2701
59558,551,2673
59559,579,2691
59560,615,2731
59561,612,2739
59562,594,2731
59563,606,2728
59564,636,2731
59565,632,2719
59566,615,2731
59567,674,2780
59568,848,2847
59569,1037,2862
59570,1102,2789
59571,1019,2565
59572,890,2121
59573,789,1397
59574,657,494
59575,383,-372
59576,-21,-959
59577,-419,-1203
59578,-700,-1133
59579,-905,-772
59580,-1102,-87
59581,-1222,792
59582,-1102,1598
59583,-744,2117
59584,-360,2411
59585,-148,2619
59586,-64,2789
59587,41,2869
59588,212,2905
59589,373,2972
59590,488,3080
59591,584,3142
59592,678,3138
59593,740,3091
59594,763,3051
59595,777,3028
59596,806,3051
59597,833,3101
59598,848,3138
59599,861,3141
59600,890,3138
59601,914,3108
59602,890,3022
59603,826,2930
59604,784,2963
59605,817,3087
59606,890,3138
59607,922,3056
59608,890,3022
59609,851,3109
59610,869,3167
59611,929,3056
59612,975,2934
59613,978,2967
59614,975,3080
59615,998,3068
59616,1039,2963
59617,1070,2930
59618,1102,3022
59619,1140,3097
59620,1166,3080
59621,1154,3005
59622,1124,2963
59623,1102,2955
59624,1102,2963
59625,1120,2967
59626,1166,2992
59627,1217,3020
59628,1230,3022
59629,1192,2958
59630,1166,2876
59631,1199,2828
59632,1272,2847
59633,1322,2876
59634,1336,2876
59635,1327,2831
59636,1314,2789
59637,1297,2771
59638,1293,2789
59639,1305,2802
59640,1314,2789
59641,1292,2733
59642,1251,2673
59643,1213,2641
59644,1187,2673
59645,1158,2727
59646,1124,2760
59647,1071,2736
59648,996,2702
59649,917,2695
59650,869,2731
59651,832,2765
59652,763,2789
59653,689,2815
59654,700,2876
59655,765,2933
59656,742,2934
59657,583,2847
59658,445,2731
59659,447,2641
59660,509,2615
59661,509,2645
59662,488,2731
59663,517,2808
59664,551,2818
59665,515,2759
59666,466,2731
59667,480,2760
59668,509,2789
59669,475,2757
59670,424,2731
59671,434,2763
59672,488,2818
59673,516,2799
59674,530,2731
59675,564,2692
59676,594,2731
59677,577,2788
59678,551,2818
59679,568,2806
59680,615,2789
59681,627,2770
59682,594,2760
59683,554,2750
59684,551,2760
59685,585,2777
59686,636,2789
59687,674,2766
59688,678,2731
59689,650,2711
59690,615,2731
59691,594,2754
59692,594,2760
59693,605,2736
59694,636,2731
59695,698,2776
59696,784,2876
59697,853,2946
59698,869,2934
59699,850,2876
59700,848,2876
59701,874,2905
59702,890,2847
59703,870,2654
59704,848,2470
59705,849,2410
59706,848,2440
59707,805,2429
59708,742,2382
59709,705,2376
59710,700,2440
59711,688,2485
59712,657,2470
59713,631,2427
59714,636,2440
59715,655,2497
59716,657,2557
59717,629,2591
59718,594,2644
59719,567,2706
59720,551,2731
59721,524,2677
59722,488,2615
59723,454,2612
59724,445,2673
59725,465,2724
59726,509,2731
59727,559,2706
59728,594,2673
59729,608,2638
59730,615,2615
59731,626,2614
59732,636,2644
59733,637,2667
59734,636,2673
59735,651,2686
59736,700,2760
59737,790,2840
59738,912,2847
59739,1018,2777
59740,1060,2702
59741,1022,2518
59742,933,2005
59743,801,1114
59744,594,145
59745,261,-621
59746,-170,-1133
59747,-587,-1402
59748,-869,-1249
59749,-996,-582
59750,-1018,378
59751,-967,1233
59752,-827,1830
59753,-625,2217
59754,-445,2470
59755,-320,2609
59756,-170,2731
59757,69,2897
59758,339,3080
59759,535,3172
59760,636,3167
59761,682,3099
59762,700,3022
59763,685,2959
59764,678,2963
59765,728,3024
59766,827,3080
59767,895,3066
59768,890,3022
59769,868,3029
59770,912,3109
59771,992,3171
59772,996,3138
59773,896,3029
59774,806,2963
59775,821,2986
59776,890,3051
59777,911,3066
59778,890,3051
59779,906,3054
59780,975,3109
59781,1031,3165
59782,1039,3196
59783,1027,3180
59784,1039,3138
59785,1065,3073
59786,1081,3022
59787,1078,2983
59788,1081,2963
59789,1100,2949
59790,1124,2963
59791,1129,2993
59792,1124,3022
59793,1118,3004
59794,1124,2963
59795,1143,2944
59796,1187,2992
59797,1240,3052
59798,1272,3051
59799,1271,2972
59800,1272,2905
59801,1299,2880
59802,1336,2876
59803,1339,2875
59804,1314,2934
59805,1306,3018
59806,1336,3022
59807,1342,2888
59808,1272,2760
59809,1183,2754
59810,1187,2818
59811,1259,2775
59812,1251,2615
59813,1119,2495
59814,1018,2557
59815,1043,2694
59816,1081,2731
59817,993,2643
59818,848,2615
59819,787,2714
59820,806,2818
59821,789,2802
59822,721,2760
59823,667,2772
59824,657,2789
59825,656,2748
59826,657,2760
59827,663,2865
59828,657,2934
59829,628,2869
59830,615,2818
59831,636,2878
59832,657,2934
59833,634,2868
59834,594,2818
59835,580,2900
59836,594,2992
59837,587,2912
59838,551,2760
59839,519,2736
59840,530,2847
59841,568,2895
59842,594,2818
59843,591,2738
59844,594,2789
59845,616,2899
59846,636,2934
59847,629,2858
59848,615,2789
59849,612,2791
59850,615,2818
59851,610,2783
59852,615,2731
59853,625,2724
59854,615,2760
59855,586,2776
59856,594,2789
59857,641,2811
59858,657,2818
59859,605,2773
59860,551,2731
59861,558,2722
59862,594,2731
59863,609,2736
59864,636,2789
59865,708,2878
59866,784,2934
59867,802,2927
59868,784,2963
59869,798,3073
59870,848,3138
59871,874,3000
59872,848,2731
59873,815,2534
59874,827,2528
59875,858,2583
59876,848,2557
59877,778,2459
59878,700,2440
59879,643,2506
59880,594,2528
59881,548,2430
59882,551,2353
59883,611,2408
59884,657,2528
59885,624,2566
59886,551,2557
59887,511,2607
59888,509,2731
59889,483,2796
59890,424,2760
59891,383,2686
59892,403,2673
59893,453,2708
59894,488,2731
59895,495,2705
59896,509,2673
59897,538,2683
59898,551,2731
59899,526,2757
59900,488,2731
59901,482,2663
59902,509,2615
59903,536,2625
59904,551,2702
59905,575,2769
59906,636,2789
59907,748,2816
59908,890,2963
59909,994,3135
59910,996,3051
59911,917,2480
59912,848,1540
59913,811,526
59914,721,-320
59915,497,-944
59916,170,-1307
59917,-186,-1347
59918,-530,-988
59919,-835,-283
59920,-1018,610
59921,-1000,1447
59922,-806,2063
59923,-560,2416
59924,-360,2615
59925,-206,2755
59926,-42,2876
59927,138,2941
59928,297,2963
59929,410,2983
59930,509,3051
59931,612,3137
59932,700,3196
59933,730,3184
59934,721,3138
59935,724,3099
59936,763,3080
59937,796,3039
59938,784,2963
59939,743,2905
59940,721,2934
59941,733,3025
59942,742,3080
59943,712,3017
59944,657,2905
59945,622,2868
59946,636,2963
59947,685,3074
59948,742,3080
59949,779,2985
59950,784,2934
59951,760,2965
59952,742,2992
59953,763,2936
59954,827,2876
59955,883,2876
59956,890,2905
59957,858,2889
59958,848,2876
59959,888,2913
59960,954,2963
59961,991,2936
59962,996,2876
59963,997,2877
59964,1018,2963
59965,1043,3023
59966,1060,2992
59967,1066,2905
59968,1081,2876
59969,1115,2926
59970,1166,2992
59971,1210,2971
59972,1230,2876
59973,1227,2789
59974,1230,2789
59975,1247,2823
59976,1272,2818
59977,1279,2756
59978,1272,2731
59979,1277,2785
59980,1314,2876
59981,1350,2892
59982,1336,2818
59983,1264,2715
59984,1187,2673
59985,1139,2687
59986,1102,2731
59987,1049,2777
59988,996,2847
59989,969,2913
59990,954,2934
59991,912,2881
59992,848,2818
59993,796,2793
59994,784,2818
59995,796,2848
59996,806,2876
59997,786,2893
59998,742,2905
59999,707,2901
60000,721,2905
60001,753,2902
60002,742,2876
60003,677,2818
60004,636,2789
60005,654,2825
60006,678,2905
60007,659,2930
60008,636,2876
60009,646,2822
60010,657,2876
60011,633,2970
60012,615,2963
60013,629,2844
60014,636,2789
60015,611,2845
60016,615,2876
60017,670,2785
60018,700,2731
60019,648,2822
60020,594,2934
60021,612,2878
60022,657,2731
60023,639,2671
60024,594,2731
60025,618,2780
60026,721,2789
60027,786,2797
60028,742,2818
60029,642,2792
60030,594,2731
60031,612,2675
60032,636,2673
60033,640,2719
60034,678,2818
60035,771,2917
60036,848,2963
60037,848,2936
60038,827,2905
60039,861,2912
60040,933,2934
60041,956,2885
60042,912,2760
60043,854,2623
60044,827,2557
60045,813,2526
60046,784,2470
60047,733,2381
60048,678,2353
