TIMESTAMP,II,V
71262,3766,7882
71263,3908,7815
71264,3981,7882
71265,3735,7905
71266,3336,7882
71267,3133,7854
71268,3228,7882
71269,3364,7886
71270,3336,7882
71271,3166,7866
71272,3013,7882
71273,2904,7878
71274,2798,7882
71275,2691,7871
71276,2690,7882
71277,2770,7875
71278,2798,7882
71279,2714,7872
71280,2690,7882
71281,2802,7875
71282,2905,7882
71283,2833,7871
71284,2690,7882
71285,2611,7878
71286,2582,7882
71287,2538,7867
71288,2582,7882
71289,2724,7885
71290,2798,7882
71291,2715,7853
71292,2690,7882
71293,2845,7937
71294,3013,7978
71295,3025,7930
71296,3013,7882
71297,3057,7861
71298,3013,7882
71299,2831,7874
71300,2798,7882
71301,3032,7886
71302,3228,7882
71303,3106,7818
71304,2905,7786
71305,2946,7808
71306,3120,7882
71307,3071,7898
71308,2798,7882
71309,2610,7858
71310,2690,7882
71311,2858,7863
71312,2905,7786
71313,2835,7680
71314,2798,7689
71315,2784,7785
71316,2690,7882
71317,2553,7881
71318,2582,7882
71319,2749,7893
71320,2798,7882
71321,2672,7800
71322,2690,7786
71323,2925,7844
71324,3013,7882
71325,2761,7808
71326,2582,7786
71327,2771,7850
71328,3013,7882
71329,2940,7761
71330,2798,7689
71331,2886,7768
71332,3013,7882
71333,2878,7840
71334,2690,7786
71335,2712,7825
71336,2798,7882
71337,2721,7789
71338,2690,7689
71339,2871,7703
71340,3013,7786
71341,2859,7783
71342,2690,7786
71343,2823,7837
71344,3120,7882
71345,3267,7839
71346,3336,7882
71347,3500,8041
71348,3659,8170
71349,3628,8117
71350,3551,8074
71351,3615,8137
71352,3766,8170
71353,3863,7961
71354,3981,7689
71355,4148,7590
71356,4197,7689
71357,4029,7742
71358,3874,7689
71359,3907,7602
71360,3981,7593
71361,3869,7594
71362,3659,7593
71363,3530,7600
71364,3443,7689
71365,3186,7776
71366,2798,7786
71367,2567,7678
71368,2690,7593
71369,2947,7571
71370,3013,7593
71371,2864,7578
71372,2798,7593
71373,2886,7645
71374,2905,7689
71375,2711,7643
71376,2582,7593
71377,2643,7617
71378,2690,7689
71379,2478,7707
71380,2260,7689
71381,2273,7674
71382,2367,7689
71383,2314,7683
71384,2260,7689
71385,2345,7690
71386,2367,7689
71387,2179,7650
71388,2044,7593
71389,2124,7388
71390,2260,6921
71391,2593,6178
71392,3766,5383
71393,5940,4571
71394,8501,3556
71395,11025,2119
71396,13558,577
71397,15284,-412
71398,14419,-288
71399,10435,811
71400,5380,2307
71401,1769,3585
71402,108,4518
71403,-618,5249
71404,-968,5959
71405,-843,6550
71406,-430,6921
71407,-135,7071
71408,108,7209
71409,535,7398
71410,968,7593
71411,1130,7667
71412,1184,7689
71413,1334,7743
71414,1399,7882
71415,1159,8005
71416,861,8074
71417,750,8076
71418,753,8074
71419,668,8073
71420,646,8074
71421,703,8014
71422,538,7882
71423,-122,7675
71424,-968,7497
71425,-1452,7368
71426,-1399,7305
71427,-1088,7263
71428,-753,7305
71429,-380,7418
71430,108,7593
71431,603,7742
71432,968,7882
71433,1211,7983
71434,1506,8074
71435,1922,8143
71436,2367,8266
71437,2742,8386
71438,3120,8458
71439,3558,8466
71440,3981,8555
71441,4284,8690
71442,4519,8747
71443,4732,8633
71444,4842,8555
71445,4742,8616
71446,4519,8747
71447,4348,8766
71448,4304,8747
71449,4339,8747
71450,4412,8747
71451,4462,8645
71452,4412,8555
71453,4216,8534
71454,3981,8555
71455,3848,8497
71456,3874,8458
71457,3976,8491
71458,4089,8555
71459,4188,8492
71460,4304,8362
71461,4396,8260
71462,4412,8266
71463,4315,8279
71464,4197,8266
71465,4168,8181
71466,4304,8074
71467,4503,7948
71468,4627,7882
71469,4579,7859
71470,4412,7882
71471,4191,7879
71472,3981,7882
71473,3794,7871
71474,3659,7882
71475,3549,7874
71476,3443,7882
71477,3322,7873
71478,3228,7882
71479,3143,7871
71480,3013,7882
71481,2786,7882
71482,2582,7882
71483,2569,7804
71484,2798,7689
71485,3029,7608
71486,3013,7689
71487,2761,7830
71488,2582,7882
71489,2640,7768
71490,2798,7689
71491,2809,7746
71492,2690,7882
71493,2587,7913
71494,2582,7882
71495,2619,7856
71496,2690,7882
71497,2794,7876
71498,2905,7882
71499,2963,7913
71500,3013,7978
71501,3101,7987
71502,3228,7978
71503,3317,7961
71504,3336,7978
71505,3259,8001
71506,3120,8074
71507,2999,8117
71508,3013,8074
71509,3137,7940
71510,3228,7882
71511,3165,7897
71512,3013,7882
71513,2878,7754
71514,2798,7689
71515,2724,7734
71516,2690,7786
71517,2751,7716
71518,2905,7689
71519,3025,7781
71520,3013,7882
71521,2860,7807
71522,2690,7689
71523,2618,7655
71524,2690,7689
71525,2787,7642
71526,2798,7593
71527,2725,7613
71528,2690,7689
71529,2674,7693
71530,2582,7689
71531,2440,7724
71532,2475,7786
71533,2742,7755
71534,3013,7689
71535,3039,7650
71536,2905,7689
71537,2807,7731
71538,2798,7786
71539,2785,7830
71540,2798,7882
71541,2885,7885
71542,3013,7882
71543,3052,7867
71544,3013,7882
71545,2980,7878
71546,3013,7882
71547,3038,7869
71548,3013,7882
71549,2970,7880
71550,3013,7882
71551,3125,7865
71552,3228,7882
71553,3273,7885
71554,3336,7882
71555,3436,7879
71556,3551,7978
71557,3701,8106
71558,3981,8170
71559,4267,8134
71560,4304,8170
71561,4080,8265
71562,3981,8266
71563,4218,8063
71564,4519,7882
71565,4516,7851
71566,4304,7882
71567,4200,7789
71568,4304,7689
71569,4445,7671
71570,4519,7689
71571,4483,7618
71572,4304,7593
71573,4006,7679
71574,3766,7786
71575,3652,7747
71576,3551,7689
71577,3363,7714
71578,3228,7786
71579,3257,7748
71580,3336,7689
71581,3240,7702
71582,3013,7786
71583,2888,7801
71584,3013,7786
71585,3166,7804
71586,3120,7882
71587,2884,7916
71588,2798,7882
71589,2912,7811
71590,3013,7786
71591,2912,7807
71592,2798,7882
71593,2800,7944
71594,2798,7978
71595,2725,7932
71596,2798,7882
71597,3010,7886
71598,3013,7978
71599,2756,7944
71600,2798,7593
71601,3446,6905
71602,4412,6152
71603,5637,5415
71604,7747,4518
71605,10863,3190
71606,13881,1634
71607,15507,383
71608,15387,0
71609,13580,570
71610,10115,1826
71611,5773,3254
71612,2367,4518
71613,1039,5474
71614,1076,6248
71615,1120,6887
71616,968,7401
71617,1197,7709
71618,1829,7882
71619,2249,7975
71620,2260,8074
71621,2245,8157
71622,2475,8266
71623,2681,8365
71624,2582,8458
71625,2311,8506
71626,2260,8555
71627,2447,8573
71628,2582,8555
71629,2490,8516
71630,2475,8555
71631,2659,8634
71632,2798,8651
71633,2651,8566
71634,2475,8555
71635,2510,8655
71636,2582,8747
71637,2493,8670
71638,2475,8555
71639,2701,8514
71640,2905,8555
71641,2844,8547
71642,2798,8555
71643,3009,8598
71644,3228,8651
71645,3152,8604
71646,3013,8555
71647,3089,8543
71648,3228,8555
71649,3179,8494
71650,3120,8458
71651,3231,8485
71652,3336,8555
71653,3251,8556
71654,3228,8555
71655,3418,8556
71656,3551,8555
71657,3389,8512
71658,3228,8555
71659,3313,8668
71660,3443,8747
71661,3400,8660
71662,3443,8555
71663,3740,8549
71664,3981,8651
71665,3886,8712
71666,3766,8747
71667,3939,8755
71668,4197,8747
71669,4188,8650
71670,4089,8555
71671,4228,8515
71672,4519,8555
71673,4612,8540
71674,4519,8458
71675,4523,8332
71676,4735,8266
71677,4937,8219
71678,4950,8170
71679,4765,8091
71680,4519,8074
71681,4313,8083
71682,4197,8074
71683,4110,7996
71684,3981,7978
71685,3771,8028
71686,3551,8074
71687,3396,7990
71688,3336,7882
71689,3264,7837
71690,3120,7882
71691,2983,7891
71692,3013,7882
71693,3104,7865
71694,3013,7882
71695,2726,7875
71696,2582,7882
71697,2697,7879
71698,2798,7882
71699,2676,7857
71700,2582,7882
71701,2696,7933
71702,2798,7978
71703,2648,7935
71704,2475,7882
71705,2504,7854
71706,2582,7882
71707,2506,7884
71708,2475,7882
71709,2645,7867
71710,2798,7882
71711,2732,7878
71712,2690,7882
71713,2829,7870
71714,2905,7882
71715,2751,7876
71716,2690,7882
71717,2893,7871
71718,3013,7882
71719,2783,7877
71720,2582,7882
71721,2752,7869
71722,3013,7882
71723,2936,7883
71724,2690,7882
71725,2654,7830
71726,2798,7786
71727,2801,7758
71728,2690,7786
71729,2744,7797
71730,3013,7786
71731,3165,7722
71732,3013,7689
71733,2776,7703
71734,2798,7786
71735,2992,7823
71736,3013,7786
71737,2818,7693
71738,2798,7689
71739,3063,7747
71740,3228,7786
71741,3052,7724
71742,2905,7689
71743,3064,7722
71744,3228,7786
71745,3076,7777
71746,2905,7786
71747,3034,7833
71748,3228,7882
71749,3148,7834
71750,3013,7786
71751,3100,7775
71752,3228,7786
71753,3124,7725
71754,3013,7689
71755,3117,7717
71756,3228,7786
71757,3110,7786
71758,3013,7786
71759,3133,7819
71760,3228,7882
71761,3085,7856
71762,3013,7786
71763,3201,7736
71764,3336,7786
71765,3179,7847
71766,3120,7882
71767,3459,7864
71768,3874,7882
71769,3977,7920
71770,3981,7978
71771,4130,8012
71772,4197,8074
71773,3954,8110
71774,3766,8074
71775,3974,7922
71776,4304,7786
71777,4297,7712
71778,4089,7689
71779,4089,7629
71780,4304,7593
71781,4340,7587
71782,4089,7593
71783,3844,7534
71784,3874,7497
71785,4022,7519
71786,3981,7593
71787,3675,7608
71788,3336,7593
71789,3099,7574
71790,2905,7593
71791,2713,7591
71792,2690,7593
71793,2839,7585
71794,2905,7593
71795,2729,7584
71796,2582,7593
71797,2657,7596
71798,2798,7593
71799,2746,7575
71800,2690,7593
71801,2752,7640
71802,2798,7689
71803,2666,7690
71804,2582,7689
71805,2663,7688
71806,2690,7689
71807,2561,7634
71808,2582,7593
71809,2800,7612
71810,2798,7689
71811,2500,7602
71812,2582,7209
71813,3435,6546
71814,4627,5863
71815,5885,5162
71816,7855,4229
71817,10937,2860
71818,14204,1346
71819,16144,206
71820,16033,-96
71821,13890,483
71822,10115,1730
71823,5784,3168
71824,2582,4421
71825,1343,5349
71826,1291,6152
71827,1266,6876
71828,1184,7401
71829,1515,7600
71830,2152,7689
71831,2507,7848
71832,2475,8074
71833,2433,8196
71834,2582,8266
71835,2715,8352
71836,2690,8458
71837,2595,8473
71838,2582,8458
71839,2568,8482
71840,2475,8555
71841,2331,8578
71842,2367,8555
71843,2549,8503
71844,2690,8458
71845,2676,8420
71846,2690,8458
71847,2794,8526
71848,2798,8555
71849,2633,8488
71850,2582,8458
71851,2737,8497
71852,2798,8555
71853,2618,8514
71854,2582,8458
71855,2908,8434
71856,3228,8458
71857,3173,8447
71858,3013,8458
71859,3083,8497
71860,3228,8555
71861,3175,8523
71862,3120,8458
71863,3283,8416
71864,3443,8458
71865,3311,8480
71866,3120,8458
71867,3224,8411
71868,3551,8458
71869,3725,8531
71870,3659,8555
71871,3492,8505
71872,3336,8555
71873,3200,8685
71874,3228,8747
71875,3531,8606
71876,3981,8458
71877,4215,8452
71878,4089,8555
71879,3852,8576
71880,3874,8555
71881,4103,8543
71882,4197,8555
71883,4044,8499
71884,3981,8458
71885,4189,8454
71886,4412,8458
71887,4380,8366
71888,4304,8266
71889,4436,8199
71890,4627,8170
71891,4558,8102
71892,4304,8074
71893,4128,8079
71894,4089,8074
71895,4045,7968
71896,3981,7882
71897,3881,7886
71898,3659,7978
71899,3351,8009
71900,3228,7978
71901,3317,7910
71902,3336,7882
71903,3169,7860
71904,3120,7882
71905,3261,7918
71906,3228,7978
71907,2849,7990
71908,2582,7978
71909,2748,7924
71910,3013,7882
71911,2956,7848
71912,2798,7882
71913,2871,7931
71914,3013,7978
71915,2863,7974
71916,2582,7978
71917,2554,7948
71918,2798,7882
71919,2983,7784
71920,3013,7786
71921,3027,7852
71922,3120,7882
71923,3205,7776
71924,3228,7689
71925,3165,7731
71926,3013,7882
71927,2781,7937
71928,2582,7882
71929,2508,7816
71930,2582,7882
71931,2739,7971
71932,2905,7978
71933,2977,7886
71934,2905,7882
71935,2715,7982
71936,2582,8074
71937,2679,8002
71938,3013,7882
71939,3287,7830
71940,3228,7882
71941,2933,7898
71942,2798,7882
71943,2916,7859
71944,3013,7882
71945,2929,7883
71946,2905,7882
71947,3027,7869
71948,3013,7882
71949,2727,7875
71950,2582,7882
71951,2862,7875
71952,3228,7882
71953,3229,7869
71954,3013,7882
71955,2944,7881
71956,3013,7882
71957,2958,7860
71958,2798,7882
71959,2673,7900
71960,2582,7882
71961,2496,7773
71962,2582,7689
71963,2850,7687
71964,3013,7786
71965,2868,7860
71966,2690,7882
71967,2777,7831
71968,3013,7786
71969,3028,7753
71970,2798,7786
71971,2614,7832
71972,2690,7882
71973,2866,7881
71974,2905,7882
71975,2772,7873
71976,2690,7882
71977,2795,7868
71978,3013,7882
71979,3164,7911
71980,3228,7978
71981,3261,8024
71982,3336,8074
71983,3500,8111
71984,3766,8170
71985,3929,8191
71986,3766,8170
71987,3414,8074
71988,3336,7978
71989,3603,7901
71990,3766,7882
71991,3546,7846
71992,3336,7786
71993,3520,7674
71994,3874,7593
71995,3945,7557
71996,3766,7593
71997,3622,7610
71998,3551,7593
71999,3401,7553
72000,3228,7593
72001,3125,7662
72002,3013,7689
72003,2810,7622
72004,2690,7593
72005,2745,7633
72006,2798,7689
72007,2681,7649
72008,2582,7593
72009,2634,7600
72010,2690,7689
72011,2541,7755
72012,2367,7786
72013,2298,7815
72014,2260,7882
72015,2121,7909
72016,2044,7882
72017,2081,7839
72018,2044,7882
72019,1922,7926
72020,2044,7882
72021,2424,7742
72022,2582,7689
72023,2365,7681
72024,2367,7497
72025,2985,6953
72026,3874,6248
72027,4798,5557
72028,6349,4806
72029,8952,3705
72030,11944,2307
72031,14162,963
72032,14957,192
72033,13991,283
72034,11083,1250
72035,6916,2641
72036,3228,3941
72037,1289,4906
72038,753,5767
72039,554,6622
72040,430,7305
72041,759,7597
72042,1506,7689
72043,2072,7803
72044,2152,7978
72045,2021,8074
72046,2044,8170
72047,2169,8316
72048,2152,8458
72049,1951,8470
72050,1829,8458
72051,1900,8501
72052,2044,8555
72053,2089,8510
72054,2152,8458
72055,2249,8487
72056,2260,8555
72057,2137,8524
72058,2152,8458
72059,2372,8454
72060,2475,8555
72061,2288,8631
72062,2152,8651
72063,2301,8601
72064,2475,8555
72065,2439,8492
72066,2475,8458
72067,2772,8436
72068,3013,8458
72069,2917,8463
72070,2798,8458
72071,2925,8430
72072,3013,8458
72073,2750,8506
72074,2475,8555
72075,2618,8545
72076,3013,8555
72077,3159,8562
72078,3013,8555
72079,2877,8484
72080,2905,8458
72081,2968,8490
72082,3013,8555
72083,3069,8555
72084,3120,8555
72085,3076,8556
72086,3013,8555
72087,3116,8489
72088,3443,8458
72089,3716,8489
72090,3659,8555
72091,3384,8527
72092,3336,8458
72093,3618,8414
72094,3874,8458
72095,3837,8486
72096,3766,8458
72097,3908,8351
72098,4089,8266
72099,4060,8228
72100,3981,8266
72101,4036,8287
72102,4089,8266
72103,3999,8168
72104,3981,8074
72105,4116,7994
72106,4089,7978
72107,3707,7997
72108,3336,8074
72109,3258,8112
72110,3228,8074
72111,2983,7948
72112,2798,7882
72113,2902,7906
72114,3013,7978
72115,2820,7956
72116,2582,7882
72117,2601,7827
72118,2690,7882
72119,2548,7952
72120,2367,7978
72121,2422,7920
72122,2582,7882
72123,2564,7868
72124,2475,7882
72125,2514,7867
72126,2582,7882
72127,2459,7890
72128,2260,7882
72129,2193,7841
72130,2260,7882
72131,2316,7957
72132,2367,7978
72133,2412,7891
72134,2367,7882
72135,2239,7984
72136,2260,8074
72137,2495,7990
72138,2690,7882
72139,2592,7885
72140,2367,7978
72141,2349,7967
72142,2582,7882
72143,2733,7828
72144,2582,7882
72145,2308,7913
72146,2260,7882
72147,2446,7800
72148,2582,7786
72149,2526,7820
72150,2475,7882
72151,2517,7888
72152,2475,7882
72153,2287,7865
72154,2260,7882
72155,2509,7879
72156,2690,7882
72157,2515,7869
72158,2260,7882
72159,2248,7880
72160,2367,7882
72161,2398,7838
72162,2475,7786
72163,2666,7740
72164,2690,7786
72165,2389,7858
72166,2152,7882
72167,2275,7783
72168,2475,7689
72169,2402,7682
72170,2260,7786
72171,2333,7863
72172,2475,7882
72173,2431,7828
72174,2367,7786
72175,2475,7759
72176,2582,7786
72177,2480,7796
72178,2367,7786
72179,2456,7748
72180,2582,7786
72181,2503,7852
72182,2367,7882
72183,2398,7814
72184,2475,7786
72185,2302,7849
72186,1937,7978
72187,1724,8041
72188,1829,8074
72189,2025,8104
72190,2044,8170
72191,1932,8207
72192,1937,8266
72193,2121,8345
72194,2260,8458
72195,2201,8517
72196,2044,8555
72197,1937,8557
72198,1829,8555
72199,1706,8476
72200,1722,8362
72201,1962,8227
72202,2152,8170
72203,1989,8176
72204,1506,8266
72205,985,8355
72206,538,8458
72207,104,8562
72208,-430,8747
72209,-1160,8974
72210,-2152,9227
72211,-3232,9423
72212,-4089,9612
72213,-4701,9815
72214,-5380,10092
72215,-6237,10382
72216,-6887,10669
72217,-7037,10914
72218,-6887,11150
72219,-6840,11330
72220,-6887,11438
72221,-6916,11454
72222,-6887,11438
72223,-6910,11410
72224,-6887,11342
72225,-6852,11181
72226,-6887,10958
72227,-7007,10714
72228,-6779,10477
72229,-5846,10181
72230,-4304,9804
72231,-2775,9338
72232,-1506,8843
72233,-130,8306
72234,1829,7689
72235,4021,6876
72236,5918,5863
72237,7919,4695
72238,11191,3460
72239,15658,2058
72240,19476,384
72241,20933,-1514
72242,20552,-3172
72243,20144,-4044
72244,20552,-3845
72245,20959,-2917
72246,20552,-1826
72247,19686,-969
72248,19369,-288
72249,19867,300
72250,20552,769
72251,20748,985
72252,20552,1057
72253,20428,1143
72254,20552,1346
72255,20636,1580
72256,20552,1826
72257,20455,2063
72258,20552,2307
72259,20662,2507
72260,20552,2691
72261,20121,2874
72262,19584,3076
72263,18994,3268
72264,18400,3460
72265,17782,3655
72266,17324,3845
72267,16944,3999
72268,16463,4133
72269,15741,4260
72270,15064,4421
72271,14558,4604
72272,14096,4806
72273,13447,4969
72274,12805,5094
72275,12296,5206
72276,11836,5383
72277,11202,5588
72278,10545,5767
72279,9977,5889
72280,9469,6055
72281,8889,6259
72282,8393,6440
72283,7992,6554
72284,7532,6728
72285,6861,6979
72286,6241,7209
72287,5833,7303
72288,5488,7401
72289,4898,7608
72290,4197,7882
72291,3702,8033
72292,3551,8074
72293,3465,8089
72294,3228,8170
72295,2864,8260
72296,2582,8362
72297,2390,8451
72298,2152,8555
72299,1803,8637
72300,1506,8747
72301,1368,8847
72302,1291,8939
72303,1118,8977
72304,861,9035
72305,599,9114
72306,323,9227
72307,19,9287
72308,-215,9324
72309,-320,9344
72310,-430,9420
72311,-694,9478
72312,-1076,9516
72313,-1449,9521
72314,-1829,9612
72315,-2306,9752
72316,-2905,9900
72317,-3552,9980
72318,-4197,10092
72319,-4782,10236
72320,-5273,10381
72321,-5692,10425
72322,-6133,10477
72323,-6582,10614
72324,-6887,10861
72325,-6954,11052
72326,-6887,11150
72327,-6856,11196
72328,-6887,11342
72329,-6909,11550
72330,-6887,11726
72331,-6875,11735
72332,-6887,11630
72333,-6901,11473
72334,-6887,11342
72335,-6885,11171
72336,-6887,10958
72337,-6770,10672
72338,-6349,10381
72339,-5586,10074
72340,-4627,9804
72341,-3640,9544
72342,-2690,9324
72343,-1789,9084
72344,-968,8843
72345,-168,8555
72346,753,8266
72347,1837,7960
72348,2905,7689
72349,3824,7396
72350,4627,7113
72351,5384,6847
72352,5918,6728
72353,6082,6732
72354,5918,6824
72355,5679,6875
72356,5488,6921
72357,5413,6950
72358,5380,7017
72359,5225,7081
72360,4735,7209
72361,4081,7354
72362,3659,7497
72363,3610,7552
72364,3551,7593
72365,3179,7646
72366,2582,7786
72367,1896,7999
72368,861,8362
72369,-734,8823
72370,-2582,9324
72371,-4133,9740
72372,-5165,10092
72373,-5797,10339
72374,-6133,10477
72375,-6268,10482
72376,-6349,10477
72377,-6424,10480
72378,-6349,10477
72379,-6137,10410
72380,-6026,10381
72381,-6146,10415
72382,-6241,10477
72383,-6243,10478
72384,-6349,10477
72385,-6681,10491
72386,-6779,10477
72387,-6298,10325
72388,-5380,10092
72389,-4534,9866
72390,-3874,9708
72391,-3337,9555
72392,-2905,9420
72393,-2694,9324
72394,-2582,9324
72395,-2351,9320
72396,-1829,9227
72397,-894,8937
72398,753,8458
72399,3378,7744
72400,6887,6824
72401,10676,5760
72402,13988,4806
72403,16341,4149
72404,17755,3845
72405,18551,3670
72406,19046,3460
72407,19363,3168
72408,19476,2980
72409,19282,2981
72410,18723,3172
72411,17872,3404
72412,16894,3653
72413,15851,3912
72414,14742,4229
72415,13682,4507
72416,12912,4710
72417,12432,4833
72418,11944,4998
72419,11222,5196
72420,10438,5383
72421,9820,5482
72422,9361,5575
72423,8839,5702
72424,8285,5863
72425,7841,5976
72426,7640,6055
72427,7523,6112
72428,7425,6152
72429,7284,6148
72430,7209,6152
72431,7101,6192
72432,6994,6248
72433,6869,6287
72434,6887,6344
72435,6971,6405
72436,6994,6440
72437,6816,6451
72438,6564,6536
72439,6368,6630
72440,6241,6632
72441,5991,6585
72442,5595,6728
72443,5255,6946
72444,5273,6824
72445,5667,6142
72446,6349,5287
72447,7419,4558
72448,9254,3749
72449,11878,2447
72450,14634,865
72451,16418,-358
72452,16356,-673
72453,14127,-56
72454,10222,1250
72455,5908,2780
72456,2690,4133
72457,1195,5100
72458,861,5863
72459,733,6570
72460,538,7209
72461,569,7624
72462,968,7882
72463,1362,8074
72464,1399,8266
72465,1174,8384
72466,1076,8458
72467,1173,8497
72468,1184,8555
72469,896,8622
72470,538,8747
72471,371,8877
72472,430,8939
72473,551,8862
72474,753,8747
72475,978,8722
72476,1076,8843
72477,962,8950
72478,861,8939
72479,951,8839
72480,1076,8843
72481,1011,8922
72482,861,8939
72483,879,8809
72484,1076,8747
72485,1215,8828
72486,1184,8939
72487,1085,8899
72488,1076,8843
72489,1174,8870
72490,1291,8939
72491,1300,8893
72492,1184,8843
72493,1060,8866
72494,1076,8939
72495,1202,8933
72496,1291,8939
72497,1278,8962
72498,1291,8939
72499,1425,8800
72500,1614,8747
72501,1707,8838
72502,1722,8939
72503,1808,8858
72504,2044,8747
72505,2255,8747
