TIME,II,V
51893,32767,32767
51894,32767,32767
51895,32767,32767
51896,32767,32767
51897,32767,32767
51898,32767,32767
51899,32767,32767
51900,32767,32767
51901,32767,32767
51902,32767,32767
51903,32767,32767
51904,32767,32767
51905,32767,32767
51906,32767,32767
51907,32767,32767
51908,32767,32767
51909,32767,32767
51910,32767,32767
51911,32767,32767
51912,32767,32767
51913,32767,32767
51914,32767,32767
51915,32767,32767
51916,32767,32767
51917,32767,32767
51918,32767,32767
51919,32767,32767
51920,32767,32767
51921,32767,32767
51922,32767,32767
51923,32767,32767
51924,32767,32767
51925,32767,32767
51926,32767,32767
51927,32767,32767
51928,32767,32767
51929,32767,32767
51930,32767,32767
51931,32767,32767
51932,32767,32767
51933,32767,32767
51934,32767,32767
51935,32767,32767
51936,32767,32767
51937,32767,32767
51938,32767,32767
51939,32767,32767
51940,32767,32767
51941,32767,32767
51942,32767,32767
51943,32767,32767
51944,32767,32767
51945,32767,32767
51946,32767,32767
51947,32767,32767
51948,32767,32767
51949,32767,32767
51950,32767,32767
51951,32767,32767
51952,32767,32767
51953,32767,32767
51954,32767,32767
51955,32767,32767
51956,32767,32767
51957,32767,32767
51958,32767,32767
51959,32767,32767
51960,32767,32767
51961,32767,32767
51962,32767,32767
51963,32767,32767
51964,32767,32767
51965,32767,32767
51966,32767,32767
51967,32767,32767
51968,32767,32767
51969,32767,32767
51970,32767,32767
51971,32767,32767
51972,32767,32767
51973,32767,32767
51974,32767,32767
51975,32767,32767
51976,32767,32767
51977,32767,32767
51978,32767,32767
51979,32767,32767
51980,32767,32767
51981,32767,32767
51982,32767,32767
51983,32767,32767
51984,32767,32767
51985,32767,32767
51986,32767,32767
51987,32767,32767
51988,32767,32767
51989,32767,32767
51990,32767,32767
51991,32767,32767
51992,32767,32767
51993,32767,32767
51994,32767,32767
51995,32767,32767
51996,32767,32767
51997,32767,32767
51998,32767,32767
51999,32767,32767
52000,32767,32767
52001,32767,32767
52002,32767,32767
52003,32767,32767
52004,32767,32767
52005,32767,32767
52006,32767,32767
52007,32767,32767
52008,32767,32767
52009,32767,32767
52010,32767,32767
52011,32767,32767
52012,32767,32767
52013,32767,32767
52014,32767,32767
52015,32767,32767
52016,32767,32767
52017,32767,32767
52018,32767,32767
52019,32767,32767
52020,32767,32767
52021,32767,32767
52022,32767,32767
52023,32767,32767
52024,32767,32767
52025,32767,32767
52026,32767,32767
52027,32767,32767
52028,32767,32767
52029,32767,32767
52030,32767,32767
52031,32767,32767
52032,32767,32767
52033,32767,32767
52034,32767,32767
52035,32767,32767
52036,32767,32767
52037,32767,32767
52038,32767,32767
52039,32767,32767
52040,32767,32767
52041,32767,32767
52042,32767,32767
52043,32767,32767
52044,32767,32767
52045,32767,32767
52046,32767,32767
52047,32767,32767
52048,32767,32767
52049,32767,32767
52050,32767,32767
52051,32767,32767
52052,32767,32767
52053,32767,32767
52054,32767,32767
52055,32767,32767
52056,32767,32767
52057,32767,32767
52058,32767,32767
52059,32767,32767
52060,32767,32767
52061,32767,32767
52062,32767,32767
52063,32767,32767
52064,32767,32767
52065,32767,32767
52066,32767,32767
52067,32767,32767
52068,32767,32767
52069,32767,32767
52070,32767,32767
52071,32767,32767
52072,32767,32767
52073,32767,32767
52074,32767,32767
52075,32767,32767
52076,32767,32767
52077,32767,32767
52078,32767,32767
52079,32767,32767
52080,32767,32767
52081,32767,32767
52082,32767,32767
52083,32767,32767
52084,32767,32767
52085,32767,32767
52086,32767,32767
52087,32767,32767
52088,32767,32767
52089,32767,32767
52090,32767,32767
52091,32767,32767
52092,32767,32767
52093,32767,32767
52094,32767,32767
52095,32767,32767
52096,32767,32767
52097,32767,32767
52098,32767,32767
52099,32767,32767
52100,32767,32767
52101,32767,32767
52102,32767,32767
52103,32767,32767
52104,32767,32767
52105,32767,32767
52106,32767,32767
52107,32767,32767
52108,32767,32767
52109,32767,32767
52110,32767,32767
52111,32767,32767
52112,32767,32767
52113,32767,32767
52114,32767,32767
52115,32767,32767
52116,32767,32767
52117,32767,32767
52118,32767,32767
52119,32767,32767
52120,32767,32767
52121,32767,32767
52122,32767,32767
52123,32767,32767
52124,32767,32767
52125,32767,32767
52126,32767,32767
52127,32767,32767
52128,32767,32767
52129,32767,32767
52130,32767,32767
52131,32767,32767
52132,32767,32767
52133,32767,32767
52134,32767,32767
52135,32767,32767
52136,32767,32767
52137,32767,32767
52138,32767,32767
52139,32767,32767
52140,32767,32767
52141,32767,32767
52142,32767,32767
52143,32767,32767
52144,32767,32767
52145,32767,32767
52146,32767,32767
52147,32767,32767
52148,32767,32767
52149,32767,32767
52150,32767,32767
52151,32767,32767
52152,32767,32767
52153,32767,32767
52154,32767,32767
52155,32767,32767
52156,32767,32767
52157,32767,32767
52158,32767,32767
52159,32767,32767
52160,32767,32767
52161,32767,32767
52162,32767,32767
52163,32767,32767
52164,32767,32767
52165,32767,32767
52166,32767,32767
52167,32767,32767
52168,32767,32767
52169,32767,32767
52170,32767,32767
52171,32767,32767
52172,32767,32767
52173,32767,32767
52174,32767,32767
52175,32767,32767
52176,32767,32767
52177,32767,32767
52178,32767,32767
52179,32767,32767
52180,32767,32767
52181,32767,32767
52182,32767,32767
52183,32767,32767
52184,32767,32767
52185,32767,32767
52186,32767,32767
52187,32767,32767
52188,32767,32767
52189,32767,32767
52190,32767,32767
52191,32767,32767
52192,32767,32767
52193,32767,32767
52194,32767,32767
52195,32767,32767
52196,32767,32767
52197,32767,32767
52198,32767,32767
52199,32767,32767
52200,32767,32767
52201,32767,32767
52202,32767,32767
52203,32767,32767
52204,32767,32767
52205,32767,32767
52206,32767,32767
52207,32767,32767
52208,32767,32767
52209,32767,32767
52210,32767,32767
52211,32767,32767
52212,32767,32767
52213,32767,32767
52214,32767,32767
52215,32767,32767
52216,32767,32767
52217,32767,32767
52218,32767,32767
52219,32767,32767
52220,32767,32767
52221,32767,32767
52222,32767,32767
52223,32767,32767
52224,32767,32767
52225,32767,32767
52226,32767,32767
52227,32767,32767
52228,32767,32767
52229,32767,32767
52230,32767,32767
52231,32767,32767
52232,32767,32767
52233,32767,32767
52234,32767,32767
52235,32767,32767
52236,32767,32767
52237,32767,32767
52238,32767,32767
52239,32767,32767
52240,32767,32767
52241,32767,32767
52242,32767,32767
52243,32767,32767
52244,32767,32767
52245,32767,32767
52246,32767,32767
52247,32767,32767
52248,32767,32767
52249,32767,32767
52250,32767,32767
52251,32767,32767
52252,32767,32767
52253,32767,32767
52254,32767,32767
52255,32767,32767
52256,32767,32767
52257,32767,32767
52258,32767,32767
52259,32767,32767
52260,32767,32767
52261,32767,32767
52262,32767,32767
52263,32767,32767
52264,32767,32767
52265,32767,32767
52266,32767,32767
52267,32767,32767
52268,32767,32767
52269,32767,32767
52270,32767,32767
52271,32767,32767
52272,32767,32767
52273,32767,32767
52274,32767,32767
52275,32767,32767
52276,32767,32767
52277,32767,32767
52278,32767,32767
52279,32767,32767
52280,32767,32767
52281,32767,32767
52282,32767,32767
52283,32767,32767
52284,32767,32767
52285,32767,32767
52286,32767,32767
52287,32767,32767
52288,32767,32767
52289,32767,32767
52290,32767,32767
52291,32767,32767
52292,32767,32767
52293,32767,32767
52294,32767,32767
52295,32767,32767
52296,32767,32767
52297,32767,32767
52298,32767,32767
52299,32767,32767
52300,32767,32767
52301,32767,32767
52302,32767,32767
52303,32767,32767
52304,32767,32767
52305,32767,32767
52306,32767,32767
52307,32767,32767
52308,32767,32767
52309,32767,32767
52310,32767,32767
52311,32767,32767
52312,32767,32767
52313,32767,32767
52314,32767,32767
52315,32767,32767
52316,32767,32767
52317,32767,32767
52318,32767,32767
52319,32767,32767
52320,32767,32767
52321,32767,32767
52322,32767,32767
52323,32767,32767
52324,32767,32767
52325,32767,32767
52326,32767,32767
52327,32767,32767
52328,32767,32767
52329,32767,32767
52330,32767,32767
52331,32767,32767
52332,32767,32767
52333,32767,32767
52334,32767,32767
52335,32767,32767
52336,32767,32767
52337,32767,32767
52338,32767,32767
52339,32767,32767
52340,32767,32767
52341,32767,32767
52342,32767,32767
52343,32767,32767
52344,32767,32767
52345,32767,32767
52346,32767,32767
52347,32767,32767
52348,32767,32767
52349,32767,32767
52350,32767,32767
52351,32767,32767
52352,32767,32767
52353,32767,32767
52354,32767,32767
52355,32767,32767
52356,32767,32767
52357,32767,32767
52358,32767,32767
52359,32767,32767
52360,32767,32767
52361,32767,32767
52362,32767,32767
52363,32767,32767
52364,32767,32767
52365,32767,32767
52366,32767,32767
52367,32767,32767
52368,32767,32767
52369,32767,32767
52370,32767,32767
52371,32767,32767
52372,32767,32767
52373,32767,32767
52374,32767,32767
52375,32767,32767
52376,32767,32767
52377,32767,32767
52378,32767,32767
52379,32767,32767
52380,32767,32767
52381,32767,32767
52382,32767,32767
52383,32767,32767
52384,32767,32767
52385,32767,32767
52386,32767,32767
52387,32767,32767
52388,32767,32767
52389,32767,32767
52390,32767,32767
52391,32767,32767
52392,32767,32767
52393,32767,32767
52394,32767,32767
52395,32767,32767
52396,32767,32767
52397,32767,32767
52398,32767,32767
52399,32767,32767
52400,32767,32767
52401,32767,32767
52402,32767,32767
52403,32767,32767
52404,32767,32767
52405,32767,32767
52406,32767,32767
52407,32767,32767
52408,32767,32767
52409,32767,32767
52410,32767,32767
52411,32767,32767
52412,32767,32767
52413,32767,32767
52414,32767,32767
52415,32767,32767
52416,32767,32767
52417,32767,32767
52418,32767,32767
52419,32767,32767
52420,32767,32767
52421,32767,32767
52422,32767,32767
52423,32767,32767
52424,32767,32767
52425,32767,32767
52426,32767,32767
52427,32767,32767
52428,32767,32767
52429,32767,32767
52430,32767,32767
52431,32767,32767
52432,32767,32767
52433,32767,32767
52434,32767,32767
52435,32767,32767
52436,32767,32767
52437,32767,32767
52438,32767,32767
52439,32767,32767
52440,32767,32767
52441,32767,32767
52442,32767,32767
52443,32767,32767
52444,32767,32767
52445,32767,32767
52446,32767,32767
52447,32767,32767
52448,32767,32767
52449,32767,32767
52450,32767,32767
52451,32767,32767
52452,32767,32767
52453,32767,32767
52454,32767,32767
52455,32767,32767
52456,32767,32767
52457,32767,32767
52458,32767,32767
52459,32767,32767
52460,32767,32767
52461,32767,32767
52462,32767,32767
52463,32767,32767
52464,32767,32767
52465,32767,32767
52466,32767,32767
52467,32767,32767
52468,32767,32767
52469,32767,32767
52470,32767,32767
52471,32767,32767
52472,32767,32767
52473,32767,32767
52474,32767,32767
52475,32767,32767
52476,32767,32767
52477,32767,32767
52478,32767,32767
52479,32767,32767
52480,32767,32767
52481,32767,32767
52482,32767,32767
52483,32767,32767
52484,32767,32767
52485,32767,32767
52486,32767,32767
52487,32767,32767
52488,32767,32767
52489,32767,32767
52490,32767,32767
52491,32767,32767
52492,32767,32767
52493,32767,32767
52494,32767,32767
52495,32767,32767
52496,32767,32767
52497,32767,32767
52498,32767,32767
52499,32767,32767
52500,32767,32767
52501,32767,32767
52502,32767,32767
52503,32767,32767
52504,32767,32767
52505,32767,32767
52506,32767,32767
52507,32767,32767
52508,32767,32767
52509,32767,32767
52510,32767,32767
52511,32767,32767
52512,32767,32767
52513,32767,32767
52514,32767,32767
52515,32767,32767
52516,32767,32767
52517,32767,32767
52518,32767,32767
52519,32767,32767
52520,32767,32767
52521,32767,32767
52522,32767,32767
52523,32767,32767
52524,32767,32767
52525,32767,32767
52526,32767,32767
52527,32767,32767
52528,32767,32767
52529,32767,32767
52530,32767,32767
52531,32767,32767
52532,32767,32767
52533,32767,32767
52534,32767,32767
52535,32767,32767
52536,32767,32767
52537,32767,32767
52538,32767,32767
52539,32767,32767
52540,32767,32767
52541,32767,32767
52542,32767,32767
52543,32767,32767
52544,32767,32767
52545,32767,32767
52546,32767,32767
52547,32767,32767
52548,32767,32767
52549,32767,32767
52550,32767,32767
52551,32767,32767
52552,32767,32767
52553,32767,32767
52554,32767,32767
52555,32767,32767
52556,32767,32767
52557,32767,32767
52558,32767,32767
52559,32767,32767
52560,32767,32767
52561,32767,32767
52562,32767,32767
52563,32767,32767
52564,32767,32767
52565,32767,32767
52566,32767,32767
52567,32767,32767
52568,32767,32767
52569,32767,32767
52570,32767,32767
52571,32767,32767
52572,32767,32767
52573,32767,32767
52574,32767,32767
52575,32767,32767
52576,32767,32767
52577,32767,32767
52578,32767,32767
52579,32767,32767
52580,32767,32767
52581,32767,32767
52582,32767,32767
52583,32767,32767
52584,32767,32767
52585,32767,32767
52586,32767,32767
52587,32767,32767
52588,32767,32767
52589,32767,32767
52590,32767,32767
52591,32767,32767
52592,32767,32767
52593,32767,32767
52594,32767,32767
52595,32767,32767
52596,32767,32767
52597,32767,32767
52598,32767,32767
52599,32767,32767
52600,32767,32767
52601,32767,32767
52602,32767,32767
52603,32767,32767
52604,32767,32767
52605,32767,32767
52606,32767,32767
52607,32767,32767
52608,32767,32767
52609,32767,32767
52610,32767,32767
52611,32767,32767
52612,32767,32767
52613,32767,32767
52614,32767,32767
52615,32767,32767
52616,32767,32767
52617,32767,32767
52618,32767,32767
52619,32767,32767
52620,32767,32767
52621,32767,32767
52622,32767,32767
52623,32767,32767
52624,32767,32767
52625,32767,32767
52626,32767,32767
52627,32767,32767
52628,32767,32767
52629,32767,32767
52630,32767,32767
52631,32767,32767
52632,32767,32767
52633,32767,32767
52634,32767,32767
52635,32767,32767
52636,32767,32767
52637,32767,32767
52638,32767,32767
52639,32767,32767
52640,32767,32767
52641,32767,32767
52642,32767,32767
52643,32767,32767
52644,32767,32767
52645,32767,32767
52646,32767,32767
52647,32767,32767
52648,32767,32767
52649,32767,32767
52650,32767,32767
52651,32767,32767
52652,32767,32767
52653,32767,32767
52654,32767,32767
52655,32767,32767
52656,32767,32767
52657,32767,32767
52658,32767,32767
52659,32767,32767
52660,32767,32767
52661,32767,32767
52662,32767,32767
52663,32767,32767
52664,32767,32767
52665,32767,32767
52666,32767,32767
52667,32767,32767
52668,32767,32767
52669,32767,32767
52670,32767,32767
52671,32767,32767
52672,32767,32767
52673,32767,32767
52674,32767,32767
52675,32767,32767
52676,32767,32767
52677,32767,32767
52678,32767,32767
52679,32767,32767
52680,32767,32767
52681,32767,32767
52682,32767,32767
52683,32767,32767
52684,32767,32767
52685,32767,32767
52686,32767,32767
52687,32767,32767
52688,32767,32767
52689,32767,32767
52690,32767,32767
52691,32767,32767
52692,32767,32767
52693,32767,32767
52694,32767,32767
52695,32767,32767
52696,32767,32767
52697,32767,32767
52698,32767,32767
52699,32767,32767
52700,32767,32767
52701,32767,32767
52702,32767,32767
52703,32767,32767
52704,32767,32767
52705,32767,32767
52706,32767,32767
52707,32767,32767
52708,32767,32767
52709,32767,32767
52710,32767,32767
52711,32767,32767
52712,32767,32767
52713,32767,32767
52714,32767,32767
52715,32767,32767
52716,32767,32767
52717,32767,32767
52718,32767,32767
52719,32767,32767
52720,32767,32767
52721,32767,32767
52722,32767,32767
52723,32767,32767
52724,32767,32767
52725,32767,32767
52726,32767,32767
52727,32767,32767
52728,32767,32767
52729,32767,32767
52730,32767,32767
52731,32767,32767
52732,32767,32767
52733,32767,32767
52734,32767,32767
52735,32767,32767
52736,32767,32767
52737,32767,32767
52738,32767,32767
52739,32767,32767
52740,32767,32767
52741,32767,32767
52742,32767,32767
52743,32767,32767
52744,32767,32767
52745,32767,32767
52746,32767,32767
52747,32767,32767
52748,32767,32767
52749,32767,32767
52750,32767,32767
52751,32767,32767
52752,32767,32767
52753,32767,32767
52754,32767,32767
52755,32767,32767
52756,32767,32767
52757,32767,32767
52758,32767,32767
52759,32767,32767
52760,32767,32767
52761,32767,32767
52762,32767,32767
52763,32767,32767
52764,32767,32767
52765,32767,32767
52766,32767,32767
52767,32767,32767
52768,32767,32767
52769,32767,32767
52770,32767,32767
52771,32767,32767
52772,32767,32767
52773,32767,32767
52774,32767,32767
52775,32767,32767
52776,32767,32767
52777,32767,32767
52778,32767,32767
52779,32767,32767
52780,32767,32767
52781,32767,32767
52782,32767,32767
52783,32767,32767
52784,32767,32767
52785,32767,32767
52786,32767,32767
52787,32767,32767
52788,32767,32767
52789,32767,32767
52790,32767,32767
52791,32767,32767
52792,32767,32767
52793,32767,32767
52794,32767,32767
52795,32767,32767
52796,32767,32767
52797,32767,32767
52798,32767,32767
52799,32767,32767
52800,32767,32767
52801,32767,32767
52802,32767,32767
52803,32767,32767
52804,32767,32767
52805,32767,32767
52806,32767,32767
52807,32767,32767
52808,32767,32767
52809,32767,32767
52810,32767,32767
52811,32767,32767
52812,32767,32767
52813,32767,32767
52814,32767,32767
52815,32767,32767
52816,32767,32767
52817,32767,32767
52818,32767,32767
52819,32767,32767
52820,32767,32767
52821,32767,32767
52822,32767,32767
52823,32767,32767
52824,32767,32767
52825,32767,32767
52826,32767,32767
52827,32767,32767
52828,32767,32767
52829,32767,32767
52830,32767,32767
52831,32767,32767
52832,32767,32767
52833,32767,32767
52834,32767,32767
52835,32767,32767
52836,32767,32767
52837,32767,32767
52838,32767,32767
