TIMESTAMP,II,V
57433,2324,17002
57434,2646,17281
57435,3017,17494
57436,2940,17541
57437,2695,17502
57438,2793,17671
57439,3076,17863
57440,2940,17801
57441,2242,17329
57442,1617,16891
57443,1572,16783
57444,1911,17021
57445,2176,17243
57446,2352,17411
57447,2558,17529
57448,2646,17671
57449,2407,17657
57450,2058,17541
57451,1905,17359
57452,1911,17281
57453,1832,17237
57454,1764,17281
57455,1998,17363
57456,2499,17541
57457,2775,17615
57458,2499,17541
57459,1956,17329
57460,1764,17281
57461,2084,17392
57462,2499,17541
57463,2608,17496
57464,2499,17411
57465,2375,17331
57466,2205,17281
57467,1961,17150
57468,1911,17151
57469,2196,17314
57470,2499,17541
57471,2416,17504
57472,2058,17281
57473,1838,17039
57474,1911,17021
57475,2041,17119
57476,2058,17281
57477,2059,17364
57478,2205,17411
57479,2418,17315
57480,2499,17151
57481,2380,16947
57482,2205,16891
57483,2060,16891
57484,1911,16891
57485,1794,16817
57486,1911,16891
57487,2255,17053
57488,2499,17151
57489,2406,17006
57490,2205,16891
57491,2201,16915
57492,2352,17021
57493,2417,16964
57494,2352,16891
57495,2218,16860
57496,2058,16891
57497,2026,16880
57498,2352,17021
57499,2838,17224
57500,2940,17281
57501,2531,16998
57502,2205,16761
57503,2366,16799
57504,2646,17021
57505,2525,17020
57506,2205,16891
57507,2186,16842
57508,2499,17021
57509,2724,17157
57510,2646,17151
57511,2369,16957
57512,2058,16761
57513,1801,16606
57514,1764,16631
57515,2078,16766
57516,2646,17021
57517,3115,17307
57518,3234,17671
57519,3117,17908
57520,3087,17931
57521,3213,17759
57522,3382,17801
57523,3704,18177
57524,4411,18710
57525,5077,18883
57526,4852,18580
57527,3715,17954
57528,2793,17411
57529,2786,17011
57530,3087,16761
57531,2978,16531
57532,2793,16371
57533,2981,16115
57534,3087,15722
57535,2570,15245
57536,1911,15072
57537,1848,15252
57538,2205,15592
57539,2327,15748
57540,2205,15852
57541,2220,16007
57542,2352,16241
57543,2301,16322
57544,2205,16371
57545,2378,16489
57546,2793,16761
57547,2985,16922
57548,2793,16891
57549,2291,16636
57550,1764,16371
57551,1485,16241
57552,1617,16371
57553,1938,16568
57554,2058,16631
57555,1931,16461
57556,1911,16371
57557,2150,16551
57558,2352,17021
57559,2233,17496
57560,2058,17931
57561,2415,18324
57562,3676,18840
57563,5867,19403
57564,9115,19879
57565,13569,19750
57566,18378,18580
57567,21056,16136
57568,19260,12863
57569,13513,9406
57570,7204,6626
57571,3161,5187
57572,1323,5587
57573,244,7485
57574,-441,10005
57575,-295,12130
57576,441,13643
57577,1013,14739
57578,1323,15722
57579,1672,16424
57580,1911,16761
57581,1726,16780
57582,1470,16891
57583,1716,17211
57584,2352,17671
57585,2706,17920
57586,2499,17931
57587,1989,17723
57588,1617,17541
57589,1533,17442
57590,1764,17541
57591,2049,17690
57592,2205,17801
57593,2328,17824
57594,2646,17931
57595,2959,18056
57596,2793,18060
57597,2204,17825
57598,1911,17671
57599,2243,17775
57600,2646,18060
57601,2543,18079
57602,2205,17801
57603,2149,17484
57604,2352,17541
57605,2497,17824
57606,2646,18060
57607,2958,18044
57608,3234,18060
57609,3141,18194
57610,2793,18320
57611,2541,18091
57612,2499,17671
57613,2523,17388
57614,2646,17541
57615,3044,17855
57616,3676,18060
57617,4087,17999
57618,3970,17931
57619,3591,17916
57620,3529,17931
57621,3780,17762
57622,3823,17541
57623,3525,17406
57624,3529,17541
57625,4171,17760
57626,4852,17931
57627,4855,17862
57628,4411,17671
57629,4160,17448
57630,4264,17411
57631,4465,17439
57632,4705,17411
57633,4914,17154
57634,4852,16891
57635,4548,16768
57636,4558,16891
57637,5098,17017
57638,5587,17021
57639,5416,16745
57640,4852,16371
57641,4486,16106
57642,4411,16241
57643,4339,16592
57644,4264,16891
57645,4321,16937
57646,4411,17021
57647,4282,17253
57648,3970,17541
57649,3650,17558
57650,3382,17411
57651,3080,17263
57652,2793,17281
57653,2597,17285
57654,2499,17281
57655,2453,17280
57656,2499,17411
57657,2611,17510
57658,2646,17541
57659,2435,17481
57660,2058,17541
57661,1769,17646
57662,1764,17671
57663,1896,17396
57664,1911,17021
57665,1778,16787
57666,1764,16891
57667,2004,17062
57668,2352,17151
57669,2577,17174
57670,2646,17411
57671,2539,17677
57672,2205,17671
57673,1763,17272
57674,1617,17021
57675,1968,17220
57676,2499,17671
57677,2696,17745
57678,2499,17411
57679,2286,17027
57680,2352,17021
57681,2533,17199
57682,2499,17281
57683,2186,17083
57684,1911,16891
57685,1975,16859
57686,2352,17021
57687,2713,17088
57688,2793,17021
57689,2560,16868
57690,2205,16891
57691,1980,17087
57692,2058,17411
57693,2361,17585
57694,2646,17541
57695,2730,17262
57696,2646,17021
57697,2464,16886
57698,2205,16891
57699,1913,16875
57700,1764,16891
57701,1849,16882
57702,2058,16891
57703,2222,16849
57704,2352,16891
57705,2511,16958
57706,2646,17021
57707,2601,16950
57708,2352,16891
57709,2015,16859
57710,1764,16891
57711,1683,16870
57712,1764,16891
57713,1908,16892
57714,2058,16891
57715,2238,16831
57716,2499,16891
57717,2707,16992
57718,2646,17021
57719,2268,16806
57720,1911,16631
57721,1985,16731
57722,2499,17151
57723,2918,17413
57724,2793,17281
57725,2334,16890
57726,2205,16761
57727,2598,16899
57728,2940,17021
57729,2597,16894
57730,1764,16891
57731,1263,17202
57732,1617,17671
57733,2498,17914
57734,3234,18060
57735,3545,18247
57736,3676,18450
57737,3843,18381
57738,3970,18190
57739,3926,18094
57740,3823,18190
57741,3737,18106
57742,3529,17671
57743,3084,16950
57744,2646,16371
57745,2506,16086
57746,2646,16111
57747,2800,16197
57748,2793,16241
57749,2541,16025
57750,2058,15592
57751,1605,15151
57752,1617,15202
57753,2132,15734
57754,2646,16371
57755,2715,16620
57756,2499,16631
57757,2361,16636
57758,2352,16761
57759,2198,16743
57760,1911,16631
57761,1687,16540
57762,1764,16631
57763,2049,16697
57764,2352,16631
57765,2507,16476
57766,2499,16501
57767,2365,16688
57768,2205,16891
57769,2185,16941
57770,2352,17021
57771,2403,17182
57772,2058,17411
57773,1645,17586
57774,1911,17931
57775,3106,18513
57776,4999,19230
57777,7795,19656
57778,12056,19620
57779,16994,18885
57780,19995,17281
57781,18832,14603
57782,14114,11304
57783,8647,8249
57784,4705,6497
57785,2475,6390
57786,1029,7666
57787,-132,9525
57788,-735,11434
57789,-547,13060
57790,147,14422
57791,841,15419
57792,1323,16111
57793,1585,16523
57794,1617,16891
57795,1490,17231
57796,1470,17541
57797,1645,17619
57798,1764,17541
57799,1613,17392
57800,1470,17411
57801,1604,17526
57802,1911,17671
57803,1966,17647
57804,1764,17541
57805,1577,17454
57806,1617,17541
57807,1784,17654
57808,1911,17671
57809,1940,17552
57810,1911,17541
57811,1840,17616
57812,1764,17671
57813,1800,17564
57814,2058,17541
57815,2386,17654
57816,2499,17801
57817,2333,17703
57818,2205,17541
57819,2351,17530
57820,2646,17801
57821,2806,18030
57822,2793,18060
57823,2683,17855
57824,2499,17671
57825,2303,17546
57826,2352,17541
57827,2750,17558
57828,3234,17671
57829,3443,17763
57830,3382,17801
57831,3261,17664
57832,3234,17541
57833,3321,17526
57834,3529,17671
57835,3702,17692
57836,3676,17541
57837,3585,17332
57838,3823,17411
57839,4326,17663
57840,4558,17801
57841,4276,17536
57842,3970,17151
57843,4045,16899
57844,4264,16891
57845,4298,16883
57846,4411,16891
57847,4897,16917
57848,5440,17021
57849,5504,17011
57850,5146,16891
57851,4778,16621
57852,4558,16371
57853,4340,16228
57854,4117,16371
57855,3984,16607
57856,3970,16761
57857,4058,16751
57858,4264,16891
57859,4351,17147
57860,3970,17281
57861,3184,17066
57862,2646,16891
57863,2782,17027
57864,3234,17411
57865,3287,17591
57866,2793,17541
57867,2225,17403
57868,2058,17411
57869,2228,17462
57870,2352,17541
57871,2155,17511
57872,1764,17411
57873,1464,17217
57874,1470,17151
57875,1742,17234
57876,2058,17411
57877,2095,17375
57878,1764,17151
57879,1397,16922
57880,1470,17021
57881,1921,17277
57882,2205,17411
57883,2025,17248
57884,1764,17151
57885,1827,17285
57886,2058,17541
57887,2057,17544
57888,1911,17411
57889,2069,17389
57890,2646,17671
57891,3148,17928
57892,3087,17931
57893,2556,17607
57894,2058,17281
57895,1807,17065
57896,1617,17021
57897,1413,17026
57898,1470,17151
57899,1859,17258
57900,2205,17281
57901,2229,17154
57902,2205,17151
57903,2423,17285
57904,2646,17411
57905,2482,17258
57906,2058,17021
57907,1781,16870
57908,1764,16891
57909,1824,16880
57910,1911,16891
57911,2065,16922
57912,2205,17021
57913,2185,17031
57914,2058,17021
57915,1987,16987
57916,2058,17021
57917,2207,17015
57918,2352,17021
57919,2417,16998
57920,2352,17021
57921,2146,16969
57922,1911,16891
57923,1811,16810
57924,1911,16891
57925,2039,16987
57926,2058,17021
57927,2127,16982
57928,2499,17151
57929,2920,17395
57930,2793,17411
57931,2017,16961
57932,1323,16501
57933,1319,16430
57934,1764,16761
57935,2041,16965
57936,2058,16891
57937,2089,16707
57938,2205,16761
57939,2273,16927
57940,2352,17021
57941,2521,16915
57942,2646,16891
57943,2589,17070
57944,2499,17411
57945,2525,17593
57946,2646,17671
57947,2919,17875
57948,3529,18450
57949,4233,19011
57950,4411,19100
57951,3901,18557
57952,3382,17931
57953,3373,17598
57954,3529,17541
57955,3284,17313
57956,2793,16891
57957,2564,16483
57958,2646,16371
57959,2671,16355
57960,2499,16241
57961,2265,15902
57962,2058,15592
57963,1864,15425
57964,1764,15462
57965,1806,15507
57966,1911,15592
57967,2009,15742
57968,2205,16111
57969,2533,16537
57970,2793,16891
57971,2703,16962
57972,2352,16891
57973,2051,16770
57974,2058,16761
57975,2108,16733
57976,1911,16631
57977,1544,16442
57978,1470,16371
57979,1826,16498
57980,2205,16761
57981,2193,16829
57982,1911,16631
57983,1740,16370
57984,1764,16501
57985,1744,16985
57986,1617,17541
57987,1684,17933
57988,2352,18450
57989,3872,19145
57990,6469,19750
57991,10288,19738
57992,14849,18970
57993,18522,17187
57994,19260,14163
57995,16254,9985
57996,10880,5847
57997,5627,3210
57998,2205,2988
57999,662,4797
58000,147,7666
58001,11,10449
58002,147,12603
58003,552,14055
58004,1029,15202
58005,1302,16127
58006,1323,16761
58007,1230,16956
58008,1176,17021
58009,1250,17188
58010,1470,17541
58011,1653,17756
58012,1617,17801
58013,1508,17802
58014,1764,18060
58015,2290,18371
58016,2499,18450
58017,2045,18174
58018,1470,17931
58019,1306,17925
58020,1470,18060
58021,1695,18108
58022,2058,18190
58023,2489,18302
58024,2499,18320
58025,1934,18086
58026,1470,17931
58027,1640,18002
58028,2058,18190
58029,2137,18189
58030,2058,18190
58031,2232,18301
58032,2499,18450
58033,2485,18350
58034,2352,18190
58035,2427,18156
58036,2646,18320
58037,2792,18416
58038,2940,18450
58039,3070,18421
58040,2940,18450
58041,2649,18469
58042,2793,18580
58043,3447,18684
58044,3823,18710
58045,3384,18476
58046,2793,18190
58047,2893,18078
58048,3529,18320
58049,3911,18580
58050,3823,18580
58051,3643,18261
58052,3676,18060
58053,3894,18122
58054,4264,18320
58055,4659,18307
58056,4852,18190
58057,4770,18085
58058,4705,18060
58059,4838,17895
58060,4999,17671
58061,4997,17499
58062,4999,17541
58063,5158,17590
58064,5293,17541
58065,5114,17285
58066,4705,17021
58067,4370,16841
58068,4264,16891
58069,4262,17016
58070,4264,17151
58071,4262,17192
58072,4264,17281
58073,4176,17350
58074,3970,17411
58075,3713,17415
58076,3529,17541
58077,3406,17668
58078,3234,17671
58079,2864,17438
58080,2352,17281
58081,1957,17297
58082,1911,17411
58083,2044,17354
58084,2058,17281
58085,1995,17330
58086,2205,17541
58087,2598,17586
58088,2646,17411
58089,2182,17089
58090,1764,16891
58091,1740,16782
58092,1764,16761
58093,1536,16752
58094,1470,16891
58095,1895,17095
58096,2352,17281
58097,2263,17250
58098,1911,17151
58099,1936,17116
58100,2352,17281
58101,2615,17415
58102,2499,17411
58103,2229,17232
58104,2058,17151
58105,2047,17216
58106,2205,17411
58107,2424,17511
58108,2499,17541
58109,2361,17476
58110,2205,17411
58111,2141,17268
58112,2058,17151
58113,1878,17043
58114,1764,17021
58115,1825,16994
58116,1911,17021
58117,1848,17009
58118,1764,17021
58119,1886,17060
58120,2205,17281
58121,2462,17502
58122,2499,17541
58123,2372,17274
58124,2205,17021
58125,2000,16902
58126,1764,16891
58127,1627,16788
58128,1764,16761
58129,2103,16856
58130,2352,17021
58131,2295,16998
58132,2058,16891
58133,1899,16780
58134,1911,16761
58135,1987,16719
58136,2058,16761
58137,2135,16832
58138,2205,16891
58139,2177,16804
58140,2058,16761
58141,1974,16794
58142,2058,16891
58143,2247,16883
58144,2352,16891
58145,2238,16887
58146,2058,16891
58147,2112,16863
58148,2499,17021
58149,2864,17240
58150,2793,17281
58151,2315,16948
58152,1911,16631
58153,1846,16585
58154,1911,16761
58155,1824,16759
58156,1764,16631
58157,2098,16606
58158,2793,16891
58159,3306,17187
58160,3234,17281
58161,2781,17150
58162,2499,17151
58163,2591,17353
58164,2793,17671
58165,2858,17870
58166,2940,18060
58167,3249,18261
58168,3676,18450
58169,3934,18402
58170,3970,18190
58171,3873,17866
58172,3676,17541
58173,3371,17130
58174,3087,16761
58175,2873,16450
58176,2646,16241
58177,2446,15974
58178,2499,15722
58179,2747,15541
58180,2793,15592
58181,2487,15730
58182,2205,15852
58183,2157,15791
58184,2058,15722
58185,1739,15776
58186,1617,16111
58187,1958,16497
58188,2352,16761
58189,2300,16734
58190,2058,16631
58191,2032,16563
58192,2205,16631
58193,2203,16666
58194,2058,16631
58195,1927,16526
58196,1764,16501
58197,1561,16581
58198,1617,16761
58199,1982,16860
58200,2205,16891
58201,2044,16912
58202,1911,17151
58203,2066,17560
58204,2205,18060
58205,2325,18449
58206,3234,18840
58207,5528,19325
58208,8968,19879
58209,13146,19821
58210,17496,18450
58211,20080,15496
58212,18378,11564
58213,12468,7349
58214,6028,3768
58215,2559,1950
58216,1911,2988
58217,1695,6323
58218,882,10005
58219,271,12357
58220,441,13643
58221,911,14738
58222,1176,15852
58223,1259,16478
58224,1323,16761
58225,1375,17081
58226,1470,17541
58227,1668,17754
58228,1911,17801
58229,2037,17865
58230,2058,18060
58231,2084,18152
58232,2205,18190
58233,2193,18153
58234,1911,18060
58235,1514,17866
58236,1470,17801
58237,1856,17911
58238,2205,18060
58239,2101,18018
58240,1764,17931
58241,1669,17924
58242,1911,18060
58243,2186,18137
58244,2352,18190
58245,2567,18227
58246,2940,18320
58247,3213,18299
58248,3087,18190
58249,2649,18004
58250,2352,17931
58251,2428,17941
58252,2646,18060
58253,2652,18124
58254,2499,18190
58255,2500,18297
58256,2793,18580
58257,3128,18784
58258,3234,18710
58259,3086,18323
58260,2940,18060
58261,3032,18058
58262,3382,18190
58263,3690,18145
58264,3676,18060
58265,3391,18029
58266,3234,18060
58267,3435,17937
58268,3823,17801
58269,4025,17770
58270,3970,17931
58271,3870,18038
58272,3970,18060
58273,4254,17980
58274,4558,17931
58275,4705,17811
58276,4705,17671
58277,4702,17525
58278,4852,17541
58279,5071,17545
58280,5146,17411
58281,4971,17080
58282,4705,16891
58283,4502,16904
58284,4411,17021
58285,4457,17037
58286,4705,17151
58287,4960,17335
58288,4852,17411
58289,4283,17148
58290,3676,16891
58291,3403,16896
58292,3382,17151
58293,3291,17278
58294,3087,17281
58295,2862,17235
58296,2646,17281
58297,2471,17313
58298,2499,17411
58299,2671,17500
58300,2646,17541
58301,2225,17362
58302,1764,17151
58303,1707,17076
58304,2058,17281
58305,2407,17488
58306,2499,17541
58307,2376,17415
58308,2205,17411
58309,2065,17498
58310,2058,17541
58311,2267,17379
58312,2646,17281
58313,2909,17324
58314,2793,17411
58315,2331,17282
58316,1911,17151
58317,1880,17220
58318,2205,17541
58319,2466,17731
58320,2352,17671
58321,1990,17415
58322,1764,17281
58323,1791,17285
58324,1911,17411
58325,2057,17484
58326,2352,17541
58327,2675,17496
58328,2646,17411
58329,2210,17276
58330,1911,17281
58331,2125,17356
58332,2499,17411
58333,2459,17275
58334,2058,17151
58335,1794,17137
58336,1911,17281
58337,2184,17371
58338,2352,17411
58339,2330,17317
58340,2205,17151
58341,2164,16930
58342,2352,16891
58343,2584,16964
58344,2499,17021
58345,2066,16914
58346,1764,16891
58347,1974,17000
58348,2499,17151
58349,2794,17099
58350,2646,17021
58351,2292,17036
58352,2058,17151
58353,2003,17077
58354,2058,16891
58355,2214,16794
58356,2499,17021
58357,2733,17310
58358,2646,17411
58359,2238,17205
58360,1911,17021
58361,1988,16973
58362,2352,17021
58363,2620,16909
58364,2646,16761
58365,2551,16715
58366,2499,16891
58367,2500,17024
58368,2499,17021
58369,2405,16886
58370,2205,16891
58371,2016,17009
58372,2058,17151
58373,2350,17115
58374,2646,17021
58375,2639,16910
58376,2352,16891
58377,2114,16932
58378,2205,17151
58379,2485,17393
58380,2646,17541
58381,2692,17567
58382,2940,17801
58383,3404,18188
58384,3676,18450
58385,3546,18366
58386,3382,18320
58387,3492,18470
58388,3676,18580
58389,3638,18230
58390,3529,17671
58391,3538,17265
58392,3529,17151
58393,3387,16996
58394,3382,16761
58395,3586,16512
58396,3529,16371
58397,2827,16115
58398,1911,15722
58399,1470,15303
58400,1617,15202
58401,1953,15385
58402,2205,15722
58403,2298,16008
58404,2205,16371
58405,2029,16711
58406,2058,16891
58407,2270,16751
58408,2352,16631
58409,2143,16695
58410,2058,16891
58411,2276,16926
58412,2499,16891
58413,2392,16872
58414,2205,16891
58415,2279,16850
58416,2499,16891
58417,2485,16948
58418,2205,16891
58419,1963,16691
58420,1911,16761
58421,1865,17174
58422,1764,17671
58423,2030,17980
58424,3234,18450
58425,5471,19204
58426,8527,19879
58427,12357,19789
58428,16614,18840
58429,19579,17103
58430,18966,14682
58431,14465,11662
58432,8674,8835
58433,4510,7146
58434,2499,7146
58435,1305,8353
58436,147,10005
58437,-536,11466
58438,-294,12733
58439,493,13866
58440,1176,14942
58441,1468,15772
58442,1470,16371
58443,1324,16732
58444,1176,17021
58445,1229,17250
58446,1617,17541
58447,2086,17746
58448,2205,17801
58449,1889,17641
58450,1617,17541
58451,1602,17522
58452,1617,17541
58453,1452,17482
58454,1470,17541
58455,1857,17702
58456,2205,17801
58457,2156,17657
58458,2058,17541
58459,2315,17615
58460,2646,17801
58461,2527,17749
58462,2058,17541
58463,1741,17365
58464,1764,17411
58465,1906,17485
58466,2058,17541
58467,2293,17544
58468,2646,17671
58469,3004,17860
58470,3234,18060
58471,3172,18027
58472,2793,17801
58473,2371,17528
58474,2352,17541
58475,2793,17751
58476,3234,17931
58477,3187,17792
58478,2793,17541
58479,2648,17404
58480,3087,17541
58481,3680,17676
58482,3823,17671
58483,3519,17493
58484,3382,17411
58485,3664,17436
58486,3970,17541
58487,3929,17547
58488,3823,17541
58489,3997,17484
58490,4264,17411
58491,4217,17240
58492,3970,17151
58493,3947,17165
58494,4264,17281
58495,4623,17264
58496,4852,17151
58497,5041,16973
58498,5293,16891
58499,5485,16817
58500,5440,16761
58501,5074,16619
58502,4558,16501
58503,4246,16453
58504,4411,16631
58505,4835,16866
58506,4999,17021
58507,4625,16958
58508,3970,16891
58509,3371,16860
58510,2940,16891
58511,2669,16888
58512,2646,17021
58513,2779,17229
58514,2793,17411
58515,2601,17400
58516,2499,17411
58517,2611,17479
58518,2646,17541
58519,2360,17401
58520,2058,17281
58521,2099,17325
58522,2352,17541
58523,2361,17613
58524,2058,17541
