TIMESTAMP,II,V
32452,5940,10984
32453,5929,10997
32454,5940,10984
32455,6006,10975
32456,6085,10984
32457,6119,10942
32458,6230,10984
32459,6373,11093
32460,6375,11180
32461,6179,11094
32462,6085,10984
32463,6217,10939
32464,6375,10984
32465,6316,10976
32466,6230,10984
32467,6320,11038
32468,6520,11180
32469,6564,11282
32470,6520,11376
32471,6582,11458
32472,6809,11572
32473,6965,11602
32474,6954,11572
32475,6882,11516
32476,6954,11572
32477,7117,11670
32478,7244,11768
32479,7284,11818
32480,7389,11964
32481,7525,12173
32482,7534,12357
32483,7341,12371
32484,7244,12357
32485,7444,12410
32486,7824,12553
32487,8058,12599
32488,8113,12553
32489,8098,12486
32490,8113,12553
32491,8145,12664
32492,8258,12749
32493,8386,12740
32494,8403,12749
32495,8279,12757
32496,8258,12749
32497,8413,12648
32498,8548,12553
32499,8448,12464
32500,8258,12357
32501,8113,12095
32502,7968,11768
32503,7723,11493
32504,7534,11376
32505,7435,11236
32506,7244,10984
32507,6809,10680
32508,6375,10591
32509,6118,10647
32510,5940,10591
32511,5679,10220
32512,5505,9807
32513,5503,9599
32514,5505,9611
32515,5340,9560
32516,5216,9415
32517,5240,9256
32518,5216,9218
32519,4928,9210
32520,4636,9218
32521,4615,9204
32522,4781,9218
32523,4789,9209
32524,4636,9218
32525,4544,9209
32526,4636,9218
32527,4710,9205
32528,4636,9218
32529,4492,9216
32530,4491,9218
32531,4596,9197
32532,4636,9218
32533,4538,9227
32534,4491,9218
32535,4568,9179
32536,4636,9218
32537,4559,9265
32538,4491,9218
32539,4546,9007
32540,4636,8826
32541,4625,8769
32542,4636,8826
32543,4734,8888
32544,4781,9022
32545,4636,9173
32546,4491,9218
32547,4518,9037
32548,4636,8826
32549,4654,8751
32550,4636,8826
32551,4652,8853
32552,4636,8826
32553,4522,8792
32554,4491,8826
32555,4628,8831
32556,4781,8826
32557,4784,8858
32558,4781,9022
32559,4871,9184
32560,4926,9218
32561,4791,9090
32562,4636,9022
32563,4611,9090
32564,4636,9218
32565,4552,9237
32566,4491,9218
32567,4589,9207
32568,4781,9218
32569,4884,9190
32570,4926,9218
32571,4950,9257
32572,4926,9218
32573,4813,9062
32574,4781,9022
32575,4910,9137
32576,5071,9218
32577,5048,9044
32578,4926,8826
32579,4906,8810
32580,5071,9022
32581,5221,9183
32582,5216,9218
32583,5100,9187
32584,5071,9218
32585,5145,9235
32586,5216,9218
32587,5200,9173
32588,5216,9218
32589,5295,9316
32590,5361,9415
32591,5338,9422
32592,5361,9415
32593,5456,9403
32594,5505,9415
32595,5413,9396
32596,5361,9415
32597,5439,9427
32598,5505,9415
32599,5381,9355
32600,5216,9415
32601,5172,9606
32602,5216,9807
32603,5200,9788
32604,5216,9611
32605,5342,9430
32606,5505,9415
32607,5538,9495
32608,5505,9611
32609,5493,9646
32610,5505,9611
32611,5479,9496
32612,5505,9415
32613,5595,9375
32614,5650,9415
32615,5573,9481
32616,5505,9611
32617,5543,9727
32618,5650,9807
32619,5714,9803
32620,5795,9807
32621,5894,9802
32622,5940,9807
32623,5886,9824
32624,5940,10003
32625,6239,10310
32626,6665,10591
32627,6882,10598
32628,6809,10395
32629,6612,10189
32630,6520,10199
32631,6486,10320
32632,6375,10395
32633,6134,10312
32634,5940,10199
32635,5886,10094
32636,5940,10003
32637,5993,9870
32638,6085,9807
32639,6198,9809
32640,6230,9807
32641,6054,9644
32642,5795,9415
32643,5628,9234
32644,5650,9218
32645,5775,9286
32646,5940,9415
32647,6021,9526
32648,5940,9611
32649,5696,9555
32650,5505,9415
32651,5456,9249
32652,5505,9218
32653,5500,9228
32654,5505,9218
32655,5512,9157
32656,5505,9218
32657,5456,9355
32658,5505,9415
32659,5621,9299
32660,5650,9218
32661,5536,9292
32662,5505,9415
32663,5574,9349
32664,5505,9218
32665,5190,9293
32666,5071,9807
32667,5560,10695
32668,6665,11964
32669,8140,13604
32670,9997,15495
32671,12161,17009
32672,14198,17456
32673,15431,16496
32674,15502,14514
32675,14341,12030
32676,12170,9415
32677,9517,6822
32678,7244,4707
32679,5909,3619
32680,5505,3923
32681,5673,5341
32682,6230,7257
32683,6996,8927
32684,7679,10003
32685,7944,10505
32686,7824,10788
32687,7530,11009
32688,7244,11180
32689,6942,11197
32690,6665,11180
32691,6488,11168
32692,6520,11180
32693,6660,11086
32694,6809,10984
32695,6837,10924
32696,6809,10984
32697,6735,11012
32698,6665,10984
32699,6569,10927
32700,6520,10984
32701,6509,11098
32702,6520,11180
32703,6502,11165
32704,6520,11180
32705,6539,11204
32706,6520,11180
32707,6457,11039
32708,6520,10984
32709,6686,11063
32710,6809,11180
32711,6792,11113
32712,6809,10984
32713,6868,10967
32714,6809,11180
32715,6583,11420
32716,6520,11572
32717,6735,11577
32718,6954,11572
32719,6855,11560
32720,6665,11572
32721,6703,11553
32722,6954,11572
32723,7061,11570
32724,6954,11572
32725,6808,11593
32726,6809,11768
32727,6874,11949
32728,6954,11964
32729,7050,11787
32730,7244,11768
32731,7440,11972
32732,7534,12161
32733,7459,12068
32734,7389,11964
32735,7450,12084
32736,7679,12357
32737,7925,12435
32738,8113,12357
32739,8164,12286
32740,8113,12357
32741,8035,12446
32742,8113,12553
32743,8327,12598
32744,8548,12553
32745,8677,12393
32746,8838,12357
32747,8995,12511
32748,8983,12749
32749,8734,12815
32750,8548,12749
32751,8581,12627
32752,8693,12553
32753,8683,12502
32754,8693,12553
32755,8797,12610
32756,8838,12553
32757,8635,12274
32758,8403,11964
32759,8316,11729
32760,8258,11572
32761,8002,11360
32762,7679,11180
32763,7441,11064
32764,7244,10984
32765,6941,10748
32766,6665,10395
32767,6504,10028
32768,6375,9807
32769,6140,9677
32770,5940,9611
32771,5818,9512
32772,5650,9415
32773,5358,9292
32774,5216,9218
32775,5339,9178
32776,5505,9218
32777,5418,9247
32778,5216,9218
32779,5100,9039
32780,5071,8826
32781,4979,8707
32782,4926,8826
32783,4987,9056
32784,5071,9218
32785,5009,9107
32786,4926,8826
32787,4960,8593
32788,5071,8630
32789,5052,8782
32790,4926,8826
32791,4847,8688
32792,4926,8630
32793,5039,8723
32794,5071,8826
32795,4994,8744
32796,4926,8630
32797,4906,8606
32798,4926,8630
32799,4922,8531
32800,4926,8434
32801,4928,8469
32802,4926,8630
32803,4903,8691
32804,4926,8630
32805,4957,8505
32806,4926,8434
32807,4811,8398
32808,4781,8434
32809,4905,8458
32810,5071,8434
32811,5072,8370
32812,4926,8434
32813,4746,8574
32814,4636,8630
32815,4586,8506
32816,4636,8434
32817,4770,8510
32818,4926,8630
32819,4980,8621
32820,4926,8630
32821,4784,8731
32822,4636,8826
32823,4554,8743
32824,4636,8630
32825,4806,8602
32826,4926,8630
32827,4921,8594
32828,4926,8630
32829,4996,8754
32830,5071,8826
32831,5063,8709
32832,5071,8630
32833,5143,8707
32834,5216,8826
32835,5166,8810
32836,5071,8826
32837,5035,8943
32838,5071,9022
32839,5038,8906
32840,4926,8826
32841,4845,8913
32842,4926,9022
32843,5050,8929
32844,5071,8826
32845,5007,8887
32846,5071,9022
32847,5218,8965
32848,5216,8826
32849,5007,8822
32850,4926,9022
32851,5089,9188
32852,5216,9218
32853,5067,9118
32854,4926,9022
32855,5036,8965
32856,5216,9022
32857,5170,9130
32858,5071,9218
32859,5158,9162
32860,5361,9022
32861,5451,8868
32862,5505,8826
32863,5568,8877
32864,5505,9022
32865,5277,9146
32866,5216,9218
32867,5407,9209
32868,5505,9218
32869,5268,9222
32870,5071,9218
32871,5227,9183
32872,5505,9218
32873,5503,9256
32874,5361,9218
32875,5370,9072
32876,5505,9022
32877,5521,9101
32878,5505,9218
32879,5652,9264
32880,5940,9415
32881,6134,9716
32882,6230,10003
32883,6341,9995
32884,6520,9807
32885,6642,9696
32886,6665,9807
32887,6565,9899
32888,6375,9807
32889,6122,9559
32890,5940,9415
32891,5886,9401
32892,5940,9415
32893,5970,9309
32894,5940,9218
32895,5862,9253
32896,5795,9415
32897,5677,9484
32898,5505,9415
32899,5388,9272
32900,5505,9218
32901,5734,9212
32902,5795,9218
32903,5615,9190
32904,5505,9218
32905,5590,9242
32906,5650,9218
32907,5448,9084
32908,5216,9022
32909,5155,9081
32910,5216,9218
32911,5190,9197
32912,5216,9022
32913,5368,8827
32914,5505,8826
32915,5441,9000
32916,5361,9218
32917,5433,9292
32918,5505,9218
32919,5255,9070
32920,4781,9022
32921,4464,9107
32922,4636,9415
32923,5294,10033
32924,6375,11180
32925,7799,12828
32926,9562,14710
32927,11539,16228
32928,13474,16868
32929,14826,16267
32930,15068,14514
32931,13970,11966
32932,11880,9218
32933,9421,6688
32934,7244,4707
32935,5766,3486
32936,5216,3334
32937,5484,4298
32938,6230,6080
32939,6964,7970
32940,7389,9415
32941,7428,10204
32942,7244,10591
32943,6992,10806
32944,6809,10984
32945,6706,11034
32946,6665,10984
32947,6557,10857
32948,6375,10788
32949,6198,10747
32950,6230,10788
32951,6393,10856
32952,6520,10984
32953,6491,11036
32954,6520,10984
32955,6675,10841
32956,6809,10788
32957,6711,10857
32958,6520,10984
32959,6443,11015
32960,6520,10984
32961,6555,10944
32962,6520,10984
32963,6473,11000
32964,6520,10984
32965,6636,10940
32966,6809,10984
32967,6896,11016
32968,6809,10984
32969,6597,10903
32970,6520,10984
32971,6602,11140
32972,6665,11180
32973,6567,11020
32974,6520,10984
32975,6639,11170
32976,6809,11376
32977,6828,11306
32978,6809,11180
32979,6863,11267
32980,6954,11572
32981,6946,11704
32982,6954,11572
32983,7071,11363
32984,7244,11376
32985,7278,11502
32986,7244,11572
32987,7306,11515
32988,7534,11572
32989,7701,11772
32990,7679,11964
32991,7537,11910
32992,7534,11768
32993,7679,11749
32994,7824,11964
32995,7823,12202
32996,7824,12357
32997,7936,12373
32998,8113,12357
32999,8160,12320
33000,8113,12357
33001,8110,12437
33002,8258,12553
33003,8435,12579
33004,8548,12553
33005,8557,12509
33006,8548,12553
33007,8535,12588
33008,8548,12553
33009,8544,12418
33010,8548,12357
33011,8546,12366
33012,8548,12357
33013,8459,12183
33014,8258,11964
33015,7996,11759
33016,7824,11572
33017,7707,11283
33018,7534,10984
33019,7234,10738
33020,6954,10591
33021,6737,10409
33022,6520,10199
33023,6249,9973
33024,6085,9807
33025,6034,9613
33026,5940,9415
33027,5690,9242
33028,5505,9218
33029,5495,9243
33030,5505,9218
33031,5316,9081
33032,5071,9022
33033,4949,9098
33034,4926,9218
33035,4802,9115
33036,4636,8826
33037,4569,8580
33038,4636,8630
33039,4671,8802
33040,4636,8826
33041,4595,8603
33042,4636,8434
33043,4673,8473
33044,4636,8630
33045,4529,8662
33046,4491,8630
33047,4553,8617
33048,4636,8630
33049,4604,8540
33050,4491,8434
33051,4379,8391
33052,4346,8434
33053,4383,8438
33054,4491,8434
33055,4558,8426
33056,4491,8434
33057,4346,8410
33058,4346,8434
33059,4473,8463
33060,4491,8434
33061,4308,8298
33062,4202,8238
33063,4285,8309
33064,4346,8434
33065,4232,8451
33066,4202,8434
33067,4375,8426
33068,4491,8434
33069,4335,8398
33070,4202,8434
33071,4327,8543
33072,4491,8630
33073,4384,8551
33074,4202,8434
33075,4220,8388
33076,4346,8434
33077,4304,8433
33078,4202,8434
33079,4274,8492
33080,4491,8630
33081,4574,8689
33082,4491,8630
33083,4420,8489
33084,4491,8434
33085,4599,8491
33086,4636,8630
33087,4570,8687
33088,4491,8630
33089,4452,8490
33090,4491,8434
33091,4562,8486
33092,4636,8630
33093,4657,8744
33094,4636,8826
33095,4603,8842
33096,4636,8826
33097,4676,8733
33098,4636,8630
33099,4518,8566
33100,4491,8630
33101,4574,8739
33102,4636,8826
33103,4603,8825
33104,4636,8826
33105,4752,8826
33106,4781,8826
33107,4653,8790
33108,4636,8826
33109,4814,8928
33110,4926,9022
33111,4772,8959
33112,4636,8826
33113,4744,8746
33114,4926,8826
33115,4932,8947
33116,4926,9022
33117,5033,8954
33118,5071,8826
33119,4887,8738
33120,4781,8826
33121,4929,8966
33122,5071,9022
33123,4936,8968
33124,4781,9022
33125,4836,9169
33126,4926,9218
33127,4825,9018
33128,4781,8826
33129,4988,8840
33130,5216,9022
33131,5167,9138
33132,5071,9218
33133,5221,9313
33134,5505,9415
33135,5576,9406
33136,5505,9415
33137,5598,9549
33138,5940,9807
33139,6219,9975
33140,6230,10003
33141,6052,9905
33142,5940,9807
33143,5936,9745
33144,5940,9807
33145,5864,9920
33146,5795,10003
33147,5743,9938
33148,5650,9807
33149,5508,9675
33150,5505,9611
33151,5670,9527
33152,5795,9415
33153,5684,9274
33154,5505,9218
33155,5455,9210
33156,5505,9218
33157,5465,9191
33158,5361,9218
33159,5271,9243
33160,5216,9218
33161,5163,9146
33162,5216,9218
33163,5292,9312
33164,5216,9218
33165,4928,8906
33166,4781,8826
33167,4893,9051
33168,5071,9218
33169,5069,9018
33170,5071,8826
33171,5171,8957
33172,5216,9218
33173,5092,9257
33174,5071,9218
33175,5215,9248
33176,5216,9218
33177,4905,9050
33178,4781,9218
33179,5265,9995
33180,6230,11180
33181,7386,12531
33182,8983,14318
33183,11251,16399
33184,13764,17849
33185,15568,17688
33186,16082,16083
33187,15269,13796
33188,13474,11376
33189,11173,8946
33190,8983,6865
33191,7299,5521
33192,6230,5100
33193,5709,5448
33194,5795,6473
33195,6423,7878
33196,7244,9218
33197,7690,10041
33198,7534,10395
33199,7028,10509
33200,6665,10591
33201,6562,10602
33202,6520,10591
33203,6354,10566
33204,6230,10591
33205,6226,10584
33206,6230,10591
33207,6064,10573
33208,5940,10591
33209,6016,10583
33210,6230,10591
33211,6300,10581
33212,6230,10591
33213,6131,10584
33214,6085,10591
33215,6050,10582
33216,6085,10591
33217,6167,10582
33218,6230,10591
33219,6206,10579
33220,6230,10591
33221,6320,10583
33222,6375,10591
33223,6289,10576
33224,6230,10591
33225,6326,10586
33226,6520,10591
33227,6579,10570
33228,6520,10591
33229,6504,10596
33230,6665,10591
33231,6824,10544
33232,6809,10591
33233,6620,10745
33234,6520,10984
33235,6616,11135
33236,6809,11180
33237,6868,11091
33238,6809,10984
33239,6757,10905
33240,6809,10984
33241,6845,11161
33242,6809,11376
33243,6742,11495
33244,6809,11572
33245,7006,11584
33246,7244,11572
33247,7360,11519
33248,7389,11572
33249,7448,11739
33250,7679,11964
33251,7954,12035
33252,8113,11964
33253,8106,11869
33254,8113,11964
33255,8145,12174
33256,8113,12357
33257,8020,12373
33258,8113,12357
33259,8382,12350
33260,8548,12357
33261,8450,12315
33262,8403,12357
33263,8602,12463
33264,8838,12553
33265,8813,12533
33266,8693,12553
33267,8682,12552
33268,8693,12357
33269,8501,11904
33270,8258,11572
33271,8152,11528
33272,8113,11572
33273,7891,11398
33274,7534,11180
33275,7199,11070
33276,6954,10984
33277,6709,10702
33278,6520,10395
33279,6424,10182
33280,6375,10003
33281,6208,9733
33282,5940,9611
33283,5665,9705
33284,5505,9807
33285,5417,9643
33286,5361,9415
33287,5283,9292
33288,5216,9218
33289,5098,8999
33290,4926,8826
33291,4765,8862
33292,4781,9022
33293,4897,8988
33294,4926,8826
33295,4808,8786
33296,4781,9022
33297,4888,9245
33298,4926,9218
33299,4752,8965
33300,4636,8826
33301,4756,8895
33302,4926,9022
33303,4846,8965
33304,4636,8826
33305,4554,8760
33306,4636,8826
33307,4672,8853
33308,4636,8826
33309,4610,8789
33310,4636,8826
33311,4635,8848
33312,4636,8826
33313,4680,8723
33314,4781,8630
33315,4867,8575
33316,4926,8630
33317,4903,8727
33318,4781,8826
33319,4593,8840
33320,4491,8826
33321,4490,8803
33322,4491,8826
33323,4402,8831
33324,4346,8826
33325,4434,8800
33326,4636,8826
33327,4770,8841
33328,4781,8826
33329,4703,8771
33330,4636,8826
33331,4606,9000
33332,4636,9218
33333,4658,9287
33334,4636,9218
33335,4587,9087
33336,4636,9022
33337,4783,8948
33338,4926,8826
33339,4946,8666
33340,4926,8630
33341,4966,8706
33342,5071,8826
33343,5073,8898
33344,4926,9022
33345,4756,9162
33346,4781,9218
33347,4954,9105
33348,5071,9022
33349,5006,9077
33350,4926,9218
33351,4961,9248
33352,5071,9218
33353,5101,9200
33354,5071,9218
33355,5012,9141
33356,4926,9022
33357,4800,8950
33358,4781,9022
33359,4911,9131
33360,5071,9218
33361,5095,9224
33362,5071,9218
33363,5112,9201
33364,5216,9218
33365,5249,9216
33366,5216,9218
33367,5144,9201
33368,5071,9218
33369,5013,9218
33370,5071,9218
33371,5181,9196
33372,5216,9218
33373,5155,9226
33374,5216,9218
33375,5408,9176
33376,5505,9218
33377,5358,9321
33378,5216,9415
33379,5260,9353
33380,5361,9218
33381,5301,9132
33382,5216,9218
33383,5261,9347
33384,5361,9415
33385,5311,9384
33386,5216,9415
33387,5268,9506
33388,5505,9611
33389,5751,9666
33390,5940,9807
33391,6053,10019
33392,6085,10199
33393,6010,10214
33394,5940,10199
33395,5927,10212
33396,5940,10199
33397,5879,10016
33398,5795,9807
33399,5755,9728
33400,5795,9807
33401,5821,9791
33402,5795,9611
33403,5716,9399
33404,5650,9415
33405,5580,9563
33406,5505,9611
33407,5453,9416
33408,5505,9218
33409,5569,9164
33410,5505,9218
33411,5312,9212
33412,5216,9218
33413,5244,9241
33414,5216,9218
33415,5025,9070
33416,4926,9022
33417,5002,9116
33418,5071,9218
33419,4958,9117
33420,4926,9022
33421,5045,9076
33422,5071,9218
33423,4819,9240
33424,4636,9218
33425,4753,9229
33426,4926,9218
33427,4828,9093
33428,4636,9022
33429,4560,9087
33430,4491,9218
33431,4284,9300
33432,4346,9611
33433,5150,10459
33434,6665,11964
33435,8392,13837
33436,10142,15691
33437,12053,16938
33438,14053,17064
33439,15353,15799
33440,15068,13533
33441,13068,10903
33442,10287,8434
33443,7831,6192
33444,6230,4315
33445,5358,3223
33446,5071,3530
33447,5308,5197
33448,5940,7453
33449,6585,9245
33450,6954,10199
33451,6972,10558
33452,6809,10788
33453,6625,10950
33454,6520,10984
33455,6407,10854
33456,6230,10788
33457,6020,10843
33458,5940,10984
33459,5911,11011
33460,5795,10984
33461,5560,10944
33462,5505,10984
33463,5697,10995
33464,5940,10984
33465,5983,10955
33466,5940,10984
33467,5940,11000
33468,5940,10984
33469,5835,10937
33470,5795,10984
33471,5921,11077
33472,6085,11180
33473,6058,11236
33474,5940,11376
33475,5886,11530
33476,5940,11572
33477,6034,11381
33478,6230,11180
33479,6449,11111
33480,6520,11180
33481,6393,11192
33482,6375,11180
33483,6590,11163
33484,6809,11180
33485,6733,11148
33486,6520,11180
33487,6434,11321
33488,6520,11572
33489,6557,11729
33490,6520,11768
33491,6481,11726
33492,6520,11768
33493,6574,11858
33494,6665,11964
33495,6752,11976
33496,6809,11964
33497,6788,11939
33498,6809,11964
33499,6923,11956
33500,7099,11964
33501,7196,12004
33502,7244,12161
33503,7328,12299
33504,7534,12357
33505,7734,12314
33506,7824,12357
33507,7793,12462
33508,7824,12553
33509,7958,12524
33510,8113,12553
33511,8141,12715
33512,8113,12945
33513,8132,12958
33514,8258,12749
33515,8407,12520
33516,8548,12553
33517,8605,12707
33518,8548,12749
33519,8384,12608
33520,8258,12553
33521,8190,12545
33522,8113,12357
33523,7956,11946
33524,7824,11768
33525,7714,11911
33526,7534,11964
33527,7216,11585
33528,6954,11180
33529,6850,11056
33530,6809,10984
33531,6630,10592
33532,6375,10199
33533,6176,10121
33534,6085,10199
33535,5968,10039
33536,5795,9807
33537,5576,9702
33538,5361,9611
33539,5120,9291
33540,4926,9022
33541,4843,9038
33542,4926,9218
33543,5044,9242
33544,5071,9218
33545,4940,9245
33546,4781,9218
33547,4672,8981
33548,4636,8826
33549,4616,8957
33550,4636,9218
33551,4654,9222
33552,4636,9022
33553,4585,8845
33554,4636,8826
33555,4754,8826
33556,4781,8826
33557,4625,8816
33558,4491,8826
33559,4520,8805
33560,4636,8826
33561,4659,8850
33562,4636,8826
33563,4638,8698
33564,4636,8630
33565,4549,8687
33566,4491,8826
33567,4541,8863
33568,4636,8826
33569,4648,8785
33570,4636,8826
33571,4642,8851
33572,4636,8826
33573,4590,8718
33574,4636,8630
33575,4756,8589
33576,4781,8630
33577,4656,8649
33578,4636,8630
33579,4804,8581
33580,4926,8630
33581,4799,8735
33582,4636,8826
33583,4617,8816
33584,4636,8826
33585,4535,8907
33586,4491,9022
33587,4630,8984
33588,4781,8826
33589,4725,8706
33590,4636,8826
33591,4734,9070
33592,4926,9218
33593,4888,9081
33594,4636,8826
33595,4480,8694
33596,4636,8826
33597,4880,9000
33598,4926,9022
33599,4787,8880
33600,4781,8826
33601,4961,8915
33602,5071,9022
33603,4929,8951
33604,4781,8826
33605,4823,8830
33606,4926,9022
33607,4871,9131
33608,4781,9022
33609,4782,8813
33610,4781,8826
33611,4660,9041
33612,4636,9218
33613,4841,9145
33614,5071,9022
33615,5054,9050
33616,4926,9218
33617,4890,9227
33618,4926,9022
33619,4899,8793
33620,4926,8826
33621,5077,9037
33622,5216,9218
33623,5166,9226
33624,5071,9218
33625,5060,9233
33626,5071,9218
33627,4976,9091
33628,4926,9022
33629,5038,9034
33630,5216,9022
33631,5255,8875
33632,5216,8826
33633,5200,8985
33634,5216,9218
33635,5191,9265
33636,5216,9218
33637,5306,9198
33638,5361,9218
33639,5279,9178
33640,5216,9218
33641,5298,9392
