TIMESTAMP,II,V
37271,-1028,-1079
37272,-1029,-1080
37273,-1028,-1079
37274,-1029,-1080
37275,-1028,-1079
37276,-1029,-1080
37277,-1028,-1079
37278,-1029,-1080
37279,-1028,-1079
37280,-1029,-1080
37281,-1028,-1079
37282,-1029,-1080
37283,-1028,-1079
37284,-1029,-1080
37285,-1028,-1079
37286,-1029,-1080
37287,-1028,-1079
37288,-1029,-1080
37289,-1028,-1079
37290,-1029,-1080
37291,-1028,-1079
37292,-1029,-1080
37293,-1028,-1079
37294,-1029,-1080
37295,-1028,-1079
37296,-1029,-1080
37297,-1028,-1079
37298,-1029,-1080
37299,-1028,-1079
37300,-1029,-1080
37301,-1028,-1079
37302,-1029,-1080
37303,-1028,-1079
37304,-1029,-1080
37305,-1028,-1079
37306,-1029,-1080
37307,-1028,-1079
37308,-1029,-1080
37309,-1028,-1079
37310,-1029,-1080
37311,-1028,-1079
37312,-1029,-1080
37313,-1028,-1079
37314,-1029,-1080
37315,-1028,-1079
37316,-1029,-1080
37317,-1028,-1080
37318,-1029,-1080
37319,-1028,-1079
37320,-1029,-1080
37321,-1028,-1080
37322,-1029,-1080
37323,-1028,-1079
37324,-1029,-1080
37325,-1028,-1081
37326,-1029,-1080
37327,-1028,-1078
37328,-1029,-1080
37329,-1028,-1080
37330,-1029,-1080
37331,-1028,-1076
37332,-1029,-1080
37333,-1028,-1088
37334,-1029,-1080
37335,-1028,-1010
37336,-1029,-857
37337,-1028,-653
37338,-1029,-463
37339,-1028,-311
37340,-1029,-171
37341,-1033,-19
37342,-1029,137
37343,-1025,260
37344,-1029,326
37345,-1039,292
37346,-1029,103
37347,-1014,-258
37348,-1029,-686
37349,-1050,-994
37350,-1029,-1080
37351,-995,-1050
37352,-1029,-1080
37353,-1079,-1159
37354,-1029,-1080
37355,-941,-729
37356,-1029,-240
37357,-1217,215
37358,-1029,652
37359,-101,1180
37360,1286,1783
37361,2473,2339
37362,3071,2743
37363,3197,2931
37364,3071,2829
37365,2669,2447
37366,1849,1938
37367,729,1486
37368,-289,1149
37369,-867,887
37370,-1029,686
37371,-1025,586
37372,-1029,583
37373,-1038,623
37374,-1029,652
37375,-1019,678
37376,-1029,703
37377,-1034,654
37378,-1029,412
37379,-1024,-39
37380,-1029,-549
37381,-1031,-921
37382,-1029,-1080
37383,-1029,-1099
37384,-1029,-1080
37385,-1030,-1077
37386,-1029,-1080
37387,-1029,-1083
37388,-1029,-1080
37389,-1028,-1080
37390,-1029,-1080
37391,-1028,-1081
37392,-1029,-1080
37393,-1028,-1080
37394,-1029,-1080
37395,-1028,-1080
37396,-1029,-1080
37397,-1028,-1081
37398,-1029,-1080
37399,-1028,-1078
37400,-1029,-1080
37401,-1028,-1082
37402,-1029,-1080
37403,-1028,-1076
37404,-1029,-1080
37405,-1028,-1058
37406,-1029,-960
37407,-1028,-769
37408,-1029,-549
37409,-1028,-375
37410,-1029,-274
37411,-1028,-214
37412,-1029,-171
37413,-1028,-146
37414,-1029,-154
37415,-1028,-185
37416,-1029,-223
37417,-1028,-251
37418,-1029,-274
37419,-1028,-304
37420,-1029,-360
37421,-1028,-449
37422,-1029,-566
37423,-1028,-659
37424,-1029,-669
37425,-1028,-557
37426,-1029,-360
37427,-1028,-145
37428,-1029,0
37429,-1028,-6
37430,-1029,-206
37431,-1028,-531
37432,-1029,-840
37433,-1028,-1023
37434,-1029,-1080
37435,-1028,-1047
37436,-1029,-926
37437,-1028,-713
37438,-1029,-480
37439,-1028,-345
37440,-1029,-377
37441,-1028,-533
37442,-1029,-720
37443,-1028,-863
37444,-1029,-926
37445,-1028,-880
37446,-1029,-737
37447,-1028,-589
37448,-1029,-566
37449,-1032,-709
37450,-1029,-909
37451,-1025,-1042
37452,-1029,-1080
37453,-1040,-1081
37454,-1029,-1080
37455,-1014,-1081
37456,-1029,-1080
37457,-1055,-1085
37458,-1029,-1080
37459,-992,-1072
37460,-1029,-1080
37461,-1090,-1111
37462,-1029,-1080
37463,-930,-867
37464,-1029,-412
37465,-1236,196
37466,-1029,806
37467,-138,1314
37468,1029,1715
37469,1873,2001
37470,2299,2160
37471,2589,2231
37472,2878,2349
37473,3049,2603
37474,3071,2932
37475,3054,3184
37476,3071,3292
37477,3082,3302
37478,3071,3292
37479,3062,3289
37480,3071,3292
37481,3074,3291
37482,3071,3292
37483,3068,3291
37484,3071,3292
37485,3070,3291
37486,3071,3292
37487,3070,3289
37488,3071,3292
37489,3068,3290
37490,3071,3292
37491,3068,3289
37492,3071,3292
37493,3068,3289
37494,3071,3292
37495,3068,3289
37496,3071,3292
37497,3068,3289
37498,3071,3292
37499,3068,3289
37500,3071,3292
37501,3068,3289
37502,3071,3292
37503,3068,3289
37504,3071,3292
37505,3068,3289
37506,3071,3292
37507,3068,3289
37508,3071,3292
37509,3068,3289
37510,3071,3292
37511,3068,3289
37512,3071,3292
37513,3068,3289
37514,3071,3292
37515,3068,3289
37516,3071,3292
37517,3068,3289
37518,3071,3292
37519,3068,3289
37520,3071,3292
37521,3068,3289
37522,3071,3292
37523,3068,3288
37524,3071,3292
37525,3068,3290
37526,3071,3292
37527,3068,3286
37528,3071,3292
37529,3068,3295
37530,3071,3292
37531,3068,3254
37532,3071,3189
37533,3068,3083
37534,3071,2966
37535,3068,2879
37536,3071,2863
37537,3068,2842
37538,3071,2743
37539,3068,2626
37540,3071,2692
37541,3068,2968
37542,3071,3258
37543,3068,3345
37544,3071,3292
37545,3068,3255
37546,3071,3292
37547,3068,3309
37548,3071,3292
37549,3068,3275
37550,3071,3292
37551,3068,3297
37552,3071,3292
37553,3068,3283
37554,3071,3292
37555,3068,3292
37556,3071,3292
37557,3068,3287
37558,3071,3292
37559,3068,3290
37560,3071,3292
37561,3068,3289
37562,3071,3292
37563,3068,3289
37564,3071,3292
37565,3068,3289
37566,3071,3292
37567,3068,3289
37568,3071,3292
37569,3068,3289
37570,3071,3292
37571,3068,3289
37572,3071,3292
37573,3068,3289
37574,3071,3292
37575,3068,3289
37576,3071,3292
37577,3068,3289
37578,3071,3292
37579,3068,3289
37580,3071,3292
37581,3068,3289
37582,3071,3292
37583,3068,3289
37584,3071,3292
37585,3068,3289
37586,3071,3292
37587,3068,3289
37588,3071,3292
37589,3068,3289
37590,3071,3292
37591,3068,3289
37592,3071,3292
37593,3068,3289
37594,3071,3292
37595,3068,3289
37596,3071,3292
37597,3068,3289
37598,3071,3292
37599,3068,3289
37600,3071,3292
37601,3068,3289
37602,3071,3292
37603,3068,3289
37604,3071,3292
37605,3068,3289
37606,3071,3292
37607,3068,3289
37608,3071,3292
37609,3068,3289
37610,3071,3292
37611,3068,3289
37612,3071,3292
37613,3068,3289
37614,3071,3292
37615,3068,3289
37616,3071,3292
37617,3068,3289
37618,3071,3292
37619,3068,3289
37620,3071,3292
37621,3068,3289
37622,3071,3292
37623,3068,3289
37624,3071,3292
37625,3068,3289
37626,3071,3292
37627,3068,3289
37628,3071,3292
37629,3068,3289
37630,3071,3292
37631,3068,3289
37632,3071,3292
37633,3068,3289
37634,3071,3292
37635,3068,3289
37636,3071,3292
37637,3068,3289
37638,3071,3292
37639,3068,3289
37640,3071,3292
37641,3068,3289
37642,3071,3292
37643,3068,3289
37644,3071,3292
37645,3068,3289
37646,3071,3292
37647,3068,3289
37648,3071,3292
37649,3068,3289
37650,3071,3292
37651,3068,3289
37652,3071,3292
37653,3068,3289
37654,3071,3292
37655,3068,3289
37656,3071,3292
37657,3068,3289
37658,3071,3292
37659,3068,3289
37660,3071,3292
37661,3068,3289
37662,3071,3292
37663,3068,3289
37664,3071,3292
37665,3068,3289
37666,3071,3292
37667,3068,3289
37668,3071,3292
37669,3068,3289
37670,3071,3292
37671,3068,3289
37672,3071,3292
37673,3068,3289
37674,3071,3292
37675,3068,3289
37676,3071,3292
37677,3068,3289
37678,3071,3292
37679,3068,3289
37680,3071,3292
37681,3073,3292
37682,3071,3292
37683,3065,3289
37684,3071,3292
37685,3078,3293
37686,3071,3292
37687,3056,3288
37688,3071,3292
37689,3090,3294
37690,3071,3292
37691,3038,3288
37692,3071,3292
37693,3119,3293
37694,3071,3292
37695,2985,3280
37696,3071,3292
37697,3255,3344
37698,3071,3292
37699,2150,2753
37700,756,1509
37701,-446,-38
37702,-1029,-1080
37703,-1108,-1282
37704,-1029,-1080
37705,-1004,-1011
37706,-1029,-1080
37707,-1043,-1086
37708,-1029,-1080
37709,-1022,-1162
37710,-1029,-1080
37711,-1036,-544
37712,-1029,240
37713,-1026,683
37714,-1029,480
37715,-1033,-131
37716,-1029,-703
37717,-1028,-1005
37718,-1029,-1080
37719,-1032,-1079
37720,-1029,-1080
37721,-1028,-1086
37722,-1029,-1080
37723,-1028,-1073
37724,-1029,-1080
37725,-1028,-1084
37726,-1029,-1080
37727,-1028,-1076
37728,-1029,-1080
37729,-1028,-1081
37730,-1029,-1080
37731,-1028,-1078
37732,-1029,-1080
37733,-1028,-1080
37734,-1029,-1080
37735,-1028,-1080
37736,-1029,-1080
37737,-1028,-1079
37738,-1029,-1080
37739,-1028,-1079
37740,-1029,-1080
37741,-1028,-1079
37742,-1029,-1080
37743,-1028,-1079
37744,-1029,-1080
37745,-1028,-1079
37746,-1029,-1080
37747,-1028,-1079
37748,-1029,-1080
37749,-1028,-1079
37750,-1029,-1080
37751,-1028,-1079
37752,-1029,-1080
37753,-1028,-1079
37754,-1029,-1080
37755,-1028,-1079
37756,-1029,-1080
37757,-1028,-1079
37758,-1029,-1080
37759,-1028,-1079
37760,-1029,-1080
37761,-1028,-1079
37762,-1029,-1080
37763,-1028,-1079
37764,-1029,-1080
37765,-1028,-1079
37766,-1029,-1080
37767,-1028,-1079
37768,-1029,-1080
37769,-1028,-1079
37770,-1029,-1080
37771,-1028,-1079
37772,-1029,-1080
37773,-1028,-1079
37774,-1029,-1080
37775,-1028,-1079
37776,-1029,-1080
37777,-1028,-1079
37778,-1029,-1080
37779,-1028,-1079
37780,-1029,-1080
37781,-1028,-1079
37782,-1029,-1080
37783,-1028,-1079
37784,-1029,-1080
37785,-1028,-1079
37786,-1029,-1080
37787,-1028,-1079
37788,-1029,-1080
37789,-1028,-1079
37790,-1029,-1080
37791,-1028,-1079
37792,-1029,-1080
37793,-1028,-1079
37794,-1029,-1080
37795,-1028,-1079
37796,-1029,-1080
37797,-1028,-1079
37798,-1029,-1080
37799,-1028,-1079
37800,-1029,-1080
37801,-1028,-1079
37802,-1029,-1080
37803,-1028,-1079
37804,-1029,-1080
37805,-1028,-1079
37806,-1029,-1080
37807,-1028,-1079
37808,-1029,-1080
37809,-1028,-1079
37810,-1029,-1080
37811,-1028,-1079
37812,-1029,-1080
37813,-1028,-1079
37814,-1029,-1080
37815,-1028,-1079
37816,-1029,-1080
37817,-1028,-1079
37818,-1029,-1080
37819,-1028,-1079
37820,-1029,-1080
37821,-1028,-1079
37822,-1029,-1080
37823,-1028,-1079
37824,-1029,-1080
37825,-1028,-1079
37826,-1029,-1080
37827,-1028,-1078
37828,-1029,-1080
37829,-1028,-1081
37830,-1029,-1080
37831,-1028,-1077
37832,-1029,-1080
37833,-1028,-1087
37834,-1029,-1080
37835,-1030,-1044
37836,-1029,-960
37837,-1030,-807
37838,-1029,-600
37839,-1030,-472
37840,-1029,-566
37841,-1031,-845
37842,-1029,-1080
37843,-1028,-1131
37844,-1029,-1080
37845,-1034,-1065
37846,-1029,-1080
37847,-1024,-1080
37848,-1029,-1080
37849,-1036,-1055
37850,-1029,-840
37851,-1038,-340
37852,-1029,309
37853,-782,878
37854,-32,1320
37855,1142,1724
37856,2267,2143
37857,2905,2539
37858,3071,2881
37859,3061,3141
37860,3071,3292
37861,3084,3320
37862,3071,3292
37863,3059,3278
37864,3071,3292
37865,3077,3298
37866,3071,3292
37867,3065,3287
37868,3071,3292
37869,3072,3294
37870,3071,3292
37871,3069,3289
37872,3071,3292
37873,3070,3291
37874,3071,3292
37875,3069,3289
37876,3071,3292
37877,3068,3290
37878,3071,3292
37879,3068,3288
37880,3071,3292
37881,3068,3291
37882,3071,3292
37883,3068,3286
37884,3071,3292
37885,3069,3295
37886,3071,3292
37887,3068,3281
37888,3071,3292
37889,3071,3303
37890,3071,3292
37891,3067,3270
37892,3071,3292
37893,3074,3307
37894,3071,3189
37895,3064,2901
37896,3071,2606
37897,3080,2474
37898,3071,2503
37899,3053,2554
37900,3071,2555
37901,3099,2523
37902,3039,2486
37903,2821,2423
37904,2508,2315
37905,2187,2145
37906,1881,1903
37907,1554,1578
37908,1174,1200
37909,681,809
37910,48,446
37911,-605,129
37912,-1029,-120
37913,-1118,-301
37914,-1029,-429
37915,-989,-536
37916,-1029,-634
37917,-1054,-723
37918,-1029,-789
37919,-1015,-849
37920,-1029,-926
37921,-1040,-1017
37922,-1029,-1080
37923,-1024,-1096
37924,-1029,-1080
37925,-1034,-1074
37926,-1029,-1080
37927,-1027,-1086
37928,-1029,-1080
37929,-1030,-1076
37930,-1029,-1080
37931,-1028,-1085
37932,-1029,-1080
37933,-1028,-1074
37934,-1029,-1080
37935,-1028,-1088
37936,-1029,-1080
37937,-1028,-1067
37938,-1029,-1080
37939,-1028,-1093
37940,-1029,-1029
37941,-1028,-843
37942,-1029,-600
37943,-1028,-392
37944,-1029,-257
37945,-1028,-180
37946,-1029,-154
37947,-1028,-173
37948,-1029,-206
37949,-1028,-211
37950,-1029,-189
37951,-1028,-159
37952,-1029,-137
37953,-1028,-121
37954,-1029,-120
37955,-1028,-145
37956,-1029,-189
37957,-1028,-216
37958,-1029,-206
37959,-1028,-165
37960,-1029,-137
37961,-1028,-151
37962,-1029,-206
37963,-1028,-259
37964,-1029,-274
37965,-1028,-238
37966,-1029,-171
37967,-1028,-115
37968,-1029,-103
37969,-1028,-141
37970,-1029,-206
37971,-1028,-262
37972,-1029,-291
37973,-1028,-300
37974,-1029,-309
37975,-1028,-332
37976,-1029,-377
37977,-1028,-452
37978,-1029,-566
37979,-1028,-708
37980,-1029,-840
37981,-1029,-916
37982,-1029,-909
37983,-1028,-821
37984,-1029,-669
37985,-1029,-483
37986,-1029,-291
37987,-1026,-117
37988,-1029,34
37989,-1031,146
37990,-1029,206
37991,-1024,228
37992,-1029,257
37993,-1035,323
37994,-1029,412
37995,-1016,499
37996,-1029,583
37997,-1054,676
37998,-1029,772
37999,-892,862
38000,-675,943
38001,-461,1021
38002,-322,1080
38003,-265,1105
38004,-273,1097
38005,-310,1091
38006,-370,1097
38007,-475,1086
38008,-659,994
38009,-876,789
38010,-1029,497
38011,-1060,201
38012,-1029,-34
38013,-1013,-205
38014,-1029,-360
38015,-1037,-542
38016,-1029,-737
38017,-1022,-892
38018,-1029,-960
38019,-1032,-940
38020,-1029,-874
38021,-1026,-829
38022,-1029,-840
38023,-1030,-881
38024,-1029,-874
38025,-1027,-777
38026,-1029,-617
38027,-1029,-469
38028,-1029,-377
38029,-1028,-345
38030,-1029,-343
38031,-1028,-336
38032,-1029,-291
38033,-1028,-210
38034,-1029,-120
38035,-1028,-55
38036,-1029,-17
38037,-1028,11
38038,-1029,34
38039,-1028,48
38040,-1029,51
38041,-1028,71
38042,-1029,137
38043,-1028,264
38044,-1029,429
38045,-1028,590
38046,-1029,703
38047,-1028,760
38048,-1029,772
38049,-1028,752
38050,-1029,703
38051,-1028,634
38052,-1029,566
38053,-1028,511
38054,-1029,463
38055,-1028,416
38056,-1029,377
38057,-1028,353
38058,-1029,326
38059,-1028,274
38060,-1029,189
38061,-1028,80
38062,-1029,-51
38063,-1028,-220
38064,-1029,-429
38065,-1028,-622
38066,-1029,-720
38067,-1028,-682
38068,-1029,-532
38069,-1028,-320
38070,-1029,-103
38071,-1028,23
38072,-1029,-51
38073,-1028,-334
38074,-1029,-686
38075,-1028,-951
38076,-1029,-1080
38077,-1028,-1109
38078,-1029,-1063
38079,-1028,-953
38080,-1029,-823
38081,-1028,-726
38082,-1029,-669
38083,-1028,-620
38084,-1029,-566
38085,-1028,-517
38086,-1029,-480
38087,-1028,-442
38088,-1029,-394
38089,-1028,-328
38090,-1029,-240
38091,-1028,-147
38092,-1029,-86
38093,-1028,-83
38094,-1029,-137
38095,-1030,-233
38096,-1029,-343
38097,-1030,-416
38098,-1029,-394
38099,-1030,-286
38100,-1029,-154
38101,-1030,-56
38102,-1029,17
38103,-1031,64
38104,-1029,51
38105,-1029,-46
38106,-1029,-171
38107,-1032,-248
38108,-1029,-240
38109,-1024,-160
38110,-1029,0
38111,-1056,242
38112,-1029,549
38113,-775,875
38114,-129,1217
38115,867,1578
38116,1929,1955
38117,2711,2304
38118,3071,2589
38119,3118,2774
38120,3071,2846
38121,3053,2806
38122,3071,2692
38123,3078,2551
38124,3071,2452
38125,3065,2447
38126,3071,2572
38127,3073,2792
38128,3071,3035
38129,3067,3210
38130,3071,3292
38131,3071,3301
38132,3071,3292
38133,3069,3286
38134,3071,3292
38135,3070,3292
38136,3071,3292
38137,3068,3289
38138,3071,3292
38139,3068,3289
38140,3071,3292
38141,3068,3290
38142,3071,3292
38143,3068,3287
38144,3071,3292
38145,3068,3293
38146,3071,3292
38147,3068,3282
38148,3071,3292
38149,3068,3300
38150,3071,3292
38151,3068,3271
38152,3071,3292
38153,3068,3313
38154,3071,3241
38155,3068,3008
38156,3071,2726
38157,3068,2525
38158,3071,2469
38159,3068,2510
38160,3071,2623
38161,3068,2769
38162,3071,2915
38163,3068,3010
38164,3071,3086
38165,3068,3161
38166,3071,3241
38167,3068,3281
38168,3071,3292
38169,3068,3287
38170,3071,3292
38171,3068,3291
38172,3071,3292
38173,3068,3287
38174,3071,3292
38175,3068,3291
38176,3071,3292
38177,3068,3287
38178,3071,3292
38179,3068,3292
38180,3071,3292
38181,3068,3285
38182,3071,3292
38183,3068,3295
38184,3071,3292
38185,3068,3279
38186,3071,3292
38187,3068,3297
38188,3071,3241
38189,3068,3093
38190,3071,2932
38191,3069,2823
38192,3071,2778
38193,3067,2749
38194,3071,2743
38195,3072,2773
38196,3071,2846
38197,3064,2932
38198,3071,3035
38199,3077,3143
38200,3071,3241
38201,3057,3285
38202,3071,3275
38203,3088,3215
38204,3071,3121
38205,3038,2977
38206,3071,2795
38207,3137,2582
38208,3071,2366
38209,2755,2157
38210,2299,1972
38211,1903,1820
38212,1656,1715
38213,1501,1650
38214,1383,1612
38215,1272,1570
38216,1142,1509
38217,959,1425
38218,740,1337
38219,515,1248
38220,322,1166
38221,190,1108
38222,145,1097
38223,123,1101
38224,0,1063
38225,-288,964
38226,-643,823
38227,-914,591
38228,-1029,189
38229,-1043,-353
38230,-1029,-823
38231,-1027,-1055
38232,-1029,-1080
38233,-1029,-1065
38234,-1029,-1080
38235,-1030,-1094
38236,-1029,-1080
38237,-1028,-1070
38238,-1029,-1080
38239,-1029,-1090
38240,-1029,-1080
38241,-1028,-1071
38242,-1029,-1080
38243,-1029,-1105
38244,-1029,-1080
38245,-1025,-898
38246,-1029,-497
38247,-1044,25
38248,-1029,497
38249,-880,839
38250,-579,1097
38251,-317,1251
38252,-354,1166
38253,-692,792
38254,-1029,309
38255,-1118,-66
38256,-1029,-274
38257,-983,-365
38258,-1029,-326
38259,-1061,-148
38260,-1029,86
38261,-1006,248
38262,-1029,326
38263,-1051,383
38264,-1029,463
38265,-1013,552
38266,-1029,669
38267,-981,844
38268,-691,1080
38269,-118,1320
38270,579,1526
38271,1168,1703
38272,1592,1886
38273,1964,2051
38274,2396,2178
38275,2815,2320
38276,3071,2589
38277,3118,2961
38278,3071,3258
38279,3050,3342
38280,3071,3292
38281,3080,3261
38282,3071,3292
38283,3066,3316
38284,3071,3292
38285,3069,3190
38286,3071,2983
38287,3077,2688
38288,3071,2435
38289,3035,2327
38290,3007,2349
38291,3019,2383
38292,3055,2383
38293,3020,2353
38294,2878,2315
38295,2670,2251
38296,2492,2178
38297,2348,2110
38298,2219,2075
38299,2175,2073
38300,2363,2126
38301,2740,2231
38302,3055,2383
38303,3126,2543
38304,3071,2692
38305,3049,2815
38306,3071,2932
38307,3063,3026
38308,3071,3086
38309,3095,3079
38310,3071,3018
38311,3006,2911
38312,3071,2778
38313,3210,2592
38314,3071,2349
38315,2408,2056
38316,1479,1766
38317,714,1522
38318,257,1355
38319,-10,1257
38320,-113,1235
38321,41,1290
38322,482,1440
38323,1095,1663
38324,1769,1920
38325,2399,2146
38326,2878,2315
38327,3087,2411
38328,3071,2469
38329,3008,2505
38330,3071,2538
38331,3175,2526
38332,3071,2435
38333,2579,2236
38334,1817,1972
38335,1030,1694
38336,434,1475
38337,138,1362
38338,209,1389
38339,580,1514
38340,1045,1663
38341,1436,1780
38342,1769,1886
38343,2144,2014
38344,2556,2160
38345,2897,2276
38346,3071,2332
38347,3036,2314
38348,2830,2246
38349,2599,2164
38350,2556,2143
38351,2766,2214
38352,3071,2349
38353,3209,2441
38354,3071,2418
38355,2668,2246
38356,2042,1972
38357,1189,1639
38358,225,1303
38359,-595,986
38360,-1029,737
38361,-1097,601
38362,-1029,617
38363,-1025,735
38364,-1029,874
38365,-905,963
38366,-659,1012
38367,-497,1046
38368,-466,1097
38369,-302,1189
38370,354,1389
38371,1429,1724
38372,2444,2160
38373,2972,2586
38374,3071,2915
38375,3051,3106
38376,3071,3189
38377,3081,3223
38378,3071,3258
38379,3075,3287
38380,3071,3275
38381,3050,3219
38382,3071,3155
38383,3117,3086
38384,3071,2949
38385,2996,2697
38386,3071,2383
38387,3193,2140
38388,3071,2058
38389,2878,2112
38390,3071,2195
38391,3342,2184
38392,2637,1955
38393,745,1382
38394,-1029,480
38395,-1488,-475
38396,-1029,-1080
38397,-796,-1202
38398,-1029,-1080
38399,-1172,-1027
38400,-1029,-1080
38401,-939,-1113
38402,-1029,-1080
38403,-1088,-1061
38404,-1029,-1080
38405,-993,-1094
38406,-1029,-1080
38407,-1052,-1072
38408,-1029,-1080
38409,-1018,-1086
38410,-1029,-1080
38411,-1036,-1078
38412,-1029,-1080
38413,-1028,-1082
38414,-1029,-1080
38415,-1028,-1079
38416,-1029,-1080
38417,-1028,-1079
38418,-1029,-1080
38419,-1028,-1079
38420,-1029,-1080
38421,-1028,-1079
38422,-1029,-1080
38423,-1028,-1079
38424,-1029,-1080
38425,-1028,-1079
38426,-1029,-1080
38427,-1028,-1079
38428,-1029,-1080
38429,-1028,-1080
38430,-1029,-1080
38431,-1028,-1079
38432,-1029,-1080
38433,-1028,-1081
38434,-1029,-1080
38435,-1028,-1078
38436,-1029,-1080
38437,-1028,-1083
38438,-1029,-1080
38439,-1028,-1075
38440,-1029,-1080
38441,-1028,-1089
38442,-1029,-1080
38443,-1028,-1041
38444,-1029,-994
38445,-1028,-962
38446,-1029,-926
38447,-1028,-838
38448,-1029,-669
38449,-1029,-444
38450,-1029,-223
38451,-1028,-54
38452,-1029,51
38453,-1030,109
38454,-1029,137
38455,-1026,149
38456,-1029,154
38457,-1033,156
38458,-1029,154
38459,-1024,157
38460,-1029,189
38461,-1039,255
38462,-1029,343
38463,-1015,434
38464,-1029,532
38465,-1057,636
38466,-1013,737
38467,-869,809
38468,-691,857
38469,-555,900
38470,-434,960
38471,-300,1024
38472,-177,1080
38473,-90,1119
38474,16,1166
38475,198,1241
38476,482,1372
38477,919,1553
38478,1576,1783
38479,2336,2032
38480,2910,2280
38481,3110,2498
38482,3071,2692
38483,3034,2871
38484,3071,3052
38485,3092,3203
38486,3071,3292
38487,3055,3306
38488,3071,3292
38489,3079,3283
38490,3071,3292
38491,3063,3294
38492,3071,3292
38493,3073,3287
38494,3071,3292
38495,3067,3291
