TIME,II,V
38540,0,1632
38541,0,2090
38542,0,2449
38543,0,2793
38544,0,3346
38545,0,4152
38546,0,4897
38547,0,5274
38548,0,5224
38549,0,4793
38550,0,3918
38551,0,2679
38552,0,1469
38553,0,719
38554,0,490
38555,0,585
38556,0,816
38557,0,1059
38558,0,1143
38559,0,998
38560,0,735
38561,0,469
38562,0,163
38563,0,-219
38564,0,-571
38565,0,-801
38566,0,-979
38567,0,-1199
38568,0,-1388
38569,0,-1459
38570,0,-1469
38571,0,-1555
38572,0,-1714
38573,0,-1858
38574,0,-1959
38575,0,-2066
38576,0,-2204
38577,0,-2340
38578,0,-2449
38579,0,-2541
38580,0,-2612
38581,0,-2643
38582,0,-2612
38583,0,-2539
38584,0,-2449
38585,0,-2347
38586,0,-2204
38587,0,-2011
38588,0,-1796
38589,0,-1589
38590,0,-1388
38591,0,-1183
38592,0,-979
38593,0,-785
38594,0,-571
38595,0,-329
38596,0,-82
38597,0,133
38598,0,326
38599,0,524
38600,0,735
38601,0,940
38602,0,1143
38603,0,1344
38604,0,1551
38605,0,1751
38606,0,1959
38607,0,2165
38608,0,2367
38609,0,2559
38610,0,2775
38611,0,3013
38612,0,3265
38613,0,3504
38614,0,3755
38615,0,4004
38616,0,4244
38617,0,4445
38618,0,4652
38619,0,4880
38620,0,5142
38621,0,5388
38622,0,5632
38623,0,5868
38624,0,6122
38625,0,6341
38626,0,6530
38627,0,6679
38628,0,6856
38629,0,7051
38630,0,7264
38631,0,7437
38632,0,7591
38633,0,7708
38634,0,7836
38635,0,7968
38636,0,8162
38637,0,8370
38638,0,8570
38639,0,8696
38640,0,8815
38641,0,8946
38642,0,9141
38643,0,9339
38644,0,9550
38645,0,9719
38646,0,9876
38647,0,9986
38648,0,10121
38649,0,10264
38650,0,10447
38651,0,10606
38652,0,10774
38653,0,10922
38654,0,11100
38655,0,11257
38656,0,11427
38657,0,11573
38658,0,11753
38659,0,11915
38660,0,12080
38661,0,12194
38662,0,12325
38663,-1,12439
38664,0,12570
38665,0,12649
38666,0,12733
38667,-1,12796
38668,0,12896
38669,0,12969
38670,0,13059
38671,-2,13124
38672,0,13222
38673,0,13295
38674,0,13386
38675,12,13449
38676,67,13549
38677,172,13625
38678,310,13712
38679,429,13744
38680,510,13794
38681,578,13842
38682,687,13957
38683,827,14043
38684,953,14120
38685,1045,14161
38686,1153,14284
38687,1295,14413
38688,1441,14528
38689,1549,14572
38690,1641,14692
38691,1721,14834
38692,1774,14936
38693,1813,14903
38694,1929,14936
38695,2138,15076
38696,2350,15263
38697,2471,15289
38698,2550,15263
38699,2645,15260
38700,2749,15345
38701,2814,15381
38702,2882,15426
38703,2981,15457
38704,3082,15508
38705,3132,15486
38706,3193,15508
38707,3308,15565
38708,3459,15671
38709,3569,15682
38710,3658,15671
38711,3752,15641
38712,3858,15671
38713,3936,15664
38714,4013,15671
38715,4098,15650
38716,4191,15671
38717,4255,15658
38718,4324,15671
38719,4399,15655
38720,4479,15671
38721,4528,15651
38722,4590,15671
38723,4677,15664
38724,4789,15671
38725,4865,15638
38726,4922,15671
38727,4983,15682
38728,5100,15671
38729,5254,15612
38730,5432,15671
38731,5571,15722
38732,5654,15671
38733,5663,15547
38734,5654,15671
38735,5643,15852
38736,5654,15671
38737,5652,15035
38738,5654,14692
38739,5647,15035
38740,5654,15671
38741,5650,15852
38742,5654,15671
38743,5648,15547
38744,5654,15671
38745,5649,15722
38746,5654,15671
38747,5648,15612
38748,5654,15671
38749,5649,15682
38750,5654,15671
38751,5648,15638
38752,5654,15671
38753,5648,15664
38754,5654,15671
38755,5648,15650
38756,5654,15671
38757,5648,15657
38758,5654,15671
38759,5648,15655
38760,5654,15671
38761,5648,15655
38762,5654,15671
38763,5648,15655
38764,5654,15671
38765,5648,15655
38766,5654,15671
38767,5648,15655
38768,5654,15671
38769,5648,15655
38770,5654,15671
38771,5648,15655
38772,5654,15671
38773,5648,15655
38774,5654,15671
38775,5649,15655
38776,5654,15671
38777,5647,15655
38778,5654,15671
38779,5650,15655
38780,5654,15671
38781,5645,15655
38782,5654,15671
38783,5654,15655
38784,5654,15671
38785,5638,15655
38786,5654,15671
38787,5661,15655
38788,5632,15671
38789,5547,15655
38790,5499,15671
38791,5483,15655
38792,5454,15671
38793,5376,15655
38794,5344,15671
38795,5337,15655
38796,5277,15671
38797,5156,15655
38798,5144,15671
38799,5206,15655
38800,5144,15671
38801,4924,15655
38802,4900,15671
38803,5238,15655
38804,5654,15671
38805,5764,15655
38806,5654,15671
38807,5594,15655
38808,5654,15671
38809,5674,15656
38810,5654,15671
38811,5656,15654
38812,5654,15671
38813,5529,15658
38814,5321,15671
38815,5113,15651
38816,4922,15671
38817,4682,15662
38818,4434,15671
38819,4241,15644
38820,4124,15671
38821,4006,15679
38822,3858,15671
38823,3677,15551
38824,3503,15426
38825,3343,15307
38826,3215,15263
38827,3092,15185
38828,2971,15100
38829,2833,14959
38830,2705,14855
38831,2585,14747
38832,2483,14692
38833,2365,14606
38834,2239,14528
38835,2130,14416
38836,2084,14365
38837,2054,14315
38838,1973,14284
38839,1816,14190
38840,1663,14120
38841,1554,14030
38842,1463,13957
38843,1356,13842
38844,1286,13794
38845,1279,13777
38846,1286,13794
38847,1234,13719
38848,1153,13631
38849,1090,13547
38850,1042,13549
38851,969,13520
38852,887,13467
38853,818,13357
38854,754,13304
38855,677,13257
38856,621,13222
38857,598,13122
38858,576,13059
38859,515,13027
38860,443,13059
38861,394,13032
38862,355,12978
38863,279,12872
38864,177,12814
38865,107,12776
38866,111,12814
38867,163,12848
38868,222,12896
38869,269,12910
38870,310,12978
38871,312,13031
38872,244,13059
38873,157,12997
38874,177,12978
38875,332,12998
38876,510,13059
38877,603,13051
38878,643,13059
38879,694,13082
38880,732,13141
38881,697,13117
38882,621,13059
38883,570,12960
38884,554,12896
38885,543,12822
38886,532,12814
38887,518,12814
38888,466,12814
38889,379,12728
38890,333,12651
38891,368,12583
38892,421,12570
38893,410,12518
38894,355,12488
38895,320,12436
38896,333,12406
38897,356,12365
38898,377,12406
38899,380,12463
38900,355,12488
38901,312,12416
38902,310,12406
38903,373,12471
38904,443,12570
38905,443,12545
38906,377,12488
38907,320,12455
38908,333,12570
38909,412,12849
38910,532,13386
38911,685,13968
38912,931,14284
38913,1367,14038
38914,1996,13386
38915,2587,12521
38916,2816,11590
38917,2575,10546
38918,2084,9631
38919,1616,9176
38920,1264,9468
38921,1003,10272
38922,865,11182
38923,871,11803
38924,931,12161
38925,921,12345
38926,843,12488
38927,770,12539
38928,732,12570
38929,681,12562
38930,621,12570
38931,611,12542
38932,687,12570
38933,788,12606
38934,843,12651
38935,852,12626
38936,887,12651
38937,947,12718
38938,976,12814
38939,948,12820
38940,953,12814
38941,1040,12827
38942,1153,12896
38943,1215,12906
38944,1264,12896
38945,1354,12887
38946,1463,12978
38947,1525,13048
38948,1552,13059
38949,1578,12982
38950,1596,12978
38951,1581,13018
38952,1574,13059
38953,1615,12997
38954,1685,12978
38955,1729,13033
38956,1752,13141
38957,1772,13127
38958,1796,13059
38959,1810,13003
38960,1840,13059
38961,1899,13107
38962,1973,13141
38963,2026,13122
38964,2062,13141
38965,2080,13139
38966,2084,13141
38967,2078,13087
38968,2106,13059
38969,2170,13033
38970,2239,13059
38971,2275,13055
38972,2306,13059
38973,2343,13037
38974,2372,13059
38975,2362,13056
38976,2350,13059
38977,2381,13031
38978,2461,13059
38979,2528,13069
38980,2550,13059
38981,2528,12984
38982,2505,12978
38983,2490,13012
38984,2483,13059
38985,2474,13008
38986,2483,12978
38987,2499,12988
38988,2505,13059
38989,2478,13063
38990,2439,13059
38991,2394,13041
38992,2350,13059
38993,2296,13038
38994,2262,13059
38995,2252,13091
38996,2262,13141
38997,2253,13103
38998,2239,13059
38999,2237,13024
39000,2262,13059
39001,2279,13063
39002,2284,13059
39003,2281,13004
39004,2306,12978
39005,2339,12949
39006,2350,12978
39007,2303,12982
39008,2239,12978
39009,2194,12913
39010,2195,12896
39011,2211,12908
39012,2239,12978
39013,2267,13013
39014,2306,13059
39015,2344,13062
39016,2395,13059
39017,2438,12996
39018,2483,12978
39019,2547,12989
39020,2661,13059
39021,2752,13070
39022,2749,13059
39023,2677,13020
39024,2705,13059
39025,2886,13122
39026,3104,13222
39027,3212,13265
39028,3259,13304
39029,3337,13317
39030,3459,13386
39031,3541,13431
39032,3592,13467
39033,3641,13445
39034,3703,13467
39035,3735,13496
39036,3769,13549
39037,3818,13537
39038,3880,13549
39039,3923,13567
39040,3991,13631
39041,4087,13636
39042,4191,13631
39043,4247,13597
39044,4301,13631
39045,4384,13684
39046,4501,13794
39047,4596,13874
39048,4678,13957
39049,4749,13985
39050,4834,14039
39051,4908,14093
39052,4989,14202
39053,5050,14257
39054,5100,14284
39055,5138,14274
39056,5233,14365
39057,5367,14471
39058,5499,14528
39059,5558,14438
39060,5587,14365
39061,5613,14340
39062,5654,14365
39063,5660,14312
39064,5654,14284
39065,5643,14294
39066,5654,14365
39067,5653,14366
39068,5654,14365
39069,5646,14348
39070,5654,14365
39071,5650,14339
39072,5654,14365
39073,5648,14400
39074,5654,14447
39075,5649,14397
39076,5654,14365
39077,5648,14369
39078,5654,14447
39079,5648,14440
39080,5654,14365
39081,5648,14261
39082,5654,14284
39083,5648,14338
39084,5654,14365
39085,5648,14316
39086,5654,14365
39087,5648,14439
39088,5654,14447
39089,5648,14366
39090,5654,14528
39091,5648,14961
39092,5654,15426
39093,5648,15603
39094,5654,15671
39095,5648,15741
39096,5654,15671
39097,5648,15054
39098,5654,13957
39099,5648,12700
39100,5654,11753
39101,5648,11326
39102,5654,11590
39103,5648,12335
39104,5654,13222
39105,5648,13840
39106,5654,14202
39107,5648,14386
39108,5654,14528
39109,5648,14571
39110,5654,14610
39111,5648,14635
39112,5654,14692
39113,5648,14682
39114,5654,14692
39115,5648,14705
39116,5654,14773
39117,5648,14780
39118,5654,14773
39119,5648,14737
39120,5654,14773
39121,5648,14812
39122,5654,14855
39123,5648,14818
39124,5654,14773
39125,5648,14705
39126,5654,14692
39127,5648,14673
39128,5654,14692
39129,5648,14657
39130,5654,14610
39131,5648,14525
39132,5654,14528
39133,5648,14563
39134,5654,14610
39135,5648,14563
39136,5654,14528
39137,5648,14503
39138,5654,14528
39139,5648,14512
39140,5654,14528
39141,5648,14529
39142,5654,14528
39143,5648,14435
39144,5654,14365
39145,5648,14327
39146,5654,14365
39147,5648,14362
39148,5654,14365
39149,5648,14344
39150,5654,14365
39151,5648,14353
39152,5654,14365
39153,5648,14351
39154,5654,14365
39155,5648,14348
39156,5654,14365
39157,5648,14359
39158,5654,14365
39159,5648,14315
39160,5654,14284
39161,5648,14231
39162,5654,14202
39163,5648,14115
39164,5654,14039
39165,5648,13959
39166,5654,13957
39167,5648,13953
39168,5654,13957
39169,5648,13903
39170,5654,13875
39171,5648,13828
39172,5654,13794
39173,5648,13699
39174,5654,13631
39175,5649,13564
39176,5654,13549
39177,5647,13502
39178,5654,13467
39179,5646,13385
39180,5632,13304
39181,5580,13187
39182,5521,13141
39183,5451,13124
39184,5410,13141
39185,5383,13092
39186,5388,13059
39187,5375,13031
39188,5344,13059
39189,5290,13054
39190,5277,13059
39191,5282,13017
39192,5277,12978
39193,5223,12902
39194,5188,12896
39195,5187,12921
39196,5210,12978
39197,5204,12948
39198,5210,12896
39199,5225,12823
39200,5233,12814
39201,5185,12800
39202,5144,12814
39203,5130,12800
39204,5144,12814
39205,5128,12802
39206,5122,12814
39207,5140,12800
39208,5188,12814
39209,5204,12801
39210,5210,12814
39211,5223,12823
39212,5277,12896
39213,5313,12949
39214,5321,12978
39215,5297,12923
39216,5299,12896
39217,5299,12881
39218,5277,12896
39219,5220,12848
39220,5210,12814
39221,5243,12787
39222,5277,12814
39223,5250,12806
39224,5233,12814
39225,5248,12800
39226,5277,12814
39227,5251,12797
39228,5233,12814
39229,5256,12812
39230,5321,12814
39231,5354,12778
39232,5388,12814
39233,5434,12885
39234,5499,12978
39235,5517,13001
39236,5521,13059
39237,5534,13132
39238,5587,13222
39239,5628,13246
39240,5654,13304
39241,5650,13360
39242,5654,13386
39243,5648,13290
39244,5654,13222
39245,5649,13203
39246,5654,13222
39247,5648,13162
39248,5654,13141
39249,5649,13169
39250,5654,13222
39251,5648,13150
39252,5654,13059
39253,5648,13010
39254,5654,13059
39255,5648,13067
39256,5654,13059
39257,5648,13003
39258,5654,12978
39259,5648,12940
39260,5654,12978
39261,5648,13023
39262,5654,13059
39263,5648,13005
39264,5654,12978
39265,5648,12990
39266,5654,13059
39267,5648,13065
39268,5654,13059
39269,5648,13038
39270,5654,13059
39271,5648,13037
39272,5654,13059
39273,5648,13200
39274,5654,13631
39275,5648,14261
39276,5654,14936
39277,5648,15319
39278,5654,15263
39279,5648,14676
39280,5654,13712
39281,5648,12496
39282,5654,11345
39283,5648,10533
39284,5654,10366
39285,5648,10750
39286,5654,11427
39287,5648,12020
39288,5654,12488
39289,5648,12831
39290,5654,13141
39291,5648,13333
39292,5654,13467
39293,5648,13535
39294,5654,13631
39295,5648,13697
39296,5654,13794
39297,5648,13862
39298,5654,13957
39299,5648,14017
39300,5654,14120
39301,5648,14202
39302,5654,14284
39303,5648,14282
39304,5654,14284
39305,5648,14287
39306,5654,14365
39307,5648,14437
39308,5654,14528
39309,5648,14586
39310,5654,14692
39311,5648,14795
39312,5654,14936
39313,5648,15023
39314,5654,15100
39315,5648,15123
39316,5654,15181
39317,5648,15216
39318,5654,15263
39319,5648,15250
39320,5654,15263
39321,5648,15271
39322,5654,15345
39323,5648,15409
39324,5654,15508
39325,5648,15554
39326,5654,15589
39327,5648,15567
39328,5654,15589
39329,5648,15614
39330,5654,15671
39331,5648,15666
39332,5654,15671
39333,5648,15651
39334,5654,15671
39335,5648,15655
39336,5654,15671
39337,5648,15658
39338,5654,15671
39339,5648,15648
39340,5654,15671
39341,5648,15671
39342,5654,15671
39343,5648,15605
39344,5654,15589
39345,5648,15602
39346,5654,15671
39347,5648,15673
39348,5654,15671
39349,5648,15644
39350,5654,15671
39351,5648,15665
39352,5654,15671
39353,5648,15644
39354,5654,15671
39355,5648,15671
39356,5654,15671
39357,5648,15610
39358,5654,15589
39359,5648,15548
39360,5654,15508
39361,5648,15401
39362,5654,15345
39363,5648,15294
39364,5654,15263
39365,5648,15180
39366,5654,15181
39367,5648,15222
39368,5654,15263
39369,5648,15173
39370,5654,15100
39371,5648,15068
39372,5654,15100
39373,5648,15072
39374,5654,15100
39375,5648,15166
39376,5654,15263
39377,5648,15258
39378,5654,15263
39379,5648,15262
39380,5654,15263
39381,5648,15160
39382,5654,15100
39383,5648,15083
39384,5654,15100
39385,5648,15007
39386,5654,14936
39387,5648,14929
39388,5654,15018
39389,5648,15032
39390,5654,15018
39391,5648,14983
39392,5654,15018
39393,5648,15016
39394,5654,15018
39395,5648,15009
39396,5654,15100
39397,5648,15190
39398,5654,15263
39399,5648,15240
39400,5654,15263
39401,5648,15341
39402,5654,15508
39403,5648,15610
39404,5654,15671
39405,5648,15657
39406,5654,15671
39407,5648,15656
39408,5654,15671
39409,5648,15654
39410,5654,15671
39411,5648,15656
39412,5654,15671
39413,5648,15655
39414,5654,15671
39415,5648,15655
39416,5654,15671
39417,5648,15655
39418,5654,15671
39419,5648,15655
39420,5654,15671
39421,5648,15655
39422,5654,15671
39423,5648,15655
39424,5654,15671
39425,5648,15655
39426,5654,15671
39427,5648,15655
39428,5654,15671
39429,5648,15655
39430,5654,15671
39431,5648,15655
39432,5654,15671
39433,5648,15655
39434,5654,15671
39435,5648,15655
39436,5654,15671
39437,5648,15655
39438,5654,15671
39439,5648,15655
39440,5654,15671
39441,5648,15655
39442,5654,15671
39443,5648,15655
39444,5654,15671
39445,5648,15655
39446,5654,15671
39447,5648,15655
39448,5654,15671
39449,5648,15655
39450,5654,15671
39451,5648,15655
39452,5654,15671
39453,5648,15655
39454,5654,15671
39455,5648,15655
39456,5654,15671
39457,5648,15655
39458,5654,15671
39459,5648,15655
39460,5654,15671
39461,5648,15655
39462,5654,15671
39463,5648,15655
39464,5654,15671
39465,5648,15655
39466,5654,15671
39467,5648,15655
39468,5654,15671
39469,5648,15655
39470,5654,15671
39471,5648,15655
39472,5654,15671
39473,5648,15655
39474,5654,15671
39475,5648,15655
39476,5654,15671
39477,5648,15655
39478,5654,15671
39479,5648,15655
39480,5654,15671
39481,5648,15655
39482,5654,15671
39483,5648,15655
39484,5654,15671
39485,5648,15655
39486,5654,15671
39487,5648,15655
39488,5654,15671
39489,5648,15655
39490,5654,15671
39491,5648,15655
39492,5654,15671
39493,5648,15655
39494,5654,15671
39495,5648,15655
39496,5654,15671
39497,5648,15655
39498,5654,15671
39499,5648,15655
39500,5654,15671
39501,5648,15655
39502,5654,15671
39503,5648,15655
39504,5654,15671
39505,5648,15655
39506,5654,15671
39507,5648,15655
39508,5654,15671
39509,5648,15655
39510,5654,15671
39511,5648,15655
39512,5654,15671
39513,5648,15655
39514,5654,15671
39515,5648,15655
39516,5654,15671
39517,5648,15655
39518,5654,15671
39519,5648,15655
39520,5654,15671
39521,5648,15655
39522,5654,15671
39523,5648,15655
39524,5654,15671
39525,5648,15655
39526,5654,15671
39527,5648,15655
39528,5654,15671
39529,5648,15655
39530,5654,15671
39531,5648,15655
39532,5654,15671
39533,5648,15655
39534,5654,15671
39535,5648,15655
39536,5654,15671
39537,5648,15655
39538,5654,15671
39539,5648,15655
39540,5654,15671
39541,5648,15655
39542,5654,15671
39543,5648,15655
39544,5654,15671
39545,5648,15655
39546,5654,15671
39547,5648,15655
39548,5654,15671
39549,5648,15655
39550,5654,15671
39551,5648,15655
39552,5654,15671
39553,5648,15655
39554,5654,15671
39555,5648,15655
39556,5654,15671
39557,5648,15655
39558,5654,15671
39559,5648,15655
39560,5654,15671
39561,5648,15655
39562,5654,15671
39563,5648,15655
39564,5654,15671
39565,5648,15655
39566,5654,15671
39567,5648,15655
39568,5654,15671
39569,5648,15655
39570,5654,15671
39571,5648,15655
39572,5654,15671
39573,5648,15656
39574,5654,15671
39575,5648,15653
39576,5654,15671
39577,5648,15658
39578,5654,15671
39579,5648,15651
39580,5654,15671
39581,5648,15662
39582,5654,15671
39583,5648,15645
39584,5654,15671
39585,5648,15678
39586,5654,15671
39587,5648,15553
39588,5654,15426
39589,5648,15304
39590,5654,15263
39591,5648,15189
39592,5654,15100
39593,5648,14973
39594,5654,14936
39595,5648,14927
39596,5654,14936
39597,5648,14879
39598,5654,14855
39599,5648,14820
39600,5654,14773
39601,5648,14630
39602,5654,14528
39603,5648,14490
39604,5654,14528
39605,5648,14477
39606,5654,14365
39607,5648,14208
39608,5654,14120
39609,5648,14034
39610,5654,13957
39611,5648,13803
39612,5654,13631
39613,5648,13431
39614,5654,13304
39615,5648,13184
39616,5654,13059
39617,5648,12849
39618,5654,12651
39619,5649,12462
39620,5654,12325
39621,5648,12148
39622,5654,11998
39623,5649,11846
39624,5654,11753
39625,5647,11675
39626,5654,11672
39627,5649,11654
39628,5654,11590
39629,5647,11440
39630,5654,11345
39631,5652,11297
39632,5654,11264
39633,5643,11162
39634,5654,11100
39635,5665,11040
39636,5654,10937
39637,5570,10775
39638,5454,10855
39639,5365,11337
39640,5388,12080
39641,5506,12560
39642,5654,12488
39643,5707,11879
39644,5654,11019
39645,5592,9974
39646,5654,8815
39647,5751,7734
39648,5654,7183
39649,5212,7277
39650,4590,7754
39651,4048,8175
39652,3725,8489
39653,3524,8749
39654,3348,8978
39655,3163,9053
39656,3015,9060
39657,2892,9057
39658,2772,9060
39659,2630,8973
39660,2505,8897
39661,2399,8874
39662,2306,8897
39663,2199,8831
39664,2106,8733
39665,2028,8633
39666,1951,8570
39667,1842,8475
39668,1729,8407
39669,1631,8381
39670,1552,8407
39671,1466,8385
39672,1397,8325
39673,1355,8251
39674,1330,8244
39675,1275,8229
39676,1175,8162
39677,1030,8019
39678,865,7917
39679,696,7843
39680,554,7754
39681,432,7600
39682,310,7509
39683,176,7478
39684,67,7427
39685,9,7277
39686,0,7183
39687,1,7181
39688,0,7183
39689,-3,7075
39690,0,7019
39691,1,7089
39692,0,7183
39693,-2,7121
39694,0,7019
39695,0,6989
39696,0,7019
39697,-1,6976
39698,0,6938
39699,0,6961
39700,0,7019
39701,0,6989
39702,0,6938
39703,0,6923
39704,0,6938
39705,0,6871
39706,0,6774
39707,0,6703
39708,0,6693
39709,0,6659
39710,0,6611
39711,0,6552
39712,0,6530
39713,0,6514
39714,0,6530
39715,0,6534
39716,0,6530
39717,0,6481
39718,0,6448
39719,0,6432
39720,0,6448
39721,0,6444
39722,0,6448
39723,0,6442
39724,0,6448
39725,0,6437
39726,0,6448
39727,0,6449
39728,0,6448
39729,0,6427
39730,0,6448
39731,0,6468
39732,0,6448
39733,0,6351
39734,0,6285
39735,0,6274
39736,0,6285
39737,0,6214
39738,0,6122
39739,0,6077
39740,0,6122
39741,0,6149
39742,0,6122
39743,0,6051
39744,0,6040
39745,0,6074
39746,0,6122
39747,0,6120
39748,0,6122
39749,0,6122
39750,0,6122
39751,0,6073
39752,0,6040
39753,0,6028
39754,0,6040
39755,0,6028
39756,0,6040
39757,0,6052
39758,0,6040
39759,0,5974
39760,0,5958
39761,0,6000
39762,0,6040
39763,0,5993
39764,0,5958
39765,0,5984
39766,0,6040
39767,0,6014
39768,0,5958
39769,0,5930
39770,0,5958
39771,0,5963
39772,0,5958
39773,0,5948
39774,0,5958
39775,0,5949
39776,0,5958
39777,0,5984
39778,0,6040
39779,0,6077
39780,0,6122
39781,0,6160
39782,0,6203
39783,0,6206
39784,0,6203
39785,0,6216
39786,0,6285
39787,0,6323
39788,0,6285
39789,0,6174
39790,0,6122
39791,0,6127
39792,0,6122
39793,0,6031
39794,0,5958
39795,0,5946
39796,0,5958
39797,0,5910
39798,0,5877
39799,0,5880
39800,0,5877
39801,0,5786
39802,0,5713
39803,0,5701
39804,0,5713
39805,-3,5661
39806,0,5632
39807,1,5665
39808,0,5713
39809,-4,5680
39810,0,5632
39811,5,5618
39812,0,5632
39813,-7,5613
39814,0,5632
39815,11,5686
39816,0,5713
39817,-17,5654
39818,0,5713
