TIMESTAMP,II,V
58541,393,362
58542,354,349
58543,333,348
58544,354,375
58545,368,399
58546,315,349
58547,261,295
58548,334,402
58549,426,522
58550,315,349
58551,157,114
58552,315,349
58553,531,699
58554,256,349
58555,-124,-202
58556,315,349
58557,1003,1276
58558,315,349
58559,-1345,-1888
58560,-1239,-1690
58561,1469,2054
58562,3775,5149
58563,2989,3929
58564,590,536
58565,-374,-761
58566,354,322
58567,879,1071
58568,629,670
58569,612,566
58570,1199,1287
58571,1760,1892
58572,2065,2011
58573,2466,2218
58574,2989,2682
58575,3310,2952
58576,3402,2870
58577,3459,2697
58578,3441,2521
58579,3208,2158
58580,2871,1555
58581,2669,951
58582,2635,644
58583,2615,736
58584,2497,1073
58585,2289,1417
58586,2065,1690
58587,1854,1876
58588,1612,1850
58589,1277,1485
58590,846,858
58591,398,231
58592,39,-188
58593,-183,-378
58594,-295,-429
58595,-355,-439
58596,-393,-456
58597,-424,-489
58598,-452,-510
58599,-491,-513
58600,-531,-510
58601,-557,-519
58602,-551,-536
58603,-527,-552
58604,-511,-563
58605,-523,-568
58606,-551,-563
58607,-572,-558
58608,-570,-563
58609,-557,-580
58610,-551,-590
58611,-564,-579
58612,-590,-563
58613,-613,-564
58614,-629,-590
58615,-637,-612
58616,-649,-617
58617,-671,-616
58618,-708,-644
58619,-749,-697
58620,-787,-751
58621,-814,-787
58622,-846,-831
58623,-888,-894
58624,-944,-965
58625,-1001,-1027
58626,-1062,-1100
58627,-1122,-1198
58628,-1180,-1314
58629,-1220,-1423
58630,-1239,-1529
58631,-1240,-1625
58632,-1239,-1690
58633,-1238,-1702
58634,-1239,-1690
58635,-1238,-1683
58636,-1239,-1690
58637,-1240,-1691
58638,-1239,-1690
58639,-1236,-1690
58640,-1239,-1690
58641,-1243,-1686
58642,-1239,-1690
58643,-1230,-1696
58644,-1239,-1690
58645,-1256,-1677
58646,-1239,-1690
58647,-1159,-1715
58648,-1042,-1690
58649,-918,-1569
58650,-787,-1395
58651,-641,-1226
58652,-511,-1073
58653,-415,-912
58654,-334,-751
58655,-244,-609
58656,-157,-483
58657,-87,-349
58658,-20,-215
58659,63,-105
58660,138,-27
58661,179,47
58662,197,134
58663,221,218
58664,256,268
58665,282,292
58666,295,322
58667,311,369
58668,334,402
58669,354,413
58670,354,429
58671,340,463
58672,334,483
58673,354,476
58674,393,483
58675,427,527
58676,433,563
58677,413,554
58678,393,536
58679,399,555
58680,433,590
58681,466,597
58682,472,590
58683,452,599
58684,433,617
58685,429,610
58686,433,590
58687,423,573
58688,433,590
58689,463,619
58690,452,590
58691,410,536
58692,452,590
58693,531,682
58694,452,590
58695,306,440
58696,413,590
58697,614,809
58698,433,536
58699,123,160
58700,413,590
58701,900,1234
58702,433,590
58703,-421,-553
58704,433,563
58705,2882,3827
58706,3775,5149
58707,1492,2337
58708,-1239,-1207
58709,-1280,-1448
58710,511,644
58711,1287,1535
58712,610,670
58713,166,137
58714,531,617
58715,759,903
58716,472,536
58717,266,284
58718,393,456
58719,478,565
58720,374,429
58721,312,351
58722,374,429
58723,415,472
58724,393,429
58725,376,406
58726,374,429
58727,353,437
58728,315,402
58729,276,339
58730,295,349
58731,356,429
58732,354,429
58733,303,350
58734,354,402
58735,453,532
58736,374,429
58737,228,234
58738,374,429
58739,597,733
58740,354,402
58741,-20,-102
58742,374,429
58743,1034,1297
58744,393,375
58745,-1237,-1823
58746,-1239,-1690
58747,1341,1942
58748,3775,5149
58749,3384,4303
58750,1258,1180
58751,147,-265
58752,472,402
58753,709,837
58754,374,322
58755,310,148
58756,787,751
58757,1207,1247
58758,1376,1314
58759,1674,1498
58760,2202,1985
58761,2687,2413
58762,3008,2628
58763,3212,2735
58764,3225,2735
58765,2981,2653
58766,2615,2628
58767,2266,2529
58768,1888,1958
58769,1430,927
58770,1003,54
58771,718,-226
58772,551,-161
58773,401,-216
58774,256,-402
58775,164,-438
58776,118,-295
58777,60,-194
58778,-20,-215
58779,-80,-246
58780,-98,-241
58781,-109,-266
58782,-138,-322
58783,-173,-339
58784,-177,-295
58785,-162,-259
58786,-157,-268
58787,-181,-297
58788,-197,-295
58789,-188,-271
58790,-177,-268
58791,-194,-300
58792,-216,-322
58793,-214,-298
58794,-197,-268
58795,-191,-280
58796,-197,-322
58797,-202,-345
58798,-216,-349
58799,-240,-355
58800,-256,-375
58801,-252,-398
58802,-256,-429
58803,-283,-456
58804,-315,-456
58805,-325,-428
58806,-334,-429
58807,-365,-485
58808,-413,-563
58809,-448,-618
58810,-472,-670
58811,-503,-745
58812,-551,-831
58813,-601,-907
58814,-649,-992
58815,-701,-1108
58816,-767,-1234
58817,-840,-1335
58818,-905,-1421
58819,-951,-1515
58820,-983,-1609
58821,-1013,-1669
58822,-1042,-1690
58823,-1061,-1690
58824,-1062,-1690
58825,-1046,-1689
58826,-1022,-1690
58827,-992,-1692
58828,-944,-1690
58829,-867,-1667
58830,-767,-1609
58831,-668,-1514
58832,-590,-1395
58833,-526,-1269
58834,-452,-1153
58835,-367,-1039
58836,-295,-912
58837,-239,-774
58838,-177,-644
58839,-95,-516
58840,-20,-375
58841,27,-234
58842,59,-134
58843,99,-73
58844,138,0
58845,160,112
58846,177,215
58847,206,267
58848,236,295
58849,250,345
58850,256,402
58851,272,430
58852,295,429
58853,305,436
58854,295,456
58855,286,472
58856,295,483
58857,312,513
58858,315,563
58859,302,598
58860,295,590
58861,304,562
58862,315,563
58863,315,589
58864,315,590
58865,318,554
58866,315,536
58867,300,564
58868,295,590
58869,306,569
58870,315,536
58871,304,532
58872,295,536
58873,297,509
58874,315,510
58875,327,555
58876,295,536
58877,259,450
58878,315,483
58879,390,604
58880,315,536
58881,196,357
58882,315,483
58883,492,730
58884,295,483
58885,7,71
58886,315,456
58887,788,1104
58888,315,483
58889,-527,-667
58890,315,456
58891,2769,3781
58892,3775,5149
58893,1613,2257
58894,-1239,-1475
58895,-1656,-1869
58896,-138,215
58897,739,1212
58898,354,456
58899,59,-30
58900,393,456
58901,607,757
58902,393,429
58903,254,222
58904,393,429
58905,489,560
58906,413,429
58907,357,337
58908,393,402
58909,415,452
58910,393,429
58911,378,415
58912,374,429
58913,360,425
58914,354,402
58915,348,374
58916,315,349
58917,260,322
58918,256,322
58919,294,326
58920,275,268
58921,224,216
58922,295,322
58923,412,447
58924,315,295
58925,132,80
58926,275,295
58927,533,602
58928,295,241
58929,-125,-277
58930,236,295
58931,913,1213
58932,295,295
58933,-1312,-1901
58934,-1239,-1690
58935,1418,2024
58936,3775,5149
58937,3147,4069
58938,865,805
58939,-166,-548
58940,334,295
58941,632,782
58942,275,241
58943,249,124
58944,826,885
58945,1323,1530
58946,1553,1690
58947,1936,1925
58948,2517,2387
58949,2946,2686
58950,3166,2762
58951,3359,2844
58952,3480,2870
58953,3375,2637
58954,3126,2199
58955,2936,1694
58956,2832,1153
58957,2734,748
58958,2615,778
58959,2461,1176
58960,2242,1502
58961,1974,1548
58962,1730,1582
58963,1513,1732
58964,1199,1609
58965,725,922
58966,216,54
58967,-143,-418
58968,-315,-456
58969,-395,-434
58970,-452,-510
58971,-493,-568
58972,-511,-563
58973,-532,-582
58974,-551,-617
58975,-558,-603
58976,-551,-563
58977,-554,-567
58978,-570,-590
58979,-588,-580
58980,-590,-563
58981,-585,-585
58982,-590,-617
58983,-610,-612
58984,-629,-590
58985,-634,-594
58986,-629,-617
58987,-626,-624
58988,-629,-617
58989,-634,-620
58990,-649,-644
58991,-669,-670
58992,-688,-697
58993,-702,-724
58994,-728,-751
58995,-766,-773
58996,-806,-805
58997,-839,-851
58998,-885,-912
58999,-945,-973
59000,-1003,-1046
59001,-1046,-1132
59002,-1101,-1234
59003,-1176,-1338
59004,-1239,-1448
59005,-1254,-1553
59006,-1239,-1636
59007,-1230,-1678
59008,-1239,-1690
59009,-1244,-1687
59010,-1239,-1690
59011,-1234,-1692
59012,-1239,-1690
59013,-1243,-1685
59014,-1239,-1690
59015,-1233,-1694
59016,-1239,-1690
59017,-1246,-1681
59018,-1239,-1690
59019,-1226,-1701
59020,-1239,-1690
59021,-1264,-1669
59022,-1239,-1690
59023,-1125,-1730
59024,-964,-1690
59025,-814,-1522
59026,-688,-1314
59027,-562,-1153
59028,-433,-1019
59029,-310,-851
59030,-197,-670
59031,-87,-523
59032,0,-402
59033,56,-276
59034,98,-161
59035,153,-77
59036,216,0
59037,272,100
59038,315,188
59039,346,227
59040,354,241
59041,337,284
59042,315,349
59043,309,393
59044,315,402
59045,318,410
59046,315,429
59047,313,444
59048,315,429
59049,310,388
59050,295,349
59051,282,348
59052,275,375
59053,268,393
59054,295,429
59055,340,467
59056,334,429
59057,301,377
59058,354,483
59059,421,621
59060,315,483
59061,181,267
59062,354,483
59063,588,814
59064,354,483
59065,0,-42
59066,393,483
59067,1020,1366
59068,354,456
59069,-1261,-1769
59070,-1239,-1690
59071,1338,1909
59072,3775,5149
59073,3417,4388
59074,1317,1341
59075,182,-92
59076,472,536
59077,703,934
59078,374,429
59079,305,308
59080,806,992
59081,1298,1582
59082,1534,1743
59083,1866,2002
59084,2438,2521
59085,2967,2915
59086,3264,3057
59087,3430,3149
59088,3579,3218
59089,3667,3122
59090,3598,2816
59091,3366,2330
59092,3087,1690
59093,2891,1053
59094,2773,697
59095,2621,717
59096,2399,939
59097,2149,1119
59098,1888,1180
59099,1592,1174
59100,1258,1100
59101,913,872
59102,570,483
59103,235,66
59104,-59,-215
59105,-279,-332
59106,-413,-375
59107,-484,-417
59108,-511,-429
59109,-522,-393
59110,-531,-349
59111,-547,-353
59112,-551,-375
59113,-542,-371
59114,-531,-349
59115,-543,-351
59116,-570,-375
59117,-586,-384
59118,-570,-375
59119,-546,-380
59120,-551,-402
59121,-591,-422
59122,-629,-429
59123,-637,-429
59124,-629,-429
59125,-632,-433
59126,-649,-456
59127,-660,-488
59128,-669,-510
59129,-688,-515
59130,-728,-536
59131,-775,-585
59132,-826,-644
59133,-874,-692
59134,-924,-751
59135,-977,-829
59136,-1042,-912
59137,-1114,-985
59138,-1180,-1073
59139,-1221,-1181
59140,-1239,-1287
59141,-1240,-1376
59142,-1239,-1475
59143,-1238,-1595
59144,-1239,-1690
59145,-1239,-1713
59146,-1239,-1690
59147,-1238,-1677
59148,-1239,-1690
59149,-1240,-1698
59150,-1239,-1690
59151,-1237,-1682
59152,-1239,-1690
59153,-1242,-1701
59154,-1239,-1690
59155,-1220,-1634
59156,-1180,-1529
59157,-1104,-1388
59158,-983,-1234
59159,-831,-1075
59160,-688,-912
59161,-573,-751
59162,-472,-617
59163,-357,-524
59164,-236,-456
59165,-132,-368
59166,-59,-241
59167,0,-103
59168,59,0
59169,116,60
59170,157,107
59171,187,179
59172,216,268
59173,245,339
59174,256,375
59175,250,414
59176,256,483
59177,291,536
59178,334,510
59179,355,453
59180,354,483
59181,358,596
59182,374,644
59183,388,561
59184,393,483
59185,393,536
59186,393,644
59187,400,659
59188,413,590
59189,415,548
59190,393,563
59191,366,567
59192,374,536
59193,412,516
59194,433,536
59195,412,571
59196,393,590
59197,402,575
59198,433,563
59199,443,567
59200,393,536
59201,342,497
59202,393,563
59203,469,651
59204,393,536
59205,285,362
59206,433,510
59207,642,747
59208,452,483
59209,142,78
59210,433,456
59211,925,1065
59212,492,429
59213,-334,-676
59214,472,483
59215,2850,3790
59216,3775,5149
59217,1577,2312
59218,-1239,-1368
59219,-1583,-1794
59220,-20,215
59221,857,1186
59222,472,456
59223,187,-16
59224,492,456
59225,636,749
59226,393,429
59227,296,224
59228,472,429
59229,540,576
59230,433,483
59231,403,422
59232,472,483
59233,465,496
59234,393,429
59235,380,388
59236,413,402
59237,399,413
59238,354,402
59239,328,377
59240,315,349
59241,288,327
59242,295,349
59243,330,377
59244,295,322
59245,213,251
59246,256,349
59247,370,486
59248,295,349
59249,134,134
59250,275,349
59251,521,654
59252,295,268
59253,-82,-301
59254,315,241
59255,994,1186
59256,354,322
59257,-1281,-1863
59258,-1239,-1690
59259,1396,1994
59260,3775,5149
59261,3202,4117
59262,944,858
59263,-112,-523
59264,374,349
59265,699,961
59266,354,563
59267,299,512
59268,865,1260
59269,1393,1908
59270,1612,2145
59271,1912,2536
59272,2419,3191
59273,2811,3663
59274,2949,3862
59275,3046,4108
59276,3244,4479
59277,3410,4749
59278,3323,4747
59279,2938,4450
59280,2438,3942
59281,2046,3468
59282,1789,3245
59283,1509,3119
59284,1121,2682
59285,685,1762
59286,295,670
59287,2,-146
59288,-177,-563
59289,-260,-751
59290,-295,-858
59291,-322,-915
59292,-334,-939
59293,-332,-968
59294,-334,-992
59295,-353,-987
59296,-354,-965
59297,-337,-972
59298,-334,-992
59299,-364,-1000
59300,-374,-992
59301,-338,-1008
59302,-295,-1046
59303,-294,-1077
59304,-315,-1073
59305,-308,-1052
59306,-275,-1046
59307,-259,-1068
59308,-275,-1100
59309,-298,-1115
59310,-315,-1126
59311,-335,-1146
59312,-374,-1180
59313,-418,-1208
59314,-452,-1234
59315,-466,-1265
59316,-472,-1314
59317,-483,-1367
59318,-511,-1421
59319,-549,-1478
59320,-590,-1555
59321,-633,-1635
59322,-688,-1690
59323,-749,-1699
59324,-806,-1690
59325,-848,-1683
59326,-885,-1690
59327,-933,-1691
59328,-1003,-1690
59329,-1085,-1686
59330,-1160,-1690
59331,-1212,-1689
59332,-1239,-1690
59333,-1245,-1688
59334,-1239,-1690
59335,-1233,-1688
59336,-1239,-1690
59337,-1246,-1689
59338,-1239,-1690
59339,-1227,-1687
59340,-1239,-1690
59341,-1259,-1692
59342,-1239,-1690
59343,-1163,-1684
59344,-1081,-1690
59345,-1020,-1696
59346,-944,-1690
59347,-831,-1677
59348,-728,-1690
59349,-661,-1707
59350,-590,-1663
59351,-479,-1515
59352,-374,-1314
59353,-318,-1126
59354,-275,-965
59355,-194,-805
59356,-98,-644
59357,-37,-493
59358,0,-349
59359,49,-196
59360,98,-54
59361,129,63
59362,157,161
59363,207,259
59364,256,349
59365,279,421
59366,295,483
59367,332,544
59368,374,590
59369,392,617
59370,393,644
59371,402,685
59372,413,724
59373,409,751
59374,393,778
59375,387,812
59376,393,831
59377,391,829
59378,374,831
59379,359,850
59380,374,858
59381,408,840
59382,433,831
59383,434,856
59384,433,885
59385,430,862
59386,433,831
59387,436,839
59388,413,831
59389,388,794
59390,433,831
59391,480,898
59392,393,805
59393,292,670
59394,433,831
59395,609,1058
59396,393,805
59397,85,436
59398,374,831
59399,828,1423
59400,354,778
59401,-451,-333
59402,433,751
59403,2867,3900
59404,3775,5149
59405,1541,2381
59406,-1239,-1100
59407,-1474,-1372
59408,157,644
59409,974,1529
59410,452,724
59411,88,233
59412,433,724
59413,670,1037
59414,472,724
59415,352,520
59416,492,724
59417,546,855
59418,433,724
59419,388,628
59420,452,697
59421,471,756
59422,433,724
59423,424,678
59424,433,670
59425,400,675
59426,354,670
59427,331,639
59428,315,590
59429,284,548
59430,295,563
59431,340,591
59432,315,536
59433,236,467
59434,275,563
59435,384,691
59436,315,536
59437,173,312
59438,334,536
59439,570,860
59440,295,483
59441,-134,-80
59442,256,483
59443,955,1435
59444,315,510
59445,-1328,-1786
59446,-1239,-1690
59447,1457,1992
59448,3775,5149
59449,3011,4088
59450,629,831
59451,-336,-454
59452,354,536
59453,814,1181
59454,511,724
59455,478,587
59456,1062,1260
59457,1596,1822
59458,1868,1958
59459,2271,2215
59460,2832,2682
59461,3182,2916
59462,3264,2870
59463,3305,2818
59464,3323,2735
59465,3179,2430
59466,2910,1958
59467,2684,1468
59468,2556,992
59469,2477,668
59470,2399,751
59471,2282,1172
59472,2104,1529
59473,1875,1624
59474,1632,1690
59475,1387,1835
59476,1101,1716
59477,743,1084
59478,354,295
59479,20,-142
59480,-197,-215
59481,-313,-258
59482,-374,-375
59483,-421,-427
59484,-452,-375
59485,-469,-347
59486,-472,-375
59487,-480,-400
59488,-492,-402
59489,-505,-418
59490,-511,-429
59491,-514,-405
59492,-511,-375
59493,-509,-388
59494,-511,-429
59495,-515,-454
59496,-511,-456
59497,-509,-455
59498,-531,-456
59499,-574,-453
59500,-610,-456
59501,-619,-474
59502,-629,-510
59503,-656,-541
59504,-688,-563
59505,-712,-583
59506,-747,-617
59507,-805,-664
59508,-865,-724
59509,-904,-788
59510,-944,-858
59511,-1006,-927
59512,-1081,-992
59513,-1139,-1060
59514,-1180,-1153
59515,-1213,-1271
59516,-1239,-1395
59517,-1245,-1498
59518,-1239,-1582
59519,-1235,-1648
59520,-1239,-1690
59521,-1241,-1698
59522,-1239,-1690
59523,-1236,-1684
59524,-1239,-1690
59525,-1241,-1694
59526,-1239,-1690
59527,-1235,-1685
59528,-1239,-1690
59529,-1243,-1695
59530,-1239,-1690
59531,-1233,-1681
59532,-1239,-1690
59533,-1236,-1701
59534,-1180,-1663
59535,-1059,-1541
59536,-924,-1368
59537,-812,-1196
59538,-708,-1046
59539,-588,-900
59540,-472,-751
59541,-380,-600
59542,-295,-456
59543,-193,-323
59544,-98,-215
59545,-38,-122
59546,0,-27
59547,47,78
59548,98,161
59549,134,209
59550,157,241
59551,186,291
59552,216,349
59553,239,396
59554,256,429
59555,277,458
59556,295,483
59557,306,506
59558,315,536
59559,322,572
59560,315,590
59561,296,587
59562,295,590
59563,323,609
59564,354,617
59565,360,599
59566,354,590
59567,364,614
59568,393,644
59569,414,648
59570,413,644
59571,406,655
59572,413,670
59573,421,653
59574,433,644
59575,441,664
59576,413,644
59577,380,589
59578,433,644
59579,507,752
59580,433,670
59581,313,506
59582,433,644
59583,619,876
59584,433,617
59585,149,222
59586,452,617
59587,915,1247
59588,433,617
59589,-390,-516
59590,492,590
59591,2919,3836
59592,3775,5149
59593,1487,2330
59594,-1239,-1234
59595,-1312,-1505
59596,433,563
59597,1194,1449
59598,531,590
59599,103,66
59600,492,563
59601,767,876
59602,531,536
59603,351,317
59604,492,536
59605,603,684
59606,531,536
59607,480,412
59608,531,483
59609,554,584
59610,511,590
59611,468,534
59612,452,483
59613,440,464
59614,433,483
59615,432,498
59616,433,483
59617,437,450
59618,472,456
59619,496,477
59620,433,429
59621,343,377
59622,393,483
59623,494,602
59624,393,429
59625,227,195
59626,393,429
59627,650,780
59628,393,429
59629,-23,-122
59630,374,429
59631,1059,1350
59632,374,402
59633,-1316,-1866
59634,-1239,-1690
59635,1472,2049
59636,3775,5149
59637,2951,3928
59638,531,536
59639,-393,-750
59640,393,349
59641,931,1109
59642,669,724
59643,669,646
59644,1298,1395
59645,1869,2009
59646,2143,2119
59647,2513,2295
59648,3028,2709
59649,3358,2947
59650,3461,2896
59651,3526,2786
59652,3520,2628
59653,3316,2269
59654,3028,1743
59655,2852,1214
59656,2773,778
59657,2665,558
59658,2497,697
59659,2294,1111
59660,2065,1502
59661,1816,1652
59662,1573,1582
59663,1311,1366
59664,944,965
59665,469,392
59666,39,-134
59667,-212,-397
59668,-315,-429
59669,-386,-423
59670,-452,-456
59671,-482,-484
59672,-472,-483
59673,-472,-491
59674,-492,-510
59675,-510,-516
59676,-511,-510
59677,-511,-509
59678,-511,-510
59679,-511,-504
59680,-511,-510
59681,-526,-530
59682,-551,-536
59683,-569,-518
59684,-570,-510
59685,-565,-534
59686,-570,-563
59687,-589,-565
59688,-610,-563
59689,-619,-583
59690,-629,-617
59691,-645,-633
59692,-669,-644
59693,-693,-665
59694,-728,-697
59695,-768,-727
59696,-806,-778
59697,-837,-855
59698,-885,-939
59699,-959,-996
59700,-1042,-1046
59701,-1108,-1121
59702,-1160,-1234
59703,-1206,-1365
59704,-1239,-1502
59705,-1246,-1619
59706,-1239,-1690
59707,-1235,-1702
59708,-1239,-1690
59709,-1240,-1683
59710,-1239,-1690
59711,-1238,-1692
59712,-1239,-1690
59713,-1237,-1688
59714,-1239,-1690
59715,-1241,-1689
59716,-1239,-1690
59717,-1233,-1691
59718,-1239,-1690
59719,-1251,-1685
59720,-1239,-1690
59721,-1172,-1700
59722,-1062,-1690
59723,-941,-1617
59724,-826,-1475
59725,-705,-1296
59726,-570,-1126
59727,-438,-975
59728,-334,-831
59729,-255,-688
59730,-177,-563
59731,-91,-457
59732,-20,-349
59733,25,-224
59734,59,-107
59735,106,-18
59736,157,54
59737,205,134
59738,256,215
59739,313,271
59740,354,295
59741,368,315
59742,374,349
59743,394,386
59744,413,402
59745,410,408
59746,393,429
59747,387,466
59748,393,483
59749,396,477
59750,393,483
59751,403,508
59752,433,510
59753,458,481
59754,452,483
59755,430,541
59756,433,590
59757,461,581
59758,472,563
59759,441,580
59760,433,590
59761,472,547
59762,472,536
59763,417,596
59764,433,590
59765,501,494
59766,433,510
59767,294,629
59768,393,563
59769,592,388
59770,433,536
59771,141,815
59772,413,563
59773,875,129
59774,433,536
59775,-377,1223
59776,452,536
59777,2846,-783
59778,3775,241
59779,1577,3644
59780,-1239,5149
59781,-1580,2323
59782,-20,-1368
59783,841,-1674
59784,433,456
59785,144,1366
59786,492,483
59787,703,-30
59788,492,510
59789,370,833
59790,511,483
59791,579,267
59792,492,483
59793,468,611
59794,531,483
59795,524,416
59796,452,483
59797,422,487
59798,433,429
59799,418,436
59800,393,483
59801,380,469
59802,374,429
59803,365,424
59804,354,429
59805,345,392
59806,374,375
59807,398,394
59808,334,349
59809,261,285
