TIME,II,V
58009,486,5222
58010,676,5174
58011,854,5116
58012,1014,5061
58013,1141,4993
58014,1251,4947
58015,1350,4914
58016,1420,4910
58017,1445,4903
58018,1453,4910
58019,1472,4905
58020,1487,4910
58021,1467,4903
58022,1420,4910
58023,1376,4906
58024,1352,4910
58025,1337,4902
58026,1318,4910
58027,1289,4908
58028,1251,4910
58029,1210,4897
58030,1183,4910
58031,1178,4927
58032,1183,4947
58033,1165,4941
58034,1115,4947
58035,1060,4962
58036,1048,4985
58037,1070,4971
58038,1082,4947
58039,1049,4929
58040,1014,4947
58041,1015,4967
58042,1048,4985
58043,1073,4971
58044,1082,4947
58045,1063,4914
58046,1014,4910
58047,958,4909
58048,946,4910
58049,965,4895
58050,946,4910
58051,876,4933
58052,845,4947
58053,895,4921
58054,946,4910
58055,914,4921
58056,845,4947
58057,823,4932
58058,845,4910
58059,843,4896
58060,811,4910
58061,785,4907
58062,777,4910
58063,771,4917
58064,777,4947
58065,797,4955
58066,811,4947
58067,804,4918
58068,811,4910
58069,848,4904
58070,879,4910
58071,859,4902
58072,811,4910
58073,790,4910
58074,811,4910
58075,828,4885
58076,811,4872
58077,779,4864
58078,777,4872
58079,801,4865
58080,811,4872
58081,780,4884
58082,744,4910
58083,743,4911
58084,777,4910
58085,796,4901
58086,777,4910
58087,746,4907
58088,744,4910
58089,765,4904
58090,777,4910
58091,760,4895
58092,744,4872
58093,762,4835
58094,811,4834
58095,838,4860
58096,811,4910
58097,759,4924
58098,744,4910
58099,767,4863
58100,777,4834
58101,744,4818
58102,710,4834
58103,714,4849
58104,744,4872
58105,753,4884
58106,744,4910
58107,737,4918
58108,744,4910
58109,755,4875
58110,777,4872
58111,798,4889
58112,811,4910
58113,794,4895
58114,777,4872
58115,777,4861
58116,811,4872
58117,826,4878
58118,811,4872
58119,791,4871
58120,811,4910
58121,832,4925
58122,811,4872
58123,793,4797
58124,845,4834
58125,881,4923
58126,744,4985
58127,513,5154
58128,608,5665
58129,1390,6144
58130,2704,5778
58131,3964,4238
58132,4800,2228
58133,5449,545
58134,6287,-680
58135,7052,-1666
58136,6997,-2190
58137,5887,-1941
58138,4394,-1057
58139,3235,-37
58140,2400,944
58141,1548,1936
58142,744,2908
58143,291,3667
58144,169,4230
58145,86,4706
58146,-34,5136
58147,-47,5405
58148,68,5514
58149,160,5529
58150,169,5552
58151,166,5570
58152,203,5589
58153,232,5587
58154,237,5589
58155,225,5589
58156,237,5589
58157,253,5582
58158,270,5589
58159,279,5609
58160,304,5627
58161,323,5613
58162,304,5589
58163,262,5564
58164,270,5552
58165,336,5526
58166,372,5514
58167,324,5505
58168,270,5514
58169,298,5509
58170,372,5514
58171,400,5511
58172,372,5514
58173,354,5491
58174,372,5476
58175,388,5464
58176,372,5476
58177,344,5475
58178,338,5476
58179,355,5466
58180,372,5476
58181,374,5476
58182,372,5476
58183,373,5452
58184,372,5438
58185,359,5426
58186,338,5438
58187,301,5450
58188,237,5476
58189,156,5492
58190,101,5514
58191,62,5513
58192,0,5514
58193,-80,5505
58194,-101,5514
58195,-65,5513
58196,-68,5514
58197,-159,5503
58198,-237,5514
58199,-207,5519
58200,-101,5514
58201,3,5472
58202,135,5438
58203,339,5402
58204,575,5363
58205,768,5284
58206,946,5212
58207,1159,5147
58208,1386,5099
58209,1563,5021
58210,1690,4947
58211,1789,4889
58212,1859,4872
58213,1893,4850
58214,1927,4834
58215,1965,4817
58216,1961,4834
58217,1893,4853
58218,1825,4872
58219,1804,4865
58220,1792,4872
58221,1741,4884
58222,1690,4910
58223,1692,4911
58224,1724,4910
58225,1715,4901
58226,1656,4910
58227,1598,4907
58228,1589,4910
58229,1627,4902
58230,1690,4910
58231,1732,4907
58232,1724,4910
58233,1659,4901
58234,1589,4910
58235,1552,4911
58236,1555,4910
58237,1550,4885
58238,1521,4872
58239,1486,4863
58240,1487,4872
58241,1501,4867
58242,1487,4872
58243,1448,4870
58244,1453,4872
58245,1501,4849
58246,1521,4834
58247,1478,4823
58248,1453,4834
58249,1490,4832
58250,1521,4834
58251,1478,4827
58252,1420,4834
58253,1408,4830
58254,1420,4834
58255,1398,4828
58256,1386,4834
58257,1419,4830
58258,1453,4834
58259,1418,4829
58260,1352,4834
58261,1331,4829
58262,1352,4834
58263,1321,4829
58264,1217,4834
58265,1134,4830
58266,1183,4834
58267,1314,4828
58268,1386,4834
58269,1351,4830
58270,1318,4834
58271,1352,4828
58272,1386,4834
58273,1351,4833
58274,1318,4834
58275,1339,4813
58276,1352,4796
58277,1296,4781
58278,1251,4796
58279,1281,4814
58280,1318,4834
58281,1263,4832
58282,1183,4834
58283,1202,4818
58284,1318,4796
58285,1399,4761
58286,1386,4759
58287,1335,4774
58288,1318,4796
58289,1305,4790
58290,1251,4796
58291,1190,4812
58292,1217,4834
58293,1312,4817
58294,1352,4796
58295,1262,4784
58296,1149,4796
58297,1137,4794
58298,1217,4796
58299,1268,4793
58300,1251,4796
58301,1214,4776
58302,1217,4759
58303,1254,4746
58304,1318,4759
58305,1395,4759
58306,1453,4759
58307,1428,4747
58308,1318,4759
58309,1186,4776
58310,1149,4796
58311,1215,4787
58312,1318,4759
58313,1345,4738
58314,1318,4759
58315,1309,4792
58316,1386,4796
58317,1468,4751
58318,1453,4721
58319,1357,4741
58320,1318,4796
58321,1373,4795
58322,1386,4759
58323,1264,4787
58324,1149,5023
58325,1278,5399
58326,1825,5665
58327,2889,5452
58328,4394,4608
58329,5893,3244
58330,6862,1700
58331,7320,218
58332,7741,-1020
58333,8120,-1842
58334,7741,-2002
58335,6197,-1485
58336,4158,-529
58337,2580,524
58338,1656,1548
58339,972,2496
58340,372,3323
58341,37,3954
58342,0,4456
58343,50,4869
58344,101,5174
58345,231,5298
58346,439,5325
58347,590,5344
58348,608,5401
58349,536,5428
58350,473,5438
58351,477,5437
58352,575,5438
58353,677,5418
58354,710,5401
58355,662,5398
58356,642,5401
58357,663,5381
58358,676,5363
58359,656,5356
58360,676,5363
58361,747,5345
58362,777,5325
58363,719,5309
58364,676,5325
58365,742,5329
58366,845,5325
58367,845,5309
58368,744,5325
58369,672,5336
58370,710,5325
58371,797,5272
58372,845,5250
58373,836,5261
58374,811,5287
58375,785,5268
58376,744,5250
58377,703,5253
58378,710,5287
58379,758,5281
58380,777,5250
58381,738,5220
58382,710,5250
58383,731,5292
58384,744,5325
58385,676,5318
58386,575,5325
58387,508,5351
58388,473,5401
58389,421,5425
58390,372,5438
58391,359,5432
58392,372,5438
58393,361,5444
58394,338,5476
58395,326,5503
58396,338,5514
58397,382,5476
58398,507,5438
58399,714,5410
58400,946,5401
58401,1149,5357
58402,1352,5287
58403,1575,5188
58404,1792,5099
58405,1966,5010
58406,2130,4947
58407,2288,4885
58408,2400,4834
58409,2430,4779
58410,2434,4759
58411,2453,4753
58412,2468,4759
58413,2446,4737
58414,2434,4721
58415,2454,4709
58416,2468,4721
58417,2432,4719
58418,2400,4721
58419,2411,4713
58420,2434,4721
58421,2408,4717
58422,2366,4721
58423,2353,4715
58424,2366,4721
58425,2356,4716
58426,2332,4721
58427,2323,4716
58428,2332,4721
58429,2312,4716
58430,2265,4721
58431,2233,4716
58432,2265,4721
58433,2310,4715
58434,2299,4721
58435,2220,4717
58436,2163,4721
58437,2158,4715
58438,2163,4721
58439,2134,4718
58440,2130,4721
58441,2170,4713
58442,2197,4721
58443,2142,4721
58444,2062,4721
58445,2025,4697
58446,2028,4683
58447,2012,4674
58448,1994,4683
58449,2004,4679
58450,2028,4683
58451,2008,4691
58452,1961,4721
58453,1935,4730
58454,1961,4721
58455,1990,4688
58456,1994,4683
58457,1972,4697
58458,1961,4721
58459,1958,4708
58460,1961,4683
58461,1954,4651
58462,1961,4645
58463,1978,4639
58464,1994,4645
58465,1981,4641
58466,1961,4645
58467,1950,4639
58468,1961,4645
58469,1963,4644
58470,1961,4645
58471,1954,4635
58472,1961,4645
58473,1963,4650
58474,1961,4645
58475,1943,4614
58476,1927,4608
58477,1916,4622
58478,1927,4645
58479,1944,4627
58480,1961,4608
58481,1961,4607
58482,1961,4645
58483,1958,4660
58484,1961,4645
58485,1957,4608
58486,1961,4608
58487,1962,4625
58488,1961,4645
58489,1943,4628
58490,1927,4608
58491,1908,4594
58492,1893,4608
58493,1879,4609
58494,1893,4608
58495,1917,4597
58496,1927,4608
58497,1904,4609
58498,1893,4608
58499,1907,4593
58500,1927,4608
58501,1924,4628
58502,1927,4645
58503,1943,4623
58504,1961,4608
58505,1940,4603
58506,1927,4608
58507,1933,4589
58508,1961,4570
58509,1959,4565
58510,1961,4570
58511,1971,4566
58512,1994,4570
58513,1995,4574
58514,1994,4570
58515,2006,4554
58516,2028,4570
58517,2021,4579
58518,1961,4570
58519,1848,4622
58520,1792,4910
58521,1996,5325
58522,2670,5476
58523,3793,4952
58524,5070,3777
58525,6114,2254
58526,6794,718
58527,7283,-693
58528,7741,-1813
58529,7927,-2441
58530,7403,-2379
58531,6087,-1687
58532,4496,-604
58533,3214,542
58534,2400,1586
58535,1849,2462
58536,1420,3210
58537,1106,3838
58538,913,4381
58539,823,4796
58540,879,5061
58541,1056,5165
58542,1217,5212
58543,1244,5248
58544,1217,5287
58545,1244,5286
58546,1318,5287
58547,1337,5304
58548,1318,5325
58549,1304,5310
58550,1318,5287
58551,1314,5282
58552,1318,5287
58553,1325,5270
58554,1318,5250
58555,1275,5241
58556,1251,5250
58557,1275,5233
58558,1318,5212
58559,1327,5196
58560,1318,5212
58561,1319,5216
58562,1318,5212
58563,1276,5185
58564,1217,5174
58565,1200,5165
58566,1251,5174
58567,1310,5170
58568,1318,5174
58569,1276,5167
58570,1251,5174
58571,1274,5170
58572,1318,5174
58573,1332,5167
58574,1318,5174
58575,1309,5170
58576,1318,5174
58577,1305,5166
58578,1251,5174
58579,1180,5173
58580,1149,5174
58581,1144,5162
58582,1115,5174
58583,1033,5191
58584,946,5212
58585,888,5206
58586,845,5212
58587,778,5224
58588,710,5250
58589,672,5248
58590,676,5250
58591,688,5257
58592,710,5287
58593,756,5296
58594,845,5287
58595,953,5249
58596,1082,5212
58597,1250,5157
58598,1487,5099
58599,1754,5018
58600,1994,4947
58601,2174,4878
58602,2332,4834
58603,2483,4789
58604,2603,4759
58605,2663,4727
58606,2704,4721
58607,2746,4716
58608,2772,4721
58609,2755,4714
58610,2738,4721
58611,2742,4719
58612,2738,4721
58613,2689,4708
58614,2637,4721
58615,2612,4739
58616,2603,4759
58617,2579,4740
58618,2569,4721
58619,2577,4708
58620,2569,4721
58621,2512,4720
58622,2468,4721
58623,2473,4713
58624,2501,4721
58625,2480,4718
58626,2434,4721
58627,2412,4715
58628,2434,4721
58629,2437,4716
58630,2400,4721
58631,2345,4716
58632,2332,4721
58633,2350,4715
58634,2366,4721
58635,2349,4718
58636,2332,4721
58637,2328,4712
58638,2332,4721
58639,2315,4723
58640,2299,4721
58641,2293,4695
58642,2299,4683
58643,2284,4677
58644,2265,4683
58645,2245,4673
58646,2231,4683
58647,2208,4700
58648,2197,4721
58649,2195,4704
58650,2197,4683
58651,2189,4669
58652,2197,4683
58653,2208,4684
58654,2197,4683
58655,2151,4673
58656,2130,4683
58657,2155,4685
58658,2197,4683
58659,2203,4658
58660,2197,4645
58661,2208,4636
58662,2231,4645
58663,2214,4643
58664,2163,4645
58665,2112,4639
58666,2096,4645
58667,2103,4641
58668,2130,4645
58669,2152,4640
58670,2163,4645
58671,2149,4641
58672,2130,4645
58673,2108,4641
58674,2096,4645
58675,2087,4640
58676,2096,4645
58677,2103,4642
58678,2096,4645
58679,2078,4638
58680,2096,4645
58681,2139,4644
58682,2163,4645
58683,2133,4635
58684,2096,4645
58685,2084,4651
58686,2096,4645
58687,2092,4602
58688,2096,4570
58689,2124,4557
58690,2163,4570
58691,2153,4567
58692,2096,4570
58693,2045,4577
58694,2062,4608
58695,2101,4626
58696,2096,4645
58697,2042,4647
58698,2028,4645
58699,2068,4619
58700,2096,4608
58701,2055,4614
58702,2028,4645
58703,2055,4658
58704,2096,4645
58705,2063,4617
58706,2028,4608
58707,2043,4623
58708,2096,4645
58709,2106,4636
58710,2096,4608
58711,2092,4587
58712,2096,4608
58713,2083,4620
58714,2062,4608
58715,1992,4606
58716,1859,4759
58717,1813,5081
58718,2163,5401
58719,3027,5337
58720,4158,4645
58721,5173,3341
58722,5983,1737
58723,6764,137
58724,7572,-1209
58725,8043,-2117
58726,7741,-2379
58727,6667,-1988
58728,5341,-1133
58729,4230,-119
58730,3380,906
58731,2610,1862
58732,1927,2719
58733,1457,3429
58734,1217,4041
58735,1091,4546
58736,1048,4910
58737,1103,5085
58738,1217,5174
58739,1300,5249
58740,1352,5325
58741,1386,5336
58742,1386,5325
58743,1334,5330
58744,1318,5363
58745,1362,5362
58746,1420,5325
58747,1417,5298
58748,1420,5325
58749,1444,5376
58750,1453,5401
58751,1406,5367
58752,1386,5325
58753,1434,5305
58754,1487,5325
58755,1473,5333
58756,1453,5325
58757,1486,5294
58758,1521,5287
58759,1482,5294
58760,1420,5325
58761,1413,5334
58762,1453,5325
58763,1475,5282
58764,1487,5250
58765,1519,5219
58766,1555,5212
58767,1550,5200
58768,1521,5212
58769,1490,5225
58770,1453,5250
58771,1414,5250
58772,1420,5250
58773,1466,5240
58774,1487,5250
58775,1440,5248
58776,1386,5250
58777,1368,5240
58778,1352,5250
58779,1275,5250
58780,1183,5250
58781,1142,5235
58782,1149,5250
58783,1115,5281
58784,1014,5325
58785,887,5332
58786,811,5325
58787,792,5312
58788,811,5325
58789,843,5330
58790,913,5325
58791,1035,5287
58792,1217,5250
58793,1428,5205
58794,1656,5174
58795,1880,5124
58796,2096,5061
58797,2297,4964
58798,2501,4872
58799,2681,4792
58800,2806,4759
58801,2874,4736
58802,2941,4721
58803,3001,4689
58804,3008,4683
58805,2956,4693
58806,2941,4721
58807,2996,4723
58808,3042,4721
58809,2993,4711
58810,2907,4721
58811,2859,4719
58812,2839,4721
58813,2790,4711
58814,2738,4721
58815,2715,4732
58816,2704,4759
58817,2672,4775
58818,2670,4796
58819,2711,4799
58820,2738,4796
58821,2700,4772
58822,2670,4759
58823,2688,4748
58824,2704,4759
58825,2655,4759
58826,2603,4759
58827,2595,4737
58828,2603,4721
58829,2577,4706
58830,2569,4721
58831,2587,4740
58832,2569,4759
58833,2480,4743
58834,2434,4721
58835,2493,4690
58836,2569,4683
58837,2522,4687
58838,2400,4721
58839,2331,4747
58840,2366,4759
58841,2418,4734
58842,2434,4721
58843,2424,4716
58844,2434,4721
58845,2443,4699
58846,2434,4683
58847,2396,4673
58848,2366,4683
58849,2338,4679
58850,2299,4683
58851,2244,4682
58852,2231,4683
58853,2254,4660
58854,2265,4645
58855,2225,4636
58856,2197,4645
58857,2208,4642
58858,2231,4645
58859,2234,4642
58860,2265,4645
58861,2311,4636
58862,2299,4645
58863,2196,4661
58864,2130,4683
58865,2178,4669
58866,2265,4645
58867,2247,4626
58868,2163,4645
58869,2151,4657
58870,2265,4645
58871,2367,4606
58872,2332,4608
58873,2190,4642
58874,2096,4683
58875,2101,4671
58876,2130,4645
58877,2097,4629
58878,2062,4645
58879,2081,4648
58880,2130,4645
58881,2138,4636
58882,2130,4645
58883,2124,4644
58884,2096,4645
58885,2015,4637
58886,1961,4645
58887,1987,4646
58888,2062,4645
58889,2124,4611
58890,2197,4570
58891,2258,4539
58892,2231,4570
58893,2105,4618
58894,2028,4645
58895,2062,4618
58896,2096,4608
58897,2026,4621
58898,1961,4645
58899,1981,4629
58900,2028,4608
58901,1990,4602
58902,1961,4608
58903,2004,4590
58904,2062,4570
58905,2019,4576
58906,1961,4608
58907,1976,4617
58908,2028,4608
58909,2047,4584
58910,2096,4570
58911,2155,4544
58912,2062,4570
58913,1802,4723
58914,1690,5061
58915,1994,5433
58916,2738,5552
58917,3918,5072
58918,5510,3928
58919,7018,2360
58920,7741,793
58921,7710,-551
58922,7741,-1586
58923,8052,-2195
58924,7741,-2115
58925,6126,-1337
58926,3955,-189
58927,2444,893
58928,1792,1813
58929,1323,2658
58930,744,3475
58931,377,4127
58932,439,4570
58933,685,4848
58934,845,5061
58935,918,5191
58936,1014,5250
58937,1099,5255
58938,1082,5287
58939,978,5322
58940,946,5325
58941,1028,5274
58942,1115,5250
58943,1087,5283
58944,1048,5325
58945,1095,5304
58946,1183,5250
58947,1175,5226
58948,1115,5250
58949,1098,5259
58950,1115,5250
58951,1091,5224
58952,1048,5212
58953,1048,5187
58954,1082,5174
58955,1099,5163
58956,1115,5174
58957,1154,5171
58958,1183,5174
58959,1159,5167
58960,1115,5174
58961,1092,5170
58962,1082,5174
58963,1059,5168
58964,1048,5174
58965,1055,5169
58966,1048,5174
58967,1015,5167
58968,1014,5174
58969,1068,5171
58970,1115,5174
58971,1095,5164
58972,1048,5174
58973,1024,5186
58974,1014,5212
58975,969,5225
58976,913,5250
58977,873,5266
58978,845,5287
58979,784,5295
58980,710,5325
58981,657,5361
58982,642,5401
58983,628,5404
58984,608,5401
58985,601,5392
58986,642,5401
58987,725,5398
58988,845,5401
58989,1000,5375
58990,1217,5325
58991,1473,5239
58992,1724,5174
58993,1924,5119
58994,2096,5061
58995,2255,4960
58996,2400,4872
58997,2511,4815
58998,2603,4796
58999,2671,4759
59000,2704,4721
59001,2699,4686
59002,2704,4683
59003,2731,4679
59004,2738,4683
59005,2680,4677
59006,2603,4683
59007,2563,4677
59008,2569,4683
59009,2575,4679
59010,2569,4683
59011,2552,4674
59012,2535,4683
59013,2512,4695
59014,2501,4721
59015,2491,4723
59016,2468,4721
59017,2422,4709
59018,2400,4721
59019,2402,4725
59020,2400,4721
59021,2363,4691
59022,2332,4683
59023,2328,4693
59024,2332,4721
59025,2301,4722
59026,2265,4721
59027,2252,4714
59028,2265,4721
59029,2258,4716
59030,2231,4721
59031,2192,4718
59032,2163,4721
59033,2147,4710
59034,2163,4721
59035,2190,4739
59036,2197,4759
59037,2163,4740
59038,2130,4721
59039,2110,4708
59040,2096,4721
59041,2057,4721
59042,2028,4721
59043,2030,4712
59044,2062,4721
59045,2084,4731
59046,2096,4759
59047,2097,4769
59048,2096,4759
59049,2078,4713
59050,2062,4683
59051,2055,4672
59052,2062,4683
59053,2043,4679
59054,1994,4683
59055,1948,4682
59056,1961,4683
59057,2008,4658
59058,2028,4645
59059,1991,4651
59060,1961,4683
59061,1971,4692
59062,1994,4683
59063,1980,4655
59064,1961,4645
59065,1968,4638
59066,1994,4645
59067,1987,4641
59068,1961,4645
59069,1948,4640
59070,1961,4645
59071,1955,4641
59072,1927,4645
59073,1895,4640
59074,1893,4645
59075,1909,4641
59076,1927,4645
59077,1927,4640
59078,1927,4645
59079,1936,4641
59080,1961,4645
59081,1972,4639
59082,1961,4645
59083,1923,4642
59084,1893,4645
59085,1891,4638
59086,1927,4645
59087,1959,4646
59088,1961,4645
59089,1933,4622
59090,1927,4608
59091,1936,4597
59092,1927,4608
59093,1888,4606
59094,1893,4608
59095,1937,4604
59096,1961,4608
59097,1914,4606
59098,1893,4608
59099,1924,4609
59100,1961,4608
59101,1938,4601
59102,1927,4608
59103,1952,4611
59104,1961,4608
59105,1920,4594
59106,1927,4608
59107,1988,4615
59108,1961,4645
59109,1784,4793
59110,1724,5174
59111,2132,5572
59112,3076,5514
59113,4262,4609
59114,5375,3021
59115,6287,1271
59116,7031,-189
59117,7567,-1325
59118,7741,-2190
59119,7364,-2652
59120,6422,-2379
59121,5118,-1364
59122,3786,0
59123,2687,1201
59124,1927,2115
59125,1448,2879
59126,1149,3626
59127,950,4265
59128,845,4721
59129,838,4992
59130,913,5174
59131,1000,5278
59132,1048,5325
59133,1048,5317
59134,1048,5325
59135,1059,5345
59136,1082,5363
59137,1091,5343
59138,1115,5325
59139,1128,5335
59140,1115,5363
59141,1065,5370
59142,1048,5363
59143,1068,5359
59144,1082,5363
59145,1045,5344
59146,1014,5325
59147,1044,5312
59148,1115,5325
59149,1156,5325
59150,1149,5325
59151,1127,5316
59152,1115,5325
59153,1110,5312
59154,1115,5287
59155,1132,5248
59156,1149,5250
59157,1142,5269
59158,1115,5287
59159,1088,5264
59160,1082,5250
59161,1093,5245
59162,1115,5250
59163,1127,5223
59164,1115,5212
59165,1072,5220
59166,1014,5250
59167,966,5250
59168,946,5250
59169,936,5245
59170,913,5250
59171,861,5237
59172,811,5250
59173,774,5271
59174,744,5287
59175,687,5259
59176,608,5250
59177,526,5275
59178,473,5325
59179,445,5323
59180,439,5287
59181,443,5247
59182,473,5250
59183,537,5254
59184,642,5250
59185,769,5210
59186,913,5174
59187,1067,5132
59188,1251,5099
59189,1461,5042
59190,1690,4985
59191,1896,4918
59192,2062,4872
59193,2188,4825
59194,2299,4796
59195,2367,4767
59196,2366,4759
59197,2325,4750
59198,2332,4759
59199,2395,4756
59200,2434,4759
59201,2400,4751
59202,2366,4759
59203,2382,4757
59204,2400,4759
59205,2356,4747
59206,2299,4759
59207,2276,4776
59208,2265,4796
59209,2222,4780
59210,2197,4759
59211,2218,4741
59212,2231,4759
59213,2170,4776
59214,2096,4796
59215,2086,4795
59216,2130,4796
59217,2136,4790
59218,2096,4796
59219,2056,4794
59220,2062,4796
59221,2083,4789
59222,2096,4796
59223,2082,4797
59224,2062,4796
59225,2038,4773
59226,2028,4759
59227,2023,4748
59228,2028,4759
59229,2029,4757
59230,2028,4759
59231,2013,4751
59232,1994,4759
59233,1972,4756
59234,1961,4759
59235,1946,4751
59236,1927,4759
59237,1900,4758
59238,1893,4759
59239,1915,4737
59240,1961,4721
59241,1982,4708
59242,1961,4721
59243,1911,4724
59244,1893,4721
59245,1917,4705
59246,1961,4721
59247,1973,4743
59248,1961,4759
59249,1947,4735
59250,1961,4721
59251,1980,4727
59252,1994,4759
59253,1994,4764
59254,1994,4759
59255,1983,4747
59256,1961,4759
59257,1931,4760
59258,1927,4759
59259,1943,4747
59260,1961,4759
59261,1956,4763
59262,1961,4759
59263,1998,4728
59264,2062,4721
