TIMESTAMP,II,V
68253,3985,90
68254,3999,68
68255,3947,68
68256,3943,68
68257,3993,44
68258,3999,0
68259,3913,-38
68260,3943,-68
68261,4123,-77
68262,4281,-68
68263,4233,-32
68264,4168,0
68265,4244,16
68266,4393,0
68267,4388,-40
68268,4224,-68
68269,4037,23
68270,3886,341
68271,3612,879
68272,3154,1500
68273,2757,2041
68274,2816,2318
68275,3367,2024
68276,4281,886
68277,5711,-946
68278,7829,-2795
68279,9883,-3975
68280,10758,-4362
68281,10598,-4357
68282,10758,-4362
68283,11382,-4438
68284,10758,-4362
68285,7912,-3907
68286,4562,-3067
68287,2949,-2128
68288,3098,-1431
68289,3450,-1048
68290,3379,-750
68291,3392,-352
68292,3717,68
68293,3927,346
68294,3886,477
68295,3856,557
68296,3943,613
68297,3943,601
68298,3830,545
68299,3739,523
68300,3774,545
68301,3850,568
68302,3943,545
68303,3989,508
68304,3999,477
68305,3955,472
68306,3943,477
68307,3958,488
68308,3999,477
68309,4024,446
68310,4055,409
68311,4096,379
68312,4168,341
68313,4231,282
68314,4281,204
68315,4285,123
68316,4281,68
68317,4298,91
68318,4393,204
68319,4504,311
68320,4562,273
68321,4543,92
68322,4562,-68
68323,4657,-96
68324,4788,-68
68325,4869,-109
68326,4957,-204
68327,5083,-265
68328,5238,-273
68329,5352,-272
68330,5463,-273
68331,5594,-265
68332,5745,-273
68333,5862,-330
68334,5970,-409
68335,6051,-461
68336,6083,-477
68337,6057,-483
68338,6083,-477
68339,6190,-448
68340,6308,-409
68341,6303,-394
68342,6196,-409
68343,6062,-425
68344,5970,-409
68345,5884,-351
68346,5801,-273
68347,5709,-199
68348,5632,-136
68349,5548,-74
68350,5463,0
68351,5340,78
68352,5182,136
68353,4977,155
68354,4788,136
68355,4641,118
68356,4562,136
68357,4485,180
68358,4393,204
68359,4298,202
68360,4281,204
68361,4295,221
68362,4281,204
68363,4218,137
68364,4224,68
68365,4280,49
68366,4281,68
68367,4168,96
68368,4112,136
68369,4184,189
68370,4281,204
68371,4244,150
68372,4168,68
68373,4181,38
68374,4281,68
68375,4312,94
68376,4281,68
68377,4287,20
68378,4393,0
68379,4477,-10
68380,4450,-68
68381,4333,-162
68382,4281,-204
68383,4336,-167
68384,4450,-136
68385,4520,-189
68386,4562,-273
68387,4593,-300
68388,4619,-273
68389,4592,-257
68390,4562,-273
68391,4564,-283
68392,4619,-273
68393,4660,-246
68394,4675,-204
68395,4636,-156
68396,4562,-136
68397,4470,-167
68398,4450,-204
68399,4528,-176
68400,4675,-68
68401,4773,55
68402,4788,136
68403,4742,193
68404,4731,273
68405,4785,356
68406,4900,341
68407,5001,155
68408,5069,-136
68409,5110,-379
68410,5182,-477
68411,5258,-462
68412,5295,-409
68413,5224,-333
68414,5069,-204
68415,4837,-43
68416,4562,68
68417,4270,86
68418,4055,68
68419,3952,87
68420,3943,136
68421,3928,157
68422,3886,136
68423,3834,118
68424,3830,136
68425,3854,152
68426,3886,136
68427,3904,111
68428,3943,136
68429,3976,198
68430,3999,204
68431,3964,139
68432,3943,68
68433,3963,59
68434,4055,68
68435,4112,85
68436,4112,136
68437,4067,212
68438,4055,204
68439,4039,116
68440,3943,136
68441,3700,447
68442,3379,1022
68443,3051,1715
68444,2760,2386
68445,2536,2797
68446,2647,2522
68447,3504,1224
68448,5295,-886
68449,7538,-3025
68450,9406,-4362
68451,10400,-4655
68452,10758,-4362
68453,10896,-4175
68454,10758,-4362
68455,9799,-4594
68456,7829,-4362
68457,5473,-3555
68458,3774,-2522
68459,3183,-1654
68460,3323,-1022
68461,3520,-493
68462,3548,0
68463,3553,384
68464,3661,613
68465,3760,733
68466,3774,818
68467,3747,890
68468,3774,954
68469,3802,1002
68470,3774,1022
68471,3685,1008
68472,3661,954
68473,3705,890
68474,3774,818
68475,3772,749
68476,3774,682
68477,3825,655
68478,3943,682
68479,4026,741
68480,4055,750
68481,4033,669
68482,3999,545
68483,3965,470
68484,3999,477
68485,4097,523
68486,4224,545
68487,4296,524
68488,4337,477
68489,4375,418
68490,4450,341
68491,4512,240
68492,4562,136
68493,4598,72
68494,4675,68
68495,4777,84
68496,4900,68
68497,5022,23
68498,5182,0
68499,5353,8
68500,5520,0
68501,5667,-42
68502,5858,-68
68503,6058,-59
68504,6196,-68
68505,6222,-135
68506,6252,-204
68507,6350,-218
68508,6477,-204
68509,6514,-227
68510,6477,-273
68511,6414,-289
68512,6365,-273
68513,6300,-263
68514,6252,-273
68515,6208,-280
68516,6139,-273
68517,5986,-250
68518,5801,-204
68519,5636,-138
68520,5520,-68
68521,5389,-4
68522,5238,68
68523,5075,147
68524,4957,204
68525,4864,219
68526,4788,204
68527,4678,178
68528,4562,136
68529,4452,88
68530,4393,68
68531,4341,95
68532,4281,136
68533,4201,150
68534,4168,136
68535,4163,128
68536,4168,136
68537,4150,144
68538,4168,136
68539,4206,129
68540,4224,136
68541,4166,148
68542,4112,136
68543,4114,102
68544,4168,68
68545,4165,41
68546,4112,0
68547,4083,-49
68548,4168,-68
68549,4271,-58
68550,4281,-68
68551,4190,-115
68552,4168,-136
68553,4270,-102
68554,4393,-68
68555,4380,-91
68556,4281,-136
68557,4206,-147
68558,4224,-136
68559,4272,-139
68560,4337,-136
68561,4398,-102
68562,4450,-68
68563,4467,-68
68564,4506,-68
68565,4568,-18
68566,4619,68
68567,4597,142
68568,4562,204
68569,4562,294
68570,4619,409
68571,4689,493
68572,4788,477
68573,4901,325
68574,5013,68
68575,5080,-189
68576,5126,-341
68577,5128,-386
68578,5069,-409
68579,4915,-441
68580,4731,-409
68581,4554,-260
68582,4393,-68
68583,4194,48
68584,3999,68
68585,3889,74
68586,3943,136
68587,4062,244
68588,4112,341
68589,4020,376
68590,3886,341
68591,3766,265
68592,3661,204
68593,3571,168
68594,3605,136
68595,3764,95
68596,3943,68
68597,4010,92
68598,4055,136
68599,4129,162
68600,4224,136
68601,4248,79
68602,4281,0
68603,4356,-57
68604,4450,-68
68605,4447,-40
68606,4337,0
68607,4158,145
68608,3943,545
68609,3592,1185
68610,3098,1840
68611,2698,2294
68612,2760,2386
68613,3298,1803
68614,4168,273
68615,5528,-1856
68616,7604,-3613
68617,9722,-4352
68618,10758,-4362
68619,10700,-4297
68620,10758,-4362
68621,11166,-4408
68622,10476,-4362
68623,7822,-4172
68624,4731,-3613
68625,3234,-2623
68626,3379,-1568
68627,3722,-828
68628,3605,-341
68629,3451,127
68630,3548,545
68631,3599,752
68632,3492,818
68633,3425,909
68634,3492,1022
68635,3526,1050
68636,3492,1022
68637,3489,1023
68638,3605,1022
68639,3727,985
68640,3774,954
68641,3693,975
68642,3605,954
68643,3580,849
68644,3661,750
68645,3751,764
68646,3830,818
68647,3888,808
68648,3943,750
68649,3970,734
68650,3999,750
68651,4023,712
68652,4055,613
68653,4073,539
68654,4112,545
68655,4161,576
68656,4224,545
68657,4256,443
68658,4281,341
68659,4313,291
68660,4393,273
68661,4479,242
68662,4562,204
68663,4661,193
68664,4844,204
68665,5044,191
68666,5182,136
68667,5268,80
68668,5463,68
68669,5740,82
68670,5914,68
68671,5883,5
68672,5858,-68
68673,5992,-112
68674,6196,-136
68675,6266,-187
68676,6252,-273
68677,6269,-359
68678,6308,-409
68679,6234,-421
68680,6083,-409
68681,5975,-364
68682,5970,-273
68683,5953,-157
68684,5858,-68
68685,5701,-28
68686,5576,0
68687,5471,40
68688,5351,68
68689,5175,67
68690,5013,68
68691,4886,100
68692,4788,136
68693,4651,146
68694,4506,136
68695,4370,116
68696,4281,68
68697,4220,9
68698,4224,0
68699,4258,47
68700,4281,68
68701,4227,28
68702,4168,0
68703,4174,38
68704,4281,68
68705,4377,16
68706,4393,-68
68707,4307,-94
68708,4224,-68
68709,4207,-55
68710,4281,-68
68711,4357,-73
68712,4393,-68
68713,4384,-70
68714,4393,-68
68715,4391,-55
68716,4337,-68
68717,4225,-152
68718,4168,-273
68719,4201,-332
68720,4281,-273
68721,4330,-151
68722,4393,-68
68723,4466,-60
68724,4506,-68
68725,4471,-40
68726,4450,0
68727,4447,-8
68728,4393,-68
68729,4249,-125
68730,4168,-136
68731,4213,-107
68732,4281,-68
68733,4232,-32
68734,4168,0
68735,4206,31
68736,4337,68
68737,4436,125
68738,4506,204
68739,4560,288
68740,4562,341
68741,4436,347
68742,4281,341
68743,4243,384
68744,4393,477
68745,4611,504
68746,4788,341
68747,4882,22
68748,4957,-273
68749,5009,-424
68750,5013,-477
68751,4921,-505
68752,4788,-477
68753,4660,-355
68754,4562,-204
68755,4438,-114
68756,4281,-68
68757,4094,-4
68758,3943,68
68759,3862,92
68760,3886,68
68761,3940,52
68762,3943,68
68763,3856,80
68764,3774,68
68765,3751,34
68766,3774,0
68767,3770,-34
68768,3774,-68
68769,3804,-82
68770,3886,-68
68771,3948,-8
68772,3999,68
68773,4006,112
68774,3999,68
68775,3971,-16
68776,3999,-68
68777,4044,-72
68778,3999,-68
68779,3814,17
68780,3605,341
68781,3350,920
68782,2929,1568
68783,2451,2097
68784,2366,2386
68785,2863,2167
68786,3830,1091
68787,5338,-777
68788,7547,-2727
68789,9742,-3972
68790,10758,-4362
68791,10645,-4348
68792,10758,-4362
68793,11346,-4443
68794,10758,-4362
68795,7954,-3943
68796,4562,-3204
68797,2856,-2337
68798,2985,-1568
68799,3412,-1009
68800,3379,-613
68801,3304,-271
68802,3492,68
68803,3621,361
68804,3548,545
68805,3508,610
68806,3661,613
68807,3833,590
68808,3886,545
68809,3856,512
68810,3886,545
68811,3956,639
68812,3999,682
68813,3938,628
68814,3886,545
68815,3890,530
68816,3943,545
68817,3971,529
68818,4055,477
68819,4197,442
68820,4281,409
68821,4191,327
68822,4055,204
68823,4007,124
68824,4055,136
68825,4100,193
68826,4168,204
68827,4277,143
68828,4393,68
68829,4429,44
68830,4450,68
68831,4513,89
68832,4619,68
68833,4668,10
68834,4675,-68
68835,4692,-148
68836,4788,-204
68837,4916,-220
68838,5069,-204
68839,5243,-191
68840,5463,-204
68841,5639,-240
68842,5689,-273
68843,5612,-283
68844,5576,-273
68845,5669,-264
68846,5858,-273
68847,6017,-283
68848,6139,-273
68849,6224,-255
68850,6252,-273
68851,6150,-338
68852,5970,-409
68853,5806,-436
68854,5745,-409
68855,5742,-348
68856,5745,-273
68857,5686,-194
68858,5576,-136
68859,5428,-121
68860,5295,-136
68861,5154,-130
68862,5013,-68
68863,4868,16
68864,4788,68
68865,4754,90
68866,4731,136
68867,4654,220
68868,4562,273
68869,4469,233
68870,4393,136
68871,4297,69
68872,4224,68
68873,4193,103
68874,4224,136
68875,4257,169
68876,4281,204
68877,4277,221
68878,4281,204
68879,4276,186
68880,4281,204
68881,4276,233
68882,4281,204
68883,4261,122
68884,4224,68
68885,4171,77
68886,4168,68
68887,4211,-24
68888,4281,-136
68889,4315,-171
68890,4337,-136
68891,4354,-117
68892,4393,-136
68893,4437,-130
68894,4506,-68
68895,4557,-20
68896,4562,-68
68897,4515,-189
68898,4506,-273
68899,4539,-259
68900,4562,-204
68901,4508,-188
68902,4450,-204
68903,4431,-193
68904,4450,-136
68905,4459,-82
68906,4506,-68
68907,4562,-78
68908,4562,-68
68909,4480,-17
68910,4450,68
68911,4508,168
68912,4562,273
68913,4521,378
68914,4506,477
68915,4611,545
68916,4788,545
68917,4910,452
68918,5013,273
68919,5121,54
68920,5182,-136
68921,5114,-248
68922,5013,-273
68923,4956,-227
68924,4900,-136
68925,4718,-28
68926,4450,68
68927,4203,141
68928,4055,204
68929,3956,275
68930,3886,341
68931,3824,369
68932,3774,341
68933,3695,272
68934,3605,204
68935,3520,158
68936,3492,136
68937,3519,127
68938,3605,136
68939,3709,169
68940,3830,204
68941,3889,222
68942,3886,204
68943,3845,191
68944,3886,204
68945,3963,232
68946,3999,204
68947,3947,127
68948,3943,68
68949,4006,93
68950,3999,204
68951,3793,441
68952,3492,886
68953,3174,1543
68954,2816,2249
68955,2491,2744
68956,2591,2727
68957,3415,1866
68958,4900,68
68959,6735,-2164
68960,8618,-3885
68961,10083,-4516
68962,10758,-4362
68963,10809,-4192
68964,10758,-4362
68965,10414,-4575
68966,8956,-4362
68967,6318,-3630
68968,3886,-2658
68969,2932,-1773
68970,3210,-1091
68971,3581,-566
68972,3605,-136
68973,3586,209
68974,3717,477
68975,3792,677
68976,3774,818
68977,3813,901
68978,3943,954
68979,3978,981
68980,3886,954
68981,3774,862
68982,3774,750
68983,3842,691
68984,3943,682
68985,3987,689
68986,3999,682
68987,3995,680
68988,4055,682
68989,4129,688
68990,4168,682
68991,4136,658
68992,4112,613
68993,4151,567
68994,4281,545
68995,4416,550
68996,4506,545
68997,4500,497
68998,4450,409
68999,4402,302
69000,4450,204
69001,4591,163
69002,4788,204
69003,4903,256
69004,4900,204
69005,4825,49
69006,4844,-68
69007,5014,-58
69008,5295,0
69009,5554,-10
69010,5745,-68
69011,5822,-87
69012,5801,-68
69013,5727,-100
69014,5745,-204
69015,5902,-289
69016,6139,-273
69017,6301,-206
69018,6365,-204
69019,6383,-287
69020,6477,-341
69021,6686,-274
69022,6984,-136
69023,7180,-49
69024,7097,-68
69025,6707,-163
69026,6252,-273
69027,5938,-326
69028,5801,-273
69029,5701,-149
69030,5576,-68
69031,5416,-73
69032,5295,-68
69033,5273,42
69034,5407,204
69035,5537,294
69036,5463,273
69037,5132,202
69038,4788,136
69039,4591,74
69040,4506,0
69041,4403,-61
69042,4393,-68
69043,4601,8
69044,4957,136
69045,5127,229
69046,4957,204
69047,4574,74
69048,4281,-68
69049,4155,-137
69050,4112,-136
69051,4068,-111
69052,4168,-68
69053,4516,35
69054,5013,204
69055,5332,347
69056,5295,341
69057,4957,169
69058,4562,-68
69059,4245,-269
69060,4055,-409
69061,3963,-488
69062,3999,-477
69063,4142,-379
69064,4337,-273
69065,4449,-240
69066,4450,-273
69067,4387,-294
69068,4393,-273
69069,4468,-253
69070,4562,-273
69071,4615,-299
69072,4675,-273
69073,4741,-199
69074,4788,-136
69075,4778,-109
69076,4788,-68
69077,4836,22
69078,4900,136
69079,4937,242
69080,5013,341
69081,5133,405
69082,5238,341
69083,5265,105
69084,5295,-204
69085,5347,-439
69086,5351,-545
69087,5223,-570
69088,5069,-545
69089,4970,-451
69090,4900,-273
69091,4769,-53
69092,4619,136
69093,4468,246
69094,4281,273
69095,4008,247
69096,3774,204
69097,3666,162
69098,3661,136
69099,3655,145
69100,3661,204
69101,3691,283
69102,3717,341
69103,3698,351
69104,3717,341
69105,3811,341
69106,3943,341
69107,3978,341
69108,3943,341
69109,3886,349
69110,3886,341
69111,3870,332
69112,3830,341
69113,3781,380
69114,3774,409
69115,3710,436
69116,3492,545
69117,3152,842
69118,2873,1363
69119,2656,2060
69120,2366,2795
69121,2055,3260
69122,2197,2999
69123,3197,1670
69124,4957,-545
69125,6933,-2863
69126,8674,-4362
69127,9960,-4705
69128,10758,-4362
69129,11049,-4138
69130,10758,-4362
69131,9620,-4645
69132,7547,-4362
69133,5080,-3373
69134,3267,-2113
69135,2667,-1088
69136,2873,-409
69137,3086,96
69138,3042,545
69139,2937,908
69140,2929,1159
69141,2921,1325
69142,2873,1431
69143,2833,1472
69144,2873,1500
69145,3007,1574
69146,3267,1704
69147,3527,1821
69148,3605,1840
69149,3391,1748
69150,3098,1568
69151,2907,1376
69152,2873,1227
69153,2874,1144
69154,2929,1091
69155,3064,1050
69156,3267,1022
69157,3417,1019
69158,3492,1022
69159,3543,1004
69160,3661,954
69161,3795,884
69162,3886,818
69163,3922,770
69164,3999,750
69165,4105,748
69166,4168,750
69167,4147,730
69168,4168,682
69169,4271,611
69170,4393,545
69171,4456,500
69172,4562,477
69173,4759,452
69174,4957,409
69175,5029,361
69176,5069,341
69177,5195,346
69178,5407,341
69179,5577,287
69180,5689,204
69181,5773,144
69182,5858,136
69183,5907,148
69184,5970,136
69185,6087,96
69186,6252,68
69187,6346,66
69188,6308,68
69189,6149,59
69190,5970,68
69191,5813,103
69192,5689,136
69193,5562,154
69194,5463,204
69195,5380,323
69196,5295,477
69197,5147,605
69198,4957,682
69199,4729,708
69200,4506,682
69201,4302,611
69202,4168,545
69203,4063,530
69204,3943,545
69205,3775,532
69206,3661,477
69207,3648,440
69208,3717,477
69209,3769,558
69210,3830,613
69211,3955,657
69212,4168,750
69213,4318,853
69214,4281,818
69215,4040,592
69216,3774,341
69217,3603,260
69218,3548,341
69219,3497,402
69220,3436,341
69221,3423,235
69222,3548,204
69223,3738,243
69224,3886,273
69225,3942,284
69226,3999,341
69227,4072,422
69228,4112,409
69229,4073,248
69230,4055,68
69231,4101,15
69232,4168,68
69233,4184,100
69234,4224,68
69235,4315,42
69236,4393,68
69237,4354,114
69238,4281,136
69239,4286,135
69240,4393,136
69241,4466,158
69242,4450,204
69243,4390,267
69244,4393,341
69245,4445,431
69246,4506,545
69247,4558,668
69248,4675,750
69249,4836,723
69250,4957,545
69251,4967,228
69252,4957,-136
69253,4980,-421
69254,5013,-545
69255,4987,-533
69256,4957,-477
69257,4928,-443
69258,4844,-409
69259,4648,-309
69260,4450,-136
69261,4315,19
69262,4224,68
69263,4126,47
69264,4112,68
69265,4198,153
69266,4281,204
69267,4240,168
69268,4168,136
69269,4170,188
69270,4224,273
69271,4203,279
69272,4112,204
69273,4006,110
69274,3943,0
69275,3855,-100
69276,3774,-136
69277,3726,-90
69278,3774,-68
69279,3834,-124
69280,3886,-204
69281,3926,-243
69282,3999,-273
69283,4048,-262
69284,3999,-68
69285,3790,372
69286,3492,954
69287,3186,1605
69288,2929,2318
69289,2731,2822
69290,2873,2522
69291,3871,1056
69292,5970,-1159
69293,8461,-3195
69294,10195,-4362
69295,10732,-4606
69296,10758,-4362
69297,10886,-4192
69298,10758,-4362
69299,9574,-4600
69300,7379,-4362
69301,5101,-3484
69302,3661,-2386
69303,3222,-1551
69304,3436,-1022
69305,3843,-573
69306,4168,-136
69307,4275,178
69308,4224,341
69309,4145,430
69310,4168,477
69311,4249,436
69312,4281,341
69313,4211,291
69314,4168,341
69315,4200,438
69316,4281,477
69317,4343,432
69318,4506,341
69319,4742,300
69320,4900,341
69321,4825,416
69322,4675,409
69323,4590,275
69324,4562,68
69325,4504,-72
69326,4506,-68
69327,4597,24
69328,4675,68
69329,4620,13
69330,4562,-68
69331,4599,-89
69332,4675,-68
69333,4667,-77
69334,4675,-136
69335,4787,-209
69336,4957,-273
69337,5035,-338
69338,5069,-409
69339,5147,-461
69340,5295,-477
69341,5416,-472
69342,5520,-477
69343,5622,-507
69344,5745,-545
69345,5834,-562
69346,5914,-545
69347,5992,-527
69348,6083,-545
69349,6142,-590
69350,6196,-613
69351,6260,-607
69352,6365,-613
69353,6449,-652
69354,6477,-682
69355,6428,-661
69356,6365,-613
69357,6302,-576
69358,6252,-545
69359,6186,-508
69360,6139,-477
69361,6079,-453
69362,5970,-409
69363,5776,-351
69364,5576,-341
69365,5398,-388
69366,5238,-409
69367,5051,-330
69368,4900,-204
69369,4798,-134
69370,4731,-136
69371,4653,-150
69372,4619,-136
69373,4603,-101
69374,4562,-68
69375,4471,-54
69376,4450,-68
69377,4496,-86
69378,4506,-68
69379,4385,-20
69380,4281,0
69381,4298,-32
69382,4393,-68
69383,4411,-67
69384,4393,-68
69385,4435,-120
69386,4562,-204
69387,4638,-261
69388,4619,-273
69389,4540,-268
69390,4506,-273
69391,4519,-296
69392,4562,-341
69393,4573,-388
69394,4562,-409
69395,4556,-402
69396,4619,-409
69397,4711,-445
69398,4788,-477
69399,4811,-479
69400,4844,-477
69401,4883,-506
69402,4900,-545
69403,4847,-558
69404,4788,-545
69405,4763,-538
69406,4788,-545
69407,4795,-533
69408,4788,-477
69409,4759,-399
69410,4731,-341
69411,4687,-306
69412,4675,-273
69413,4723,-251
69414,4844,-273
69415,4941,-308
69416,4957,-273
69417,4889,-144
69418,4844,0
69419,4852,106
69420,4900,204
69421,4956,296
69422,5069,273
69423,5206,53
69424,5295,-273
69425,5290,-520
69426,5295,-613
69427,5325,-620
69428,5295,-613
69429,5101,-579
69430,4844,-477
69431,4623,-329
69432,4450,-204
69433,4243,-129
69434,4055,-68
69435,3952,-11
69436,3943,0
69437,3924,-44
69438,3886,-68
69439,3875,-17
69440,3943,68
69441,4008,96
69442,3999,68
69443,3926,47
69444,3943,68
69445,4099,111
69446,4337,136
69447,4465,148
69448,4450,136
69449,4312,109
69450,4168,68
69451,4055,54
69452,4055,68
69453,4111,86
69454,4112,68
69455,3991,64
69456,3830,204
69457,3585,602
69458,3154,1227
69459,2660,1907
69460,2478,2386
69461,2680,2375
69462,3154,1636
69463,4182,159
69464,6252,-1704
69465,8815,-3373
69466,10476,-4362
69467,10762,-4579
69468,10758,-4362
69469,11099,-4223
69470,10758,-4362
69471,8681,-4444
69472,5745,-3954
69473,3677,-2861
69474,2985,-1704
69475,2889,-973
69476,2873,-613
69477,3000,-299
69478,3267,68
69479,3413,344
69480,3436,477
69481,3499,566
69482,3605,682
69483,3604,775
69484,3548,818
69485,3562,829
69486,3661,818
69487,3697,770
69488,3661,682
69489,3594,599
69490,3605,545
69491,3669,536
69492,3774,545
69493,3842,555
69494,3886,545
69495,3910,539
69496,3943,545
69497,3953,538
69498,3943,477
69499,3916,389
69500,3943,341
69501,4029,347
69502,4168,341
69503,4292,277
69504,4393,204
69505,4454,186
69506,4506,204
69507,4536,195
69508,4562,136
69509,4562,62
69510,4562,0
69511,4580,-45
69512,4675,-68
69513,4832,-67
69514,5013,-68
69515,5127,-115
69516,5182,-204
69517,5228,-275
69518,5351,-273
69519,5509,-239
69520,5632,-273
69521,5667,-405
69522,5689,-545
69523,5749,-591
69524,5858,-545
69525,5951,-491
69526,6027,-477
69527,6071,-484
69528,6083,-477
69529,6018,-448
69530,5914,-409
69531,5810,-371
69532,5745,-341
69533,5658,-313
69534,5520,-273
69535,5330,-211
69536,5182,-136
69537,5099,-63
69538,5069,0
69539,5004,65
69540,4900,136
69541,4772,194
69542,4675,204
69543,4585,171
69544,4506,136
69545,4426,131
69546,4393,136
69547,4385,133
69548,4393,136
69549,4383,165
69550,4393,204
69551,4418,241
69552,4450,273
69553,4416,277
69554,4337,204
69555,4264,61
69556,4281,-68
69557,4328,-105
69558,4337,-68
69559,4283,-26
69560,4281,0
69561,4354,30
69562,4450,68
69563,4481,86
69564,4506,68
69565,4541,14
