TIME,II,V
35230,5578,3439
35231,4610,3933
35232,3748,4900
35233,3090,5908
35234,2789,6877
35235,2802,7827
35236,3051,8854
35237,3413,9835
35238,3835,10746
35239,4240,11517
35240,4619,12207
35241,4925,12725
35242,5142,13067
35243,5231,13161
35244,5229,13153
35245,5123,13085
35246,4968,13067
35247,4792,13016
35248,4707,12981
35249,4708,12946
35250,4794,12981
35251,4903,13045
35252,5055,13153
35253,5208,13265
35254,5317,13410
35255,5313,13497
35256,5229,13496
35257,5102,13369
35258,4968,13239
35259,4819,13125
35260,4707,13067
35261,4660,12993
35262,4707,12981
35263,4788,13001
35264,4881,13067
35265,4937,13069
35266,4968,13067
35267,4957,13046
35268,4968,13067
35269,5062,13073
35270,5317,13153
35271,5657,13291
35272,5927,13496
35273,5914,13585
35274,5578,13496
35275,5034,13178
35276,4532,12809
35277,4206,12496
35278,4096,12379
35279,4127,12356
35280,4271,12379
35281,4446,12356
35282,4619,12379
35283,4770,12412
35284,4968,12465
35285,5173,12451
35286,5317,12465
35287,5355,12514
35288,5404,12637
35289,5481,12703
35290,5491,12723
35291,5309,12666
35292,5055,12637
35293,4905,12611
35294,4968,12637
35295,5155,12633
35296,5404,12637
35297,5637,12608
35298,5840,12637
35299,5995,12690
35300,6188,12809
35301,6440,12922
35302,6711,13067
35303,6852,13150
35304,6798,13153
35305,6536,12975
35306,6188,12723
35307,5879,12496
35308,5752,12465
35309,5792,12539
35310,5927,12637
35311,6031,12654
35312,6101,12723
35313,6140,12840
35314,6188,12981
35315,6220,12999
35316,6275,12981
35317,6374,12980
35318,6537,13067
35319,6647,13098
35320,6624,13067
35321,6449,12979
35322,6275,12981
35323,6182,13018
35324,6188,13067
35325,6210,13045
35326,6275,13067
35327,6385,13105
35328,6537,13153
35329,6624,13106
35330,6624,13067
35331,6540,13045
35332,6450,13067
35333,6352,13021
35334,6275,12981
35335,6203,12949
35336,6188,12981
35337,6234,12998
35338,6362,13067
35339,6502,13144
35340,6624,13239
35341,6682,13249
35342,6711,13239
35343,6687,13186
35344,6624,13153
35345,6497,13086
35346,6362,13067
35347,6240,13052
35348,6188,13067
35349,6194,13039
35350,6275,13067
35351,6373,13133
35352,6450,13239
35353,6411,13214
35354,6275,13067
35355,6100,12839
35356,6014,12723
35357,6001,12694
35358,6014,12723
35359,5992,12698
35360,6014,12723
35361,6089,12812
35362,6188,12981
35363,6208,13042
35364,6188,12981
35365,6168,12815
35366,6188,12723
35367,6168,12691
35368,6101,12723
35369,5995,12714
35370,5927,12723
35371,5874,12714
35372,5840,12723
35373,5804,12669
35374,5840,12637
35375,5942,12635
35376,6101,12723
35377,6236,12753
35378,6362,12723
35379,6433,12648
35380,6450,12723
35381,6370,12877
35382,6275,12981
35383,6176,12882
35384,6101,12723
35385,6025,12624
35386,6014,12637
35387,6051,12637
35388,6101,12637
35389,6100,12643
35390,6101,12723
35391,6128,12814
35392,6188,12981
35393,6275,13272
35394,6537,13840
35395,7129,14645
35396,8106,15646
35397,9248,16604
35398,10285,17193
35399,10976,16768
35400,11243,14958
35401,10989,12007
35402,10197,8940
35403,8955,6586
35404,7583,5244
35405,6354,4726
35406,5404,4986
35407,4661,5798
35408,4096,6791
35409,3693,7546
35410,3486,8167
35411,3441,8857
35412,3573,9714
35413,3856,10525
35414,4271,11261
35415,4696,11877
35416,5055,12379
35417,5276,12649
35418,5404,12809
35419,5454,12919
35420,5491,13067
35421,5489,13133
35422,5491,13153
35423,5477,13104
35424,5491,13067
35425,5493,13009
35426,5491,12981
35427,5451,12958
35428,5404,12981
35429,5345,13006
35430,5317,13067
35431,5329,13112
35432,5404,13153
35433,5478,13099
35434,5491,12981
35435,5386,12808
35436,5229,12723
35437,5092,12700
35438,5055,12723
35439,5101,12678
35440,5229,12637
35441,5396,12602
35442,5578,12637
35443,5681,12666
35444,5665,12723
35445,5511,12712
35446,5317,12637
35447,5146,12473
35448,5055,12379
35449,4998,12352
35450,4968,12379
35451,4944,12355
35452,4968,12379
35453,5009,12427
35454,5055,12465
35455,5060,12356
35456,5055,12207
35457,5020,12076
35458,4968,12035
35459,4894,11980
35460,4881,11949
35461,4934,11920
35462,5055,11949
35463,5202,11965
35464,5404,12035
35465,5586,12135
35466,5665,12293
35467,5588,12375
35468,5491,12379
35469,5455,12278
35470,5491,12207
35471,5539,12168
35472,5665,12207
35473,5876,12237
35474,6101,12293
35475,6196,12326
35476,6188,12379
35477,6158,12377
35478,6188,12379
35479,6229,12378
35480,6275,12465
35481,6308,12556
35482,6362,12637
35483,6403,12633
35484,6450,12637
35485,6505,12624
35486,6624,12637
35487,6765,12634
35488,6885,12723
35489,6891,12854
35490,6798,12981
35491,6624,12940
35492,6450,12809
35493,6310,12683
35494,6275,12723
35495,6327,12838
35496,6450,12981
35497,6572,13081
35498,6711,13239
35499,6844,13371
35500,6973,13410
35501,7038,13276
35502,7060,13153
35503,7026,13108
35504,6973,13153
35505,6883,13144
35506,6798,13153
35507,6705,13180
35508,6624,13239
35509,6525,13205
35510,6450,13153
35511,6385,13090
35512,6362,13067
35513,6371,13001
35514,6450,12981
35515,6544,12994
35516,6624,13067
35517,6655,13101
35518,6711,13153
35519,6776,13166
35520,6798,13153
35521,6671,13049
35522,6450,12981
35523,6220,12951
35524,6101,12981
35525,6084,12967
35526,6188,12981
35527,6377,13007
35528,6624,13067
35529,6766,13038
35530,6711,12981
35531,6477,12927
35532,6275,12981
35533,6190,13016
35534,6188,12981
35535,6165,12823
35536,6188,12723
35537,6262,12683
35538,6362,12723
35539,6396,12731
35540,6450,12809
35541,6516,12915
35542,6537,12981
35543,6414,12875
35544,6275,12723
35545,6243,12646
35546,6362,12723
35547,6533,12843
35548,6711,12981
35549,6821,13047
35550,6798,13067
35551,6603,13102
35552,6450,13410
35553,6650,14051
35554,7408,15044
35555,8524,16317
35556,9674,17795
35557,10664,18801
35558,11505,18396
35559,11972,16030
35560,11679,12379
35561,10470,8686
35562,8803,6018
35563,7240,4626
35564,6014,4384
35565,4996,4857
35566,4184,5674
35567,3664,6488
35568,3486,7307
35569,3508,8160
35570,3661,9112
35571,3913,10015
35572,4271,10832
35573,4637,11484
35574,4968,12035
35575,5217,12430
35576,5404,12723
35577,5488,12872
35578,5491,12981
35579,5404,13020
35580,5317,13067
35581,5244,13061
35582,5229,13067
35583,5237,13029
35584,5317,12981
35585,5466,12930
35586,5665,12981
35587,5783,13079
35588,5752,13153
35589,5580,13110
35590,5404,13067
35591,5310,13050
35592,5317,13067
35593,5310,13014
35594,5229,12981
35595,5080,12988
35596,4968,13067
35597,4928,13083
35598,4968,13067
35599,5037,13010
35600,5142,12981
35601,5223,12877
35602,5229,12723
35603,5114,12536
35604,4968,12465
35605,4872,12453
35606,4881,12465
35607,4922,12426
35608,4968,12465
35609,5002,12554
35610,5055,12637
35611,5056,12569
35612,4968,12465
35613,4804,12383
35614,4707,12379
35615,4715,12335
35616,4794,12293
35617,4840,12236
35618,4881,12207
35619,4925,12116
35620,4968,12035
35621,4938,11979
35622,4881,12035
35623,4844,12111
35624,4881,12207
35625,4946,12248
35626,5055,12293
35627,5204,12291
35628,5404,12293
35629,5568,12265
35630,5665,12293
35631,5693,12325
35632,5752,12379
35633,5864,12393
35634,6014,12465
35635,6118,12573
35636,6188,12723
35637,6230,12787
35638,6275,12809
35639,6285,12787
35640,6275,12809
35641,6231,12808
35642,6188,12809
35643,6134,12753
35644,6101,12723
35645,6057,12715
35646,6014,12809
35647,5974,12906
35648,6014,12981
35649,6101,12966
35650,6188,12981
35651,6221,13009
35652,6275,13067
35653,6363,13083
35654,6450,13153
35655,6433,13216
35656,6362,13239
35657,6311,13136
35658,6362,13067
35659,6453,13070
35660,6537,13153
35661,6554,13184
35662,6537,13239
35663,6483,13310
35664,6450,13410
35665,6457,13419
35666,6537,13410
35667,6589,13395
35668,6537,13410
35669,6355,13337
35670,6188,13239
35671,6105,13165
35672,6101,13239
35673,6087,13345
35674,6101,13410
35675,6167,13335
35676,6275,13239
35677,6292,13136
35678,6188,13067
35679,5995,12930
35680,5840,12809
35681,5752,12739
35682,5752,12809
35683,5779,12900
35684,5840,12981
35685,5910,12974
35686,6014,12981
35687,6086,12996
35688,6101,13067
35689,6023,13058
35690,5927,12981
35691,5820,12812
35692,5752,12723
35693,5709,12688
35694,5752,12723
35695,5812,12742
35696,5840,12809
35697,5785,12892
35698,5752,12981
35699,5773,12989
35700,5840,12981
35701,5907,12990
35702,6014,13067
35703,6116,13088
35704,6101,13067
35705,5884,13115
35706,5665,13496
35707,5777,14203
35708,6450,15216
35709,7544,16527
35710,8803,18138
35711,10011,19307
35712,11069,18912
35713,11682,16329
35714,11505,12379
35715,10439,8492
35716,8890,5760
35717,7318,4337
35718,5927,4040
35719,4654,4458
35720,3573,5244
35721,2834,6065
35722,2528,6963
35723,2541,7975
35724,2789,9112
35725,3202,10162
35726,3748,11089
35727,4288,11843
35728,4707,12465
35729,4893,12852
35730,4881,13067
35731,4762,13136
35732,4707,13239
35733,4751,13354
35734,4881,13496
35735,4960,13505
35736,4968,13410
35737,4909,13265
35738,4881,13239
35739,4876,13308
35740,4881,13410
35741,4864,13449
35742,4881,13496
35743,4927,13543
35744,4968,13582
35745,4961,13537
35746,4968,13496
35747,5013,13454
35748,5055,13410
35749,4981,13272
35750,4794,13153
35751,4569,13098
35752,4445,13153
35753,4464,13167
35754,4619,13153
35755,4794,13111
35756,4881,13153
35757,4800,13203
35758,4619,13239
35759,4436,13161
35760,4358,13067
35761,4373,13003
35762,4445,13067
35763,4477,13113
35764,4445,13067
35765,4326,12873
35766,4184,12723
35767,4056,12648
35768,4009,12637
35769,4027,12548
35770,4096,12465
35771,4149,12397
35772,4184,12379
35773,4181,12317
35774,4184,12293
35775,4199,12279
35776,4271,12293
35777,4380,12284
35778,4532,12379
35779,4691,12517
35780,4881,12637
35781,5093,12673
35782,5317,12809
35783,5440,12972
35784,5404,12981
35785,5219,12702
35786,5055,12465
35787,5020,12465
35788,5142,12637
35789,5319,12696
35790,5491,12723
35791,5580,12813
35792,5578,12981
35793,5507,13017
35794,5491,12981
35795,5558,12942
35796,5665,12981
35797,5702,12980
35798,5665,12981
35799,5551,12966
35800,5404,12981
35801,5281,12957
35802,5317,12981
35803,5486,13014
35804,5665,13067
35805,5727,13054
35806,5752,13067
35807,5797,13067
35808,5840,13067
35809,5796,13017
35810,5752,13067
35811,5791,13212
35812,5927,13410
35813,6041,13488
35814,6101,13496
35815,6087,13450
35816,6014,13410
35817,5849,13285
35818,5665,13153
35819,5546,13046
35820,5578,13067
35821,5701,13111
35822,5840,13153
35823,5908,13108
35824,5927,13067
35825,5891,13028
35826,5840,13067
35827,5794,13102
35828,5840,13153
35829,5940,13151
35830,6014,13153
35831,5959,13105
35832,5840,13067
35833,5726,13000
35834,5665,12981
35835,5607,12961
35836,5578,12981
35837,5593,12967
35838,5665,12981
35839,5701,12998
35840,5665,13067
35841,5562,13062
35842,5491,12981
35843,5468,12832
35844,5491,12809
35845,5494,12886
35846,5491,12981
35847,5460,12921
35848,5404,12809
35849,5279,12715
35850,5142,12723
35851,5044,12718
35852,5055,12723
35853,5130,12703
35854,5229,12723
35855,5286,12712
35856,5317,12723
35857,5314,12710
35858,5317,12723
35859,5308,12703
35860,5317,12723
35861,5315,12746
35862,5317,12809
35863,5303,12818
35864,5317,12809
35865,5347,12747
35866,5404,12723
35867,5447,12697
35868,5491,12723
35869,5480,12712
35870,5404,12723
35871,5227,12698
35872,5055,12723
35873,4946,12747
35874,4968,12809
35875,5073,12877
35876,5229,12981
35877,5348,13027
35878,5404,12981
35879,5417,12850
35880,5491,12809
35881,5629,12869
35882,5752,12981
35883,5743,13044
35884,5665,13239
35885,5705,13729
35886,6101,14700
35887,6923,16123
35888,8106,17881
35889,9408,19355
35890,10546,19686
35891,11171,18095
35892,11069,14700
35893,10203,10355
35894,8803,6361
35895,7142,3639
35896,5491,2579
35897,4033,2821
35898,2963,3782
35899,2355,4890
35900,2179,6018
35901,2272,7146
35902,2528,8339
35903,2852,9443
35904,3225,10402
35905,3603,11122
35906,4009,11691
35907,4415,12104
35908,4794,12465
35909,5043,12758
35910,5142,13067
35911,5089,13288
35912,4968,13410
35913,4771,13330
35914,4532,13153
35915,4265,12912
35916,4096,12723
35917,4073,12631
35918,4184,12723
35919,4320,12909
35920,4445,13067
35921,4565,13082
35922,4707,13067
35923,4800,13056
35924,4794,13067
35925,4697,13034
35926,4619,13067
35927,4580,13130
35928,4532,13153
35929,4404,12994
35930,4271,12809
35931,4215,12699
35932,4271,12723
35933,4337,12726
35934,4358,12723
35935,4317,12678
35936,4271,12637
35937,4217,12533
35938,4184,12465
35939,4188,12432
35940,4271,12465
35941,4357,12463
35942,4358,12465
35943,4228,12418
35944,4096,12379
35945,4055,12354
35946,4096,12465
35947,4069,12602
35948,3922,12637
35949,3703,12436
35950,3573,12207
35951,3609,12107
35952,3835,12207
35953,4150,12296
35954,4445,12293
35955,4579,12159
35956,4532,12035
35957,4372,11937
35958,4271,11949
35959,4302,12031
35960,4445,12207
35961,4564,12335
35962,4619,12379
35963,4636,12311
35964,4707,12293
35965,4822,12319
35966,4968,12379
35967,5117,12389
35968,5317,12465
35969,5527,12570
35970,5665,12637
35971,5617,12505
35972,5404,12293
35973,5089,12102
35974,4794,12035
35975,4598,11997
35976,4619,12035
35977,4858,12148
35978,5229,12379
35979,5533,12562
35980,5665,12637
35981,5612,12553
35982,5491,12465
35983,5390,12411
35984,5404,12465
35985,5536,12560
35986,5752,12723
35987,5891,12825
35988,5840,12809
35989,5606,12598
35990,5404,12379
35991,5367,12276
35992,5491,12379
35993,5610,12521
35994,5665,12637
35995,5657,12663
35996,5665,12723
35997,5715,12820
35998,5840,12981
35999,5970,13068
36000,6014,13067
36001,5860,12938
36002,5578,12809
36003,5314,12689
36004,5229,12637
36005,5271,12552
36006,5317,12465
36007,5245,12341
36008,5142,12293
36009,5086,12265
36010,5142,12293
36011,5226,12335
36012,5317,12465
36013,5368,12616
36014,5404,12723
36015,5401,12697
36016,5404,12637
36017,5424,12598
36018,5491,12637
36019,5573,12683
36020,5665,12809
36021,5743,13051
36022,5840,13496
36023,5977,14056
36024,6275,14786
36025,6864,15738
36026,7844,16935
36027,9065,17849
36028,10197,17709
36029,10860,15904
36030,10895,12723
36031,10306,9042
36032,9239,5932
36033,7851,3957
36034,6362,3267
36035,4919,3527
36036,3661,4384
36037,2714,5474
36038,2266,6705
36039,2343,7938
36040,2789,9112
36041,3292,10089
36042,3661,10917
36043,3815,11560
36044,3835,12035
36045,3827,12244
36046,3922,12293
36047,4080,12255
36048,4184,12293
36049,4103,12334
36050,3922,12379
36051,3762,12376
36052,3748,12465
36053,3816,12623
36054,3922,12809
36055,4007,12914
36056,4096,12981
36057,4173,12997
36058,4271,12981
36059,4439,12932
36060,4707,12981
36061,4898,13066
36062,4794,13067
36063,4365,12855
36064,3922,12637
36065,3742,12554
36066,3835,12637
36067,3982,12691
36068,4096,12723
36069,4234,12745
36070,4445,12809
36071,4590,12772
36072,4532,12637
36073,4273,12422
36074,4009,12293
36075,3887,12247
36076,3922,12293
36077,3980,12303
36078,4009,12293
36079,4023,12231
36080,4096,12207
36081,4197,12188
36082,4271,12207
36083,4236,12156
36084,4096,12035
36085,3854,11806
36086,3573,11605
36087,3305,11460
36088,3138,11433
36089,3082,11444
36090,3138,11519
36091,3262,11569
36092,3486,11605
36093,3797,11601
36094,4184,11691
36095,4561,11847
36096,4881,12035
36097,5054,12130
36098,5055,12207
36099,4913,12254
36100,4794,12293
36101,4806,12241
36102,4968,12207
36103,5157,12209
36104,5317,12293
36105,5431,12360
36106,5578,12465
36107,5773,12580
36108,6014,12723
36109,6201,12784
36110,6275,12809
36111,6218,12794
36112,6101,12809
36113,5921,12778
36114,5665,12723
36115,5348,12588
36116,5142,12465
36117,5159,12385
36118,5404,12465
36119,5721,12622
36120,6014,12809
36121,6197,12929
36122,6275,13067
36123,6273,13157
36124,6275,13153
36125,6242,12955
36126,6101,12723
36127,5801,12536
36128,5491,12465
36129,5308,12420
36130,5317,12465
36131,5435,12562
36132,5665,12723
36133,6007,12862
36134,6450,13067
36135,6799,13275
36136,6885,13410
36137,6637,13306
36138,6188,13067
36139,5671,12790
36140,5229,12637
36141,4974,12595
36142,5055,12723
36143,5414,12883
36144,5840,12981
36145,6065,12873
36146,6101,12723
36147,6061,12631
36148,6101,12723
36149,6201,12883
36150,6362,13067
36151,6497,13162
36152,6537,13153
36153,6384,12997
36154,6101,12809
36155,5809,12680
36156,5665,12723
36157,5671,12846
36158,5752,12981
36159,5776,13033
36160,5752,13153
36161,5789,13491
36162,6101,14270
36163,6812,15470
36164,7931,16935
36165,9240,18114
36166,10459,18396
36167,11294,17219
36168,11592,14614
36169,11219,11072
36170,10197,7565
36171,8708,4954
36172,7147,3782
36173,5805,3827
36174,4794,4556
36175,4047,5440
36176,3573,6447
36177,3365,7596
36178,3399,8854
36179,3568,9952
36180,3835,10832
36181,4140,11484
36182,4445,12035
36183,4678,12450
36184,4881,12809
36185,5084,13104
36186,5317,13410
36187,5494,13600
36188,5578,13668
36189,5499,13578
36190,5317,13496
36191,5094,13437
36192,4968,13410
36193,4919,13326
36194,4881,13239
36195,4758,13167
36196,4619,13153
36197,4570,13128
36198,4707,13153
36199,4989,13236
36200,5317,13410
36201,5496,13517
36202,5404,13496
36203,5039,13315
36204,4619,13153
36205,4357,13058
36206,4358,13067
36207,4512,13058
36208,4707,13067
36209,4852,13072
36210,4968,13153
36211,5035,13255
36212,5055,13410
36213,5007,13498
36214,4968,13496
36215,5002,13358
36216,5142,13239
36217,5258,13163
36218,5229,13153
36219,5024,13096
36220,4794,13067
36221,4644,13072
36222,4619,13153
36223,4666,13159
36224,4794,13067
36225,4946,12843
36226,5055,12637
36227,5039,12482
36228,4968,12465
36229,4923,12515
36230,4968,12637
36231,5045,12705
36232,5142,12723
36233,5228,12659
36234,5317,12637
36235,5364,12623
36236,5404,12637
36237,5457,12629
36238,5578,12723
36239,5695,12864
36240,5752,12981
36241,5731,12919
36242,5752,12809
36243,5857,12740
36244,6014,12809
36245,6117,12890
36246,6188,12981
36247,6236,13020
36248,6275,13067
36249,6263,13056
36250,6275,13067
36251,6346,13070
36252,6537,13153
36253,6809,13259
36254,7147,13410
36255,7345,13502
36256,7234,13496
36257,6804,13339
36258,6362,13153
36259,6129,13052
36260,6101,13153
36261,6120,13314
36262,6188,13410
36263,6332,13369
36264,6537,13410
36265,6717,13673
36266,6973,14270
36267,7455,15130
36268,8280,16247
36269,9358,17303
36270,10546,17795
36271,11603,17068
36272,12289,14958
36273,12337,11764
36274,11679,8339
36275,10422,5554
36276,8890,4126
36277,7374,4070
36278,6101,4986
36279,5107,6263
36280,4445,7651
36281,4169,8987
36282,4358,10230
36283,4865,11231
36284,5404,12035
36285,5657,12605
36286,5578,12981
36287,5297,13134
36288,5055,13239
36289,4963,13321
36290,5055,13410
36291,5202,13399
36292,5317,13410
36293,5344,13460
36294,5404,13582
36295,5517,13638
36296,5665,13668
36297,5735,13712
36298,5752,13840
36299,5723,13934
36300,5665,13926
36301,5542,13788
36302,5404,13668
36303,5283,13592
36304,5229,13582
36305,5260,13555
36306,5404,13582
36307,5530,13624
36308,5491,13668
36309,5259,13595
36310,5055,13496
36311,5006,13432
36312,5055,13496
36313,5056,13557
36314,5055,13582
36315,5095,13524
36316,5142,13496
36317,5105,13460
36318,5055,13410
36319,5024,13244
36320,4968,13067
36321,4801,12943
36322,4619,12981
36323,4475,13020
36324,4358,12981
36325,4239,12817
36326,4271,12723
36327,4515,12701
36328,4881,12723
36329,5180,12684
