TIMESTAMP,II,V
60784,2540,3658
60785,2561,3599
60786,2581,3608
60787,2573,3662
60788,2581,3709
60789,2606,3694
60790,2622,3658
60791,2609,3639
60792,2622,3658
60793,2669,3667
60794,2703,3658
60795,2680,3640
60796,2662,3658
60797,2693,3702
60798,2744,3760
60799,2752,3780
60800,2744,3760
60801,2757,3730
60802,2785,3760
60803,2783,3822
60804,2785,3862
60805,2815,3847
60806,2867,3862
60807,2891,3915
60808,2908,3963
60809,2938,3951
60810,2990,3963
60811,3030,4031
60812,3072,4116
60813,3112,4140
60814,3154,4166
60815,3184,4232
60816,3236,4319
60817,3299,4365
60818,3359,4420
60819,3391,4502
60820,3441,4573
60821,3518,4571
60822,3605,4573
60823,3664,4633
60824,3727,4725
60825,3809,4763
60826,3891,4776
60827,3927,4810
60828,3932,4878
60829,3929,4917
60830,3932,4929
60831,3918,4911
60832,3891,4878
60833,3854,4819
60834,3809,4776
60835,3737,4738
60836,3646,4675
60837,3543,4550
60838,3441,4420
60839,3313,4314
60840,3154,4217
60841,2967,4061
60842,2785,3862
60843,2605,3662
60844,2417,3506
60845,2207,3346
60846,2007,3150
60847,1820,2925
60848,1638,2744
60849,1445,2610
60850,1270,2490
60851,1118,2348
60852,983,2236
60853,845,2158
60854,737,2083
60855,667,1985
60856,614,1931
60857,536,1919
60858,451,1880
60859,394,1775
60860,369,1677
60861,357,1653
60862,369,1677
60863,383,1647
60864,369,1575
60865,340,1551
60866,369,1626
60867,412,1663
60868,369,1575
60869,286,1503
60870,328,1626
60871,416,1742
60872,328,1575
60873,184,1372
60874,369,1677
60875,694,2175
60876,328,1626
60877,-1059,-592
60878,-2581,-3252
60879,-3126,-4374
60880,-2581,-3252
60881,-1614,-983
60882,-696,915
60883,96,1811
60884,655,2032
60885,828,2077
60886,737,2134
60887,665,2140
60888,696,2083
60889,708,2033
60890,655,2032
60891,621,2022
60892,655,1982
60893,710,1954
60894,737,1982
60895,738,2029
60896,737,2032
60897,736,2015
60898,696,2032
60899,636,2056
60900,614,1982
60901,635,1865
60902,614,1880
60903,556,1966
60904,573,1880
60905,661,1718
60906,696,1880
60907,683,2180
60908,778,2032
60909,904,1660
60910,819,1982
60911,632,2662
60912,778,2032
60913,1137,-310
60914,819,-2490
60915,-697,-3158
60916,-2581,-3252
60917,-3391,-3682
60918,-2581,-3252
60919,-884,-888
60920,655,1982
60921,1550,3229
60922,1925,2998
60923,2073,2874
60924,2171,3303
60925,2229,3525
60926,2212,3353
60927,2111,3284
60928,1966,3404
60929,1800,3312
60930,1638,2998
60931,1489,2809
60932,1352,2845
60933,1202,2840
60934,1065,2693
60935,1005,2595
60936,1106,2744
60937,1380,3034
60938,1720,3150
60939,1906,2906
60940,1761,2439
60941,1371,2036
60942,1065,1880
60943,1103,1983
60944,1475,2337
60945,1936,2825
60946,2294,3252
60947,2478,3469
60948,2540,3557
60949,2536,3616
60950,2540,3658
60951,2560,3632
60952,2581,3608
60953,2576,3628
60954,2581,3658
60955,2601,3644
60956,2622,3658
60957,2617,3722
60958,2622,3760
60959,2643,3703
60960,2662,3658
60961,2654,3696
60962,2662,3760
60963,2701,3745
60964,2744,3709
60965,2749,3720
60966,2744,3760
60967,2755,3755
60968,2785,3760
60969,2801,3805
60970,2826,3862
60971,2865,3859
60972,2908,3862
60973,2924,3906
60974,2949,3963
60975,3000,3963
60976,3072,3963
60977,3119,4003
60978,3154,4065
60979,3186,4084
60980,3236,4116
60981,3289,4198
60982,3359,4319
60983,3426,4389
60984,3482,4420
60985,3513,4451
60986,3564,4522
60987,3641,4598
60988,3727,4675
60989,3778,4731
60990,3809,4776
60991,3842,4797
60992,3891,4827
60993,3924,4870
60994,3932,4929
60995,3926,4951
60996,3932,4929
60997,3929,4871
60998,3891,4827
60999,3809,4786
61000,3727,4725
61001,3654,4623
61002,3564,4522
61003,3427,4427
61004,3277,4319
61005,3134,4166
61006,2990,4014
61007,2813,3869
61008,2622,3709
61009,2422,3503
61010,2212,3303
61011,1978,3124
61012,1761,2947
61013,1572,2748
61014,1393,2591
61015,1196,2473
61016,1024,2337
61017,892,2154
61018,778,2032
61019,645,2003
61020,532,1982
61021,471,1877
61022,451,1778
61023,420,1759
61024,369,1778
61025,328,1747
61026,328,1677
61027,342,1642
61028,328,1677
61029,299,1687
61030,328,1626
61031,369,1582
61032,328,1677
61033,258,1754
61034,328,1626
61035,435,1483
61036,328,1677
61037,150,1940
61038,328,1728
61039,660,1339
61040,328,1677
61041,-848,2397
61042,-1966,1778
61043,-2398,-772
61044,-2581,-3252
61045,-2859,-3385
61046,-2581,-1372
61047,-1265,753
61048,246,1778
61049,831,2033
61050,614,2134
61051,475,2176
61052,655,2134
61053,742,2094
61054,614,2083
61055,545,2032
61056,614,1982
61057,646,1991
61058,614,2032
61059,634,2037
61060,696,2032
61061,706,2048
61062,655,2032
61063,622,1983
61064,614,1982
61065,594,2019
61066,532,1982
61067,493,1898
61068,532,1931
61069,579,2030
61070,532,1982
61071,508,1868
61072,696,2032
61073,890,2293
61074,737,2134
61075,483,1763
61076,737,2032
61077,1197,2678
61078,696,2083
61079,-1011,-454
61080,-2581,-3252
61081,-2932,-4227
61082,-2581,-3252
61083,-2316,-1625
61084,-1720,-51
61085,-220,1501
61086,1475,2795
61087,2209,3348
61088,2048,3303
61089,1926,3259
61090,2171,3455
61091,2320,3598
61092,2130,3506
61093,1857,3310
61094,1720,3201
61095,1627,3147
61096,1475,3049
61097,1280,2894
61098,1106,2795
61099,986,2776
61100,983,2795
61101,1131,2868
61102,1393,3099
61103,1633,3370
61104,1679,3303
61105,1458,2746
61106,1106,2083
61107,895,1796
61108,1024,1982
61109,1426,2385
61110,1884,2845
61111,2206,3270
61112,2376,3557
61113,2454,3625
61114,2499,3608
61115,2506,3624
61116,2499,3658
61117,2503,3628
61118,2540,3608
61119,2573,3651
61120,2581,3709
61121,2557,3688
61122,2540,3658
61123,2545,3690
61124,2581,3760
61125,2610,3770
61126,2622,3760
61127,2613,3789
61128,2622,3862
61129,2642,3890
61130,2662,3862
61131,2671,3813
61132,2703,3811
61133,2749,3845
61134,2785,3912
61135,2783,3971
61136,2785,4014
61137,2814,4015
61138,2867,4014
61139,2906,4038
61140,2949,4116
61141,3004,4174
61142,3072,4166
61143,3116,4105
61144,3154,4116
61145,3202,4226
61146,3277,4370
61147,3345,4440
61148,3400,4471
61149,3436,4509
61150,3482,4573
61151,3535,4619
61152,3605,4675
61153,3668,4733
61154,3727,4776
61155,3770,4785
61156,3809,4827
61157,3845,4896
61158,3891,4929
61159,3925,4889
61160,3932,4878
61161,3909,4919
61162,3891,4929
61163,3868,4829
61164,3809,4725
61165,3703,4693
61166,3605,4675
61167,3530,4564
61168,3441,4420
61169,3289,4313
61170,3113,4217
61171,2948,4051
61172,2785,3862
61173,2585,3702
61174,2376,3557
61175,2184,3359
61176,2007,3150
61177,1804,2965
61178,1597,2795
61179,1416,2601
61180,1270,2439
61181,1114,2329
61182,942,2236
61183,773,2101
61184,655,1982
61185,583,1913
61186,532,1880
61187,471,1823
61188,410,1778
61189,364,1780
61190,328,1778
61191,307,1723
61192,328,1677
61193,356,1673
61194,328,1677
61195,266,1657
61196,287,1677
61197,354,1693
61198,328,1626
61199,238,1559
61200,287,1677
61201,408,1815
61202,328,1677
61203,140,1462
61204,287,1728
61205,638,2212
61206,328,1677
61207,-1040,-547
61208,-2581,-3252
61209,-3137,-4407
61210,-2581,-3252
61211,-1609,-910
61212,-696,1016
61213,94,1868
61214,655,2032
61215,828,2063
61216,737,2134
61217,668,2156
61218,696,2134
61219,701,2132
61220,655,2134
61221,633,2078
61222,655,2032
61223,677,2070
61224,696,2134
61225,725,2116
61226,737,2032
61227,712,1997
61228,655,2032
61229,616,2050
61230,614,1982
61231,616,1922
61232,573,1982
61233,532,2045
61234,573,1931
61235,647,1796
61236,655,1982
61237,651,2251
61238,778,2083
61239,916,1761
61240,819,2134
61241,627,2782
61242,778,2083
61243,1138,-278
61244,819,-2439
61245,-695,-3119
61246,-2581,-3252
61247,-3398,-3698
61248,-2581,-3252
61249,-859,-867
61250,696,2032
61251,1577,3332
61252,1925,3150
61253,2074,3025
61254,2212,3404
61255,2311,3580
61256,2294,3404
61257,2165,3362
61258,2007,3506
61259,1836,3417
61260,1638,3099
61261,1452,2912
61262,1352,2947
61263,1271,2935
61264,1106,2795
61265,950,2723
61266,1065,2896
61267,1455,3191
61268,1761,3303
61269,1696,3059
61270,1393,2591
61271,1160,2169
61272,1106,1982
61273,1181,2055
61274,1434,2388
61275,1865,2865
61276,2294,3303
61277,2493,3550
61278,2499,3658
61279,2475,3703
61280,2499,3709
61281,2507,3663
61282,2499,3658
61283,2507,3716
61284,2540,3760
61285,2548,3709
61286,2540,3658
61287,2544,3685
61288,2581,3760
61289,2611,3790
61290,2622,3811
61291,2612,3845
61292,2622,3862
61293,2642,3821
61294,2662,3811
61295,2672,3863
61296,2703,3912
61297,2749,3882
61298,2785,3862
61299,2781,3904
61300,2785,3963
61301,2816,3957
61302,2867,3963
61303,2903,4032
61304,2949,4116
61305,2998,4121
61306,3031,4116
61307,3033,4154
61308,3072,4217
61309,3156,4235
61310,3236,4268
61311,3255,4343
61312,3277,4420
61313,3347,4438
61314,3441,4471
61315,3490,4549
61316,3523,4624
61317,3574,4635
61318,3646,4675
61319,3702,4779
61320,3768,4878
61321,3842,4880
61322,3891,4878
61323,3889,4943
61324,3891,5030
61325,3919,5029
61326,3932,4979
61327,3880,4946
61328,3809,4929
61329,3764,4861
61330,3727,4776
61331,3642,4702
61332,3523,4624
61333,3400,4497
61334,3277,4370
61335,3121,4254
61336,2949,4116
61337,2782,3911
61338,2622,3709
61339,2430,3550
61340,2212,3404
61341,1991,3206
61342,1802,2998
61343,1623,2826
61344,1434,2693
61345,1233,2541
61346,1065,2388
61347,934,2262
61348,819,2185
61349,689,2108
61350,573,2032
61351,494,1966
61352,451,1931
61353,412,1878
61354,369,1778
61355,334,1681
61356,328,1677
61357,335,1742
61358,328,1778
61359,309,1726
61360,328,1677
61361,343,1690
61362,287,1728
61363,233,1709
61364,328,1677
61365,442,1690
61366,328,1728
61367,146,1705
61368,328,1677
61369,662,1744
61370,328,1778
61371,-848,1283
61372,-1966,-102
61373,-2400,-1987
61374,-2581,-3252
61375,-2857,-2984
61376,-2581,-1321
61377,-1260,641
61378,287,1880
61379,916,2207
61380,696,2134
61381,506,2114
61382,655,2185
61383,764,2189
61384,655,2134
61385,553,2113
61386,573,2134
61387,594,2117
61388,573,2083
61389,592,2094
61390,655,2134
61391,690,2123
61392,655,2032
61393,602,1957
61394,573,1982
61395,565,2047
61396,532,2032
61397,502,1967
61398,532,1982
61399,587,2031
61400,573,1982
61401,558,1920
61402,696,2083
61403,848,2283
61404,737,2134
61405,528,1854
61406,696,2134
61407,1054,2705
61408,655,2134
61409,-885,-323
61410,-2581,-3252
61411,-3189,-4452
61412,-2581,-3252
61413,-1486,-875
61414,-369,1219
61415,737,2480
61416,1679,3099
61417,2150,3358
61418,2171,3455
61419,2112,3514
61420,2212,3608
61421,2331,3683
61422,2253,3658
61423,1981,3496
61424,1720,3303
61425,1577,3171
61426,1475,3099
61427,1301,3002
61428,1106,2896
61429,989,2829
61430,983,2845
61431,1070,2964
61432,1270,3201
61433,1530,3421
61434,1638,3353
61435,1436,2900
61436,1065,2337
61437,857,2029
61438,1024,2134
61439,1460,2517
61440,1925,2998
61441,2243,3394
61442,2417,3608
61443,2498,3643
61444,2540,3658
61445,2543,3717
61446,2540,3760
61447,2538,3709
61448,2540,3658
61449,2530,3685
61450,2540,3760
61451,2577,3777
61452,2622,3760
61453,2631,3751
61454,2622,3760
61455,2612,3748
61456,2622,3760
61457,2634,3794
61458,2662,3811
61459,2691,3772
61460,2703,3760
61461,2692,3806
61462,2703,3862
61463,2742,3857
61464,2785,3862
61465,2789,3909
61466,2785,3963
61467,2796,3957
61468,2826,3963
61469,2843,4012
61470,2867,4065
61471,2902,4055
61472,2949,4065
61473,2984,4132
61474,3031,4217
61475,3090,4240
61476,3154,4268
61477,3193,4341
61478,3236,4420
61479,3290,4424
61480,3359,4420
61481,3416,4473
61482,3482,4573
61483,3548,4633
61484,3605,4675
61485,3626,4721
61486,3646,4776
61487,3680,4799
61488,3727,4827
61489,3756,4861
61490,3768,4878
61491,3759,4845
61492,3727,4827
61493,3666,4837
61494,3605,4827
61495,3549,4735
61496,3482,4624
61497,3371,4539
61498,3236,4471
61499,3104,4355
61500,2990,4217
61501,2861,4086
61502,2703,3963
61503,2518,3796
61504,2335,3608
61505,2153,3436
61506,1966,3303
61507,1760,3146
61508,1557,2947
61509,1362,2736
61510,1188,2591
61511,1029,2493
61512,901,2388
61513,783,2243
61514,655,2134
61515,525,2078
61516,451,2032
61517,429,1944
61518,410,1880
61519,363,1882
61520,328,1880
61521,326,1818
61522,328,1778
61523,289,1789
61524,246,1778
61525,258,1732
61526,328,1778
61527,352,1855
61528,287,1778
61529,243,1616
61530,328,1677
61531,390,1864
61532,246,1778
61533,89,1535
61534,287,1778
61535,609,2336
61536,246,1880
61537,-1100,-400
61538,-2581,-3252
61539,-3124,-4477
61540,-2581,-3252
61541,-1587,-801
61542,-655,1169
61543,88,1999
61544,573,2134
61545,721,2145
61546,655,2185
61547,600,2151
61548,614,2083
61549,610,2085
61550,573,2134
61551,558,2119
61552,573,2083
61553,589,2127
61554,614,2236
61555,650,2289
61556,655,2286
61557,620,2281
61558,573,2236
61559,551,2148
61560,532,2134
61561,493,2201
61562,451,2185
61563,472,2086
61564,573,2134
61565,656,2309
61566,655,2337
61567,648,2215
61568,737,2286
61569,805,2476
61570,696,2337
61571,563,2005
61572,737,2236
61573,1054,2838
61574,737,2286
61575,-703,-264
61576,-2581,-3252
61577,-3467,-4192
61578,-2581,-2388
61579,-578,543
61580,1188,2693
61581,1973,3478
61582,2089,3506
61583,2164,3489
61584,2376,3658
61585,2498,3822
61586,2417,3811
61587,2236,3655
61588,2048,3506
61589,1815,3370
61590,1557,3201
61591,1364,3026
61592,1270,2947
61593,1171,2917
61594,1024,2845
61595,947,2775
61596,1106,2896
61597,1439,3175
61598,1679,3303
61599,1635,3055
61600,1393,2591
61601,1181,2248
61602,1147,2185
61603,1312,2328
61604,1679,2642
61605,2139,3076
61606,2499,3506
61607,2637,3736
61608,2662,3760
61609,2698,3704
61610,2744,3709
61611,2730,3748
61612,2703,3760
61613,2717,3735
61614,2744,3760
61615,2723,3825
61616,2703,3862
61617,2735,3824
61618,2785,3811
61619,2778,3860
61620,2744,3912
61621,2743,3886
61622,2785,3862
61623,2814,3900
61624,2826,3963
61625,2838,3966
61626,2867,3963
61627,2887,3990
61628,2908,4014
61629,2925,3977
61630,2949,3963
61631,2964,4009
61632,2990,4065
61633,3024,4056
61634,3072,4065
61635,3110,4135
61636,3154,4217
61637,3193,4220
61638,3236,4217
61639,3258,4274
61640,3277,4370
61641,3300,4407
61642,3359,4420
61643,3437,4470
61644,3523,4573
61645,3587,4644
61646,3646,4675
61647,3701,4700
61648,3768,4776
61649,3832,4848
61650,3891,4878
61651,3923,4877
61652,3932,4929
61653,3936,5006
61654,3973,5030
61655,4017,4966
61656,4014,4929
61657,3938,4960
61658,3850,4979
61659,3786,4877
61660,3727,4725
61661,3631,4622
61662,3523,4573
61663,3423,4488
61664,3318,4370
61665,3165,4244
61666,2990,4116
61667,2821,3943
61668,2662,3760
61669,2484,3582
61670,2294,3404
61671,2093,3207
61672,1884,3049
61673,1664,2926
61674,1475,2795
61675,1323,2622
61676,1188,2490
61677,1036,2415
61678,901,2337
61679,804,2197
61680,737,2083
61681,669,2046
61682,614,2032
61683,578,1961
61684,532,1880
61685,473,1864
61686,451,1880
61687,478,1841
61688,492,1778
61689,456,1754
61690,451,1778
61691,478,1785
61692,451,1778
61693,391,1773
61694,451,1778
61695,548,1775
61696,451,1778
61697,285,1758
61698,451,1728
61699,765,1754
61700,451,1778
61701,-682,1343
61702,-1802,0
61703,-2312,-1934
61704,-2581,-3252
61705,-2887,-2948
61706,-2581,-1219
61707,-1215,738
61708,369,1931
61709,1028,2260
61710,819,2236
61711,612,2238
61712,737,2286
61713,839,2261
61714,737,2185
61715,648,2137
61716,696,2134
61717,751,2127
61718,737,2134
61719,729,2165
61720,778,2185
61721,835,2166
61722,819,2134
61723,748,2132
61724,696,2134
61725,688,2078
61726,655,1982
61727,600,1953
61728,614,2032
61729,687,2072
61730,696,1982
61731,679,1932
61732,819,2134
61733,997,2324
61734,901,2134
61735,668,1843
61736,819,2134
61737,1201,2704
61738,819,2134
61739,-779,-311
61740,-2581,-3252
61741,-3242,-4482
61742,-2581,-3252
61743,-1385,-776
61744,-205,1372
61745,896,2571
61746,1802,3099
61747,2245,3340
61748,2253,3455
61749,2188,3480
61750,2294,3506
61751,2422,3572
61752,2335,3608
61753,2033,3497
61754,1761,3303
61755,1653,3169
61756,1597,3150
61757,1426,3116
61758,1188,2998
61759,1041,2874
61760,1065,2896
61761,1225,3054
61762,1475,3201
61763,1694,3184
61764,1679,2947
61765,1384,2531
61766,1065,2083
61767,1023,1836
61768,1311,2032
61769,1733,2599
61770,2130,3201
61771,2419,3537
61772,2581,3658
61773,2619,3716
61774,2622,3760
61775,2638,3749
61776,2662,3760
61777,2659,3821
61778,2662,3862
61779,2685,3804
61780,2703,3760
61781,2681,3802
61782,2662,3862
61783,2675,3821
61784,2703,3760
61785,2702,3778
61786,2703,3862
61787,2734,3887
61788,2785,3862
61789,2801,3856
61790,2785,3912
61791,2766,3958
61792,2785,3963
61793,2821,3928
61794,2867,3912
61795,2905,3919
61796,2949,3963
61797,2977,4011
61798,2990,4065
61799,2993,4092
61800,3031,4116
61801,3092,4146
61802,3154,4217
61803,3188,4272
61804,3236,4268
61805,3299,4211
61806,3359,4217
61807,3389,4308
61808,3441,4420
61809,3524,4471
61810,3605,4522
61811,3630,4615
61812,3646,4725
61813,3693,4781
61814,3768,4827
61815,3818,4897
61816,3850,4979
61817,3885,5014
61818,3932,5030
61819,3960,5041
61820,3973,5030
61821,3965,4971
61822,3932,4929
61823,3869,4913
61824,3809,4878
61825,3756,4773
61826,3687,4675
61827,3571,4609
61828,3441,4522
61829,3316,4348
61830,3195,4166
61831,3043,4033
61832,2867,3912
61833,2671,3721
61834,2458,3506
61835,2224,3317
61836,2007,3150
61837,1815,2960
61838,1638,2795
61839,1447,2667
61840,1270,2541
61841,1127,2371
61842,1024,2236
61843,923,2172
61844,819,2134
61845,722,2037
61846,655,1931
61847,596,1879
61848,532,1880
61849,477,1856
61850,451,1778
61851,448,1725
61852,451,1778
61853,434,1839
61854,410,1778
61855,407,1652
61856,451,1677
61857,468,1799
61858,410,1778
61859,364,1634
61860,451,1677
61861,532,1851
61862,410,1778
61863,258,1553
61864,451,1778
61865,763,2281
61866,369,1778
61867,-1039,-483
61868,-2581,-3252
61869,-3144,-4422
61870,-2581,-3252
61871,-1561,-904
61872,-614,1067
61873,145,2016
61874,655,2236
61875,817,2220
61876,737,2236
61877,664,2263
61878,696,2236
61879,743,2167
61880,737,2134
61881,707,2135
61882,696,2134
61883,709,2121
61884,737,2134
61885,773,2162
61886,778,2134
61887,756,2059
61888,737,2032
61889,722,2063
61890,655,2032
61891,583,1952
61892,614,1982
61893,694,2070
61894,655,1982
61895,593,1819
61896,778,1982
61897,1017,2264
61898,860,2083
61899,548,1721
61900,819,2134
61901,1359,2878
61902,819,2083
61903,-1027,-687
61904,-2581,-3252
61905,-2789,-3830
61906,-2581,-3252
61907,-2835,-2862
61908,-2581,-2032
61909,-799,202
61910,1475,2795
61911,2511,3913
61912,2335,3608
61913,2208,3330
61914,2540,3658
61915,2727,3940
61916,2540,3811
61917,2344,3612
61918,2294,3608
61919,2166,3588
61920,1925,3404
61921,1739,3197
61922,1638,3150
61923,1489,3172
61924,1311,3099
61925,1273,2975
61926,1475,3049
61927,1788,3334
61928,1966,3455
61929,1871,3129
61930,1597,2591
61931,1370,2253
61932,1352,2236
61933,1542,2403
61934,1884,2744
61935,2266,3225
61936,2581,3658
61937,2743,3838
61938,2785,3862
61939,2778,3897
61940,2785,3963
61941,2790,3953
61942,2785,3912
61943,2773,3917
61944,2785,3963
61945,2810,3953
61946,2826,3912
61947,2808,3908
61948,2785,3963
61949,2786,3989
61950,2826,3963
61951,2859,3928
61952,2867,3963
61953,2855,4016
61954,2867,4014
61955,2892,3956
61956,2908,3963
61957,2897,4047
61958,2908,4116
61959,2945,4085
61960,2990,4065
61961,3006,4124
61962,3031,4217
61963,3071,4230
61964,3113,4217
61965,3125,4246
61966,3154,4319
61967,3211,4350
61968,3277,4370
61969,3311,4410
61970,3359,4471
61971,3436,4494
61972,3523,4522
61973,3566,4581
61974,3605,4675
61975,3660,4750
61976,3727,4827
61977,3766,4891
61978,3809,4929
61979,3868,4931
61980,3932,4979
61981,3970,5069
61982,4014,5132
61983,4067,5107
61984,4096,5081
61985,4062,5103
61986,4014,5132
61987,3990,5078
61988,3973,4979
61989,3908,4892
61990,3809,4827
61991,3705,4730
61992,3605,4624
61993,3485,4523
61994,3359,4420
61995,3225,4274
61996,3072,4116
61997,2875,3963
61998,2662,3811
61999,2453,3615
62000,2253,3404
62001,2044,3209
62002,1843,3049
62003,1654,2877
62004,1475,2693
62005,1284,2513
62006,1106,2388
62007,960,2303
62008,860,2236
62009,764,2152
62010,655,2083
62011,548,2026
62012,492,1982
62013,478,1938
62014,451,1931
62015,395,1936
62016,369,1880
62017,382,1778
62018,369,1778
62019,315,1856
62020,328,1829
62021,392,1684
62022,369,1677
62023,278,1802
62024,328,1778
62025,454,1627
62026,369,1728
62027,172,1956
62028,328,1778
62029,676,1393
62030,369,1677
62031,-819,2350
62032,-1966,1728
62033,-2404,-804
62034,-2581,-3252
62035,-2866,-3335
62036,-2581,-1270
62037,-1214,873
62038,369,1880
62039,995,2118
62040,778,2236
62041,633,2312
62042,819,2286
62043,900,2241
