TIMESTAMP,II,V
37379,2580,32767
37380,2507,32767
37381,2416,32767
37382,2314,32767
37383,2231,32767
37384,2193,32767
37385,2161,32767
37386,2067,32767
37387,1874,32767
37388,1629,32767
37389,1414,32767
37390,1281,32767
37391,1203,32767
37392,1137,32767
37393,1068,32767
37394,1010,32767
37395,949,32767
37396,848,32767
37397,689,32767
37398,518,32767
37399,386,32767
37400,312,32767
37401,272,32767
37402,255,32767
37403,248,32767
37404,228,32767
37405,164,32767
37406,67,32767
37407,-11,32767
37408,-21,32767
37409,16,32767
37410,44,32767
37411,21,32767
37412,-26,32767
37413,-56,32767
37414,-64,32767
37415,-84,32767
37416,-132,32767
37417,-180,32767
37418,-186,32767
37419,-157,32767
37420,-133,32767
37421,-144,32767
37422,-179,32767
37423,-210,32767
37424,-235,32767
37425,-264,32767
37426,-293,32767
37427,-312,32767
37428,-315,32767
37429,-300,32767
37430,-274,32767
37431,-262,32767
37432,-298,32767
37433,-367,32767
37434,-412,32767
37435,-396,32767
37436,-353,32767
37437,-329,32767
37438,-318,32767
37439,-289,32767
37440,-252,32767
37441,-244,32767
37442,-278,32767
37443,-322,32767
37444,-346,32767
37445,-348,32767
37446,-344,32767
37447,-329,32767
37448,-284,32767
37449,-200,32767
37450,-108,32767
37451,-60,32767
37452,-86,32767
37453,-160,32767
37454,-232,32767
37455,-266,32767
37456,-260,32767
37457,-220,32767
37458,-156,32767
37459,-102,32767
37460,-109,32767
37461,-181,32767
37462,-261,32767
37463,-279,32767
37464,-234,32767
37465,-184,32767
37466,-179,32767
37467,-212,32767
37468,-243,32767
37469,-238,32767
37470,-204,32767
37471,-178,32767
37472,-183,32767
37473,-196,32767
37474,-178,32767
37475,-125,32767
37476,-86,32767
37477,-102,32767
37478,-156,32767
37479,-192,32767
37480,-184,32767
37481,-152,32767
37482,-139,32767
37483,-160,32767
37484,-200,32767
37485,-227,32767
37486,-223,32767
37487,-191,32767
37488,-143,32767
37489,-85,32767
37490,-22,32767
37491,14,32767
37492,-24,32767
37493,-131,32767
37494,-236,32767
37495,-260,32767
37496,-195,32767
37497,-96,32767
37498,-25,32767
37499,-6,32767
37500,-33,32767
37501,-82,32767
37502,-124,32767
37503,-144,32767
37504,-143,32767
37505,-128,32767
37506,-108,32767
37507,-97,32767
37508,-103,32767
37509,-119,32767
37510,-116,32767
37511,-89,32767
37512,-59,32767
37513,-55,32767
37514,-69,32767
37515,-69,32767
37516,-36,32767
37517,-8,32767
37518,-23,32767
37519,-69,32767
37520,-82,32767
37521,-46,32767
37522,-5,32767
37523,2,32767
37524,13,32767
37525,104,32767
37526,294,32767
37527,536,32767
37528,774,32767
37529,984,32767
37530,1166,32767
37531,1329,32767
37532,1487,32767
37533,1649,32767
37534,1793,32767
37535,1881,32767
37536,1875,32767
37537,1769,32767
37538,1595,32767
37539,1397,32767
37540,1191,32767
37541,966,32767
37542,707,32767
37543,436,32767
37544,197,32767
37545,15,32767
37546,-137,32767
37547,-297,32767
37548,-480,32767
37549,-658,32767
37550,-789,32767
37551,-854,32767
37552,-847,32767
37553,-802,32767
37554,-742,32767
37555,-711,32767
37556,-703,32767
37557,-724,32767
37558,-757,32767
37559,-797,32767
37560,-821,32767
37561,-825,32767
37562,-809,32767
37563,-780,32767
37564,-762,32767
37565,-801,32767
37566,-907,32767
37567,-957,32767
37568,-763,32767
37569,-235,32767
37570,565,32767
37571,1580,32767
37572,2788,32767
37573,4027,32767
37574,4880,32767
37575,4945,32767
37576,4181,32767
37577,2958,32767
37578,1739,32767
37579,776,32767
37580,64,32767
37581,-513,32767
37582,-1016,32767
37583,-1415,32767
37584,-1634,32767
37585,-1632,32767
37586,-1457,32767
37587,-1222,32767
37588,-1020,32767
37589,-843,32767
37590,-618,32767
37591,-338,32767
37592,-110,32767
37593,-49,32767
37594,-107,32767
37595,-147,32767
37596,-61,32767
37597,95,32767
37598,232,32767
37599,293,32767
37600,329,32767
37601,391,32767
37602,487,32767
37603,574,32767
37604,630,32767
37605,664,32767
37606,699,32767
37607,740,32767
37608,782,32767
37609,831,32767
37610,911,32767
37611,1027,32767
37612,1157,32767
37613,1249,32767
37614,1280,32767
37615,1278,32767
37616,1321,32767
37617,1456,32767
37618,1673,32767
37619,1901,32767
37620,2084,32767
37621,2205,32767
37622,2290,32767
37623,2362,32767
37624,2434,32767
37625,2511,32767
37626,2604,32767
37627,2697,32767
37628,2758,32767
37629,2760,32767
37630,2725,32767
37631,2694,32767
37632,2693,32767
37633,2706,32767
37634,2699,32767
37635,2641,32767
37636,2533,32767
37637,2399,32767
37638,2278,32767
37639,2176,32767
37640,2077,32767
37641,1949,32767
37642,1789,32767
37643,1610,32767
37644,1439,32767
37645,1295,32767
37646,1202,32767
37647,1151,32767
37648,1114,32767
37649,1045,32767
37650,927,32767
37651,776,32767
37652,639,32767
37653,530,32767
37654,440,32767
37655,347,32767
37656,260,32767
37657,187,32767
37658,142,32767
37659,121,32767
37660,130,32767
37661,160,32767
37662,187,32767
37663,180,32767
37664,133,32767
37665,62,32767
37666,-6,32767
37667,-56,32767
37668,-79,32767
37669,-67,32767
37670,-30,32767
37671,-13,32767
37672,-51,32767
37673,-115,32767
37674,-132,32767
37675,-81,32767
37676,-36,32767
37677,-78,32767
37678,-191,32767
37679,-277,32767
37680,-266,32767
37681,-192,32767
37682,-140,32767
37683,-146,32767
37684,-176,32767
37685,-180,32767
37686,-154,32767
37687,-135,32767
37688,-148,32767
37689,-182,32767
37690,-215,32767
37691,-248,32767
37692,-294,32767
37693,-339,32767
37694,-348,32767
37695,-301,32767
37696,-228,32767
37697,-176,32767
37698,-162,32767
37699,-153,32767
37700,-113,32767
37701,-51,32767
37702,-14,32767
37703,-23,32767
37704,-56,32767
37705,-89,32767
37706,-120,32767
37707,-146,32767
37708,-152,32767
37709,-140,32767
37710,-147,32767
37711,-190,32767
37712,-225,32767
37713,-207,32767
37714,-148,32767
37715,-101,32767
37716,-91,32767
37717,-99,32767
37718,-108,32767
37719,-123,32767
37720,-148,32767
37721,-167,32767
37722,-157,32767
37723,-119,32767
37724,-89,32767
37725,-104,32767
37726,-167,32767
37727,-228,32767
37728,-236,32767
37729,-182,32767
37730,-109,32767
37731,-59,32767
37732,-42,32767
37733,-50,32767
37734,-75,32767
37735,-107,32767
37736,-124,32767
37737,-110,32767
37738,-82,32767
37739,-69,32767
37740,-89,32767
37741,-131,32767
37742,-170,32767
37743,-185,32767
37744,-174,32767
37745,-152,32767
37746,-145,32767
37747,-164,32767
37748,-186,32767
37749,-173,32767
37750,-114,32767
37751,-51,32767
37752,-34,32767
37753,-59,32767
37754,-72,32767
37755,-51,32767
37756,-41,32767
37757,-75,32767
37758,-124,32767
37759,-130,32767
37760,-86,32767
37761,-30,32767
37762,6,32767
37763,10,32767
37764,-21,32767
37765,-81,32767
37766,-135,32767
37767,-147,32767
37768,-109,32767
37769,-65,32767
37770,-51,32767
37771,-65,32767
37772,-68,32767
37773,-59,32767
37774,-66,32767
37775,-104,32767
37776,-134,32767
37777,-103,32767
37778,-3,32767
37779,146,32767
37780,333,32767
37781,556,32767
37782,795,32767
37783,1028,32767
37784,1244,32767
37785,1433,32767
37786,1574,32767
37787,1664,32767
37788,1733,32767
37789,1812,32767
37790,1891,32767
37791,1923,32767
37792,1865,32767
37793,1712,32767
37794,1471,32767
37795,1162,32767
37796,811,32767
37797,472,32767
37798,194,32767
37799,-9,32767
37800,-174,32767
37801,-343,32767
37802,-520,32767
37803,-662,32767
37804,-732,32767
37805,-742,32767
37806,-723,32767
37807,-715,32767
37808,-711,32767
37809,-721,32767
37810,-733,32767
37811,-761,32767
37812,-782,32767
37813,-784,32767
37814,-758,32767
37815,-739,32767
37816,-756,32767
37817,-780,32767
37818,-770,32767
37819,-765,32767
37820,-835,32767
37821,-913,32767
37822,-783,32767
37823,-280,32767
37824,570,32767
37825,1675,32767
37826,2958,32767
37827,4221,32767
37828,5049,32767
37829,5052,32767
37830,4221,32767
37831,2965,32767
37832,1761,32767
37833,828,32767
37834,104,32767
37835,-527,32767
37836,-1067,32767
37837,-1424,32767
37838,-1544,32767
37839,-1470,32767
37840,-1307,32767
37841,-1152,32767
37842,-1026,32767
37843,-864,32767
37844,-592,32767
37845,-255,32767
37846,-17,32767
37847,0,32767
37848,-118,32767
37849,-192,32767
37850,-102,32767
37851,83,32767
37852,262,32767
37853,374,32767
37854,459,32767
37855,542,32767
37856,616,32767
37857,652,32767
37858,661,32767
37859,674,32767
37860,713,32767
37861,767,32767
37862,830,32767
37863,904,32767
37864,997,32767
37865,1086,32767
37866,1155,32767
37867,1194,32767
37868,1234,32767
37869,1303,32767
37870,1426,32767
37871,1594,32767
37872,1785,32767
37873,1959,32767
37874,2090,32767
37875,2167,32767
37876,2228,32767
37877,2317,32767
37878,2455,32767
37879,2599,32767
37880,2692,32767
37881,2723,32767
37882,2750,32767
37883,2817,32767
37884,2905,32767
37885,2951,32767
37886,2930,32767
37887,2862,32767
37888,2784,32767
37889,2699,32767
37890,2596,32767
37891,2472,32767
37892,2346,32767
37893,2225,32767
37894,2104,32767
37895,1966,32767
37896,1818,32767
37897,1672,32767
37898,1547,32767
37899,1431,32767
37900,1314,32767
37901,1186,32767
37902,1056,32767
37903,911,32767
37904,755,32767
37905,610,32767
37906,527,32767
37907,507,32767
37908,498,32767
37909,442,32767
37910,353,32767
37911,274,32767
37912,233,32767
37913,212,32767
37914,193,32767
37915,161,32767
37916,120,32767
37917,80,32767
37918,59,32767
37919,46,32767
37920,22,32767
37921,-19,32767
37922,-46,32767
37923,-41,32767
37924,-22,32767
37925,-19,32767
37926,-34,32767
37927,-51,32767
37928,-67,32767
37929,-90,32767
37930,-120,32767
37931,-155,32767
37932,-192,32767
37933,-220,32767
37934,-213,32767
37935,-169,32767
37936,-121,32767
37937,-106,32767
37938,-128,32767
37939,-157,32767
37940,-174,32767
37941,-182,32767
37942,-187,32767
37943,-186,32767
37944,-174,32767
37945,-162,32767
37946,-163,32767
37947,-168,32767
37948,-152,32767
37949,-116,32767
37950,-99,32767
37951,-124,32767
37952,-167,32767
37953,-184,32767
37954,-167,32767
37955,-140,32767
37956,-126,32767
37957,-128,32767
37958,-136,32767
37959,-135,32767
37960,-118,32767
37961,-100,32767
37962,-109,32767
37963,-151,32767
37964,-193,32767
37965,-193,32767
37966,-155,32767
37967,-115,32767
37968,-106,32767
37969,-122,32767
37970,-133,32767
37971,-120,32767
37972,-90,32767
37973,-68,32767
37974,-68,32767
37975,-77,32767
37976,-74,32767
37977,-53,32767
37978,-34,32767
37979,-29,32767
37980,-35,32767
37981,-41,32767
37982,-48,32767
37983,-60,32767
37984,-72,32767
37985,-67,32767
37986,-50,32767
37987,-47,32767
37988,-75,32767
37989,-114,32767
37990,-121,32767
37991,-87,32767
37992,-50,32767
37993,-53,32767
37994,-90,32767
37995,-112,32767
37996,-92,32767
37997,-56,32767
37998,-47,32767
37999,-59,32767
38000,-51,32767
38001,-20,32767
38002,-13,32767
38003,-57,32767
38004,-111,32767
38005,-124,32767
38006,-98,32767
38007,-74,32767
38008,-65,32767
38009,-50,32767
38010,-20,32767
38011,0,32767
38012,-10,32767
38013,-37,32767
38014,-56,32767
38015,-58,32767
38016,-58,32767
38017,-66,32767
38018,-72,32767
38019,-61,32767
38020,-33,32767
38021,-7,32767
38022,4,32767
38023,-4,32767
38024,-23,32767
38025,-40,32767
38026,-37,32767
38027,-20,32767
38028,-8,32767
38029,-21,32767
38030,-47,32767
38031,-73,32767
38032,-84,32767
38033,-84,32767
38034,-74,32767
38035,-51,32767
38036,-8,32767
38037,75,32767
38038,229,32767
38039,467,32767
38040,754,32767
38041,1019,32767
38042,1209,32767
38043,1340,32767
38044,1469,32767
38045,1638,32767
38046,1814,32767
38047,1937,32767
38048,1969,32767
38049,1922,32767
38050,1817,32767
38051,1661,32767
38052,1442,32767
38053,1156,32767
38054,826,32767
38055,511,32767
38056,263,32767
38057,79,32767
38058,-94,32767
38059,-289,32767
38060,-482,32767
38061,-626,32767
38062,-709,32767
38063,-744,32767
38064,-737,32767
38065,-719,32767
38066,-712,32767
38067,-742,32767
38068,-762,32767
38069,-767,32767
38070,-767,32767
38071,-782,32767
38072,-780,32767
38073,-758,32767
38074,-748,32767
38075,-757,32767
38076,-755,32767
38077,-747,32767
38078,-799,32767
38079,-894,32767
38080,-863,32767
38081,-497,32767
38082,276,32767
38083,1385,32767
38084,2689,32767
38085,3992,32767
38086,4965,32767
38087,5222,32767
38088,4586,32767
38089,3322,32767
38090,1973,32767
38091,926,32767
38092,172,32767
38093,-463,32767
38094,-1020,32767
38095,-1404,32767
38096,-1563,32767
38097,-1533,32767
38098,-1374,32767
38099,-1174,32767
38100,-1027,32767
38101,-930,32767
38102,-756,32767
38103,-453,32767
38104,-167,32767
38105,-95,32767
38106,-213,32767
38107,-322,32767
38108,-244,32767
38109,-25,32767
38110,200,32767
38111,321,32767
38112,366,32767
38113,401,32767
38114,463,32767
38115,529,32767
38116,584,32767
38117,639,32767
38118,705,32767
38119,774,32767
38120,831,32767
38121,870,32767
38122,913,32767
38123,976,32767
38124,1067,32767
38125,1159,32767
38126,1232,32767
38127,1290,32767
38128,1375,32767
38129,1503,32767
38130,1656,32767
38131,1787,32767
38132,1892,32767
38133,2000,32767
38134,2147,32767
38135,2305,32767
38136,2428,32767
38137,2500,32767
38138,2564,32767
38139,2644,32767
38140,2718,32767
38141,2747,32767
38142,2745,32767
38143,2737,32767
38144,2737,32767
38145,2731,32767
38146,2720,32767
38147,2701,32767
38148,2655,32767
38149,2550,32767
38150,2396,32767
38151,2230,32767
38152,2092,32767
38153,1977,32767
38154,1859,32767
38155,1713,32767
38156,1546,32767
38157,1380,32767
38158,1242,32767
38159,1129,32767
38160,1037,32767
38161,948,32767
38162,857,32767
38163,750,32767
38164,630,32767
38165,500,32767
38166,386,32767
38167,306,32767
38168,269,32767
38169,252,32767
38170,228,32767
38171,179,32767
38172,121,32767
38173,74,32767
38174,55,32767
38175,55,32767
38176,61,32767
38177,50,32767
38178,21,32767
38179,-12,32767
38180,-26,32767
38181,-21,32767
38182,-19,32767
38183,-40,32767
38184,-71,32767
38185,-96,32767
38186,-108,32767
38187,-108,32767
38188,-95,32767
38189,-74,32767
38190,-65,32767
38191,-86,32767
38192,-131,32767
38193,-172,32767
38194,-196,32767
38195,-206,32767
38196,-212,32767
38197,-214,32767
38198,-209,32767
38199,-210,32767
38200,-234,32767
38201,-275,32767
38202,-302,32767
38203,-293,32767
38204,-259,32767
38205,-224,32767
38206,-200,32767
38207,-184,32767
38208,-182,32767
38209,-198,32767
38210,-217,32767
38211,-214,32767
38212,-182,32767
38213,-145,32767
38214,-128,32767
38215,-132,32767
38216,-134,32767
38217,-121,32767
38218,-107,32767
38219,-110,32767
38220,-133,32767
38221,-159,32767
38222,-173,32767
38223,-171,32767
38224,-157,32767
38225,-140,32767
38226,-130,32767
38227,-129,32767
38228,-128,32767
38229,-119,32767
38230,-104,32767
38231,-96,32767
38232,-107,32767
38233,-131,32767
38234,-156,32767
38235,-173,32767
38236,-178,32767
38237,-169,32767
38238,-148,32767
38239,-119,32767
38240,-94,32767
38241,-80,32767
38242,-75,32767
38243,-78,32767
38244,-89,32767
38245,-102,32767
38246,-109,32767
38247,-99,32767
38248,-83,32767
38249,-79,32767
38250,-95,32767
38251,-117,32767
38252,-128,32767
38253,-128,32767
38254,-130,32767
38255,-138,32767
38256,-134,32767
38257,-108,32767
38258,-71,32767
38259,-53,32767
38260,-63,32767
38261,-79,32767
38262,-75,32767
38263,-51,32767
38264,-31,32767
38265,-33,32767
38266,-47,32767
38267,-59,32767
38268,-71,32767
38269,-85,32767
38270,-94,32767
38271,-82,32767
38272,-51,32767
38273,-19,32767
38274,-2,32767
38275,1,32767
38276,0,32767
38277,-2,32767
38278,-14,32767
38279,-38,32767
38280,-61,32767
38281,-66,32767
38282,-50,32767
38283,-26,32767
38284,-8,32767
38285,-9,32767
38286,-21,32767
38287,-30,32767
38288,-14,32767
38289,12,32767
38290,18,32767
38291,-9,32767
38292,-34,32767
38293,-37,32767
38294,-26,32767
38295,-25,32767
38296,-20,32767
38297,19,32767
38298,112,32767
38299,260,32767
38300,460,32767
38301,697,32767
38302,939,32767
38303,1154,32767
38304,1335,32767
38305,1499,32767
38306,1657,32767
38307,1802,32767
38308,1916,32767
38309,1975,32767
38310,1963,32767
38311,1884,32767
38312,1752,32767
38313,1577,32767
38314,1346,32767
38315,1047,32767
38316,700,32767
38317,375,32767
38318,136,32767
38319,-18,32767
38320,-156,32767
38321,-323,32767
38322,-493,32767
38323,-613,32767
38324,-662,32767
38325,-669,32767
38326,-653,32767
38327,-645,32767
38328,-652,32767
38329,-693,32767
38330,-728,32767
38331,-742,32767
38332,-735,32767
38333,-730,32767
38334,-720,32767
38335,-711,32767
38336,-715,32767
38337,-722,32767
38338,-714,32767
38339,-726,32767
38340,-800,32767
38341,-827,32767
38342,-576,32767
38343,91,32767
38344,1099,32767
38345,2327,32767
38346,3670,32767
38347,4850,32767
38348,5376,32767
38349,4932,32767
38350,3731,32767
38351,2349,32767
38352,1220,32767
38353,404,32767
38354,-242,32767
38355,-805,32767
38356,-1249,32767
38357,-1502,32767
38358,-1542,32767
38359,-1425,32767
38360,-1252,32767
38361,-1101,32767
38362,-978,32767
38363,-811,32767
38364,-547,32767
38365,-253,32767
38366,-85,32767
38367,-116,32767
38368,-212,32767
38369,-199,32767
38370,-14,32767
38371,213,32767
38372,370,32767
38373,431,32767
38374,462,32767
38375,504,32767
38376,554,32767
38377,596,32767
38378,639,32767
38379,692,32767
38380,748,32767
38381,797,32767
38382,859,32767
38383,943,32767
38384,1034,32767
38385,1102,32767
38386,1160,32767
38387,1226,32767
38388,1313,32767
38389,1410,32767
38390,1529,32767
38391,1673,32767
38392,1832,32767
38393,1974,32767
38394,2102,32767
38395,2228,32767
38396,2362,32767
38397,2485,32767
38398,2583,32767
38399,2647,32767
38400,2701,32767
38401,2763,32767
38402,2838,32767
38403,2901,32767
38404,2928,32767
38405,2916,32767
38406,2885,32767
38407,2840,32767
38408,2779,32767
38409,2697,32767
38410,2612,32767
38411,2526,32767
38412,2431,32767
38413,2308,32767
38414,2171,32767
38415,2032,32767
38416,1894,32767
38417,1743,32767
38418,1586,32767
38419,1442,32767
38420,1327,32767
38421,1215,32767
38422,1081,32767
38423,922,32767
38424,778,32767
38425,673,32767
38426,604,32767
38427,537,32767
38428,464,32767
38429,386,32767
38430,320,32767
38431,267,32767
38432,233,32767
38433,205,32767
38434,177,32767
38435,139,32767
38436,104,32767
38437,76,32767
38438,52,32767
38439,26,32767
38440,11,32767
38441,12,32767
38442,23,32767
38443,29,32767
38444,27,32767
38445,18,32767
38446,2,32767
38447,-30,32767
38448,-68,32767
38449,-92,32767
38450,-87,32767
38451,-75,32767
38452,-85,32767
38453,-117,32767
38454,-142,32767
38455,-145,32767
38456,-146,32767
38457,-164,32767
38458,-185,32767
38459,-188,32767
38460,-184,32767
38461,-196,32767
38462,-224,32767
38463,-240,32767
38464,-232,32767
38465,-217,32767
38466,-218,32767
38467,-232,32767
38468,-238,32767
38469,-226,32767
38470,-205,32767
38471,-190,32767
38472,-184,32767
38473,-175,32767
38474,-160,32767
38475,-146,32767
38476,-140,32767
38477,-139,32767
38478,-137,32767
38479,-131,32767
38480,-124,32767
38481,-117,32767
38482,-109,32767
38483,-98,32767
38484,-88,32767
38485,-84,32767
38486,-88,32767
38487,-92,32767
38488,-86,32767
38489,-74,32767
38490,-66,32767
38491,-66,32767
38492,-68,32767
38493,-64,32767
38494,-63,32767
38495,-68,32767
38496,-76,32767
38497,-77,32767
38498,-77,32767
