TIME,II,V
71186,2253,-1048
71187,3923,-2752
71188,4072,-2951
71189,2612,-1561
71190,1026,-78
71191,424,377
71192,518,153
71193,444,180
71194,90,561
71195,-1,674
71196,302,347
71197,372,202
71198,-212,690
71199,-906,1306
71200,-808,1209
71201,104,405
71202,907,-216
71203,868,-24
71204,343,551
71205,156,694
71206,554,264
71207,1033,-115
71208,1252,-57
71209,1553,28
71210,2413,-455
71211,3583,-1345
71212,4255,-1860
71213,3943,-1534
71214,2962,-686
71215,1918,116
71216,1104,670
71217,524,1029
71218,303,1067
71219,588,634
71220,1252,-96
71221,1996,-790
71222,2669,-1381
71223,3210,-1967
71224,3427,-2408
71225,3168,-2397
71226,2558,-1851
71227,1843,-1032
71228,1260,-394
71229,1072,-332
71230,1356,-815
71231,1624,-1213
71232,1335,-993
71233,891,-646
71234,1382,-1224
71235,2885,-2736
71236,3983,-3800
71237,3520,-3379
71238,2155,-2141
71239,1313,-1408
71240,1227,-1333
71241,950,-1023
71242,13,-78
71243,-899,822
71244,-837,807
71245,347,-245
71246,1900,-1652
71247,2713,-2426
71248,2310,-2112
71249,1305,-1216
71250,672,-589
71251,471,-293
71252,3,285
71253,-800,1179
71254,-1086,1587
71255,-507,1189
71256,57,800
71257,-162,1139
71258,-574,1644
71259,-151,1312
71260,933,244
71261,1485,-440
71262,1043,-219
71263,609,57
71264,1267,-619
71265,2624,-1907
71266,3289,-2522
71267,2759,-2034
71268,1890,-1316
71269,1349,-1004
71270,681,-576
71271,-529,429
71272,-1578,1332
71273,-1686,1347
71274,-1278,891
71275,-1262,829
71276,-1709,1215
71277,-2119,1583
71278,-2348,1880
71279,-2394,2119
71280,-1952,1904
71281,-1003,1098
71282,-277,434
71283,-364,609
71284,-757,1201
71285,-573,1261
71286,119,710
71287,352,437
71288,-387,1059
71289,-1472,2144
71290,-1907,2800
71291,-1503,2740
71292,-967,2477
71293,-927,2521
71294,-1229,2749
71295,-1355,2740
71296,-1225,2460
71297,-1122,2192
71298,-1019,1935
71299,-475,1309
71300,639,199
71301,1714,-858
71302,1852,-1060
71303,821,-196
71304,-575,1031
71305,-1130,1541
71306,-515,1028
71307,275,357
71308,80,556
71309,-872,1403
71310,-1198,1649
71311,-253,715
71312,931,-459
71313,1042,-685
71314,211,-54
71315,-332,373
71316,-4,129
71317,496,-173
71318,293,176
71319,-511,1014
71320,-1098,1621
71321,-1052,1671
71322,-872,1624
71323,-1274,2078
71324,-2160,2896
71325,-2609,3213
71326,-1932,2432
71327,-546,1027
71328,559,16
71329,981,-214
71330,1223,-221
71331,1819,-617
71332,2428,-1117
71333,2143,-867
71334,754,340
71335,-657,1516
71336,-803,1530
71337,210,545
71338,1097,-233
71339,1090,-139
71340,714,280
71341,683,317
71342,882,75
71343,1032,-145
71344,1530,-648
71345,2744,-1760
71346,3865,-2775
71347,3517,-2452
71348,1505,-582
71349,-713,1505
71350,-1556,2304
71351,-834,1553
71352,435,171
71353,1324,-919
71354,1892,-1653
71355,2696,-2465
71356,3541,-3176
71357,3195,-2765
71358,985,-747
71359,-1700,1580
71360,-2575,2245
71361,-1250,1019
71362,325,-304
71363,508,-318
71364,-138,374
71365,-327,563
71366,-128,359
71367,-406,659
71368,-947,1323
71369,-721,1318
71370,372,408
71371,1134,-283
71372,688,235
71373,-351,1437
71374,-697,1908
71375,68,1055
71376,1074,-212
71377,1201,-588
71378,445,32
71379,-102,511
71380,314,16
71381,992,-820
71382,734,-834
71383,-274,-140
71384,-447,-144
71385,1112,-1642
71386,3256,-3589
71387,4032,-4235
71388,2823,-3053
71389,670,-1027
71390,-1042,576
71391,-1627,1152
71392,-1168,808
71393,-317,138
71394,168,-192
71395,87,-30
71396,-45,151
71397,176,-9
71398,489,-259
71399,459,-193
71400,83,205
71401,-448,771
71402,-936,1333
71403,-910,1458
71404,173,637
71405,1975,-854
71406,3231,-1898
71407,3150,-1772
71408,2404,-1053
71409,2154,-783
71410,2609,-1180
71411,3014,-1593
71412,2900,-1601
71413,2597,-1465
71414,2530,-1535
71415,2579,-1686
71416,2426,-1633
71417,2236,-1524
71418,2473,-1774
71419,3004,-2256
71420,3061,-2286
71421,2355,-1618
71422,1618,-937
71423,1536,-894
71424,1759,-1183
71425,1583,-1141
71426,1063,-767
71427,798,-595
71428,1058,-904
71429,1691,-1568
71430,2411,-2280
71431,2636,-2498
71432,1830,-1782
71433,458,-615
71434,-73,-253
71435,858,-1205
71436,2208,-2488
71437,2649,-2888
71438,2174,-2378
71439,1599,-1716
71440,1228,-1251
71441,739,-783
71442,124,-315
71443,-177,-183
71444,-24,-443
71445,80,-597
71446,-299,-231
71447,-830,345
71448,-779,440
71449,-35,-76
71450,734,-622
71451,1036,-775
71452,1078,-729
71453,1071,-635
71454,750,-214
71455,50,562
71456,-357,984
71457,77,513
71458,904,-365
71459,1256,-761
71460,962,-523
71461,400,-77
71462,-139,284
71463,-518,514
71464,-473,468
71465,45,94
71466,541,-256
71467,454,-148
71468,-138,340
71469,-635,693
71470,-651,569
71471,-318,118
71472,53,-308
71473,322,-532
71474,526,-624
71475,717,-721
71476,968,-931
71477,1424,-1364
71478,2247,-2149
71479,3348,-3225
71480,4177,-4097
71481,3985,-4020
71482,2663,-2786
71483,1100,-1167
71484,379,-238
71485,498,-156
71486,513,-140
71487,-46,281
71488,-467,571
71489,-26,136
71490,824,-629
71491,1032,-833
71492,456,-362
71493,36,-5
71494,508,-352
71495,1465,-1050
71496,1965,-1363
71497,1723,-1106
71498,1399,-838
71499,1716,-1124
71500,2591,-1877
71501,3284,-2483
71502,3343,-2564
71503,3027,-2330
71504,2860,-2213
71505,2887,-2255
71506,2710,-2109
71507,2071,-1548
71508,1283,-835
71509,959,-507
71510,1366,-818
71511,2093,-1428
71512,2483,-1766
71513,2340,-1651
71514,2024,-1380
71515,1833,-1205
71516,1675,-1036
71517,1388,-740
71518,1080,-431
71519,881,-248
71520,779,-183
71521,830,-271
71522,1223,-651
71523,1753,-1096
71524,1833,-1068
71525,1285,-453
71526,770,88
71527,865,20
71528,1292,-368
71529,1415,-476
71530,1168,-270
71531,896,-77
71532,790,-54
71533,879,-202
71534,1251,-622
71535,1729,-1189
71536,1809,-1445
71537,1370,-1234
71538,1070,-1108
71539,1509,-1605
71540,2418,-2489
71541,3017,-3073
71542,2893,-3058
71543,2141,-2675
71544,1170,-2318
71545,608,-2291
71546,956,-2701
71547,1902,-3283
71548,2501,-3621
71549,2319,-3668
71550,1970,-3776
71551,2117,-4023
71552,2355,-3809
71553,1705,-2523
71554,127,-554
71555,-1095,769
71556,-793,517
71557,562,-724
71558,1459,-1564
71559,1296,-1489
71560,941,-1253
71561,1131,-1448
71562,1414,-1658
71563,1177,-1394
71564,793,-1035
71565,805,-1039
71566,822,-1013
71567,151,-337
71568,-987,750
71569,-1760,1490
71570,-1842,1600
71571,-1562,1384
71572,-1113,995
71573,-408,358
71574,438,-401
71575,980,-866
71576,1018,-885
71577,902,-810
71578,1021,-973
71579,1183,-1159
71580,883,-901
71581,191,-280
71582,-189,65
71583,-35,-58
71584,-25,-43
71585,-604,486
71586,-1032,856
71587,-307,180
71588,1351,-1314
71589,2619,-2429
71590,2567,-2346
71591,1506,-1361
71592,413,-358
71593,-23,52
71594,104,-45
71595,108,-32
71596,-520,553
71597,-1416,1376
71598,-1610,1553
71599,-706,744
71600,589,-378
71601,1249,-877
71602,944,-491
71603,79,387
71604,-643,1143
71605,-584,1247
71606,344,607
71607,1236,-47
71608,942,229
71609,-373,1261
71610,-1118,1680
71611,-286,687
71612,1224,-820
71613,1847,-1409
71614,1383,-944
71615,921,-488
71616,1152,-730
71617,1607,-1260
71618,1557,-1372
71619,1066,-1043
71620,827,-841
71621,1263,-1150
71622,2039,-1716
71623,2500,-1996
71624,2325,-1727
71625,1684,-1079
71626,1036,-479
71627,903,-400
71628,1508,-1019
71629,2363,-1878
71630,2564,-2148
71631,1793,-1524
71632,752,-597
71633,248,-78
71634,239,47
71635,135,260
71636,-273,727
71637,-715,1198
71638,-930,1443
71639,-886,1429
71640,-630,1210
71641,-323,936
71642,-164,797
71643,-123,772
71644,101,596
71645,582,191
71646,1006,-178
71647,1078,-253
71648,918,-114
71649,808,8
71650,833,29
71651,922,-26
71652,1076,-180
71653,1264,-387
71654,1261,-396
71655,888,-38
71656,421,407
71657,467,361
71658,1149,-271
71659,1732,-804
71660,1444,-542
71661,683,147
71662,682,156
71663,1808,-861
71664,2757,-1743
71665,2052,-1138
71666,20,721
71667,-1400,2092
71668,-903,1753
71669,664,456
71670,1311,68
71671,145,1389
71672,-1823,3372
71673,-3007,4411
71674,-2913,4082
71675,-2300,3218
71676,-2032,2751
71677,-2234,2791
71678,-2493,2912
71679,-2460,2743
71680,-2098,2291
71681,-1524,1714
71682,-912,1221
71683,-464,971
71684,-283,1020
71685,-292,1226
71686,-360,1464
71687,-552,1872
71688,-1015,2704
71689,-1584,3803
71690,-1713,4607
71691,-1042,4780
71692,34,4676
71693,641,4825
71694,292,5314
71695,-681,5854
71696,-1626,6388
71697,-2250,7097
71698,-2678,7935
71699,-2879,8347
71700,-2502,7830
71701,-1384,6544
71702,-15,5205
71703,872,4267
71704,987,3634
71705,661,3127
71706,393,2855
71707,400,2885
71708,517,2982
71709,395,2985
71710,-159,3144
71711,-900,3627
71712,-1241,3983
71713,-753,3488
71714,273,2198
71715,932,1100
71716,602,1082
71717,-332,1880
71718,-905,2465
71719,-790,2326
71720,-615,1970
71721,-828,1864
71722,-971,1698
71723,-496,1017
71724,262,164
71725,578,-177
71726,323,110
71727,-134,595
71728,-572,950
71729,-917,1033
71730,-1106,837
71731,-1323,667
71732,-1753,815
71733,-1830,768
71734,-675,-357
71735,1260,-2208
71736,2092,-3043
71737,895,-2003
71738,-838,-488
71739,-1070,-406
71740,220,-1748
71741,1387,-2940
71742,1360,-2974
71743,521,-2233
71744,-353,-1443
71745,-992,-801
71746,-1474,-187
71747,-1765,282
71748,-1643,231
71749,-961,-550
71750,31,-1698
71751,650,-2375
71752,348,-1981
71753,-602,-831
71754,-1326,163
71755,-1305,466
71756,-900,378
71757,-725,440
71758,-819,672
71759,-698,643
71760,-119,154
71761,497,-399
71762,531,-460
71763,-56,14
71764,-629,476
71765,-570,400
71766,105,-203
71767,850,-850
71768,1125,-1085
71769,771,-799
71770,3,-210
71771,-774,340
71772,-1190,598
71773,-1206,607
71774,-1103,613
71775,-1065,714
71776,-980,747
71777,-779,653
71778,-663,646
71779,-682,787
71780,-606,845
71781,-399,749
71782,-328,707
71783,-334,641
71784,-46,219
71785,331,-318
71786,140,-276
71787,-306,136
71788,241,-246
71789,1903,-1638
71790,2881,-2514
71791,1819,-1666
71792,-209,-3
71793,-1220,775
71794,-994,530
71795,-917,499
71796,-1726,1285
71797,-2618,2135
71798,-2626,2197
71799,-1864,1580
71800,-1139,978
71801,-859,736
71802,-835,721
71803,-902,840
71804,-1253,1254
71805,-1931,1916
71806,-2441,2338
71807,-2297,2129
71808,-1722,1579
71809,-1343,1270
71810,-1363,1327
71811,-1417,1370
71812,-1216,1172
71813,-911,918
71814,-760,846
71815,-765,909
71816,-757,932
71817,-677,870
71818,-719,919
71819,-1100,1268
71820,-1723,1832
71821,-2081,2184
71822,-1746,1970
71823,-846,1300
71824,-24,733
71825,144,775
71826,-420,1517
71827,-1358,2637
71828,-2204,3681
71829,-2542,4225
71830,-2167,4091
71831,-1242,3461
71832,-325,2839
71833,14,2665
71834,-325,2931
71835,-870,3185
71836,-1104,3033
71837,-996,2569
71838,-934,2239
71839,-1142,2266
71840,-1410,2443
71841,-1455,2497
71842,-1276,2407
71843,-983,2214
71844,-622,1905
71845,-376,1644
71846,-555,1775
71847,-1047,2223
71848,-1218,2377
71849,-723,1888
71850,-11,1195
71851,360,837
71852,342,827
71853,105,926
71854,-322,1099
71855,-671,1192
71856,-418,855
71857,347,184
71858,697,-49
71859,107,544
71860,-680,1276
71861,-643,1248
71862,57,632
71863,353,387
71864,-210,928
71865,-879,1580
71866,-786,1555
71867,-120,982
71868,187,667
71869,-223,942
71870,-703,1285
71871,-589,1142
71872,-85,699
71873,201,454
71874,108,520
71875,-143,696
71876,-465,940
71877,-825,1254
71878,-1000,1458
71879,-872,1442
71880,-712,1430
71881,-755,1588
71882,-767,1673
71883,-456,1418
71884,-21,1038
71885,135,915
71886,-18,1066
71887,-150,1155
71888,-72,1009
71889,29,831
71890,-126,909
71891,-549,1245
71892,-986,1582
71893,-1204,1710
71894,-1156,1629
71895,-909,1417
71896,-583,1157
71897,-337,953
71898,-209,858
71899,36,702
71900,519,357
71901,729,191
71902,-94,820
71903,-1726,2096
71904,-2672,2813
71905,-1651,1898
71906,738,-162
71907,2404,-1600
71908,1973,-1235
71909,252,229
71910,-797,1086
71911,-343,635
71912,594,-156
71913,703,-93
71914,-48,825
71915,-767,1720
71916,-882,2001
71917,-437,1648
71918,247,942
71919,654,400
71920,297,560
71921,-578,1285
71922,-1023,1728
71923,-601,1445
71924,79,920
71925,478,612
71926,952,215
71927,1798,-508
71928,2324,-926
71929,1732,-335
71930,448,822
71931,-337,1387
71932,-132,889
71933,401,31
71934,447,-272
71935,-50,82
71936,-524,455
71937,-570,342
71938,-240,-198
71939,259,-881
71940,777,-1525
71941,1085,-1957
71942,1034,-2067
71943,972,-2175
71944,1488,-2820
71945,2415,-3835
71946,2739,-4242
71947,1974,-3549
71948,1013,-2565
71949,947,-2307
71950,1631,-2651
71951,2098,-2708
71952,1985,-2203
71953,1796,-1732
71954,1965,-1788
71955,2297,-2135
71956,2326,-2204
71957,1875,-1800
71958,1224,-1276
71959,871,-1116
71960,1038,-1373
71961,1391,-1612
71962,1342,-1389
71963,732,-759
71964,91,-271
71965,89,-410
71966,739,-1067
71967,1233,-1519
71968,826,-1179
71969,-249,-285
71970,-1017,326
71971,-949,247
71972,-517,-82
71973,-396,-67
71974,-657,315
71975,-995,749
71976,-1303,1102
71977,-1598,1399
71978,-1676,1497
71979,-1332,1236
71980,-790,790
71981,-502,550
71982,-482,551
71983,-199,340
71984,641,-377
71985,1457,-1113
71986,1345,-1032
71987,206,9
71988,-1068,1210
71989,-1697,1815
71990,-1842,1922
71991,-2054,2056
71992,-2329,2281
71993,-2217,2217
71994,-1620,1731
71995,-983,1169
71996,-718,900
71997,-827,959
71998,-1082,1164
71999,-1311,1356
72000,-1434,1449
72001,-1331,1338
72002,-891,922
72003,-169,247
72004,550,-431
72005,925,-811
72006,796,-742
72007,260,-292
72008,-375,285
72009,-730,636
72010,-554,492
72011,38,-62
72012,618,-606
72013,877,-826
72014,875,-781
72015,854,-730
72016,848,-719
72017,675,-562
72018,294,-205
72019,-14,89
72020,7,66
72021,195,-123
72022,129,-66
72023,-277,318
72024,-564,587
72025,-184,237
72026,827,-672
72027,1784,-1509
72028,1989,-1678
72029,1359,-1126
72030,327,-216
72031,-677,686
72032,-1356,1288
72033,-1297,1193
72034,-306,254
72035,947,-888
72036,1354,-1247
72037,763,-722
72038,260,-289
72039,563,-571
72040,920,-895
72041,274,-323
72042,-1090,885
72043,-1870,1569
72044,-1428,1150
72045,-471,248
72046,15,-243
72047,-109,-174
72048,-351,31
72049,-529,201
72050,-922,568
72051,-1556,1138
72052,-1954,1477
72053,-1833,1345
72054,-1437,984
72055,-942,545
72056,-222,-103
72057,449,-709
72058,287,-543
72059,-753,431
72060,-1316,952
72061,-153,-118
72062,2015,-2098
72063,3040,-3019
72064,1872,-1950
72065,-187,-87
72066,-1109,754
72067,-592,325
72068,-13,-141
72069,-205,74
72070,-384,255
72071,280,-327
72072,1190,-1126
72073,1260,-1179
72074,534,-542
72075,-95,-7
72076,-326,168
72077,-603,383
72078,-1066,746
72079,-1229,826
72080,-758,352
72081,88,-431
72082,1028,-1298
72083,2231,-2414
72084,3761,-3818
72085,4827,-4772
72086,4341,-4317
72087,2343,-2524
72088,428,-826
72089,185,-619
72090,1391,-1689
72091,2296,-2479
72092,1790,-2018
72093,682,-1030
72094,457,-834
72095,1203,-1501
72096,1638,-1896
72097,1064,-1399
72098,245,-688
72099,28,-502
72100,189,-629
72101,278,-675
72102,632,-968
72103,1618,-1847
72104,2465,-2619
72105,1969,-2188
72106,284,-679
72107,-972,458
72108,-579,114
72109,810,-1133
72110,1657,-1895
72111,1486,-1730
72112,1102,-1366
72113,1002,-1266
72114,732,-1034
72115,146,-530
72116,50,-464
72117,764,-1124
72118,1163,-1518
72119,284,-783
72120,-1006,332
72121,-1150,463
72122,-74,-459
72123,951,-1314
72124,1154,-1432
72125,948,-1164
72126,949,-1043
72127,1129,-1053
72128,1120,-910
72129,780,-537
72130,269,-102
72131,-268,266
72132,-830,596
72133,-1364,903
72134,-1646,1068
72135,-1570,1039
72136,-1362,965
72137,-1306,992
72138,-1436,1070
72139,-1664,1127
72140,-1894,1151
72141,-1842,969
72142,-1106,259
72143,234,-913
72144,1354,-1845
72145,1461,-1854
72146,690,-1085
72147,-118,-303
72148,-378,-38
72149,-244,-135
72150,-183,-165
72151,-416,70
72152,-789,418
72153,-1058,653
72154,-1114,692
72155,-971,564
72156,-622,254
72157,-8,-304
72158,651,-913
72159,761,-1022
72160,-20,-317
72161,-1060,625
72162,-1226,770
72163,-240,-126
72164,881,-1141
72165,1107,-1345
72166,643,-939
72167,466,-797
72168,1003,-1289
72169,1745,-1946
72170,2032,-2192
72171,1704,-1902
72172,976,-1265
72173,70,-460
72174,-828,355
72175,-1415,899
72176,-1363,862
72177,-647,224
72178,251,-575
72179,670,-940
72180,336,-635
72181,-410,33
72182,-876,451
72183,-516,138
72184,579,-838
72185,1637,-1787
72186,1860,-1986
72187,1274,-1452
72188,672,-904
72189,582,-820
72190,695,-915
72191,471,-699
72192,-71,-202
72193,-492,179
72194,-616,301
72195,-671,377
72196,-763,485
72197,-637,377
72198,-174,-38
72199,152,-316
72200,-199,25
72201,-940,707
72202,-1141,891
72203,-502,322
72204,211,-308
72205,277,-355
72206,-32,-71
72207,-74,-28
72208,91,-172
72209,-173,69
72210,-973,788
72211,-1578,1332
72212,-1352,1133
72213,-599,463
72214,-70,-15
72215,121,-206
72216,440,-519
72217,917,-961
72218,1041,-1064
72219,909,-929
72220,1302,-1275
72221,2149,-2044
72222,2131,-2036
72223,675,-732
72224,-753,543
72225,-504,298
72226,970,-1055
72227,1851,-1862
72228,1441,-1486
72229,663,-768
72230,418,-536
72231,489,-596
72232,185,-310
72233,-655,475
72234,-1602,1359
72235,-2236,1946
72236,-2519,2198
72237,-2616,2279
72238,-2466,2148
72239,-1816,1580
72240,-732,626
72241,179,-173
72242,450,-401
72243,467,-401
72244,1047,-907
72245,2215,-1938
72246,3027,-2649
72247,2745,-2386
72248,1725,-1485
72249,786,-683
72250,254,-258
72251,24,-95
72252,205,-286
72253,1008,-1032
72254,2170,-2106
72255,2989,-2877
72256,3019,-2941
72257,2403,-2418
72258,1573,-1693
72259,880,-1079
72260,533,-774
72261,631,-867
72262,1122,-1313
72263,1754,-1884
72264,2176,-2267
72265,2174,-2272
72266,1895,-2023
72267,1721,-1859
72268,1841,-1958
72269,1935,-2043
72270,1622,-1772
72271,1101,-1313
72272,1021,-1245
72273,1539,-1707
72274,2093,-2195
72275,2311,-2380
72276,2570,-2604
72277,3201,-3166
72278,3838,-3734
72279,3955,-3839
72280,3572,-3507
72281,2840,-2870
72282,1720,-1879
72283,562,-846
72284,226,-549
72285,881,-1146
72286,1515,-1710
72287,1258,-1452
72288,633,-858
72289,644,-850
72290,1311,-1449
72291,1798,-1898
72292,1686,-1823
72293,1293,-1519
72294,1041,-1357
72295,1021,-1382
72296,1237,-1574
72297,1726,-1964
72298,2292,-2396
72299,2375,-2374
72300,1677,-1624
72301,759,-650
72302,652,-404
72303,1559,-1114
72304,2516,-1950
72305,2516,-2025
72306,1689,-1448
72307,917,-966
72308,695,-939
72309,851,-1128
72310,1159,-1322
72311,1530,-1546
72312,1793,-1783
72313,1691,-1834
72314,1228,-1607
72315,649,-1202
72316,250,-854
72317,182,-738
72318,390,-846
72319,611,-955
72320,755,-1007
72321,1148,-1311
72322,2027,-2074
72323,2801,-2742
72324,2448,-2391
72325,920,-996
72326,-424,210
72327,-238,28
72328,1221,-1282
72329,2361,-2292
72330,2261,-2188
72331,1797,-1757
72332,2322,-2199
72333,3608,-3316
72334,4144,-3795
72335,3429,-3200
72336,2673,-2574
72337,2728,-2636
72338,2706,-2599
72339,1543,-1545
72340,-262,75
72341,-1544,1230
72342,-2160,1790
72343,-2615,2196
72344,-2720,2286
72345,-1902,1558
72346,-484,297
72347,404,-493
72348,296,-387
72349,-46,-66
72350,155,-236
72351,557,-594
72352,290,-347
72353,-583,448
72354,-1015,830
72355,-618,440
72356,-357,178
72357,-1045,810
72358,-1984,1693
72359,-2031,1765
72360,-1287,1098
72361,-787,635
72362,-941,766
72363,-1257,1050
72364,-1298,1089
72365,-1167,977
72366,-1217,1038
72367,-1681,1480
72368,-2422,2168
72369,-2793,2511
72370,-2127,1912
72371,-664,596
72372,392,-355
72373,50,-51
72374,-1302,1158
72375,-2201,1966
72376,-1742,1559
72377,-628,566
72378,-202,189
72379,-561,516
72380,-581,541
72381,143,-105
72382,678,-588
72383,549,-474
72384,592,-503
72385,1204,-1031
72386,1361,-1158
72387,516,-407
72388,-101,130
72389,518,-437
72390,1324,-1164
72391,915,-806
72392,-193,171
72393,-646,563
72394,-472,405
72395,-612,532
72396,-1022,882
72397,-852,691
72398,-20,-90
72399,656,-707
72400,627,-666
72401,74,-156
72402,-420,283
72403,-232,100
72404,747,-780
72405,1566,-1494
72406,1140,-1080
72407,-5,-27
72408,-1,-21
72409,1790,-1624
72410,3709,-3342
72411,4050,-3647
72412,3186,-2882
72413,2501,-2275
72414,2294,-2080
72415,1930,-1723
72416,1321,-1142
72417,1051,-880
72418,1323,-1109
72419,1725,-1454
72420,1959,-1653
72421,2142,-1819
72422,2327,-1994
72423,2192,-1885
72424,1517,-1310
72425,662,-599
72426,221,-269
72427,185,-289
72428,20,-175
72429,-342,122
72430,-298,58
72431,243,-445
72432,466,-655
72433,-45,-205
72434,-507,206
72435,-291,16
72436,30,-264
72437,-237,-17
72438,-614,326
72439,-264,18
72440,680,-825
72441,1490,-1552
72442,2004,-2017
72443,2423,-2401
72444,2497,-2479
72445,1764,-1832
72446,560,-753
72447,-52,-197
72448,441,-637
72449,1222,-1350
72450,1087,-1246
72451,34,-313
72452,-700,335
72453,-257,-75
72454,736,-972
72455,1101,-1289
72456,632,-846
72457,152,-397
72458,354,-567
72459,1163,-1274
72460,2038,-2022
72461,2389,-2302
72462,1897,-1853
72463,849,-932
72464,52,-235
72465,10,-200
72466,324,-491
72467,118,-351
