TIMESTAMP,II,V
44717,-973,20162
44718,-939,20109
44719,-875,20064
44720,-835,20109
44721,-901,20152
44722,-1044,20267
44723,-1169,20308
44724,-1253,20267
44725,-1263,20072
44726,-1148,19951
44727,-976,19947
44728,-939,20109
44729,-1065,20211
44730,-1148,20267
44731,-1086,20242
44732,-1044,20267
44733,-1122,20212
44734,-1148,20109
44735,-991,19946
44736,-835,19951
44737,-889,20079
44738,-1044,20267
44739,-1057,20253
44740,-939,20109
44741,-883,19929
44742,-939,19951
44743,-951,20072
44744,-835,20267
44745,-690,20442
44746,-626,20742
44747,-553,21029
44748,-313,21217
44749,79,21196
44750,418,21217
44751,601,21265
44752,731,21217
44753,868,20810
44754,835,20267
44755,495,19764
44756,0,19476
44757,-366,19290
44758,-522,19317
44759,-579,19458
44760,-626,19634
44761,-738,19692
44762,-939,19792
44763,-1172,19905
44764,-1253,19951
44765,-1174,19815
44766,-1148,19792
44767,-1275,19938
44768,-1357,20109
44769,-1215,19978
44770,-1044,19792
44771,-1158,19863
44772,-1566,20426
44773,-1967,21208
44774,-2088,22009
44775,-1799,22454
44776,-1044,22326
44777,202,21318
44778,1983,19476
44779,4381,16877
44780,7098,14092
44781,9052,11947
44782,8977,11400
44783,6795,12392
44784,3862,14092
44785,1562,15517
44786,104,16626
44787,-924,17641
44788,-1566,18684
44789,-1630,19444
44790,-1357,19951
44791,-1206,20280
44792,-1253,20584
44793,-1247,20710
44794,-1148,20742
44795,-1109,20705
44796,-1148,20742
44797,-1128,20733
44798,-1044,20742
44799,-1008,20711
44800,-1044,20742
44801,-1076,20737
44802,-1044,20742
44803,-995,20711
44804,-939,20742
44805,-893,20755
44806,-835,20742
44807,-775,20588
44808,-731,20426
44809,-721,20282
44810,-731,20267
44811,-710,20251
44812,-626,20267
44813,-510,20239
44814,-418,20267
44815,-367,20261
44816,-313,20267
44817,-222,20184
44818,-104,20109
44819,4,19998
44820,104,19951
44821,208,19863
44822,313,19792
44823,412,19677
44824,522,19634
44825,663,19560
44826,835,19476
44827,1031,19289
44828,1253,19159
44829,1480,19048
44830,1670,19001
44831,1823,18892
44832,1983,18842
44833,2161,18809
44834,2296,18842
44835,2363,18816
44836,2401,18842
44837,2431,18883
44838,2401,19001
44839,2298,19064
44840,2192,19159
44841,2116,19220
44842,1983,19317
44843,1739,19361
44844,1461,19476
44845,1243,19608
44846,1044,19792
44847,793,19878
44848,522,19951
44849,297,19991
44850,104,20109
44851,-105,20189
44852,-313,20267
44853,-481,20257
44854,-626,20267
44855,-786,20243
44856,-939,20267
44857,-1054,20250
44858,-1148,20267
44859,-1258,20245
44860,-1357,20267
44861,-1391,20249
44862,-1357,20267
44863,-1330,20244
44864,-1357,20267
44865,-1391,20250
44866,-1357,20267
44867,-1276,20242
44868,-1253,20267
44869,-1315,20253
44870,-1357,20267
44871,-1284,20236
44872,-1148,20267
44873,-1059,20267
44874,-1044,20267
44875,-1047,20167
44876,-1044,20109
44877,-1042,20067
44878,-1044,20109
44879,-1039,20099
44880,-1044,20109
44881,-1055,20081
44882,-1044,20109
44883,-990,20092
44884,-939,20109
44885,-926,20086
44886,-939,20109
44887,-943,20089
44888,-939,20109
44889,-939,20089
44890,-939,20109
44891,-931,20086
44892,-939,20109
44893,-983,20092
44894,-1044,20109
44895,-1068,20081
44896,-1044,20109
44897,-1016,20099
44898,-1044,20109
44899,-1107,20067
44900,-1148,20109
44901,-1146,20167
44902,-1148,20267
44903,-1163,20267
44904,-1148,20267
44905,-1084,20236
44906,-1044,20267
44907,-1080,20253
44908,-1148,20267
44909,-1168,20243
44910,-1148,20267
44911,-1137,20248
44912,-1148,20267
44913,-1151,20247
44914,-1148,20267
44915,-1149,20243
44916,-1148,20267
44917,-1140,20251
44918,-1148,20267
44919,-1164,20236
44920,-1148,20267
44921,-1090,20265
44922,-1044,20267
44923,-1040,20171
44924,-1044,20109
44925,-1030,20062
44926,-1044,20109
44927,-1103,20108
44928,-1148,20109
44929,-1114,20066
44930,-1044,20109
44931,-1021,20160
44932,-1044,20267
44933,-1003,20319
44934,-835,20426
44935,-599,20579
44936,-418,20901
44937,-311,21233
44938,-209,21534
44939,-54,21663
44940,104,21692
44941,224,21446
44942,313,20901
44943,372,20091
44944,313,19476
44945,94,19224
44946,-209,19317
44947,-465,19403
44948,-626,19476
44949,-739,19565
44950,-835,19792
44951,-967,19996
44952,-1148,20109
44953,-1374,20090
44954,-1566,20109
44955,-1630,20115
44956,-1566,20109
44957,-1506,20045
44958,-1566,20109
44959,-1632,20144
44960,-1566,20109
44961,-1545,20182
44962,-1879,20901
44963,-2354,21974
44964,-2296,22642
44965,-1425,22412
44966,-104,21692
44967,1507,20327
44968,3758,17576
44969,6476,13311
44970,8351,9342
44971,8137,7552
44972,6054,8234
44973,3422,10033
44974,1253,12034
44975,-213,14032
44976,-1044,16151
44977,-1334,18029
44978,-1357,19476
44979,-1413,20371
44980,-1566,20901
44981,-1668,21105
44982,-1670,21217
44983,-1649,21268
44984,-1670,21376
44985,-1692,21440
44986,-1670,21534
44987,-1609,21539
44988,-1566,21534
44989,-1566,21483
44990,-1566,21534
44991,-1532,21606
44992,-1461,21692
44993,-1407,21693
44994,-1357,21692
44995,-1305,21670
44996,-1253,21692
44997,-1206,21672
44998,-1148,21692
44999,-1081,21682
45000,-1044,21692
45001,-1051,21608
45002,-1044,21534
45003,-966,21427
45004,-835,21376
45005,-716,21274
45006,-626,21217
45007,-537,21165
45008,-418,21217
45009,-267,21235
45010,-104,21217
45011,29,21055
45012,104,20901
45013,168,20762
45014,313,20742
45015,563,20679
45016,835,20584
45017,1058,20385
45018,1253,20267
45019,1464,20213
45020,1670,20267
45021,1837,20224
45022,1983,20109
45023,2146,19897
45024,2296,19792
45025,2386,19753
45026,2401,19792
45027,2369,19724
45028,2296,19634
45029,2197,19548
45030,2088,19634
45031,1963,19733
45032,1775,19792
45033,1518,19733
45034,1253,19792
45035,1035,19938
45036,835,20109
45037,596,20108
45038,313,20109
45039,36,20149
45040,-209,20267
45041,-427,20274
45042,-626,20267
45043,-800,20238
45044,-939,20267
45045,-1051,20240
45046,-1148,20267
45047,-1248,20273
45048,-1357,20267
45049,-1472,20148
45050,-1566,20109
45051,-1599,20154
45052,-1566,20267
45053,-1530,20218
45054,-1566,20109
45055,-1647,20018
45056,-1670,20109
45057,-1612,20210
45058,-1566,20267
45059,-1578,20176
45060,-1566,20109
45061,-1464,20063
45062,-1357,20109
45063,-1332,20103
45064,-1357,20109
45065,-1357,20075
45066,-1357,20109
45067,-1374,20103
45068,-1357,20109
45069,-1284,20064
45070,-1253,20109
45071,-1308,20169
45072,-1357,20267
45073,-1309,20272
45074,-1253,20267
45075,-1286,20181
45076,-1357,20109
45077,-1339,20031
45078,-1253,20109
45079,-1207,20212
45080,-1253,20267
45081,-1321,20154
45082,-1357,20109
45083,-1358,20157
45084,-1357,20267
45085,-1356,20208
45086,-1357,20109
45087,-1354,20041
45088,-1357,20109
45089,-1358,20121
45090,-1357,20109
45091,-1353,20054
45092,-1357,20109
45093,-1361,20173
45094,-1357,20267
45095,-1347,20271
45096,-1357,20267
45097,-1372,20179
45098,-1357,20109
45099,-1297,20039
45100,-1253,20109
45101,-1279,20198
45102,-1357,20267
45103,-1397,20181
45104,-1357,20109
45105,-1282,20063
45106,-1253,20109
45107,-1263,20096
45108,-1253,20109
45109,-1193,20093
45110,-1148,20109
45111,-1173,20025
45112,-1253,19951
45113,-1322,19890
45114,-1357,19951
45115,-1367,19972
45116,-1357,19951
45117,-1312,19831
45118,-1253,19792
45119,-1227,19776
45120,-1253,19792
45121,-1252,19736
45122,-1148,19792
45123,-971,19964
45124,-835,20267
45125,-753,20503
45126,-626,20742
45127,-409,20957
45128,-209,21217
45129,-97,21363
45130,0,21376
45131,169,21049
45132,313,20426
45133,294,19638
45134,104,19159
45135,-123,19045
45136,-313,19159
45137,-477,19201
45138,-626,19317
45139,-775,19538
45140,-939,19792
45141,-1154,19841
45142,-1357,19792
45143,-1494,19746
45144,-1566,19792
45145,-1589,19786
45146,-1566,19792
45147,-1535,19776
45148,-1566,19792
45149,-1599,19719
45150,-1566,19792
45151,-1651,20241
45152,-2088,21217
45153,-2549,22152
45154,-2296,22484
45155,-1107,21969
45156,522,20901
45157,2330,19035
45158,4593,15992
45159,7047,12049
45160,8351,8867
45161,7473,7800
45162,5010,8867
45163,2460,10849
45164,626,12984
45165,-561,15012
45166,-1253,16942
45167,-1441,18444
45168,-1357,19476
45169,-1349,20058
45170,-1461,20426
45171,-1453,20595
45172,-1253,20742
45173,-1052,20827
45174,-1044,20901
45175,-1196,20864
45176,-1357,20901
45177,-1403,21004
45178,-1357,21217
45179,-1327,21338
45180,-1357,21376
45181,-1397,21284
45182,-1357,21217
45183,-1283,21220
45184,-1253,21376
45185,-1301,21509
45186,-1357,21534
45187,-1341,21362
45188,-1253,21217
45189,-1144,21153
45190,-1044,21217
45191,-941,21220
45192,-835,21217
45193,-757,21181
45194,-731,21217
45195,-740,21208
45196,-731,21217
45197,-660,21189
45198,-522,21217
45199,-358,21165
45200,-209,21059
45201,-69,20857
45202,104,20742
45203,318,20652
45204,522,20584
45205,685,20405
45206,835,20267
45207,994,20155
45208,1148,20109
45209,1320,19958
45210,1566,19792
45211,1859,19597
45212,2088,19476
45213,2238,19299
45214,2401,19159
45215,2547,19063
45216,2505,19159
45217,2298,19269
45218,2192,19317
45219,2288,19203
45220,2296,19159
45221,1990,19194
45222,1566,19317
45223,1336,19365
45224,1253,19476
45225,1065,19615
45226,731,19792
45227,418,19856
45228,209,19951
45229,44,20038
45230,-104,20109
45231,-213,20015
45232,-313,19951
45233,-483,19971
45234,-731,20109
45235,-978,20135
45236,-1148,20109
45237,-1230,20056
45238,-1253,20109
45239,-1252,20118
45240,-1253,20109
45241,-1284,20054
45242,-1357,20109
45243,-1438,20143
45244,-1461,20109
45245,-1413,19913
45246,-1357,19792
45247,-1345,19796
45248,-1357,19951
45249,-1351,20037
45250,-1357,20109
45251,-1429,20153
45252,-1566,20267
45253,-1675,20295
45254,-1670,20267
45255,-1535,20149
45256,-1357,20109
45257,-1244,20082
45258,-1253,20109
45259,-1325,20083
45260,-1357,20109
45261,-1276,20101
45262,-1148,20109
45263,-1117,20064
45264,-1253,20109
45265,-1400,20133
45266,-1357,20109
45267,-1149,19961
45268,-1044,19951
45269,-1169,20083
45270,-1357,20267
45271,-1405,20228
45272,-1357,20109
45273,-1341,20022
45274,-1357,20109
45275,-1342,20188
45276,-1357,20267
45277,-1459,20261
45278,-1566,20267
45279,-1552,20229
45280,-1461,20267
45281,-1423,20279
45282,-1461,20267
45283,-1457,20145
45284,-1357,20109
45285,-1250,20152
45286,-1253,20267
45287,-1329,20224
45288,-1357,20109
45289,-1298,20007
45290,-1253,20109
45291,-1263,20226
45292,-1253,20267
45293,-1181,20144
45294,-1148,20109
45295,-1208,20161
45296,-1253,20267
45297,-1197,20206
45298,-1148,20109
45299,-1227,20045
45300,-1357,20109
45301,-1370,20072
45302,-1253,19951
45303,-1118,19827
45304,-1044,19951
45305,-1022,20113
45306,-1044,20109
45307,-1076,19855
45308,-1044,19792
45309,-876,20074
45310,-626,20584
45311,-415,20939
45312,-313,21217
45313,-250,21468
45314,-104,21692
45315,181,21591
45316,522,21217
45317,782,20648
45318,835,20109
45319,629,19600
45320,209,19317
45321,-217,19223
45322,-418,19317
45323,-399,19429
45324,-418,19634
45325,-679,19833
45326,-1044,19951
45327,-1297,19869
45328,-1357,19792
45329,-1285,19761
45330,-1148,19792
45331,-1060,19757
45332,-1148,19792
45333,-1326,19810
45334,-1357,19792
45335,-1228,19748
45336,-1253,20109
45337,-1581,20910
45338,-1879,21851
45339,-1668,22322
45340,-835,22167
45341,452,21199
45342,2192,19317
45343,4548,16516
45344,7202,13617
45345,9036,11622
45346,8873,11242
45347,6671,12180
45348,3653,13775
45349,1152,15220
45350,-418,16309
45351,-1296,17169
45352,-1670,18209
45353,-1593,19289
45354,-1357,20109
45355,-1341,20428
45356,-1566,20584
45357,-1702,20698
45358,-1566,20742
45359,-1325,20585
45360,-1253,20584
45361,-1399,20809
45362,-1566,21059
45363,-1494,20949
45364,-1148,20742
45365,-829,20709
45366,-835,20901
45367,-1113,20971
45368,-1253,20901
45369,-1083,20772
45370,-835,20742
45371,-806,20712
45372,-939,20742
45373,-978,20748
45374,-835,20742
45375,-638,20626
45376,-522,20584
45377,-533,20626
45378,-626,20742
45379,-644,20662
45380,-418,20426
45381,-26,20145
45382,209,20109
45383,104,20200
45384,-104,20267
45385,-51,20114
45386,313,19951
45387,689,19834
45388,835,19792
45389,835,19636
45390,939,19476
45391,1231,19297
45392,1566,19159
45393,1808,18952
45394,1983,18842
45395,2156,18808
45396,2296,18842
45397,2390,18757
45398,2505,18684
45399,2658,18637
45400,2714,18684
45401,2589,18666
45402,2401,18684
45403,2315,18718
45404,2296,18842
45405,2198,18913
45406,1983,19001
45407,1751,19053
45408,1566,19159
45409,1412,19220
45410,1253,19317
45411,1066,19377
45412,835,19476
45413,570,19530
45414,313,19634
45415,91,19706
45416,-104,19792
45417,-282,19787
45418,-418,19792
45419,-516,19765
45420,-626,19792
45421,-783,19777
45422,-939,19792
45423,-1034,19769
45424,-1044,19792
45425,-1001,19776
45426,-939,19792
45427,-907,19768
45428,-939,19792
45429,-1014,19777
45430,-1044,19792
45431,-998,19765
45432,-939,19792
45433,-928,19783
45434,-939,19792
45435,-937,19750
45436,-939,19792
45437,-955,19853
45438,-939,19951
45439,-877,19948
45440,-835,19951
45441,-842,19923
45442,-835,19951
45443,-772,19930
45444,-731,19951
45445,-773,19936
45446,-835,19951
45447,-812,19913
45448,-731,19951
45449,-693,20005
45450,-731,20109
45451,-761,20114
45452,-731,20109
45453,-693,20071
45454,-731,20109
45455,-812,20104
45456,-835,20109
45457,-773,20066
45458,-731,20109
45459,-771,20165
45460,-835,20267
45461,-843,20274
45462,-835,20267
45463,-875,20225
45464,-939,20267
45465,-957,20272
45466,-939,20267
45467,-933,20208
45468,-939,20267
45469,-933,20354
45470,-939,20426
45471,-986,20334
45472,-1044,20267
45473,-1060,20277
45474,-1044,20426
45475,-1034,20473
45476,-1044,20426
45477,-1050,20284
45478,-1044,20267
45479,-1039,20316
45480,-1044,20426
45481,-1048,20431
45482,-1044,20426
45483,-1039,20388
45484,-1044,20426
45485,-1049,20424
45486,-1044,20426
45487,-1033,20337
45488,-1044,20267
45489,-1064,20196
45490,-1044,20267
45491,-926,20389
45492,-731,20584
45493,-538,20760
45494,-418,21059
45495,-335,21385
45496,-209,21692
45497,-4,21777
45498,209,21692
45499,360,21328
45500,418,20742
45501,374,19988
45502,209,19476
45503,-21,19321
45504,-209,19476
45505,-314,19578
45506,-418,19634
45507,-608,19708
45508,-835,19951
45509,-1026,20178
45510,-1148,20267
45511,-1253,20161
45512,-1357,20109
45513,-1402,20150
45514,-1357,20267
45515,-1308,20273
45516,-1357,20267
45517,-1409,20215
45518,-1357,20267
45519,-1413,20564
45520,-1879,21376
45521,-2439,22272
45522,-2296,22642
45523,-1174,22160
45524,418,21217
45525,2199,19659
45526,4488,16942
45527,7071,13069
45528,8559,9659
45529,7802,8289
45530,5324,9184
45531,2670,11098
45532,731,13142
45533,-552,15045
45534,-1357,16942
45535,-1648,18570
45536,-1566,19792
45537,-1445,20496
45538,-1461,20901
45539,-1531,21076
45540,-1566,21217
45541,-1567,21284
45542,-1566,21376
45543,-1564,21423
45544,-1566,21534
45545,-1539,21604
45546,-1461,21692
45547,-1379,21693
45548,-1357,21692
45549,-1388,21657
45550,-1357,21692
45551,-1252,21710
45552,-1148,21692
45553,-1130,21579
45554,-1148,21534
45555,-1118,21521
45556,-1044,21534
45557,-981,21436
45558,-939,21376
45559,-891,21344
45560,-835,21376
45561,-788,21297
45562,-731,21217
45563,-638,21154
45564,-522,21217
45565,-414,21235
45566,-313,21217
45567,-211,21107
45568,-104,21059
45569,24,20984
45570,209,20901
45571,433,20713
45572,626,20584
45573,771,20475
45574,939,20426
45575,1186,20316
45576,1461,20267
45577,1695,20197
45578,1879,20109
45579,2047,19904
45580,2192,19792
45581,2302,19760
45582,2401,19792
45583,2517,19701
45584,2610,19634
45585,2611,19596
45586,2505,19634
45587,2351,19601
45588,2192,19634
45589,2013,19695
45590,1775,19792
45591,1500,19769
45592,1253,19792
45593,1050,19891
45594,835,20109
45595,576,20223
45596,313,20267
45597,94,20234
45598,-104,20267
45599,-317,20259
45600,-522,20267
45601,-688,20274
45602,-835,20426
45603,-998,20558
45604,-1148,20584
45605,-1231,20400
45606,-1253,20267
45607,-1280,20226
45608,-1357,20267
45609,-1470,20185
45610,-1566,20109
45611,-1597,20063
45612,-1566,20109
45613,-1536,20089
45614,-1566,20109
45615,-1608,20153
45616,-1566,20267
45617,-1439,20278
45618,-1357,20267
45619,-1394,20226
45620,-1461,20267
45621,-1440,20263
45622,-1357,20267
45623,-1319,20229
45624,-1357,20267
45625,-1390,20272
45626,-1357,20267
45627,-1257,20164
45628,-1148,20109
45629,-1097,20070
45630,-1148,20109
45631,-1235,20095
45632,-1253,20109
45633,-1185,20087
45634,-1148,20109
45635,-1198,20084
45636,-1253,20109
45637,-1219,20098
45638,-1148,20109
45639,-1125,20065
45640,-1148,20109
45641,-1155,20176
45642,-1148,20267
45643,-1148,20206
45644,-1148,20109
45645,-1134,20024
45646,-1148,20109
45647,-1206,20206
45648,-1253,20267
45649,-1222,20178
45650,-1148,20109
45651,-1112,20063
45652,-1148,20109
45653,-1209,20101
45654,-1253,20109
45655,-1264,20080
45656,-1253,20109
45657,-1210,20094
45658,-1148,20109
45659,-1111,20085
45660,-1148,20109
45661,-1224,20091
45662,-1253,20109
45663,-1203,20087
45664,-1148,20109
45665,-1139,20088
45666,-1148,20109
45667,-1138,20088
45668,-1148,20109
45669,-1206,20086
45670,-1253,20109
45671,-1220,20090
45672,-1148,20109
45673,-1120,20086
45674,-1148,20109
45675,-1169,20091
45676,-1148,20109
45677,-1096,20086
45678,-1044,20109
45679,-1019,20093
45680,-1044,20109
45681,-1077,20071
45682,-1044,20109
45683,-907,20239
45684,-731,20584
45685,-567,20935
45686,-418,21217
45687,-257,21395
45688,-104,21692
45689,44,21893
45690,209,21692
45691,372,20922
45692,418,20109
45693,274,19610
45694,0,19476
45695,-256,19357
45696,-418,19317
45697,-521,19404
45698,-626,19634
45699,-773,19751
45700,-939,19792
45701,-1142,19828
45702,-1357,19951
45703,-1518,19984
45704,-1566,19951
45705,-1548,19887
45706,-1566,19951
45707,-1602,19977
45708,-1566,19951
45709,-1487,19916
45710,-1566,20267
45711,-1883,21033
45712,-2192,22009
45713,-2081,22625
45714,-1357,22642
45715,-113,21831
45716,1566,20109
45717,3760,17279
45718,6263,13775
45719,8148,10513
45720,8246,8709
45721,6349,8717
45722,3549,10134
45723,1204,12054
45724,-209,14092
45725,-968,16054
45726,-1357,17892
45727,-1436,19259
45728,-1357,20109
45729,-1349,20491
45730,-1461,20742
45731,-1553,20950
45732,-1566,21217
45733,-1557,21353
45734,-1566,21376
45735,-1567,21297
45736,-1566,21376
45737,-1573,21491
45738,-1566,21534
45739,-1527,21396
45740,-1461,21376
45741,-1410,21524
45742,-1357,21692
45743,-1307,21590
45744,-1253,21376
45745,-1201,21261
45746,-1148,21376
45747,-1093,21438
45748,-1044,21376
45749,-1000,21214
45750,-939,21217
45751,-847,21298
45752,-731,21376
45753,-620,21288
45754,-522,21217
45755,-424,21182
45756,-313,21217
45757,-202,21143
45758,-104,21059
45759,-13,20951
45760,104,20901
45761,255,20795
45762,418,20742
45763,570,20665
45764,731,20584
45765,925,20393
45766,1148,20267
45767,1367,20172
45768,1566,20109
45769,1765,19928
45770,1983,19792
45771,2210,19689
45772,2401,19634
45773,2530,19462
45774,2610,19317
45775,2698,19199
45776,2818,19159
45777,2925,19049
45778,2923,19001
45779,2770,19012
45780,2505,19159
45781,2198,19290
45782,1879,19476
45783,1556,19633
45784,1253,19792
45785,1012,19805
45786,835,19792
45787,662,19792
45788,418,19951
45789,105,20120
45790,-209,20267
45791,-484,20269
45792,-731,20267
45793,-935,20241
45794,-1044,20267
45795,-1081,20244
45796,-1148,20267
45797,-1275,20263
45798,-1357,20267
45799,-1350,20172
45800,-1357,20109
45801,-1460,20061
45802,-1566,20109
45803,-1582,20154
45804,-1566,20267
45805,-1582,20306
45806,-1566,20267
45807,-1460,20119
45808,-1357,20109
45809,-1345,20188
45810,-1357,20267
45811,-1304,20167
45812,-1253,20109
45813,-1291,20148
45814,-1357,20267
45815,-1306,20214
45816,-1148,20109
45817,-1029,20036
45818,-1044,20109
45819,-1119,20126
