TIMESTAMP,II,V
49511,2501,3074
49512,2462,3074
49513,2485,3068
49514,2550,3074
49515,2578,3077
49516,2550,3074
49517,2475,3031
49518,2374,2960
49519,2251,2882
49520,2154,2846
49521,2106,2840
49522,2111,2846
49523,2137,2833
49524,2198,2846
49525,2277,2893
49526,2330,2960
49527,2298,2968
49528,2198,2903
49529,2101,2797
49530,2067,2732
49531,2073,2715
49532,2067,2732
49533,2030,2758
49534,2023,2846
49535,2091,3015
49536,2242,3245
49537,2456,3427
49538,2770,3529
49539,3224,3620
49540,3781,3871
49541,4266,4362
49542,4441,5009
49543,4118,5560
49544,3298,5750
49545,2183,5416
49546,1099,4668
49547,284,3872
49548,-176,3472
49549,-323,3630
49550,-220,4156
49551,19,4729
49552,264,5180
49553,412,5429
49554,484,5408
49555,530,5070
49556,572,4497
49557,560,3777
49558,484,2960
49559,374,2111
49560,308,1423
49561,313,1035
49562,396,911
49563,503,862
49564,616,797
49565,724,730
49566,879,740
49567,1097,841
49568,1363,1025
49569,1615,1219
49570,1803,1366
49571,1902,1438
49572,1935,1480
49573,1932,1512
49574,1935,1537
49575,1960,1530
49576,2023,1537
49577,2108,1579
49578,2198,1651
49579,2248,1681
49580,2242,1651
49581,2194,1583
49582,2154,1537
49583,2146,1530
49584,2154,1537
49585,2129,1503
49586,2067,1423
49587,2006,1352
49588,2023,1366
49589,2128,1452
49590,2286,1537
49591,2420,1570
49592,2506,1594
49593,2547,1629
49594,2594,1651
49595,2675,1637
49596,2814,1651
49597,2976,1726
49598,3122,1822
49599,3198,1850
49600,3210,1822
49601,3170,1781
49602,3122,1765
49603,3092,1754
49604,3122,1765
49605,3201,1806
49606,3298,1879
49607,3357,1941
49608,3386,1992
49609,3400,2041
49610,3430,2106
49611,3457,2168
49612,3474,2220
49613,3458,2264
49614,3430,2334
49615,3398,2420
49616,3386,2505
49617,3361,2563
49618,3298,2619
49619,3173,2676
49620,3034,2732
49621,2907,2762
49622,2814,2789
49623,2736,2833
49624,2682,2903
49625,2636,2966
49626,2594,3017
49627,2542,3049
49628,2506,3074
49629,2482,3079
49630,2462,3074
49631,2417,3064
49632,2374,3074
49633,2356,3098
49634,2374,3131
49635,2385,3141
49636,2374,3131
49637,2343,3098
49638,2330,3074
49639,2331,3063
49640,2330,3074
49641,2304,3078
49642,2286,3074
49643,2308,3061
49644,2374,3074
49645,2414,3089
49646,2374,3074
49647,2259,2995
49648,2154,2903
49649,2107,2844
49650,2111,2846
49651,2112,2872
49652,2111,2903
49653,2117,2911
49654,2154,2903
49655,2200,2887
49656,2242,2903
49657,2255,2936
49658,2242,2960
49659,2219,2951
49660,2242,2960
49661,2320,3008
49662,2418,3074
49663,2461,3096
49664,2418,3074
49665,2296,3020
49666,2154,2960
49667,2046,2890
49668,2023,2846
49669,2059,2832
49670,2111,2846
49671,2120,2848
49672,2111,2846
49673,2100,2836
49674,2111,2846
49675,2124,2863
49676,2154,2903
49677,2223,2941
49678,2330,2960
49679,2407,2923
49680,2374,2846
49681,2218,2744
49682,2023,2676
49683,1883,2658
49684,1847,2732
49685,1892,2879
49686,2023,3074
49687,2281,3238
49688,2726,3359
49689,3328,3512
49690,3957,3871
49691,4408,4511
49692,4485,5294
49693,4041,5871
49694,3078,5920
49695,1788,5353
49696,528,4440
49697,-379,3660
49698,-791,3416
49699,-809,3732
49700,-616,4326
49701,-372,4885
49702,-132,5294
49703,92,5512
49704,308,5465
49705,481,5070
49706,572,4383
49707,535,3526
49708,396,2619
49709,225,1769
49710,132,1139
49711,149,798
49712,264,683
49713,419,641
49714,616,626
49715,843,649
49716,1099,740
49717,1348,867
49718,1583,1025
49719,1797,1180
49720,1979,1309
49721,2099,1397
49722,2154,1480
49723,2160,1538
49724,2154,1537
49725,2148,1466
49726,2154,1423
49727,2180,1442
49728,2242,1480
49729,2309,1463
49730,2330,1423
49731,2267,1397
49732,2154,1366
49733,2046,1288
49734,1979,1195
49735,1940,1142
49736,1935,1139
49737,1969,1154
49738,2067,1195
49739,2207,1272
49740,2374,1366
49741,2522,1435
49742,2638,1480
49743,2713,1511
49744,2770,1537
49745,2801,1541
49746,2814,1537
49747,2816,1531
49748,2858,1537
49749,2949,1551
49750,3078,1594
49751,3197,1668
49752,3298,1765
49753,3372,1839
49754,3430,1879
49755,3469,1896
49756,3518,1935
49757,3580,1991
49758,3649,2049
49759,3691,2098
49760,3693,2163
49761,3632,2218
49762,3518,2220
49763,3380,2168
49764,3298,2163
49765,3293,2268
49766,3342,2448
49767,3380,2593
49768,3386,2676
49769,3322,2712
49770,3166,2732
49771,2908,2715
49772,2638,2676
49773,2443,2647
49774,2374,2676
49775,2381,2748
49776,2418,2846
49777,2444,2936
49778,2462,3017
49779,2454,3067
49780,2418,3074
49781,2336,3023
49782,2242,2960
49783,2178,2928
49784,2198,2960
49785,2290,3018
49786,2418,3074
49787,2521,3103
49788,2594,3131
49789,2630,3161
49790,2638,3188
49791,2593,3161
49792,2506,3074
49793,2400,2944
49794,2330,2846
49795,2310,2813
49796,2330,2846
49797,2340,2885
49798,2330,2903
49799,2313,2895
49800,2330,2903
49801,2374,2927
49802,2418,2960
49803,2425,2967
49804,2418,2960
49805,2423,2950
49806,2462,2960
49807,2499,2966
49808,2506,2960
49809,2468,2929
49810,2418,2903
49811,2377,2888
49812,2374,2903
49813,2417,2944
49814,2506,3017
49815,2572,3073
49816,2550,3074
49817,2434,2996
49818,2330,2903
49819,2302,2845
49820,2330,2846
49821,2325,2852
49822,2286,2846
49823,2247,2813
49824,2242,2789
49825,2233,2760
49826,2198,2732
49827,2146,2696
49828,2111,2676
49829,2103,2652
49830,2111,2619
49831,2098,2567
49832,2067,2562
49833,2052,2630
49834,2111,2789
49835,2240,2984
49836,2418,3188
49837,2656,3348
49838,3034,3472
49839,3576,3629
49840,4177,3985
49841,4590,4624
49842,4573,5408
49843,3988,5943
49844,2902,5863
49845,1567,5120
49846,352,4099
49847,-453,3354
49848,-747,3245
49849,-663,3698
49850,-396,4383
49851,-101,4990
49852,176,5408
49853,403,5587
49854,572,5465
49855,698,4998
49856,835,4269
49857,944,3400
49858,923,2505
49859,712,1684
49860,440,1082
49861,287,750
49862,352,626
49863,551,591
49864,791,626
49865,1024,722
49866,1275,854
49867,1532,963
49868,1759,1082
49869,1920,1226
49870,2023,1366
49871,2070,1428
49872,2067,1423
49873,2028,1401
49874,2023,1423
49875,2085,1470
49876,2198,1537
49877,2299,1597
49878,2374,1651
49879,2428,1670
49880,2462,1651
49881,2444,1597
49882,2374,1537
49883,2264,1478
49884,2154,1423
49885,2074,1375
49886,2067,1366
49887,2130,1408
49888,2242,1480
49889,2343,1528
49890,2418,1537
49891,2474,1524
49892,2550,1537
49893,2652,1584
49894,2770,1651
49895,2856,1695
49896,2902,1708
49897,2926,1700
49898,2990,1708
49899,3095,1731
49900,3210,1765
49901,3285,1789
49902,3342,1822
49903,3398,1867
49904,3474,1935
49905,3556,2014
49906,3649,2106
49907,3710,2184
49908,3693,2220
49909,3579,2183
49910,3430,2106
49911,3298,2042
49912,3210,2049
49913,3155,2132
49914,3166,2277
49915,3231,2431
49916,3298,2562
49917,3274,2637
49918,3166,2676
49919,3031,2695
49920,2946,2732
49921,2898,2799
49922,2858,2903
49923,2794,3005
49924,2726,3074
49925,2645,3085
49926,2550,3074
49927,2429,3064
49928,2330,3074
49929,2282,3077
49930,2286,3074
49931,2280,3066
49932,2242,3074
49933,2193,3078
49934,2198,3074
49935,2257,3061
49936,2330,3074
49937,2353,3104
49938,2330,3131
49939,2280,3112
49940,2242,3074
49941,2223,3051
49942,2242,3074
49943,2283,3093
49944,2330,3074
49945,2356,3007
49946,2374,2960
49947,2382,2966
49948,2374,3017
49949,2324,3028
49950,2242,2960
49951,2132,2831
49952,2023,2732
49953,1951,2700
49954,1979,2732
49955,2095,2782
49956,2242,2846
49957,2349,2907
49958,2418,2960
49959,2454,2987
49960,2462,3017
49961,2435,3049
49962,2418,3074
49963,2432,3056
49964,2462,3017
49965,2456,2977
49966,2418,2960
49967,2369,2937
49968,2330,2903
49969,2272,2845
49970,2198,2789
49971,2129,2742
49972,2111,2732
49973,2117,2731
49974,2111,2732
49975,2075,2719
49976,2067,2732
49977,2119,2765
49978,2198,2789
49979,2234,2751
49980,2198,2676
49981,2100,2591
49982,1979,2562
49983,1896,2615
49984,1935,2789
49985,2090,3014
49986,2286,3188
49987,2472,3236
49988,2726,3245
49989,3135,3368
49990,3649,3757
49991,4038,4432
49992,4045,5237
49993,3524,5801
49994,2550,5750
49995,1389,5009
49996,396,3985
49997,-206,3279
49998,-396,3245
49999,-311,3739
50000,-88,4383
50001,165,4911
50002,396,5294
50003,572,5489
50004,704,5351
50005,769,4782
50006,747,3928
50007,628,3010
50008,484,2163
50009,390,1430
50010,396,911
50011,465,662
50012,572,626
50013,688,652
50014,835,683
50015,1001,707
50016,1187,740
50017,1378,786
50018,1583,911
50019,1790,1111
50020,1979,1309
50021,2117,1421
50022,2198,1480
50023,2222,1519
50024,2198,1537
50025,2135,1490
50026,2067,1423
50027,2020,1377
50028,2023,1366
50029,2058,1358
50030,2111,1366
50031,2145,1393
50032,2154,1423
50033,2133,1427
50034,2111,1423
50035,2100,1425
50036,2111,1423
50037,2114,1394
50038,2111,1366
50039,2121,1373
50040,2198,1423
50041,2328,1482
50042,2462,1537
50043,2552,1587
50044,2638,1651
50045,2756,1714
50046,2902,1765
50047,2991,1779
50048,2990,1765
50049,2939,1729
50050,2946,1708
50051,3039,1734
50052,3166,1822
50053,3227,1893
50054,3210,1879
50055,3159,1807
50056,3166,1822
50057,3263,1972
50058,3430,2163
50059,3558,2262
50060,3561,2277
50061,3435,2272
50062,3298,2277
50063,3237,2267
50064,3254,2277
50065,3258,2340
50066,3210,2448
50067,3107,2527
50068,2990,2562
50069,2880,2576
50070,2814,2619
50071,2785,2691
50072,2770,2789
50073,2719,2867
50074,2638,2903
50075,2541,2897
50076,2462,2903
50077,2402,2930
50078,2374,2960
50079,2355,2962
50080,2330,2960
50081,2282,2960
50082,2242,2960
50083,2222,2947
50084,2242,2960
50085,2294,3011
50086,2374,3074
50087,2418,3076
50088,2374,3017
50089,2248,2937
50090,2154,2903
50091,2172,2917
50092,2286,2960
50093,2389,2978
50094,2418,2960
50095,2357,2905
50096,2242,2846
50097,2109,2784
50098,2023,2732
50099,2019,2701
50100,2111,2732
50101,2247,2815
50102,2374,2903
50103,2421,2914
50104,2374,2846
50105,2270,2755
50106,2198,2732
50107,2197,2779
50108,2242,2846
50109,2263,2865
50110,2242,2846
50111,2195,2811
50112,2154,2789
50113,2109,2775
50114,2067,2789
50115,2052,2816
50116,2111,2846
50117,2212,2864
50118,2286,2903
50119,2270,2947
50120,2198,2960
50121,2119,2892
50122,2067,2789
50123,2004,2702
50124,1935,2676
50125,1880,2668
50126,1891,2676
50127,1965,2692
50128,2067,2732
50129,2139,2753
50130,2154,2732
50131,2105,2662
50132,2023,2619
50133,1937,2651
50134,1891,2789
50135,1897,2965
50136,1979,3131
50137,2174,3265
50138,2550,3416
50139,3108,3616
50140,3737,3928
50141,4203,4404
50142,4265,5009
50143,3789,5465
50144,2858,5408
50145,1740,4734
50146,791,3814
50147,245,3199
50148,132,3188
50149,292,3635
50150,528,4213
50151,679,4689
50152,704,5009
50153,636,5135
50154,572,5009
50155,565,4613
50156,616,4042
50157,660,3382
50158,660,2676
50159,614,1960
50160,572,1366
50161,550,982
50162,572,797
50163,643,723
50164,791,740
50165,955,807
50166,1055,854
50167,1058,808
50168,1055,740
50169,1140,761
50170,1319,911
50171,1523,1100
50172,1715,1252
50173,1882,1343
50174,2023,1423
50175,2111,1492
50176,2154,1537
50177,2163,1524
50178,2154,1480
50179,2128,1419
50180,2111,1366
50181,2121,1338
50182,2154,1366
50183,2149,1419
50184,2067,1423
50185,1932,1343
50186,1847,1252
50187,1856,1223
50188,1935,1252
50189,2008,1284
50190,2067,1309
50191,2122,1337
50192,2198,1366
50193,2292,1385
50194,2418,1423
50195,2547,1484
50196,2638,1537
50197,2653,1528
50198,2638,1480
50199,2649,1448
50200,2726,1480
50201,2843,1556
50202,2990,1651
50203,3143,1738
50204,3298,1822
50205,3425,1887
50206,3518,1935
50207,3551,1965
50208,3518,1992
50209,3405,1988
50210,3254,1935
50211,3122,1865
50212,3078,1879
50213,3111,2002
50214,3166,2163
50215,3170,2254
50216,3122,2277
50217,3033,2288
50218,2946,2334
50219,2889,2405
50220,2902,2505
50221,2945,2622
50222,2946,2732
50223,2851,2785
50224,2726,2789
50225,2634,2792
50226,2594,2846
50227,2556,2921
50228,2506,2960
50229,2429,2919
50230,2330,2846
50231,2226,2807
50232,2198,2846
50233,2276,2929
50234,2418,3017
50235,2513,3068
50236,2506,3074
50237,2393,3011
50238,2242,2903
50239,2134,2817
50240,2154,2846
50241,2293,2967
50242,2462,3074
50243,2540,3058
50244,2506,2960
50245,2408,2868
50246,2330,2846
50247,2300,2864
50248,2330,2903
50249,2401,2951
50250,2506,3017
50251,2601,3065
50252,2638,3074
50253,2568,3012
50254,2418,2903
50255,2263,2787
50256,2198,2732
50257,2223,2740
50258,2286,2789
50259,2330,2840
50260,2374,2903
50261,2436,2965
50262,2506,3017
50263,2543,3041
50264,2550,3074
50265,2535,3113
50266,2506,3131
50267,2436,3072
50268,2330,2960
50269,2192,2845
50270,2067,2789
50271,1991,2791
50272,2023,2846
50273,2130,2907
50274,2242,2960
50275,2276,2970
50276,2242,2960
50277,2200,2932
50278,2198,2903
50279,2222,2867
50280,2242,2846
50281,2247,2834
50282,2242,2846
50283,2201,2876
50284,2111,2960
50285,2020,3087
50286,2067,3245
50287,2335,3385
50288,2814,3529
50289,3407,3733
50290,4001,4099
50291,4418,4654
50292,4441,5294
50293,3935,5737
50294,2990,5693
50295,1859,5073
50296,835,4156
50297,110,3420
50298,-220,3245
50299,-185,3624
50300,88,4269
50301,395,4868
50302,616,5294
50303,750,5495
50304,879,5408
50305,971,4976
50306,923,4269
50307,702,3407
50308,440,2505
50309,249,1660
50310,132,1025
50311,50,689
50312,88,626
50313,308,692
50314,660,797
50315,984,886
50316,1231,968
50317,1432,1038
50318,1627,1139
50319,1795,1272
50320,1935,1423
50321,2066,1550
50322,2198,1651
50323,2277,1690
50324,2242,1651
50325,2082,1532
50326,1891,1423
50327,1777,1368
50328,1803,1366
50329,1911,1379
50330,2023,1423
50331,2094,1488
50332,2154,1537
50333,2221,1538
50334,2286,1537
50335,2321,1564
50336,2330,1594
50337,2316,1578
50338,2286,1537
50339,2232,1500
50340,2198,1480
50341,2233,1478
50342,2374,1537
50343,2575,1654
50344,2770,1765
50345,2895,1795
50346,2946,1765
50347,2909,1709
50348,2814,1651
50349,2729,1593
50350,2770,1594
50351,2957,1681
50352,3210,1822
50353,3405,1931
50354,3518,1992
50355,3564,2022
50356,3561,2049
50357,3490,2056
50358,3386,2049
50359,3306,2036
50360,3298,2049
50361,3322,2090
50362,3342,2163
50363,3348,2246
50364,3386,2334
50365,3431,2417
50366,3430,2505
50367,3335,2574
50368,3210,2619
50369,3107,2639
50370,3034,2676
50371,2935,2731
50372,2814,2789
50373,2691,2821
50374,2594,2846
50375,2513,2872
50376,2462,2903
50377,2432,2923
50378,2418,2960
50379,2405,3016
50380,2418,3074
50381,2445,3088
50382,2462,3074
50383,2438,3059
50384,2418,3074
50385,2440,3101
50386,2506,3131
50387,2542,3124
50388,2506,3074
50389,2385,2998
50390,2242,2960
50391,2145,2958
50392,2154,2960
50393,2238,2943
50394,2330,2960
50395,2369,3019
50396,2374,3074
50397,2360,3061
50398,2330,3017
50399,2264,2980
50400,2198,2960
50401,2158,2908
50402,2154,2846
50403,2164,2815
50404,2198,2846
50405,2253,2886
50406,2330,2903
50407,2414,2909
50408,2506,2960
50409,2555,3020
50410,2506,3017
50411,2352,2925
50412,2198,2846
50413,2130,2847
50414,2154,2903
50415,2211,2935
50416,2286,2960
50417,2373,3007
50418,2462,3074
50419,2508,3095
50420,2506,3074
50421,2443,3022
50422,2330,2960
50423,2178,2866
50424,2067,2789
50425,2057,2773
50426,2154,2846
50427,2276,2934
50428,2330,2960
50429,2266,2872
50430,2111,2732
50431,1951,2618
50432,1891,2619
50433,1956,2737
50434,2111,2960
50435,2296,3192
50436,2506,3359
50437,2754,3424
50438,3078,3472
50439,3514,3618
50440,4045,3985
50441,4464,4620
50442,4441,5408
50443,3757,5960
50444,2550,5863
50445,1220,5079
50446,176,4099
50447,-396,3520
50448,-528,3586
50449,-397,4095
50450,-176,4725
50451,30,5235
50452,220,5522
50453,391,5536
50454,528,5294
50455,586,4808
50456,572,4099
50457,495,3206
50458,396,2277
50459,310,1500
50460,308,1025
50461,404,831
50462,572,797
50463,734,776
50464,879,740
50465,1016,709
50466,1187,740
50467,1394,843
50468,1627,1025
50469,1846,1221
50470,2023,1366
50471,2146,1430
50472,2242,1480
50473,2321,1541
50474,2374,1594
50475,2374,1580
50476,2330,1537
50477,2273,1500
50478,2242,1480
50479,2225,1432
50480,2198,1366
50481,2147,1316
50482,2111,1309
50483,2122,1331
50484,2198,1366
50485,2294,1398
50486,2374,1423
50487,2408,1430
50488,2418,1423
50489,2424,1397
50490,2462,1366
50491,2532,1359
50492,2638,1423
50493,2761,1540
50494,2902,1651
50495,3025,1699
50496,3122,1708
50497,3184,1705
50498,3254,1708
50499,3335,1716
50500,3430,1765
50501,3526,1849
50502,3649,1935
50503,3779,1991
50504,3869,2049
50505,3863,2103
50506,3781,2106
50507,3665,2024
50508,3561,1935
50509,3474,1921
50510,3430,1992
50511,3431,2080
50512,3474,2163
50513,3509,2244
50514,3518,2334
50515,3484,2401
50516,3430,2448
50517,3347,2490
50518,3254,2562
50519,3165,2647
50520,3122,2732
50521,3105,2793
50522,3078,2846
50523,2998,2899
50524,2902,2960
50525,2821,3001
50526,2770,3017
50527,2697,2995
50528,2594,2960
50529,2491,2935
50530,2462,2960
50531,2510,3018
50532,2594,3074
50533,2640,3087
50534,2638,3074
50535,2583,3046
50536,2506,3017
50537,2433,2980
50538,2418,2960
50539,2444,2956
50540,2462,2960
50541,2434,2936
50542,2418,2903
50543,2447,2883
50544,2506,2903
50545,2538,2935
50546,2550,2960
50547,2543,2946
50548,2506,2903
50549,2415,2838
50550,2330,2789
50551,2312,2768
50552,2374,2789
50553,2439,2823
50554,2462,2846
50555,2438,2827
50556,2418,2789
50557,2424,2764
50558,2462,2789
50559,2496,2831
50560,2506,2846
50561,2461,2798
50562,2374,2732
50563,2278,2699
50564,2242,2732
50565,2285,2792
50566,2374,2846
50567,2426,2858
50568,2418,2846
50569,2376,2829
50570,2374,2846
50571,2425,2878
50572,2506,2903
50573,2540,2881
50574,2506,2846
50575,2417,2809
50576,2330,2789
50577,2274,2764
50578,2242,2732
50579,2192,2662
50580,2111,2562
50581,2033,2459
50582,2023,2448
50583,2066,2548
50584,2111,2732
50585,2152,2914
50586,2286,3074
50587,2582,3208
50588,3034,3359
50589,3590,3578
50590,4177,3985
50591,4568,4639
50592,4441,5408
50593,3645,5900
50594,2418,5750
50595,1185,4955
50596,264,3985
50597,-257,3389
50598,-396,3416
50599,-259,3907
50600,0,4554
50601,229,5082
50602,396,5351
50603,519,5314
50604,616,5009
50605,659,4461
50606,660,3700
50607,636,2799
50608,616,1935
50609,588,1266
50610,572,854
50611,581,642
50612,660,569
50613,803,572
50614,1011,626
50615,1235,697
50616,1451,797
50617,1636,908
50618,1803,1025
50619,1959,1133
50620,2111,1252
50621,2228,1360
50622,2286,1423
50623,2275,1407
50624,2242,1366
50625,2235,1343
50626,2286,1366
50627,2373,1397
50628,2462,1423
50629,2508,1430
50630,2506,1423
50631,2463,1398
50632,2418,1366
50633,2386,1334
50634,2374,1309
50635,2368,1296
50636,2374,1309
50637,2388,1339
50638,2418,1366
50639,2452,1368
50640,2506,1366
50641,2579,1380
50642,2682,1423
50643,2791,1476
50644,2902,1537
50645,2991,1593
50646,3078,1651
50647,3171,1705
50648,3298,1765
50649,3423,1808
50650,3518,1822
50651,3552,1811
50652,3561,1822
50653,3562,1853
50654,3561,1879
50655,3538,1872
50656,3518,1879
50657,3520,1924
50658,3561,1992
50659,3598,2030
50660,3605,2049
50661,3578,2085
50662,3561,2163
50663,3558,2251
50664,3561,2334
50665,3555,2410
50666,3561,2505
50667,3550,2602
50668,3474,2676
50669,3295,2677
50670,3078,2619
50671,2886,2552
50672,2770,2562
50673,2728,2657
50674,2770,2789
50675,2828,2878
50676,2814,2903
50677,2674,2878
50678,2506,2846
50679,2422,2827
50680,2462,2846
50681,2538,2894
50682,2594,2960
50683,2626,3019
50684,2682,3074
50685,2732,3097
50686,2726,3074
50687,2628,2993
50688,2506,2903
50689,2425,2830
50690,2418,2789
50691,2440,2754
50692,2462,2732
50693,2465,2723
50694,2462,2732
50695,2441,2733
50696,2418,2732
50697,2401,2727
50698,2418,2732
50699,2456,2731
50700,2506,2732
50701,2550,2743
50702,2594,2789
50703,2615,2837
50704,2594,2846
50705,2513,2776
50706,2418,2676
50707,2348,2607
50708,2330,2619
50709,2341,2673
50710,2374,2732
50711,2414,2763
50712,2462,2789
50713,2495,2818
50714,2506,2846
50715,2486,2833
50716,2462,2789
50717,2461,2755
50718,2506,2789
50719,2553,2844
50720,2550,2846
50721,2455,2759
50722,2330,2676
50723,2246,2651
50724,2242,2676
50725,2246,2662
50726,2198,2619
50727,2128,2589
50728,2154,2619
50729,2304,2679
50730,2462,2732
50731,2475,2712
50732,2330,2619
50733,2136,2519
50734,2023,2562
50735,2038,2762
50736,2198,3017
50737,2500,3188
50738,2946,3302
50739,3491,3469
50740,4045,3814
50741,4438,4361
50742,4485,5009
50743,4059,5468
50744,3210,5408
50745,2151,4743
50746,1187,3814
50747,535,3150
50748,264,3074
50749,287,3478
50750,484,4042
50751,721,4512
50752,923,4839
50753,1055,5007
50754,1143,4953
50755,1190,4598
50756,1187,3985
50757,1116,3211
50758,1011,2391
50759,896,1618
50760,791,1025
50761,685,668
50762,616,512
50763,620,451
50764,747,455
50765,976,515
50766,1275,626
50767,1568,739
50768,1803,854
50769,1956,968
50770,2067,1082
50771,2171,1172
50772,2286,1252
50773,2376,1319
