TIMESTAMP,II,V
65044,11115,13383
65045,11081,13255
65046,11037,13162
65047,10953,13017
65048,10882,12830
65049,10796,12585
65050,10726,12387
65051,10616,12181
65052,10493,11945
65053,10332,11632
65054,10182,11392
65055,9992,11242
65056,9794,11171
65057,9590,11052
65058,9483,10949
65059,9430,10864
65060,9405,10839
65061,9340,10808
65062,9327,10839
65063,9356,10864
65064,9405,10839
65065,9371,10672
65066,9327,10507
65067,9299,10404
65068,9327,10396
65069,9328,10370
65070,9327,10396
65071,9292,10507
65072,9250,10728
65073,9156,10864
65074,9094,10839
65075,9067,10651
65076,9094,10507
65077,9093,10460
65078,9094,10507
65079,9081,10513
65080,9094,10507
65081,9086,10485
65082,9094,10507
65083,9087,10506
65084,9094,10507
65085,9080,10458
65086,9094,10396
65087,9095,10304
65088,9094,10286
65089,9046,10321
65090,9016,10396
65091,8977,10405
65092,8939,10396
65093,8848,10375
65094,8783,10396
65095,8752,10392
65096,8783,10396
65097,8787,10380
65098,8783,10396
65099,8761,10389
65100,8783,10396
65101,8787,10381
65102,8783,10396
65103,8751,10388
65104,8783,10396
65105,8850,10406
65106,8939,10507
65107,8975,10659
65108,9016,10839
65109,9051,10927
65110,9094,10949
65111,9083,10920
65112,9094,10949
65113,9158,11022
65114,9327,11171
65115,9517,11326
65116,9716,11503
65117,9874,11629
65118,10027,11724
65119,10125,11739
65120,10182,11724
65121,10139,11633
65122,10027,11503
65123,9834,11319
65124,9638,11171
65125,9429,11014
65126,9250,10839
65127,9071,10592
65128,8939,10396
65129,8810,10286
65130,8705,10286
65131,8597,10283
65132,8550,10286
65133,8537,10269
65134,8550,10286
65135,8485,10276
65136,8395,10286
65137,8321,10268
65138,8395,10286
65139,8499,10272
65140,8550,10286
65141,8465,10276
65142,8395,10286
65143,8374,10237
65144,8395,10175
65145,8371,10117
65146,8395,10175
65147,8471,10271
65148,8550,10286
65149,8495,10042
65150,8395,9622
65151,8395,9215
65152,8705,9180
65153,9431,9772
65154,10726,11171
65155,12549,13178
65156,14613,15374
65157,16270,17129
65158,16945,18028
65159,16370,17841
65160,14846,16701
65161,12899,14889
65162,11115,12940
65163,9809,11328
65164,9094,10396
65165,8758,10033
65166,8550,9954
65167,8290,9852
65168,8084,9733
65169,7996,9636
65170,8006,9622
65171,7954,9608
65172,7850,9622
65173,7737,9628
65174,7695,9622
65175,7672,9519
65176,7695,9401
65177,7740,9327
65178,7850,9401
65179,7936,9512
65180,8006,9622
65181,8004,9630
65182,8006,9622
65183,7992,9597
65184,8006,9622
65185,7999,9625
65186,8006,9622
65187,7997,9590
65188,8006,9622
65189,7996,9703
65190,8006,9843
65191,7999,9927
65192,8006,9954
65193,8012,9920
65194,8084,9954
65195,8169,10045
65196,8239,10175
65197,8234,10209
65198,8239,10175
65199,8262,10118
65200,8317,10175
65201,8339,10285
65202,8395,10396
65203,8466,10430
65204,8550,10507
65205,8578,10640
65206,8628,10839
65207,8694,10999
65208,8783,11171
65209,8836,11329
65210,8939,11503
65211,9081,11643
65212,9250,11834
65213,9360,12022
65214,9483,12166
65215,9607,12199
65216,9716,12277
65217,9741,12460
65218,9794,12719
65219,9914,12840
65220,10105,12830
65221,10258,12800
65222,10415,12940
65223,10572,13149
65224,10726,13272
65225,10788,13160
65226,10804,12940
65227,10773,12701
65228,10726,12498
65229,10634,12230
65230,10571,11945
65231,10487,11672
65232,10338,11503
65233,10080,11373
65234,9871,11281
65235,9761,11135
65236,9716,10949
65237,9602,10698
65238,9483,10507
65239,9386,10396
65240,9327,10396
65241,9208,10393
65242,9094,10396
65243,9016,10375
65244,9016,10396
65245,9009,10399
65246,9016,10396
65247,9008,10332
65248,9016,10286
65249,8997,10250
65250,9016,10286
65251,9046,10327
65252,9094,10396
65253,9091,10443
65254,9094,10507
65255,9087,10521
65256,9094,10507
65257,9052,10435
65258,9016,10396
65259,8990,10375
65260,9016,10396
65261,9021,10390
65262,9016,10396
65263,8990,10385
65264,9016,10396
65265,9055,10383
65266,9094,10396
65267,9061,10391
65268,9016,10396
65269,8981,10373
65270,9016,10396
65271,9056,10438
65272,9094,10507
65273,9086,10513
65274,9094,10507
65275,9089,10483
65276,9094,10507
65277,9053,10509
65278,9016,10507
65279,8962,10447
65280,8939,10396
65281,8913,10350
65282,8939,10396
65283,8990,10513
65284,9094,10728
65285,9176,10951
65286,9250,11171
65287,9283,11304
65288,9327,11392
65289,9332,11427
65290,9327,11503
65291,9335,11594
65292,9483,11724
65293,9738,11826
65294,10027,11945
65295,10211,12049
65296,10338,12166
65297,10421,12204
65298,10493,12166
65299,10481,12012
65300,10415,11834
65301,10257,11644
65302,10027,11503
65303,9722,11339
65304,9483,11171
65305,9330,10969
65306,9250,10839
65307,9148,10785
65308,9094,10839
65309,9080,10873
65310,9094,10839
65311,9048,10678
65312,9016,10507
65313,9001,10378
65314,9016,10396
65315,8966,10509
65316,8939,10728
65317,8940,10885
65318,9016,10949
65319,9035,10876
65320,9016,10839
65321,8974,10832
65322,9016,10839
65323,9070,10794
65324,9094,10839
65325,9042,10938
65326,9016,10949
65327,8989,10686
65328,8939,10286
65329,8862,9897
65330,9016,9733
65331,9619,10033
65332,10804,11171
65333,12468,13066
65334,14457,15263
65335,16343,17239
65336,17566,18802
65337,17586,19535
65338,16401,18913
65339,14466,16872
65340,12514,14378
65341,11008,12448
65342,10105,11392
65343,9607,10812
65344,9327,10507
65345,9099,10427
65346,8939,10507
65347,8825,10494
65348,8783,10396
65349,8740,10297
65350,8705,10286
65351,8647,10271
65352,8628,10286
65353,8615,10321
65354,8628,10396
65355,8611,10407
65356,8628,10396
65357,8643,10329
65358,8705,10286
65359,8738,10238
65360,8783,10286
65361,8784,10343
65362,8783,10396
65363,8756,10408
65364,8783,10507
65365,8842,10644
65366,8939,10728
65367,8987,10636
65368,9016,10507
65369,9008,10415
65370,9016,10396
65371,9004,10356
65372,9016,10396
65373,9030,10556
65374,9094,10839
65375,9162,11054
65376,9250,11171
65377,9292,11173
65378,9327,11171
65379,9339,11146
65380,9405,11171
65381,9499,11232
65382,9638,11392
65383,9731,11560
65384,9794,11724
65385,9809,11822
65386,9871,11945
65387,9963,12058
65388,10105,12166
65389,10219,12201
65390,10338,12277
65391,10414,12436
65392,10493,12719
65393,10570,12976
65394,10726,13162
65395,10898,13227
65396,11037,13272
65397,11069,13304
65398,11115,13383
65399,11225,13440
65400,11426,13493
65401,11596,13491
65402,11737,13493
65403,11821,13448
65404,11892,13383
65405,11901,13261
65406,11892,13162
65407,11827,13019
65408,11737,12830
65409,11603,12569
65410,11504,12387
65411,11374,12270
65412,11193,12166
65413,10946,11945
65414,10804,11724
65415,10760,11560
65416,10726,11503
65417,10565,11433
65418,10415,11392
65419,10361,11363
65420,10415,11392
65421,10426,11386
65422,10415,11392
65423,10374,11379
65424,10338,11392
65425,10242,11344
65426,10182,11281
65427,10158,11194
65428,10182,11171
65429,10164,11156
65430,10182,11171
65431,10238,11153
65432,10338,11171
65433,10358,11199
65434,10338,11281
65435,10303,11338
65436,10338,11392
65437,10356,11394
65438,10338,11392
65439,10247,11337
65440,10182,11281
65441,10130,11201
65442,10105,11171
65443,10045,11151
65444,10027,11171
65445,10042,11163
65446,10105,11171
65447,10114,11156
65448,10105,11171
65449,10080,11161
65450,10105,11171
65451,10108,11156
65452,10105,11171
65453,10077,11162
65454,10105,11171
65455,10123,11151
65456,10105,11171
65457,9982,11198
65458,9871,11281
65459,9820,11342
65460,9871,11392
65461,9892,11355
65462,9871,11281
65463,9821,11179
65464,9871,11171
65465,9983,11238
65466,10105,11392
65467,10122,11546
65468,10105,11724
65469,10098,11823
65470,10182,11834
65471,10287,11775
65472,10415,11834
65473,10539,11993
65474,10726,12166
65475,10925,12246
65476,11115,12387
65477,11215,12589
65478,11270,12719
65479,11253,12566
65480,11193,12277
65481,11051,12035
65482,10882,11945
65483,10637,11848
65484,10338,11724
65485,10003,11577
65486,9794,11503
65487,9696,11439
65488,9638,11392
65489,9505,11290
65490,9405,11171
65491,9376,11026
65492,9405,10949
65493,9362,10893
65494,9327,10839
65495,9330,10678
65496,9405,10507
65497,9393,10342
65498,9327,10286
65499,9238,10255
65500,9250,10286
65501,9287,10318
65502,9327,10396
65503,9313,10454
65504,9327,10507
65505,9338,10451
65506,9327,10286
65507,9213,10003
65508,9094,9733
65509,9074,9451
65510,9327,9290
65511,9932,9585
65512,11037,10839
65513,12662,12964
65514,14691,15374
65515,16627,17417
65516,17877,18913
65517,17927,19584
65518,16789,19023
65519,14881,17121
65520,12903,14710
65521,11328,12804
65522,10338,11834
65523,9735,11411
65524,9327,11171
65525,8986,10988
65526,8783,10949
65527,8683,10929
65528,8628,10839
65529,8507,10644
65530,8395,10507
65531,8322,10435
65532,8317,10396
65533,8300,10308
65534,8317,10286
65535,8343,10324
65536,8395,10396
65537,8366,10408
65538,8317,10507
65539,8246,10648
65540,8239,10728
65541,8227,10601
65542,8239,10507
65543,8251,10598
65544,8317,10839
65545,8367,10958
65546,8395,10949
65547,8371,10874
65548,8395,10839
65549,8459,10772
65550,8550,10728
65551,8566,10698
65552,8550,10728
65553,8523,10756
65554,8550,10839
65555,8577,10907
65556,8628,10949
65557,8679,10917
65558,8783,10949
65559,8872,11039
65560,8939,11171
65561,8936,11252
65562,8939,11392
65563,8929,11563
65564,8939,11724
65565,8941,11767
65566,9016,11834
65567,9126,11969
65568,9250,12166
65569,9315,12278
65570,9405,12387
65571,9514,12553
65572,9638,12830
65573,9703,13076
65574,9794,13272
65575,9926,13383
65576,10105,13493
65577,10228,13589
65578,10338,13715
65579,10438,13764
65580,10571,13715
65581,10679,13559
65582,10804,13493
65583,10919,13558
65584,11037,13715
65585,11089,13770
65586,11115,13715
65587,11089,13522
65588,11037,13272
65589,10920,12969
65590,10804,12719
65591,10677,12463
65592,10571,12166
65593,10439,11783
65594,10338,11503
65595,10225,11381
65596,10105,11392
65597,9929,11346
65598,9794,11281
65599,9715,11237
65600,9716,11281
65601,9688,11269
65602,9638,11171
65603,9545,10973
65604,9483,10839
65605,9422,10790
65606,9405,10839
65607,9388,10825
65608,9405,10728
65609,9400,10536
65610,9405,10396
65611,9388,10307
65612,9405,10286
65613,9405,10258
65614,9405,10286
65615,9357,10329
65616,9327,10396
65617,9306,10426
65618,9327,10507
65619,9325,10643
65620,9327,10839
65621,9310,10941
65622,9327,10949
65623,9327,10899
65624,9327,10949
65625,9303,11059
65626,9327,11171
65627,9362,11177
65628,9405,11171
65629,9397,11158
65630,9405,11171
65631,9403,11147
65632,9405,11171
65633,9356,11193
65634,9327,11171
65635,9290,11009
65636,9250,10839
65637,9149,10731
65638,9094,10728
65639,9121,10716
65640,9250,10728
65641,9349,10757
65642,9405,10839
65643,9418,10885
65644,9483,10949
65645,9558,11056
65646,9638,11281
65647,9688,11520
65648,9794,11724
65649,9937,11829
65650,10105,11945
65651,10222,12063
65652,10338,12166
65653,10411,12115
65654,10415,11945
65655,10284,11698
65656,10105,11503
65657,9885,11323
65658,9638,11171
65659,9329,10982
65660,9094,10839
65661,8972,10770
65662,8939,10839
65663,8841,10893
65664,8705,10839
65665,8580,10644
65666,8550,10507
65667,8543,10471
65668,8550,10507
65669,8529,10483
65670,8550,10507
65671,8548,10586
65672,8550,10728
65673,8517,10786
65674,8550,10839
65675,8594,10885
65676,8628,10949
65677,8580,10939
65678,8550,10949
65679,8544,11020
65680,8550,11171
65681,8476,11241
65682,8395,11171
65683,8344,10888
65684,8395,10507
65685,8555,10212
65686,9016,10396
65687,9959,11293
65688,11504,12940
65689,13427,14974
65690,15312,16922
65691,16567,18202
65692,16789,18470
65693,15838,17602
65694,14069,15927
65695,12077,13927
65696,10493,12166
65697,9513,10892
65698,9016,10175
65699,8721,9856
65700,8550,9843
65701,8430,9977
65702,8317,10175
65703,8137,10278
65704,8006,10286
65705,7966,10205
65706,8006,10175
65707,8004,10198
65708,8006,10286
65709,8026,10341
65710,8084,10396
65711,8083,10424
65712,8084,10507
65713,8069,10596
65714,8084,10728
65715,8060,10774
65716,8084,10728
65717,8144,10582
65718,8239,10507
65719,8258,10494
65720,8239,10507
65721,8226,10468
65722,8317,10507
65723,8441,10614
65724,8550,10728
65725,8563,10724
65726,8550,10728
65727,8530,10771
65728,8550,10839
65729,8548,10821
65730,8550,10839
65731,8533,10897
65732,8550,10949
65733,8568,10873
65734,8628,10839
65735,8690,10941
65736,8783,11171
65737,8856,11317
65738,8939,11392
65739,8981,11420
65740,9016,11503
65741,9024,11612
65742,9094,11834
65743,9217,12106
65744,9405,12387
65745,9545,12592
65746,9638,12830
65747,9686,13072
65748,9794,13272
65749,9915,13327
65750,10027,13383
65751,10079,13511
65752,10182,13715
65753,10350,13811
65754,10571,13825
65755,10737,13828
65756,10882,13936
65757,11001,14004
65758,11115,13936
65759,11139,13700
65760,11115,13493
65761,11061,13334
65762,11037,13162
65763,10956,12843
65764,10804,12498
65765,10582,12186
65766,10415,11945
65767,10291,11684
65768,10182,11503
65769,10012,11410
65770,9871,11392
65771,9772,11298
65772,9716,11171
65773,9601,11003
65774,9483,10839
65775,9396,10631
65776,9405,10507
65777,9412,10469
65778,9405,10507
65779,9351,10498
65780,9327,10507
65781,9290,10509
65782,9250,10507
65783,9159,10431
65784,9094,10396
65785,9056,10391
65786,9094,10396
65787,9152,10325
65788,9250,10286
65789,9312,10250
65790,9327,10175
65791,9225,10007
65792,9094,9954
65793,9013,10076
65794,9094,10286
65795,9230,10368
65796,9327,10396
65797,9318,10436
65798,9327,10507
65799,9346,10472
65800,9327,10396
65801,9195,10345
65802,9094,10396
65803,9069,10450
65804,9094,10507
65805,9069,10512
65806,9094,10507
65807,9176,10470
65808,9250,10507
65809,9183,10600
65810,9094,10728
65811,9061,10757
65812,9094,10728
65813,9063,10683
65814,9016,10728
65815,8987,10791
65816,9016,10839
65817,9033,10814
65818,9094,10839
65819,9196,10951
65820,9327,11171
65821,9360,11332
65822,9327,11392
65823,9301,11354
65824,9405,11392
65825,9567,11521
65826,9716,11724
65827,9785,11860
65828,9871,11945
65829,9965,11955
65830,10027,11945
65831,9945,11852
65832,9794,11724
65833,9625,11544
65834,9483,11392
65835,9272,11245
65836,9016,11171
65837,8763,11134
65838,8628,11171
65839,8570,11210
65840,8550,11281
65841,8477,11330
65842,8395,11392
65843,8301,11401
65844,8239,11392
65845,8151,11322
65846,8084,11281
65847,8012,11269
65848,8006,11392
65849,8016,11579
65850,8084,11834
65851,8103,12024
65852,8084,12166
65853,8034,12222
65854,8084,12277
65855,8178,12316
65856,8239,12387
65857,8171,12415
65858,8084,12387
65859,8029,12217
65860,8006,11945
65861,7912,11598
65862,7928,11392
65863,8427,11557
65864,9716,12387
65865,11505,13884
65866,13291,15816
65867,14824,17628
65868,16167,18802
65869,16894,18907
65870,16245,17917
65871,14077,16095
65872,11504,14046
65873,9721,12294
65874,8939,11171
65875,8505,10542
65876,8084,10175
65877,7771,9856
65878,7695,9622
65879,7672,9412
65880,7617,9180
65881,7546,8888
65882,7540,8737
65883,7535,8758
65884,7540,8848
65885,7529,8812
65886,7540,8737
65887,7526,8673
65888,7540,8627
65889,7552,8455
65890,7617,8295
65891,7659,8248
65892,7695,8406
65893,7682,8585
65894,7695,8737
65895,7700,8831
65896,7695,8959
65897,7658,9070
65898,7695,9180
65899,7782,9260
65900,7850,9401
65901,7790,9564
65902,7695,9733
65903,7645,9833
65904,7695,9954
65905,7761,10104
65906,7850,10286
65907,7929,10372
65908,8006,10396
65909,8015,10404
65910,8006,10507
65911,7987,10629
65912,8006,10728
65913,8002,10727
65914,8006,10728
65915,8010,10780
65916,8084,10949
65917,8184,11127
65918,8317,11281
65919,8424,11374
65920,8550,11503
65921,8663,11624
65922,8783,11724
65923,8860,11753
65924,8939,11834
65925,9003,11979
65926,9094,12166
65927,9185,12255
65928,9327,12277
65929,9479,12257
65930,9638,12277
65931,9750,12275
65932,9871,12277
65933,9986,12259
65934,10105,12277
65935,10157,12251
65936,10182,12166
65937,10177,11962
65938,10182,11724
65939,10128,11475
65940,10027,11281
65941,9884,11065
65942,9794,10839
65943,9720,10610
65944,9638,10507
65945,9484,10492
65946,9327,10507
65947,9163,10421
65948,9016,10286
65949,8858,10108
65950,8783,9954
65951,8772,9800
65952,8783,9733
65953,8710,9689
65954,8628,9622
65955,8586,9447
65956,8628,9290
65957,8644,9190
65958,8628,9180
65959,8569,9187
65960,8550,9290
65961,8537,9454
65962,8550,9622
65963,8540,9653
65964,8550,9622
65965,8543,9589
65966,8550,9622
65967,8536,9625
65968,8550,9622
65969,8553,9631
65970,8550,9733
65971,8477,9819
65972,8395,9843
65973,8341,9795
65974,8395,9843
65975,8479,9993
65976,8550,10175
65977,8546,10246
65978,8550,10286
65979,8574,10328
65980,8628,10396
65981,8614,10398
65982,8550,10396
65983,8447,10391
65984,8395,10396
65985,8372,10333
65986,8395,10286
65987,8396,10263
65988,8395,10286
65989,8352,10272
65990,8317,10286
65991,8265,10321
65992,8239,10396
65993,8213,10431
65994,8239,10507
65995,8293,10665
65996,8395,10949
65997,8478,11213
65998,8550,11392
65999,8576,11445
66000,8628,11503
66001,8730,11590
66002,8939,11724
66003,9157,11798
66004,9327,11834
66005,9401,11825
66006,9483,11834
66007,9574,11796
66008,9638,11724
66009,9564,11599
66010,9405,11503
66011,9201,11373
66012,9016,11171
66013,8808,10808
66014,8628,10396
66015,8478,10032
66016,8395,9843
66017,8310,9758
66018,8239,9733
66019,8150,9671
66020,8084,9622
66021,8018,9583
66022,8006,9622
66023,7996,9664
66024,8006,9733
66025,7981,9769
66026,8006,9843
66027,8037,9861
66028,8084,9843
66029,8072,9783
66030,8084,9843
66031,8129,9996
66032,8239,10175
66033,8330,10241
66034,8395,10286
66035,8358,10349
66036,8239,10396
66037,8083,10186
66038,8084,9733
66039,8337,9351
66040,8939,9622
66041,9949,10793
66042,11504,12719
66043,13442,14875
66044,15312,16811
66045,16487,18096
66046,16634,18470
66047,15697,17774
66048,13991,16258
66049,12021,14387
66050,10415,12719
66051,9431,11485
66052,8939,10728
66053,8594,10309
66054,8317,10175
66055,8135,10167
66056,8084,10175
66057,8026,10074
66058,7928,9954
66059,7788,9863
66060,7695,9843
66061,7650,9794
66062,7695,9733
66063,7766,9652
66064,7850,9622
66065,7880,9592
66066,7928,9622
66067,7960,9655
66068,8006,9733
66069,7998,9778
66070,8006,9843
66071,8002,9857
66072,8006,9843
66073,7982,9793
66074,8006,9843
66075,8047,9984
66076,8084,10175
66077,8063,10268
66078,8084,10286
66079,8147,10226
66080,8239,10175
66081,8295,10127
66082,8395,10175
66083,8501,10275
66084,8550,10396
66085,8463,10415
66086,8395,10396
66087,8427,10393
66088,8550,10507
66089,8605,10633
66090,8628,10728
66091,8666,10750
66092,8783,10839
66093,8874,10983
66094,8939,11171
66095,8982,11316
66096,9094,11503
66097,9216,11686
66098,9327,11834
66099,9384,11872
66100,9483,11945
66101,9618,12089
66102,9794,12277
66103,9938,12350
66104,10105,12387
66105,10265,12481
66106,10415,12719
66107,10489,12961
66108,10571,13162
66109,10693,13302
66110,10882,13493
66111,11023,13659
66112,11115,13715
66113,11148,13546
66114,11193,13272
66115,11183,12965
