TIMESTAMP,II,V
46232,63,273
46233,10,267
46234,-48,272
46235,-99,280
46236,-138,290
46237,-162,293
46238,-180,295
46239,-197,293
46240,-219,294
46241,-242,296
46242,-268,305
46243,-296,317
46244,-322,336
46245,-347,355
46246,-368,374
46247,-384,383
46248,-397,386
46249,-400,378
46250,-406,372
46251,-410,365
46252,-424,370
46253,-438,381
46254,-459,408
46255,-479,440
46256,-506,484
46257,-534,521
46258,-563,551
46259,-575,553
46260,-553,536
46261,-479,496
46262,-363,458
46263,-239,433
46264,-168,440
46265,-203,482
46266,-366,557
46267,-634,654
46268,-944,763
46269,-1221,883
46270,-1409,1017
46271,-1490,1176
46272,-1482,1367
46273,-1419,1588
46274,-1333,1825
46275,-1246,2061
46276,-1169,2274
46277,-1103,2454
46278,-1053,2596
46279,-1016,2706
46280,-994,2784
46281,-978,2821
46282,-963,2805
46283,-933,2715
46284,-882,2540
46285,-802,2280
46286,-700,1957
46287,-588,1602
46288,-488,1256
46289,-408,948
46290,-356,703
46291,-312,520
46292,-274,396
46293,-222,312
46294,-177,257
46295,-142,214
46296,-137,184
46297,-155,156
46298,-189,138
46299,-212,118
46300,-222,105
46301,-213,84
46302,-199,67
46303,-186,44
46304,-183,29
46305,-182,11
46306,-180,1
46307,-167,-16
46308,-148,-35
46309,-127,-63
46310,-113,-94
46311,-106,-131
46312,-106,-169
46313,-104,-213
46314,-94,-259
46315,-71,-309
46316,-38,-359
46317,1,-407
46318,41,-451
46319,78,-489
46320,109,-520
46321,132,-545
46322,146,-567
46323,158,-594
46324,173,-628
46325,196,-672
46326,227,-717
46327,259,-755
46328,285,-774
46329,300,-773
46330,302,-751
46331,298,-716
46332,288,-669
46333,272,-617
46334,243,-556
46335,202,-491
46336,151,-419
46337,100,-346
46338,56,-275
46339,23,-206
46340,-3,-141
46341,-27,-80
46342,-50,-20
46343,-70,39
46344,-82,100
46345,-87,161
46346,-88,219
46347,-92,271
46348,-104,310
46349,-122,335
46350,-142,344
46351,-157,344
46352,-167,345
46353,-174,357
46354,-182,382
46355,-192,417
46356,-201,451
46357,-204,476
46358,-199,487
46359,-189,488
46360,-178,492
46361,-165,505
46362,-144,531
46363,-105,562
46364,-43,589
46365,37,606
46366,116,611
46367,174,609
46368,194,608
46369,182,610
46370,151,614
46371,126,609
46372,123,589
46373,146,546
46374,180,486
46375,210,416
46376,216,352
46377,197,302
46378,151,273
46379,90,260
46380,21,261
46381,-42,270
46382,-95,285
46383,-136,299
46384,-170,313
46385,-205,317
46386,-249,315
46387,-305,307
46388,-364,300
46389,-413,298
46390,-441,304
46391,-450,312
46392,-449,323
46393,-454,334
46394,-475,350
46395,-505,367
46396,-537,385
46397,-554,395
46398,-559,398
46399,-552,392
46400,-545,390
46401,-539,395
46402,-531,420
46403,-515,453
46404,-501,499
46405,-503,532
46406,-536,559
46407,-591,560
46408,-643,550
46409,-651,514
46410,-596,473
46411,-487,419
46412,-388,387
46413,-364,378
46414,-469,422
46415,-694,507
46416,-989,635
46417,-1271,781
46418,-1473,940
46419,-1558,1101
46420,-1544,1280
46421,-1465,1480
46422,-1368,1705
46423,-1276,1941
46424,-1208,2168
46425,-1158,2364
46426,-1123,2522
46427,-1090,2642
46428,-1059,2737
46429,-1025,2808
46430,-985,2846
46431,-928,2826
46432,-855,2722
46433,-762,2516
46434,-655,2216
46435,-549,1856
46436,-459,1481
46437,-405,1136
46438,-390,849
46439,-404,630
46440,-434,474
46441,-457,368
46442,-461,297
46443,-440,252
46444,-404,220
46445,-364,195
46446,-335,170
46447,-320,142
46448,-316,112
46449,-310,80
46450,-292,53
46451,-255,30
46452,-206,15
46453,-155,2
46454,-116,-7
46455,-97,-22
46456,-101,-41
46457,-124,-68
46458,-155,-98
46459,-185,-127
46460,-208,-157
46461,-217,-189
46462,-212,-226
46463,-193,-270
46464,-167,-320
46465,-138,-369
46466,-115,-414
46467,-96,-453
46468,-83,-488
46469,-71,-522
46470,-58,-558
46471,-40,-596
46472,-14,-635
46473,23,-673
46474,73,-709
46475,135,-738
46476,198,-756
46477,249,-760
46478,277,-749
46479,276,-726
46480,250,-694
46481,208,-655
46482,158,-608
46483,109,-554
46484,66,-491
46485,34,-424
46486,18,-356
46487,20,-295
46488,31,-236
46489,35,-177
46490,18,-112
46491,-25,-41
46492,-89,33
46493,-154,103
46494,-195,163
46495,-203,213
46496,-182,251
46497,-152,281
46498,-132,304
46499,-131,327
46500,-143,351
46501,-158,378
46502,-162,408
46503,-156,435
46504,-144,449
46505,-139,448
46506,-142,433
46507,-152,416
46508,-158,408
46509,-154,420
46510,-135,452
46511,-103,496
46512,-60,538
46513,-12,565
46514,35,572
46515,74,563
46516,99,548
46517,113,537
46518,119,534
46519,125,538
46520,135,539
46521,150,528
46522,162,499
46523,165,455
46524,153,405
46525,129,357
46526,97,318
46527,62,289
46528,28,268
46529,-2,250
46530,-31,237
46531,-60,231
46532,-93,237
46533,-129,250
46534,-174,268
46535,-227,277
46536,-290,280
46537,-353,272
46538,-418,265
46539,-476,266
46540,-522,281
46541,-550,305
46542,-557,333
46543,-543,353
46544,-513,365
46545,-476,363
46546,-447,359
46547,-432,353
46548,-439,354
46549,-454,359
46550,-474,373
46551,-486,392
46552,-496,424
46553,-511,461
46554,-547,502
46555,-602,532
46556,-659,544
46557,-686,526
46558,-656,486
46559,-568,433
46560,-454,392
46561,-372,378
46562,-380,406
46563,-507,477
46564,-732,583
46565,-996,711
46566,-1230,849
46567,-1384,997
46568,-1445,1156
46569,-1431,1336
46570,-1376,1537
46571,-1307,1755
46572,-1240,1974
46573,-1175,2176
46574,-1115,2352
46575,-1059,2499
46576,-1018,2625
46577,-990,2730
46578,-972,2807
46579,-949,2833
46580,-911,2781
46581,-850,2632
46582,-769,2385
46583,-678,2062
46584,-589,1701
46585,-512,1343
46586,-455,1023
46587,-410,758
46588,-378,555
46589,-344,406
46590,-315,305
46591,-284,240
46592,-264,203
46593,-253,178
46594,-255,162
46595,-254,140
46596,-247,118
46597,-222,90
46598,-186,65
46599,-142,40
46600,-103,20
46601,-74,-4
46602,-58,-28
46603,-52,-59
46604,-55,-88
46605,-63,-119
46606,-73,-145
46607,-82,-171
46608,-90,-200
46609,-96,-235
46610,-97,-275
46611,-94,-314
46612,-86,-350
46613,-71,-380
46614,-50,-410
46615,-23,-443
46616,10,-484
46617,46,-531
46618,83,-579
46619,120,-623
46620,159,-662
46621,200,-698
46622,244,-733
46623,286,-769
46624,321,-799
46625,340,-819
46626,342,-821
46627,326,-805
46628,299,-772
46629,268,-727
46630,235,-676
46631,202,-624
46632,169,-571
46633,137,-514
46634,108,-450
46635,86,-378
46636,70,-303
46637,59,-229
46638,48,-161
46639,32,-101
46640,17,-46
46641,5,8
46642,2,61
46643,4,115
46644,6,165
46645,1,206
46646,-12,238
46647,-30,259
46648,-41,274
46649,-38,287
46650,-20,302
46651,-1,321
46652,11,339
46653,8,353
46654,-8,359
46655,-31,358
46656,-45,356
46657,-41,360
46658,-16,375
46659,25,401
46660,76,436
46661,130,469
46662,180,497
46663,222,513
46664,254,520
46665,278,519
46666,296,518
46667,316,516
46668,340,514
46669,371,504
46670,394,481
46671,402,441
46672,383,388
46673,342,327
46674,287,272
46675,233,228
46676,185,201
46677,148,186
46678,115,183
46679,81,187
46680,43,198
46681,3,213
46682,-40,232
46683,-85,248
46684,-131,260
46685,-175,264
46686,-217,265
46687,-258,264
46688,-299,265
46689,-339,266
46690,-375,266
46691,-404,265
46692,-423,264
46693,-432,262
46694,-440,268
46695,-447,275
46696,-461,288
46697,-470,298
46698,-477,311
46699,-473,320
46700,-468,341
46701,-470,364
46702,-495,404
46703,-537,442
46704,-584,487
46705,-601,507
46706,-564,510
46707,-458,471
46708,-316,419
46709,-191,353
46710,-157,324
46711,-255,337
46712,-490,415
46713,-806,535
46714,-1123,682
46715,-1360,827
46716,-1479,967
46717,-1480,1109
46718,-1404,1270
46719,-1296,1461
46720,-1200,1679
46721,-1128,1904
46722,-1082,2117
46723,-1053,2303
46724,-1037,2460
46725,-1027,2593
46726,-1021,2705
46727,-1005,2784
46728,-970,2808
46729,-902,2743
46730,-806,2573
46731,-693,2298
46732,-585,1945
46733,-503,1560
46734,-451,1186
46735,-427,861
46736,-420,599
46737,-415,403
46738,-406,264
46739,-390,172
46740,-372,117
46741,-353,90
46742,-338,81
46743,-323,78
46744,-309,74
46745,-289,61
46746,-269,46
46747,-247,25
46748,-235,12
46749,-230,-4
46750,-239,-14
46751,-250,-34
46752,-258,-54
46753,-252,-89
46754,-231,-126
46755,-199,-169
46756,-167,-210
46757,-140,-253
46758,-126,-292
46759,-122,-329
46760,-123,-364
46761,-121,-398
46762,-114,-435
46763,-99,-476
46764,-77,-524
46765,-46,-576
46766,-8,-626
46767,33,-667
46768,70,-697
46769,97,-719
46770,112,-741
46771,119,-770
46772,128,-805
46773,147,-841
46774,175,-866
46775,204,-872
46776,219,-854
46777,214,-819
46778,187,-774
46779,148,-725
46780,107,-673
46781,73,-617
46782,46,-558
46783,24,-498
46784,2,-441
46785,-17,-387
46786,-32,-336
46787,-43,-281
46788,-52,-219
46789,-65,-149
46790,-84,-79
46791,-110,-17
46792,-134,27
46793,-150,55
46794,-153,74
46795,-149,95
46796,-142,123
46797,-140,162
46798,-142,199
46799,-148,229
46800,-151,242
46801,-150,244
46802,-144,237
46803,-134,234
46804,-118,235
46805,-95,240
46806,-64,244
46807,-28,246
46808,9,249
46809,42,262
46810,67,286
46811,87,321
46812,103,360
46813,120,394
46814,141,414
46815,172,415
46816,211,400
46817,255,375
46818,290,342
46819,307,305
46820,296,268
46821,266,228
46822,229,189
46823,201,150
46824,187,116
46825,184,88
46826,175,71
46827,150,63
46828,100,65
46829,34,73
46830,-38,85
46831,-102,92
46832,-156,96
46833,-196,96
46834,-230,97
46835,-261,96
46836,-290,103
46837,-313,116
46838,-324,136
46839,-327,155
46840,-319,170
46841,-314,174
46842,-319,170
46843,-341,157
46844,-379,147
46845,-420,144
46846,-452,152
46847,-462,169
46848,-447,193
46849,-420,219
46850,-397,248
46851,-398,275
46852,-430,302
46853,-474,318
46854,-498,321
46855,-464,300
46856,-360,263
46857,-214,218
46858,-91,187
46859,-63,186
46860,-176,224
46861,-419,295
46862,-726,384
46863,-1004,478
46864,-1183,571
46865,-1233,668
46866,-1177,783
46867,-1063,929
46868,-947,1108
46869,-860,1312
46870,-812,1526
46871,-792,1733
46872,-791,1925
46873,-800,2101
46874,-814,2267
46875,-823,2415
46876,-819,2527
46877,-782,2564
46878,-708,2485
46879,-597,2268
46880,-470,1929
46881,-356,1518
46882,-273,1103
46883,-231,747
46884,-223,481
46885,-230,303
46886,-245,190
46887,-250,114
46888,-249,55
46889,-235,8
46890,-209,-31
46891,-172,-61
46892,-131,-85
46893,-97,-104
46894,-81,-121
46895,-83,-138
46896,-102,-154
46897,-123,-173
46898,-138,-194
46899,-138,-219
46900,-124,-242
46901,-98,-264
46902,-66,-283
46903,-34,-304
46904,-2,-330
46905,27,-362
46906,58,-402
46907,93,-446
46908,131,-494
46909,167,-538
46910,195,-583
46911,209,-624
46912,205,-665
46913,188,-702
46914,170,-736
46915,163,-767
46916,179,-798
46917,216,-831
46918,265,-868
46919,312,-903
46920,341,-933
46921,348,-947
46922,336,-946
46923,314,-930
46924,293,-908
46925,278,-883
46926,271,-859
46927,271,-832
46928,278,-799
46929,291,-757
46930,305,-709
46931,313,-656
46932,308,-603
46933,283,-550
46934,240,-497
46935,184,-441
46936,126,-382
46937,74,-322
46938,36,-265
46939,13,-213
46940,5,-168
46941,10,-130
46942,24,-97
46943,44,-69
46944,67,-48
46945,88,-31
46946,103,-19
46947,103,-6
46948,91,7
46949,68,21
46950,46,31
46951,33,38
46952,37,39
46953,56,38
46954,88,38
46955,125,47
46956,163,64
46957,198,94
46958,227,131
46959,246,173
46960,258,208
46961,265,228
46962,276,226
46963,302,201
46964,346,156
46965,403,103
46966,459,53
46967,500,16
46968,515,-5
46969,503,-16
46970,470,-23
46971,424,-32
46972,366,-48
46973,300,-68
46974,229,-88
46975,166,-102
46976,123,-110
46977,107,-110
46978,112,-105
46979,118,-98
46980,102,-90
46981,55,-84
46982,-12,-78
46983,-77,-72
46984,-116,-64
46985,-125,-54
46986,-111,-42
46987,-96,-29
46988,-95,-15
46989,-112,-3
46990,-147,8
46991,-181,13
46992,-211,17
46993,-222,17
46994,-220,21
46995,-202,27
46996,-182,47
46997,-171,73
46998,-183,114
46999,-208,149
47000,-228,176
47001,-200,171
47002,-94,139
47003,99,75
47004,335,12
47005,542,-39
47006,625,-45
47007,532,-9
47008,257,66
47009,-134,162
47010,-543,264
47011,-874,369
47012,-1072,486
47013,-1139,627
47014,-1115,802
47015,-1050,1009
47016,-985,1233
47017,-935,1453
47018,-902,1653
47019,-878,1828
47020,-859,1982
47021,-844,2119
47022,-828,2231
47023,-800,2298
47024,-751,2286
47025,-669,2166
47026,-557,1931
47027,-427,1603
47028,-296,1227
47029,-191,857
47030,-118,535
47031,-83,287
47032,-75,110
47033,-82,-5
47034,-90,-77
47035,-86,-116
47036,-70,-135
47037,-45,-144
47038,-19,-151
47039,1,-168
47040,9,-192
47041,5,-226
47042,-4,-254
47043,-6,-277
47044,3,-284
47045,29,-289
47046,65,-290
47047,108,-308
47048,147,-334
47049,181,-374
47050,211,-413
47051,242,-447
47052,277,-470
47053,316,-485
47054,354,-500
47055,387,-526
47056,414,-567
47057,437,-622
47058,461,-684
47059,487,-741
47060,511,-789
47061,529,-827
47062,535,-861
47063,528,-897
47064,515,-934
47065,505,-969
47066,507,-996
47067,522,-1010
47068,542,-1011
47069,556,-1000
47070,552,-980
47071,527,-955
47072,485,-930
47073,438,-906
47074,400,-884
47075,375,-860
47076,361,-826
47077,349,-776
47078,329,-709
47079,294,-630
47080,249,-550
47081,200,-478
47082,157,-422
47083,127,-374
47084,114,-333
47085,109,-291
47086,106,-252
47087,90,-215
47088,66,-189
47089,35,-168
47090,10,-154
47091,-7,-136
47092,-9,-117
47093,-5,-93
47094,3,-70
47095,7,-44
47096,11,-22
47097,13,1
47098,17,20
47099,22,35
47100,33,45
47101,56,54
47102,94,63
47103,147,77
47104,204,95
47105,256,115
47106,292,131
47107,312,141
47108,324,140
47109,335,130
47110,353,111
47111,374,86
47112,395,56
47113,408,26
47114,410,-1
47115,405,-24
47116,394,-39
47117,383,-48
47118,373,-55
47119,365,-63
47120,355,-71
47121,337,-78
47122,307,-82
47123,262,-87
47124,203,-93
47125,140,-102
47126,82,-110
47127,39,-113
47128,11,-106
47129,-7,-88
47130,-21,-63
47131,-43,-40
47132,-68,-22
47133,-100,-13
47134,-124,-10
47135,-137,-11
47136,-135,-13
47137,-123,-16
47138,-107,-17
47139,-94,-13
47140,-88,4
47141,-95,31
47142,-114,69
47143,-147,108
47144,-187,142
47145,-221,161
47146,-219,165
47147,-144,146
47148,27,107
47149,289,49
47150,590,-10
47151,842,-51
47152,950,-52
47153,855,-4
47154,560,89
47155,136,214
47156,-310,350
47157,-683,490
47158,-927,635
47159,-1040,800
47160,-1059,992
47161,-1031,1211
47162,-992,1440
47163,-960,1658
47164,-939,1843
47165,-930,1987
47166,-928,2091
47167,-925,2163
47168,-915,2205
47169,-883,2205
47170,-822,2143
47171,-727,1999
47172,-601,1764
47173,-462,1458
47174,-319,1117
47175,-201,789
47176,-112,508
47177,-58,293
47178,-27,137
47179,-3,26
47180,22,-56
47181,54,-118
47182,85,-164
47183,107,-194
47184,117,-214
47185,119,-227
47186,119,-239
47187,125,-254
47188,136,-269
47189,146,-283
47190,152,-297
47191,157,-311
47192,163,-327
47193,174,-348
47194,194,-376
47195,220,-410
47196,253,-446
47197,288,-477
47198,330,-502
47199,379,-520
47200,435,-542
47201,488,-570
47202,533,-612
47203,561,-660
47204,573,-711
47205,572,-754
47206,571,-794
47207,577,-832
47208,596,-879
47209,622,-929
47210,653,-980
47211,683,-1017
47212,711,-1037
47213,733,-1037
47214,749,-1026
47215,751,-1011
47216,738,-999
47217,710,-987
47218,674,-972
47219,634,-945
47220,593,-907
47221,550,-857
47222,501,-801
47223,447,-740
47224,392,-677
47225,340,-615
47226,296,-556
47227,258,-499
47228,227,-446
47229,199,-394
47230,178,-342
47231,163,-290
47232,156,-241
47233,148,-196
47234,135,-158
47235,109,-125
47236,74,-96
47237,36,-68
47238,6,-43
47239,-12,-22
47240,-14,-6
47241,-6,9
47242,12,23
47243,33,45
47244,62,70
47245,96,99
47246,137,127
47247,179,153
47248,222,176
47249,263,198
47250,305,214
47251,348,222
47252,391,216
47253,432,196
47254,467,164
47255,490,126
47256,502,86
47257,503,47
47258,495,9
47259,478,-27
47260,456,-57
47261,431,-76
47262,407,-81
47263,388,-74
47264,372,-63
47265,357,-55
47266,337,-55
47267,308,-62
47268,269,-70
47269,221,-71
47270,168,-62
47271,114,-42
47272,63,-18
47273,20,2
47274,-10,14
47275,-30,17
47276,-35,11
47277,-34,0
47278,-31,-9
47279,-30,-13
47280,-38,-7
47281,-46,2
47282,-61,15
47283,-76,23
47284,-93,32
47285,-107,36
47286,-120,51
47287,-131,68
47288,-142,100
47289,-145,127
47290,-133,154
47291,-80,158
47292,29,147
47293,207,111
47294,417,75
47295,600,46
47296,677,56
47297,597,107
47298,354,203
47299,1,327
47300,-374,464
47301,-688,605
47302,-896,753
47303,-1001,919
47304,-1032,1116
47305,-1026,1343
47306,-1007,1582
47307,-985,1806
47308,-959,1988
47309,-933,2119
47310,-914,2202
47311,-908,2245
47312,-909,2255
47313,-897,2220
47314,-853,2125
47315,-762,1954
47316,-627,1708
47317,-464,1408
47318,-302,1086
47319,-172,779
47320,-83,509
47321,-37,291
47322,-18,125
47323,-10,8
47324,-1,-71
47325,14,-120
47326,28,-149
47327,36,-166
47328,34,-174
47329,28,-177
47330,21,-171
47331,20,-165
47332,25,-160
47333,36,-172
47334,47,-195
47335,57,-236
47336,66,-276
47337,79,-318
47338,95,-349
47339,114,-374
47340,134,-392
47341,155,-413
47342,180,-436
47343,213,-464
47344,257,-498
47345,310,-537
47346,364,-583
47347,410,-631
47348,443,-679
47349,463,-724
47350,478,-764
47351,492,-801
47352,511,-838
47353,535,-878
47354,562,-922
47355,588,-965
47356,611,-1002
47357,630,-1025
47358,643,-1029
47359,645,-1015
47360,636,-989
47361,610,-956
47362,571,-921
47363,520,-886
47364,465,-850
47365,415,-811
47366,379,-771
47367,358,-727
47368,352,-680
47369,352,-623
47370,355,-556
47371,351,-478
47372,345,-400
47373,333,-327
47374,321,-269
47375,303,-222
47376,290,-185
47377,281,-150
47378,291,-119
47379,313,-90
47380,349,-73
47381,377,-61
47382,392,-56
47383,379,-44
47384,355,-27
47385,330,-2
47386,326,21
47387,348,42
47388,398,53
47389,464,58
47390,538,59
47391,608,63
47392,673,70
47393,728,86
47394,775,110
47395,815,141
47396,851,171
47397,886,193
47398,924,200
47399,962,190
47400,998,165
47401,1024,132
47402,1036,94
47403,1029,52
47404,1008,8
47405,976,-36
47406,940,-77
47407,900,-112
47408,860,-135
47409,818,-148
47410,774,-152
47411,726,-152
47412,683,-150
47413,641,-145
47414,607,-136
47415,577,-124
47416,557,-108
47417,541,-92
47418,537,-73
47419,535,-58
47420,533,-45
47421,511,-38
47422,475,-38
47423,417,-45
47424,358,-55
47425,305,-62
47426,276,-60
47427,269,-50
47428,278,-36
47429,289,-23
47430,296,-12
47431,292,-3
47432,277,11
47433,247,34
47434,203,69
47435,148,105
47436,100,134
47437,91,140
47438,156,119
47439,311,72
47440,532,19
47441,756,-18
47442,895,-15
47443,875,42
47444,673,149
47445,330,292
47446,-66,448
47447,-422,607
47448,-670,766
47449,-798,937
47450,-831,1130
47451,-814,1347
47452,-781,1575
47453,-750,1793
47454,-718,1981
47455,-684,2131
47456,-647,2239
47457,-614,2307
47458,-586,2335
47459,-560,2312
47460,-524,2224
47461,-466,2059
47462,-377,1819
47463,-270,1521
47464,-151,1195
47465,-48,876
47466,41,590
47467,107,354
47468,158,172
47469,201,37
47470,235,-58
47471,259,-123
47472,270,-165
47473,273,-190
47474,269,-203
47475,266,-212
47476,264,-218
47477,266,-227
47478,270,-238
47479,275,-253
47480,287,-271
47481,307,-291
47482,333,-309
47483,358,-329
47484,378,-346
47485,395,-367
47486,414,-393
47487,440,-429
47488,478,-476
47489,519,-526
47490,558,-577
47491,582,-618
47492,600,-652
47493,616,-679
47494,644,-712
47495,683,-750
47496,727,-797
47497,759,-846
47498,772,-893
47499,762,-932
47500,741,-964
47501,715,-987
47502,697,-1005
47503,687,-1015
47504,687,-1020
47505,691,-1019
47506,701,-1013
47507,713,-1001
47508,722,-983
47509,720,-955
47510,708,-916
47511,683,-866
47512,654,-806
47513,621,-739
47514,589,-669
47515,554,-597
47516,512,-528
47517,459,-462
47518,404,-400
47519,353,-341
47520,321,-284
47521,309,-230
47522,318,-181
47523,333,-137
47524,345,-102
47525,338,-74
47526,316,-51
47527,284,-28
47528,256,-5
47529,242,21
47530,247,48
47531,261,76
47532,273,100
47533,272,119
47534,260,132
47535,243,142
47536,239,149
47537,254,158
47538,295,169
47539,350,186
47540,413,208
47541,470,231
47542,520,249
47543,559,260
47544,592,258
47545,621,242
47546,655,215
47547,692,183
47548,732,152
47549,760,127
47550,769,107
47551,750,92
47552,707,78
47553,650,59
47554,598,33
47555,557,3
47556,528,-25
47557,500,-44
47558,467,-48
47559,427,-39
47560,384,-24
47561,343,-11
47562,306,-5
47563,269,-6
47564,229,-10
47565,188,-12
47566,155,-9
47567,132,-3
47568,121,5
47569,107,11
47570,87,19
47571,59,28
47572,33,42
47573,25,57
47574,31,74
47575,48,83
47576,50,92
47577,30,93
47578,-18,100
47579,-78,108
47580,-137,132
47581,-181,157
47582,-206,188
47583,-203,202
47584,-162,203
47585,-63,173
47586,95,134
47587,286,85
47588,453,59
47589,526,63
47590,452,117
47591,223,216
47592,-114,354
47593,-480,512
47594,-793,681
47595,-1002,858
47596,-1097,1045
47597,-1098,1249
47598,-1041,1466
47599,-960,1686
47600,-879,1890
47601,-810,2066
47602,-757,2206
47603,-720,2313
47604,-694,2389
47605,-670,2429
47606,-635,2419
