TIME,II,V
80851,-187,1229
80852,-173,1180
80853,-162,1126
80854,-173,1095
80855,-188,1093
80856,-173,1095
80857,-148,1066
80858,-173,1011
80859,-262,958
80860,-347,927
80861,-365,895
80862,-347,843
80863,-365,783
80864,-433,758
80865,-498,763
80866,-520,758
80867,-514,716
80868,-520,674
80869,-557,664
80870,-607,674
80871,-632,647
80872,-607,590
80873,-556,554
80874,-520,590
80875,-520,651
80876,-520,674
80877,-491,631
80878,-433,590
80879,-382,604
80880,-347,674
80881,-314,731
80882,-260,758
80883,-184,800
80884,-87,927
80885,28,1105
80886,173,1264
80887,342,1374
80888,520,1517
80889,693,1744
80890,867,2022
80891,1041,2260
80892,1214,2444
80893,1385,2606
80894,1561,2781
80895,1717,2952
80896,1821,3118
80897,1866,3262
80898,1907,3371
80899,1985,3426
80900,2081,3455
80901,2145,3463
80902,2167,3455
80903,2168,3437
80904,2167,3455
80905,2166,3502
80906,2167,3539
80907,2169,3537
80908,2167,3539
80909,2162,3551
80910,2167,3539
80911,2176,3482
80912,2167,3455
80913,2124,3490
80914,2081,3539
80915,2065,3516
80916,2081,3455
80917,2091,3425
80918,2081,3455
80919,2042,3474
80920,1994,3455
80921,1943,3403
80922,1907,3371
80923,1869,3359
80924,1821,3371
80925,1763,3375
80926,1734,3371
80927,1733,3335
80928,1734,3286
80929,1697,3230
80930,1647,3202
80931,1624,3194
80932,1647,3202
80933,1668,3200
80934,1647,3202
80935,1590,3201
80936,1561,3202
80937,1584,3190
80938,1647,3202
80939,1722,3261
80940,1821,3371
80941,1925,3451
80942,1994,3455
80943,2001,3394
80944,1994,3371
80945,2000,3406
80946,1994,3455
80947,1928,3436
80948,1821,3371
80949,1697,3286
80950,1561,3202
80951,1409,3104
80952,1300,3034
80953,1273,3012
80954,1300,3034
80955,1316,3041
80956,1300,3034
80957,1260,3023
80958,1214,3034
80959,1185,3038
80960,1214,3034
80961,1275,3020
80962,1300,3034
80963,1253,3067
80964,1214,3118
80965,1265,3163
80966,1387,3202
80967,1452,3195
80968,1387,3118
80969,1237,2974
80970,1127,2865
80971,1077,2829
80972,1040,2865
80973,973,2875
80974,954,2865
80975,993,2827
80976,1040,2781
80977,1043,2746
80978,1040,2781
80979,1051,2826
80980,1040,2781
80981,1015,2684
80982,1040,2697
80983,1092,2746
80984,1040,2612
80985,877,2384
80986,867,2528
80987,1324,3221
80988,2254,4213
80989,3346,5447
80990,4422,7247
80991,5662,9367
80992,7109,10618
80993,8045,9984
80994,7456,7837
80995,5291,5394
80996,2774,3455
80997,1127,2070
80998,433,1180
80999,86,831
81000,-173,927
81001,-213,1145
81002,-87,1264
81003,-62,1273
81004,-173,1264
81005,-229,1263
81006,-173,1264
81007,-138,1257
81008,-173,1264
81009,-200,1271
81010,-173,1264
81011,-155,1240
81012,-173,1264
81013,-201,1318
81014,-173,1348
81015,-119,1297
81016,-87,1264
81017,-125,1298
81018,-173,1348
81019,-159,1325
81020,-87,1264
81021,-44,1242
81022,-87,1264
81023,-160,1273
81024,-173,1264
81025,-122,1260
81026,-87,1264
81027,-118,1260
81028,-173,1264
81029,-190,1274
81030,-173,1264
81031,-165,1217
81032,-173,1180
81033,-177,1177
81034,-173,1180
81035,-173,1144
81036,-173,1095
81037,-167,1078
81038,-173,1095
81039,-211,1107
81040,-260,1095
81041,-279,1059
81042,-260,1011
81043,-242,959
81044,-260,927
81045,-308,921
81046,-347,927
81047,-355,902
81048,-347,843
81049,-345,779
81050,-347,758
81051,-346,762
81052,-347,758
81053,-354,740
81054,-347,758
81055,-312,808
81056,-260,843
81057,-215,832
81058,-173,843
81059,-133,911
81060,-87,1011
81061,-23,1087
81062,87,1180
81063,224,1329
81064,347,1517
81065,453,1663
81066,607,1770
81067,825,1897
81068,1040,2107
81069,1186,2364
81070,1300,2612
81071,1453,2802
81072,1647,2949
81073,1811,3074
81074,1907,3202
81075,1955,3328
81076,1994,3455
81077,2035,3559
81078,2081,3624
81079,2126,3634
81080,2167,3624
81081,2185,3615
81082,2167,3624
81083,2121,3624
81084,2081,3624
81085,2067,3619
81086,2081,3624
81087,2090,3622
81088,2081,3624
81089,2068,3620
81090,2081,3624
81091,2094,3621
81092,2081,3624
81093,2054,3620
81094,2081,3624
81095,2145,3620
81096,2167,3624
81097,2114,3621
81098,2081,3624
81099,2119,3618
81100,2167,3624
81101,2138,3622
81102,2081,3624
81103,2063,3615
81104,2081,3624
81105,2079,3627
81106,2081,3624
81107,2093,3609
81108,2081,3624
81109,2021,3640
81110,1994,3624
81111,2034,3562
81112,2081,3539
81113,2071,3574
81114,2081,3624
81115,2185,3622
81116,2341,3624
81117,2426,3658
81118,2428,3708
81119,2411,3713
81120,2428,3708
81121,2444,3712
81122,2428,3708
81123,2357,3636
81124,2254,3539
81125,2145,3469
81126,2081,3455
81127,2071,3454
81128,2081,3455
81129,2032,3429
81130,1907,3371
81131,1750,3272
81132,1647,3202
81133,1624,3206
81134,1647,3286
81135,1656,3359
81136,1647,3371
81137,1639,3297
81138,1647,3202
81139,1650,3151
81140,1647,3202
81141,1643,3303
81142,1647,3371
81143,1627,3325
81144,1561,3202
81145,1432,3052
81146,1300,2949
81147,1213,2876
81148,1214,2865
81149,1230,2887
81150,1214,2949
81151,1156,2981
81152,1127,2949
81153,1156,2877
81154,1214,2865
81155,1236,2918
81156,1214,2949
81157,1198,2908
81158,1214,2865
81159,1174,2807
81160,1040,2697
81161,1033,2704
81162,1474,3202
81163,2366,4278
81164,3468,5730
81165,4766,7498
81166,6416,9607
81167,8003,11337
81168,8497,11376
81169,7342,9252
81170,5202,6152
81171,3163,3642
81172,1647,2191
81173,506,1363
81174,-260,927
81175,-498,930
81176,-347,1180
81177,-187,1301
81178,-173,1264
81179,-196,1269
81180,-173,1348
81181,-158,1345
81182,-173,1264
81183,-183,1225
81184,-173,1264
81185,-171,1283
81186,-173,1264
81187,-178,1241
81188,-173,1264
81189,-180,1273
81190,-173,1264
81191,-172,1238
81192,-173,1264
81193,-182,1322
81194,-173,1348
81195,-135,1310
81196,-87,1264
81197,-64,1256
81198,-87,1264
81199,-135,1255
81200,-173,1264
81201,-183,1311
81202,-173,1348
81203,-167,1319
81204,-173,1264
81205,-180,1246
81206,-173,1264
81207,-163,1270
81208,-173,1264
81209,-211,1264
81210,-260,1264
81211,-304,1232
81212,-347,1180
81213,-394,1129
81214,-433,1095
81215,-446,1079
81216,-433,1095
81217,-423,1118
81218,-433,1095
81219,-446,1011
81220,-433,927
81221,-415,878
81222,-433,843
81223,-490,790
81224,-520,758
81225,-489,757
81226,-433,758
81227,-416,740
81228,-433,758
81229,-448,813
81230,-433,843
81231,-401,818
81232,-347,843
81233,-267,964
81234,-173,1095
81235,-112,1121
81236,-87,1095
81237,-42,1131
81238,87,1264
81239,272,1426
81240,433,1601
81241,547,1799
81242,694,2022
81243,931,2232
81244,1214,2444
81245,1452,2680
81246,1647,2949
81247,1856,3192
81248,2081,3371
81249,2231,3473
81250,2254,3539
81251,2221,3587
81252,2254,3624
81253,2361,3631
81254,2428,3624
81255,2370,3615
81256,2254,3624
81257,2182,3630
81258,2167,3624
81259,2142,3585
81260,2081,3539
81261,1992,3484
81262,1907,3455
81263,1831,3437
81264,1821,3455
81265,1861,3467
81266,1907,3455
81267,1912,3429
81268,1907,3455
81269,1913,3490
81270,1907,3455
81271,1867,3367
81272,1821,3371
81273,1780,3426
81274,1734,3371
81275,1706,3262
81276,1821,3455
81277,2196,4080
81278,2861,4972
81279,3771,6122
81280,4942,7753
81281,6379,9481
81282,7803,10196
81283,8497,9185
81284,7803,7079
81285,5838,5071
81286,3555,3708
81287,1888,2795
81288,1040,2191
81289,653,1936
81290,433,1938
81291,317,1934
81292,260,1854
81293,180,1785
81294,87,1770
81295,32,1736
81296,0,1685
81297,-51,1662
81298,-87,1685
81299,-82,1699
81300,-87,1685
81301,-142,1639
81302,-173,1601
81303,-138,1576
81304,-87,1601
81305,-115,1641
81306,-173,1685
81307,-197,1696
81308,-173,1685
81309,-161,1672
81310,-173,1685
81311,-181,1701
81312,-173,1685
81313,-169,1634
81314,-173,1601
81315,-176,1601
81316,-173,1601
81317,-173,1562
81318,-173,1517
81319,-171,1502
81320,-173,1517
81321,-201,1523
81322,-260,1517
81323,-323,1489
81324,-347,1433
81325,-315,1340
81326,-260,1264
81327,-235,1240
81328,-260,1264
81329,-311,1276
81330,-347,1264
81331,-355,1248
81332,-347,1264
81333,-346,1280
81334,-347,1264
81335,-324,1209
81336,-260,1180
81337,-195,1203
81338,-173,1264
81339,-192,1309
81340,-173,1348
81341,-70,1408
81342,87,1517
81343,205,1643
81344,260,1770
81345,309,1886
81346,433,2022
81347,638,2178
81348,867,2360
81349,1058,2557
81350,1214,2781
81351,1374,3003
81352,1561,3202
81353,1726,3368
81354,1821,3539
81355,1860,3700
81356,1907,3792
81357,1969,3750
81358,1994,3624
81359,1978,3503
81360,1994,3455
81361,2058,3453
81362,2081,3455
81363,2004,3421
81364,1907,3371
81365,1881,3341
81366,1907,3371
81367,1914,3403
81368,1907,3371
81369,1915,3269
81370,1907,3202
81371,1834,3201
81372,1734,3202
81373,1670,3127
81374,1647,3034
81375,1612,2976
81376,1561,2949
81377,1510,2901
81378,1474,2865
81379,1431,2860
81380,1387,2865
81381,1340,2824
81382,1300,2781
81383,1277,2768
81384,1300,2781
81385,1353,2774
81386,1387,2781
81387,1360,2819
81388,1300,2865
81389,1245,2846
81390,1214,2781
81391,1198,2713
81392,1214,2697
81393,1256,2721
81394,1300,2781
81395,1308,2833
81396,1300,2865
81397,1340,2883
81398,1474,2949
81399,1611,3021
81400,1647,3034
81401,1557,2916
81402,1474,2781
81403,1433,2706
81404,1387,2697
81405,1311,2690
81406,1300,2697
81407,1388,2707
81408,1474,2697
81409,1460,2697
81410,1387,2781
81411,1313,2814
81412,1214,2612
81413,1085,2347
81414,1127,2528
81415,1637,3347
81416,2688,4550
81417,3992,6030
81418,5289,8005
81419,6665,10154
81420,8150,11292
81421,9026,10441
81422,8236,8005
81423,5729,5281
81424,2861,3202
81425,1026,1889
81426,347,1180
81427,103,942
81428,-87,1011
81429,-116,1154
81430,0,1264
81431,22,1328
81432,-87,1348
81433,-143,1310
81434,-87,1264
81435,-46,1250
81436,-87,1264
81437,-149,1266
81438,-173,1264
81439,-178,1257
81440,-173,1264
81441,-175,1257
81442,-173,1264
81443,-181,1262
81444,-173,1264
81445,-169,1259
81446,-173,1264
81447,-180,1270
81448,-173,1264
81449,-163,1251
81450,-173,1264
81451,-188,1287
81452,-173,1264
81453,-145,1176
81454,-173,1095
81455,-268,1076
81456,-347,1095
81457,-355,1100
81458,-347,1095
81459,-382,1099
81460,-433,1095
81461,-443,1057
81462,-433,1011
81463,-460,975
81464,-520,927
81465,-570,840
81466,-607,758
81467,-651,732
81468,-694,758
81469,-706,776
81470,-694,758
81471,-687,715
81472,-694,674
81473,-698,632
81474,-694,590
81475,-691,541
81476,-694,506
81477,-697,490
81478,-694,506
81479,-691,540
81480,-694,590
81481,-702,632
81482,-694,674
81483,-638,731
81484,-520,843
81485,-378,979
81486,-260,1095
81487,-179,1169
81488,-87,1264
81489,60,1412
81490,260,1601
81491,479,1795
81492,694,2022
81493,885,2281
81494,1040,2528
81495,1166,2711
81496,1300,2865
81497,1469,3029
81498,1647,3202
81499,1772,3341
81500,1821,3455
81501,1844,3552
81502,1907,3624
81503,1983,3638
81504,1994,3624
81505,1936,3613
81506,1907,3624
81507,1951,3626
81508,1994,3624
81509,1963,3617
81510,1907,3624
81511,1894,3624
81512,1907,3624
81513,1901,3618
81514,1907,3624
81515,1954,3624
81516,1994,3624
81517,1964,3616
81518,1907,3624
81519,1887,3629
81520,1907,3624
81521,1913,3582
81522,1907,3539
81523,1907,3518
81524,1907,3539
81525,1872,3554
81526,1821,3539
81527,1793,3487
81528,1821,3455
81529,1871,3447
81530,1907,3455
81531,1890,3449
81532,1821,3455
81533,1720,3462
81534,1647,3455
81535,1648,3408
81536,1734,3371
81537,1821,3363
81538,1821,3371
81539,1728,3339
81540,1647,3286
81541,1632,3232
81542,1647,3202
81543,1643,3186
81544,1647,3202
81545,1664,3218
81546,1647,3202
81547,1583,3145
81548,1561,3118
81549,1612,3124
81550,1647,3118
81551,1577,3061
81552,1474,3034
81553,1440,3069
81554,1474,3118
81555,1488,3092
81556,1474,3034
81557,1467,3008
81558,1474,3034
81559,1445,3044
81560,1387,3034
81561,1353,3021
81562,1387,3034
81563,1447,3038
81564,1474,3034
81565,1439,3024
81566,1387,3034
81567,1364,3038
81568,1387,3034
81569,1431,3018
81570,1474,3034
81571,1488,3074
81572,1474,3118
81573,1450,3124
81574,1474,3118
81575,1555,3112
81576,1647,3118
81577,1677,3114
81578,1647,3118
81579,1618,3120
81580,1647,3118
81581,1705,3104
81582,1734,3118
81583,1702,3135
81584,1647,3118
81585,1599,3057
81586,1561,3034
81587,1510,3047
81588,1474,3034
81589,1488,2965
81590,1561,2949
81591,1631,3007
81592,1647,3034
81593,1606,2945
81594,1561,2865
81595,1520,2882
81596,1474,2949
81597,1385,2924
81598,1300,2865
81599,1239,2841
81600,1214,2865
81601,1182,2845
81602,1127,2781
81603,1063,2741
81604,1040,2781
81605,1073,2821
81606,1127,2781
81607,1152,2701
81608,1127,2697
81609,1037,2697
81610,954,2612
81611,1111,2707
81612,1734,3455
81613,2724,4814
81614,3815,6320
81615,5008,7895
81616,6416,9775
81617,7533,11236
81618,7369,10702
81619,5675,7785
81620,3468,4298
81621,1868,2217
81622,954,1601
81623,229,1302
81624,-347,927
81625,-479,875
81626,-260,1180
81627,-113,1358
81628,-173,1264
81629,-253,1160
81630,-260,1180
81631,-285,1194
81632,-347,1180
81633,-371,1210
81634,-347,1264
81635,-337,1241
81636,-347,1180
81637,-355,1151
81638,-347,1180
81639,-353,1186
81640,-347,1180
81641,-318,1166
81642,-260,1180
81643,-205,1216
81644,-173,1264
81645,-167,1287
81646,-173,1264
81647,-176,1211
81648,-173,1180
81649,-171,1182
81650,-173,1180
81651,-173,1140
81652,-173,1095
81653,-196,1082
81654,-260,1095
81655,-330,1102
81656,-347,1095
81657,-300,1067
81658,-260,1011
81659,-282,947
81660,-347,927
81661,-402,942
81662,-433,927
81663,-444,843
81664,-433,758
81665,-416,736
81666,-433,758
81667,-487,765
81668,-520,758
81669,-513,758
81670,-520,758
81671,-571,723
81672,-607,674
81673,-576,653
81674,-520,674
81675,-506,688
81676,-520,674
81677,-523,652
81678,-520,674
81679,-532,724
81680,-520,758
81681,-449,750
81682,-347,758
81683,-282,821
81684,-260,927
81685,-238,1018
81686,-173,1095
81687,-62,1169
81688,87,1264
81689,232,1396
81690,347,1601
81691,450,1835
81692,607,2022
81693,826,2138
81694,1040,2275
81695,1186,2477
81696,1300,2697
81697,1452,2867
81698,1647,3034
81699,1815,3218
81700,1907,3371
81701,1948,3429
81702,1994,3455
81703,2050,3524
81704,2081,3624
81705,2075,3659
81706,2081,3624
81707,2121,3588
81708,2167,3624
81709,2178,3682
81710,2167,3708
81711,2162,3694
81712,2167,3708
81713,2166,3731
81714,2167,3708
81715,2174,3633
81716,2167,3624
81717,2125,3708
81718,2081,3792
81719,2065,3769
81720,2081,3708
81721,2087,3691
81722,2081,3708
81723,2072,3674
81724,2081,3624
81725,2089,3605
81726,2081,3624
81727,2041,3622
81728,1994,3624
81729,1971,3630
81730,1994,3624
81731,2017,3572
81732,1994,3539
81733,1931,3540
81734,1907,3539
81735,1945,3490
81736,1994,3455
81737,1976,3455
81738,1907,3455
81739,1842,3403
81740,1821,3371
81741,1818,3401
81742,1821,3455
81743,1821,3435
81744,1821,3371
81745,1792,3335
81746,1734,3371
81747,1670,3397
81748,1647,3371
81749,1653,3309
81750,1647,3286
81751,1602,3293
81752,1561,3286
81753,1550,3234
81754,1561,3202
81755,1560,3228
81756,1561,3286
81757,1566,3282
81758,1561,3202
81759,1518,3093
81760,1474,3034
81761,1460,3020
81762,1474,3034
81763,1477,3034
81764,1474,3034
81765,1470,3028
81766,1474,3034
81767,1470,3031
81768,1474,3034
81769,1477,3029
81770,1474,3034
81771,1462,3031
81772,1474,3034
81773,1491,3030
81774,1474,3034
81775,1416,3031
81776,1387,3034
81777,1419,3031
81778,1474,3034
81779,1509,3027
81780,1561,3034
81781,1669,3079
81782,1821,3202
81783,1937,3352
81784,1994,3455
81785,2051,3467
81786,2167,3455
81787,2267,3453
81788,2254,3455
81789,2196,3442
81790,2254,3455
81791,2352,3455
81792,2254,3371
81793,1979,3214
81794,1821,3118
81795,1758,3057
81796,1387,2865
81797,650,2509
81798,173,2275
81799,427,2357
81800,1040,2612
81801,1324,2729
81802,1214,2697
81803,1086,2654
81804,1127,2697
81805,1159,2716
81806,1127,2697
81807,1113,2681
81808,1127,2697
81809,1089,2698
81810,1040,2697
81811,1065,2702
81812,1127,2697
81813,1121,2656
81814,1040,2612
81815,930,2530
81816,867,2444
81817,1039,2655
81818,1647,3539
81819,2622,4963
81820,3728,6489
81821,4970,8089
81822,6416,9944
81823,7515,11264
81824,7283,10534
81825,5520,7483
81826,3295,3961
81827,1728,1904
81828,867,1348
81829,188,1140
81830,-347,843
81831,-435,811
81832,-173,1095
81833,-9,1260
81834,-87,1180
81835,-187,1112
81836,-173,1180
81837,-145,1222
81838,-173,1180
81839,-199,1146
81840,-173,1180
81841,-152,1203
81842,-173,1180
81843,-207,1119
81844,-173,1095
81845,-106,1113
81846,-87,1180
81847,-147,1233
81848,-173,1264
81849,-97,1270
81850,0,1264
81851,19,1255
81852,0,1264
81853,32,1278
81854,87,1264
81855,77,1215
81856,0,1180
81857,-67,1179
81858,-87,1180
81859,-85,1143
81860,-87,1095
81861,-88,1079
81862,-87,1095
81863,-87,1104
81864,-87,1095
81865,-81,1090
81866,-87,1095
81867,-121,1075
81868,-173,1011
81869,-199,941
81870,-173,927
81871,-141,948
81872,-173,927
81873,-270,836
81874,-347,758
81875,-356,747
81876,-347,758
81877,-381,723
81878,-433,674
81879,-450,659
81880,-433,674
81881,-428,674
81882,-433,674
81883,-435,682
81884,-433,674
81885,-442,624
81886,-433,590
81887,-396,615
81888,-347,674
81889,-308,690
81890,-260,674
81891,-206,680
81892,-173,758
81893,-159,878
81894,-87,1011
81895,73,1133
81896,260,1264
81897,401,1414
81898,520,1601
81899,675,1806
81900,867,2022
81901,1049,2232
81902,1214,2444
81903,1383,2654
81904,1561,2865
81905,1710,3049
81906,1821,3202
81907,1906,3329
81908,1994,3455
81909,2086,3562
81910,2167,3624
81911,2199,3626
81912,2167,3624
81913,2105,3652
81914,2081,3708
81915,2115,3731
81916,2167,3708
81917,2183,3656
81918,2167,3624
81919,2155,3613
81920,2167,3624
81921,2178,3625
81922,2167,3624
81923,2126,3615
81924,2081,3624
81925,2055,3627
81926,2081,3624
81927,2130,3610
81928,2167,3624
81929,2169,3634
81930,2167,3624
81931,2170,3595
81932,2167,3624
81933,2153,3685
81934,2167,3708
81935,2212,3651
81936,2254,3624
81937,2255,3689
81938,2254,3792
81939,2286,3796
81940,2341,3708
81941,2356,3624
81942,2341,3624
81943,2354,3641
81944,2428,3624
81945,2463,3585
81946,2341,3624
81947,2049,3724
81948,1734,3792
81949,1535,3737
81950,1474,3624
81951,1465,3544
81952,1474,3539
81953,1528,3546
81954,1647,3539
81955,1744,3503
81956,1734,3455
81957,1631,3396
81958,1561,3371
81959,1557,3365
81960,1561,3371
81961,1483,3331
81962,1387,3286
81963,1322,3233
81964,1300,3202
81965,1262,3160
81966,1214,3118
81967,1190,3116
81968,1214,3202
81969,1234,3270
81970,1214,3202
81971,1192,3085
81972,1214,3118
81973,1186,3145
81974,1040,2865
81975,1013,2512
81976,1474,2865
81977,2384,4180
81978,3381,5899
81979,4446,7578
81980,5896,9354
81981,7412,10878
81982,7890,10955
81983,6744,8976
81984,4768,6067
81985,3090,3821
81986,1907,2612
81987,852,1837
81988,0,1264
81989,-280,1119
81990,-87,1348
81991,99,1530
81992,87,1517
81993,26,1478
81994,0,1517
81995,-48,1539
81996,-87,1517
81997,-52,1501
81998,0,1517
81999,-29,1520
82000,-87,1517
82001,-81,1508
82002,0,1517
82003,62,1511
82004,87,1517
82005,84,1514
82006,87,1517
82007,87,1515
82008,87,1517
82009,87,1516
82010,87,1517
82011,84,1515
82012,87,1517
82013,117,1516
82014,173,1517
82015,208,1515
82016,173,1517
82017,104,1518
82018,87,1517
82019,138,1488
82020,173,1433
82021,138,1372
82022,87,1348
82023,79,1353
82024,87,1348
82025,78,1307
82026,87,1264
82027,114,1253
82028,87,1264
82029,-17,1243
82030,-87,1180
82031,-51,1113
82032,0,1095
82033,-55,1105
82034,-173,1095
82035,-224,1047
82036,-173,1011
82037,-108,1006
82038,-87,1011
82039,-94,976
82040,-87,927
82041,-54,902
82042,0,927
82043,52,968
82044,87,1011
82045,90,1049
82046,87,1095
82047,107,1136
82048,173,1180
82049,261,1238
82050,347,1348
82051,445,1501
82052,607,1685
82053,824,1880
82054,1040,2107
82055,1239,2357
82056,1474,2612
82057,1728,2835
82058,1907,3034
82059,1985,3209
82060,2081,3371
82061,2261,3503
82062,2428,3624
82063,2465,3726
82064,2428,3792
82065,2418,3780
82066,2428,3708
82067,2368,3632
82068,2254,3624
82069,2148,3641
82070,2081,3624
82071,2020,3529
82072,1994,3455
82073,1992,3434
82074,1994,3455
82075,1980,3459
82076,1994,3455
82077,2019,3452
82078,1994,3455
82079,1922,3450
82080,1907,3455
82081,1967,3463
82082,1994,3455
82083,1925,3394
82084,1907,3371
82085,2128,3591
82086,2601,4213
82087,3186,5110
82088,3901,6152
82089,4969,7484
82090,6416,9185
82091,7646,10476
82092,7803,10112
82093,6626,7832
82094,4768,4972
82095,3084,3037
82096,1907,2275
82097,1132,1984
82098,694,1770
82099,576,1724
82100,607,1854
82101,559,1916
82102,433,1854
82103,359,1788
82104,347,1770
82105,311,1727
82106,260,1685
82107,250,1683
82108,260,1685
82109,225,1633
82110,173,1601
82111,151,1629
82112,173,1685
82113,204,1685
82114,260,1685
82115,296,1718
82116,260,1770
82117,153,1781
82118,87,1770
82119,120,1768
82120,173,1770
82121,152,1734
