TIMESTAMP,II,V
42891,-1191,-868
42892,-1181,-855
42893,-1180,-856
42894,-1181,-855
42895,-1167,-836
42896,-1154,-813
42897,-1152,-803
42898,-1154,-813
42899,-1143,-818
42900,-1128,-813
42901,-1121,-805
42902,-1128,-813
42903,-1131,-822
42904,-1128,-813
42905,-1123,-784
42906,-1128,-770
42907,-1133,-774
42908,-1128,-770
42909,-1111,-743
42910,-1102,-727
42911,-1102,-745
42912,-1102,-770
42913,-1088,-760
42914,-1076,-727
42915,-1073,-711
42916,-1076,-727
42917,-1066,-740
42918,-1049,-727
42919,-1032,-698
42920,-1023,-684
42921,-1017,-685
42922,-1023,-684
42923,-1037,-677
42924,-1049,-684
42925,-1043,-709
42926,-1023,-727
42927,-1003,-715
42928,-997,-684
42929,-1005,-658
42930,-1023,-642
42931,-1032,-620
42932,-1023,-599
42933,-995,-591
42934,-971,-599
42935,-962,-604
42936,-971,-599
42937,-977,-592
42938,-971,-599
42939,-950,-609
42940,-918,-599
42941,-857,-547
42942,-761,-471
42943,-651,-407
42944,-577,-385
42945,-545,-388
42946,-525,-385
42947,-493,-373
42948,-472,-385
42949,-466,-427
42950,-446,-471
42951,-397,-481
42952,-367,-471
42953,-399,-466
42954,-472,-471
42955,-525,-471
42956,-551,-471
42957,-594,-485
42958,-682,-513
42959,-797,-535
42960,-892,-556
42961,-940,-565
42962,-945,-556
42963,-931,-539
42964,-945,-556
42965,-966,-579
42966,-945,-556
42967,-888,-508
42968,-892,-513
42969,-960,-507
42970,-997,-342
42971,-998,-61
42972,-1049,128
42973,-1020,238
42974,-656,513
42975,-49,892
42976,446,813
42977,918,-106
42978,1758,-1454
42979,2586,-2435
42980,2256,-2738
42981,511,-2705
42982,-1312,-2738
42983,-1934,-2835
42984,-1679,-2738
42985,-1559,-2297
42986,-1679,-1625
42987,-1483,-961
42988,-971,-471
42989,-659,-182
42990,-682,-43
42991,-716,13
42992,-630,43
42993,-583,82
42994,-630,128
42995,-647,158
42996,-603,171
42997,-574,187
42998,-577,214
42999,-565,238
43000,-525,257
43001,-491,278
43002,-472,299
43003,-460,323
43004,-446,342
43005,-422,352
43006,-394,342
43007,-364,330
43008,-341,342
43009,-325,384
43010,-315,428
43011,-297,440
43012,-262,428
43013,-225,417
43014,-210,428
43015,-210,450
43016,-184,471
43017,-120,488
43018,-52,513
43019,-11,539
43020,26,556
43021,79,569
43022,131,599
43023,166,645
43024,210,684
43025,292,704
43026,394,727
43027,480,769
43028,551,813
43029,627,836
43030,708,855
43031,786,893
43032,866,941
43033,953,972
43034,1023,984
43035,1066,987
43036,1102,984
43037,1155,968
43038,1207,941
43039,1234,905
43040,1233,855
43041,1210,791
43042,1154,727
43043,1068,680
43044,971,642
43045,868,590
43046,735,513
43047,564,424
43048,394,342
43049,256,273
43050,131,214
43051,-11,164
43052,-157,128
43053,-277,94
43054,-367,43
43055,-449,-27
43056,-525,-86
43057,-584,-115
43058,-630,-128
43059,-672,-149
43060,-708,-171
43061,-728,-178
43062,-735,-171
43063,-744,-168
43064,-761,-171
43065,-771,-173
43066,-761,-171
43067,-742,-170
43068,-735,-171
43069,-747,-171
43070,-761,-171
43071,-756,-173
43072,-735,-171
43073,-715,-157
43074,-708,-128
43075,-709,-99
43076,-708,-86
43077,-699,-86
43078,-682,-86
43079,-663,-81
43080,-656,-86
43081,-657,-95
43082,-656,-86
43083,-643,-56
43084,-630,-43
43085,-626,-64
43086,-630,-86
43087,-622,-73
43088,-603,-43
43089,-583,-32
43090,-577,-43
43091,-580,-49
43092,-577,-43
43093,-556,-39
43094,-525,-43
43095,-501,-45
43096,-498,-43
43097,-504,-41
43098,-498,-43
43099,-480,-43
43100,-472,-43
43101,-483,-43
43102,-498,-43
43103,-500,-43
43104,-498,-43
43105,-507,-43
43106,-525,-43
43107,-531,-42
43108,-525,-43
43109,-511,-44
43110,-498,-43
43111,-485,-40
43112,-472,-43
43113,-458,-48
43114,-446,-43
43115,-439,-22
43116,-446,0
43117,-462,7
43118,-472,0
43119,-464,-5
43120,-446,0
43121,-438,5
43122,-446,0
43123,-454,-7
43124,-446,0
43125,-428,22
43126,-420,43
43127,-423,47
43128,-420,43
43129,-403,43
43130,-394,43
43131,-398,27
43132,-394,0
43133,-347,-5
43134,-262,43
43135,-166,132
43136,-79,214
43137,-11,254
43138,26,257
43139,33,243
43140,26,214
43141,31,158
43142,52,86
43143,89,37
43144,131,43
43145,156,88
43146,131,128
43147,58,138
43148,-26,128
43149,-93,110
43150,-157,86
43151,-253,59
43152,-367,43
43153,-453,57
43154,-472,86
43155,-449,102
43156,-446,86
43157,-469,74
43158,-472,86
43159,-437,86
43160,-420,43
43161,-445,22
43162,-472,128
43163,-510,338
43164,-603,513
43165,-650,612
43166,-446,770
43167,3,1052
43168,498,1198
43169,1047,779
43170,1837,-299
43171,2629,-1577
43172,2676,-2438
43173,1617,-2716
43174,52,-2738
43175,-1132,-2788
43176,-1679,-2738
43177,-1825,-2324
43178,-1679,-1583
43179,-1220,-822
43180,-656,-257
43181,-312,110
43182,-236,342
43183,-230,464
43184,-184,513
43185,-149,549
43186,-157,599
43187,-167,635
43188,-157,642
43189,-145,635
43190,-131,642
43191,-115,650
43192,-105,642
43193,-111,627
43194,-105,642
43195,-81,692
43196,-52,727
43197,-36,726
43198,-26,727
43199,-4,768
43200,26,813
43201,46,820
43202,52,813
43203,66,827
43204,105,855
43205,153,860
43206,184,855
43207,192,867
43208,210,898
43209,255,922
43210,315,941
43211,360,962
43212,394,984
43213,435,999
43214,498,1027
43215,568,1069
43216,630,1112
43217,680,1135
43218,735,1155
43219,805,1192
43220,892,1240
43221,985,1272
43222,1076,1283
43223,1166,1295
43224,1259,1326
43225,1348,1359
43226,1417,1369
43227,1468,1349
43228,1522,1326
43229,1581,1320
43230,1627,1326
43231,1647,1317
43232,1653,1283
43233,1651,1236
43234,1627,1198
43235,1570,1163
43236,1495,1112
43237,1409,1034
43238,1286,941
43239,1112,850
43240,918,770
43241,740,700
43242,577,642
43243,414,584
43244,262,513
43245,136,424
43246,26,342
43247,-84,288
43248,-184,257
43249,-251,220
43250,-289,171
43251,-324,119
43252,-367,86
43253,-406,76
43254,-420,86
43255,-418,93
43256,-420,86
43257,-435,63
43258,-446,43
43259,-447,37
43260,-446,43
43261,-451,46
43262,-446,43
43263,-429,39
43264,-420,43
43265,-424,46
43266,-420,43
43267,-400,36
43268,-394,43
43269,-411,64
43270,-420,86
43271,-402,91
43272,-394,86
43273,-420,83
43274,-446,86
43275,-429,87
43276,-394,86
43277,-383,85
43278,-394,86
43279,-381,85
43280,-341,86
43281,-310,88
43282,-315,86
43283,-336,82
43284,-341,86
43285,-318,93
43286,-289,86
43287,-278,60
43288,-289,43
43289,-297,55
43290,-289,86
43291,-277,100
43292,-289,86
43293,-313,59
43294,-315,43
43295,-293,40
43296,-289,43
43297,-317,44
43298,-341,43
43299,-323,42
43300,-289,43
43301,-277,43
43302,-289,43
43303,-294,42
43304,-289,43
43305,-287,43
43306,-289,43
43307,-279,42
43308,-262,43
43309,-256,43
43310,-262,43
43311,-268,42
43312,-262,43
43313,-257,43
43314,-262,43
43315,-271,42
43316,-262,43
43317,-242,44
43318,-236,43
43319,-251,41
43320,-262,43
43321,-252,45
43322,-236,43
43323,-229,37
43324,-210,43
43325,-148,74
43326,-52,128
43327,47,181
43328,131,214
43329,198,235
43330,236,257
43331,233,260
43332,210,214
43333,221,134
43334,289,86
43335,364,97
43336,367,128
43337,292,134
43338,210,128
43339,177,133
43340,157,128
43341,88,88
43342,-26,43
43343,-137,35
43344,-210,43
43345,-259,44
43346,-289,43
43347,-292,53
43348,-289,43
43349,-284,25
43350,-262,43
43351,-237,83
43352,-262,86
43353,-323,90
43354,-341,214
43355,-353,436
43356,-446,599
43357,-475,691
43358,-157,898
43359,439,1211
43360,971,1198
43361,1481,424
43362,2309,-941
43363,3100,-2179
43364,2781,-2738
43365,1050,-2756
43366,-892,-2738
43367,-1768,-2845
43368,-1679,-2738
43369,-1459,-2133
43370,-1312,-1240
43371,-920,-503
43372,-367,-86
43373,-80,155
43374,-105,342
43375,-123,451
43376,-26,471
43377,31,473
43378,0,513
43379,-11,565
43380,26,599
43381,41,619
43382,26,642
43383,27,654
43384,52,642
43385,61,614
43386,52,599
43387,43,617
43388,52,642
43389,79,649
43390,105,642
43391,121,652
43392,131,684
43393,149,714
43394,184,727
43395,225,727
43396,262,727
43397,289,726
43398,315,727
43399,347,737
43400,394,770
43401,439,815
43402,472,855
43403,500,879
43404,551,898
43405,620,920
43406,682,941
43407,727,957
43408,787,984
43409,869,1024
43410,945,1069
43411,994,1108
43412,1049,1155
43413,1136,1207
43414,1233,1240
43415,1312,1242
43416,1391,1240
43417,1487,1258
43418,1574,1283
43419,1622,1290
43420,1653,1283
43421,1701,1270
43422,1758,1240
43423,1788,1194
43424,1784,1155
43425,1764,1125
43426,1732,1069
43427,1670,978
43428,1574,898
43429,1445,855
43430,1286,813
43431,1103,732
43432,918,642
43433,750,574
43434,603,513
43435,467,427
43436,341,342
43437,228,289
43438,131,257
43439,39,214
43440,-52,171
43441,-141,146
43442,-210,128
43443,-257,89
43444,-289,43
43445,-319,24
43446,-341,43
43447,-356,72
43448,-367,86
43449,-384,74
43450,-394,43
43451,-387,-2
43452,-367,-43
43453,-350,-60
43454,-341,-43
43455,-354,0
43456,-394,43
43457,-430,57
43458,-420,43
43459,-371,28
43460,-341,43
43461,-348,74
43462,-341,86
43463,-295,64
43464,-262,43
43465,-283,54
43466,-315,86
43467,-307,99
43468,-289,86
43469,-307,73
43470,-341,86
43471,-342,114
43472,-315,128
43473,-296,114
43474,-289,86
43475,-274,60
43476,-262,43
43477,-272,37
43478,-289,43
43479,-283,50
43480,-262,43
43481,-252,31
43482,-262,43
43483,-271,75
43484,-262,86
43485,-244,61
43486,-236,43
43487,-238,61
43488,-236,86
43489,-223,75
43490,-210,43
43491,-207,31
43492,-210,43
43493,-210,50
43494,-210,43
43495,-211,37
43496,-210,43
43497,-198,48
43498,-184,43
43499,-187,38
43500,-210,43
43501,-218,38
43502,-184,0
43503,-135,-45
43504,-131,-43
43505,-177,9
43506,-210,43
43507,-191,11
43508,-157,-43
43509,-144,-58
43510,-131,-43
43511,-105,-38
43512,-105,-43
43513,-152,-18
43514,-184,43
43515,-118,113
43516,26,171
43517,156,207
43518,210,214
43519,212,208
43520,210,214
43521,227,216
43522,262,171
43523,313,89
43524,367,43
43525,404,62
43526,394,86
43527,328,66
43528,236,43
43529,172,50
43530,157,43
43531,145,-32
43532,79,-128
43533,-46,-157
43534,-157,-128
43535,-215,-109
43536,-236,-128
43537,-252,-153
43538,-262,-171
43539,-237,-177
43540,-184,-171
43541,-158,-168
43542,-210,-171
43543,-301,-98
43544,-341,128
43545,-325,400
43546,-289,556
43547,-141,701
43548,262,1069
43549,825,1467
43550,1312,1240
43551,1780,77
43552,2440,-1454
43553,2944,-2476
43554,2466,-2738
43555,858,-2683
43556,-866,-2738
43557,-1672,-2854
43558,-1627,-2738
43559,-1387,-2265
43560,-1154,-1583
43561,-736,-923
43562,-236,-428
43563,-1,-116
43564,-52,43
43565,-102,89
43566,-26,86
43567,37,95
43568,0,128
43569,-51,146
43570,-26,128
43571,41,97
43572,79,86
43573,58,101
43574,26,128
43575,23,144
43576,52,128
43577,82,112
43578,105,128
43579,126,168
43580,131,171
43581,121,137
43582,131,128
43583,174,173
43584,210,214
43585,210,199
43586,210,171
43587,243,182
43588,289,214
43589,314,221
43590,341,214
43591,392,216
43592,446,214
43593,466,200
43594,472,214
43595,500,278
43596,551,342
43597,601,355
43598,656,342
43599,729,353
43600,813,385
43601,884,408
43602,945,428
43603,1022,468
43604,1128,513
43605,1236,530
43606,1312,513
43607,1353,491
43608,1391,471
43609,1450,438
43610,1522,385
43611,1570,333
43612,1574,299
43613,1550,271
43614,1522,214
43615,1492,126
43616,1443,43
43617,1363,-7
43618,1259,-43
43619,1139,-95
43620,997,-171
43621,830,-255
43622,656,-342
43623,498,-432
43624,367,-513
43625,249,-579
43626,131,-642
43627,16,-709
43628,-79,-770
43629,-152,-814
43630,-210,-855
43631,-258,-901
43632,-289,-941
43633,-311,-964
43634,-341,-984
43635,-385,-1009
43636,-420,-1027
43637,-434,-1026
43638,-446,-1027
43639,-473,-1044
43640,-498,-1069
43641,-497,-1076
43642,-472,-1069
43643,-451,-1064
43644,-446,-1069
43645,-448,-1072
43646,-446,-1069
43647,-444,-1066
43648,-446,-1069
43649,-448,-1071
43650,-446,-1069
43651,-443,-1065
43652,-446,-1069
43653,-451,-1073
43654,-446,-1069
43655,-429,-1060
43656,-420,-1069
43657,-428,-1094
43658,-446,-1112
43659,-452,-1110
43660,-446,-1112
43661,-440,-1120
43662,-446,-1112
43663,-459,-1080
43664,-472,-1069
43665,-476,-1105
43666,-472,-1155
43667,-467,-1168
43668,-472,-1155
43669,-479,-1148
43670,-472,-1155
43671,-453,-1156
43672,-446,-1155
43673,-458,-1155
43674,-472,-1155
43675,-472,-1147
43676,-472,-1155
43677,-484,-1180
43678,-498,-1198
43679,-500,-1181
43680,-498,-1155
43681,-500,-1146
43682,-498,-1155
43683,-483,-1157
43684,-472,-1155
43685,-481,-1153
43686,-498,-1155
43687,-503,-1151
43688,-498,-1155
43689,-504,-1173
43690,-525,-1198
43691,-544,-1205
43692,-551,-1198
43693,-542,-1191
43694,-525,-1198
43695,-514,-1203
43696,-525,-1198
43697,-552,-1175
43698,-577,-1155
43699,-583,-1147
43700,-577,-1155
43701,-573,-1159
43702,-577,-1155
43703,-580,-1148
43704,-577,-1155
43705,-562,-1164
43706,-525,-1155
43707,-449,-1104
43708,-341,-1027
43709,-238,-960
43710,-184,-941
43711,-170,-947
43712,-157,-941
43713,-127,-922
43714,-105,-941
43715,-105,-1006
43716,-105,-1069
43717,-85,-1082
43718,-79,-1069
43719,-117,-1066
43720,-184,-1069
43721,-240,-1063
43722,-289,-1069
43723,-357,-1108
43724,-446,-1155
43725,-541,-1163
43726,-630,-1155
43727,-703,-1152
43728,-735,-1155
43729,-720,-1147
43730,-708,-1155
43731,-716,-1156
43732,-708,-1112
43733,-675,-1053
43734,-682,-1069
43735,-735,-1087
43736,-761,-941
43737,-777,-671
43738,-866,-513
43739,-889,-441
43740,-577,-171
43741,6,233
43742,525,171
43743,1021,-685
43744,1837,-1839
43745,2655,-2561
43746,2440,-2738
43747,884,-2726
43748,-892,-2738
43749,-1701,-2740
43750,-1679,-2738
43751,-1626,-2699
43752,-1679,-2438
43753,-1440,-1854
43754,-945,-1198
43755,-633,-800
43756,-630,-684
43757,-664,-639
43758,-603,-556
43759,-559,-488
43760,-577,-471
43761,-573,-460
43762,-525,-428
43763,-493,-395
43764,-498,-385
43765,-507,-388
43766,-498,-385
43767,-487,-365
43768,-472,-342
43769,-459,-320
43770,-446,-299
43771,-423,-274
43772,-394,-257
43773,-362,-252
43774,-341,-257
43775,-328,-244
43776,-315,-214
43777,-294,-184
43778,-262,-171
43779,-231,-172
43780,-210,-171
43781,-192,-155
43782,-157,-128
43783,-105,-104
43784,-52,-86
43785,-20,-56
43786,0,0
43787,29,60
43788,79,86
43789,141,79
43790,210,86
43791,277,127
43792,341,171
43793,403,193
43794,472,214
43795,550,256
43796,630,299
43797,708,322
43798,787,342
43799,871,384
43800,945,428
43801,995,440
43802,1023,428
43803,1047,424
43804,1076,428
43805,1101,406
43806,1102,342
43807,1074,267
43808,1023,214
43809,957,179
43810,866,128
43811,746,59
43812,603,0
43813,451,-37
43814,289,-86
43815,125,-168
43816,-26,-257
43817,-160,-313
43818,-289,-342
43819,-417,-377
43820,-525,-428
43821,-600,-476
43822,-656,-513
43823,-711,-541
43824,-761,-556
43825,-793,-556
43826,-813,-556
43827,-838,-571
43828,-866,-599
43829,-885,-625
43830,-892,-642
43831,-902,-647
43832,-918,-642
43833,-929,-635
43834,-918,-642
43835,-897,-653
43836,-892,-642
43837,-906,-598
43838,-918,-556
43839,-908,-544
43840,-892,-556
43841,-886,-561
43842,-892,-556
43843,-894,-552
43844,-892,-556
43845,-885,-559
43846,-866,-556
43847,-834,-541
43848,-813,-513
43849,-812,-483
43850,-813,-471
43851,-792,-474
43852,-761,-471
43853,-740,-448
43854,-735,-428
43855,-727,-425
43856,-708,-428
43857,-681,-412
43858,-656,-385
43859,-643,-372
43860,-656,-385
43861,-684,-397
43862,-708,-385
43863,-713,-355
43864,-708,-342
43865,-706,-359
43866,-708,-385
43867,-700,-394
43868,-682,-385
43869,-671,-366
43870,-682,-342
43871,-702,-327
43872,-708,-342
43873,-693,-375
43874,-682,-385
43875,-690,-360
43876,-708,-342
43877,-714,-360
43878,-708,-385
43879,-703,-374
43880,-708,-342
43881,-712,-330
43882,-708,-342
43883,-702,-350
43884,-708,-342
43885,-725,-336
43886,-735,-342
43887,-726,-349
43888,-708,-342
43889,-685,-321
43890,-656,-299
43891,-630,-291
43892,-630,-299
43893,-648,-309
43894,-656,-299
43895,-640,-274
43896,-630,-257
43897,-636,-258
43898,-630,-257
43899,-569,-226
43900,-472,-171
43901,-388,-118
43902,-341,-86
43903,-305,-65
43904,-262,-43
43905,-223,-26
43906,-210,-43
43907,-214,-100
43908,-210,-171
43909,-190,-214
43910,-184,-214
43911,-204,-190
43912,-236,-171
43913,-258,-168
43914,-289,-171
43915,-353,-172
43916,-446,-171
43917,-546,-180
43918,-630,-214
43919,-681,-236
43920,-682,-214
43921,-652,-168
43922,-656,-171
43923,-697,-209
43924,-708,-214
43925,-667,-177
43926,-656,-171
43927,-710,-178
43928,-761,-86
43929,-800,118
43930,-892,299
43931,-910,426
43932,-603,642
43933,-31,951
43934,498,984
43935,1034,320
43936,1889,-941
43937,2718,-2149
43938,2492,-2738
43939,932,-2775
43940,-840,-2738
43941,-1662,-2825
43942,-1679,-2738
43943,-1656,-2192
43944,-1679,-1369
43945,-1350,-674
43946,-761,-257
43947,-417,11
43948,-446,214
43949,-524,307
43950,-472,299
43951,-408,293
43952,-420,342
43953,-431,402
43954,-394,428
43955,-351,426
43956,-341,428
43957,-350,443
43958,-341,471
43959,-308,498
43960,-262,513
43961,-236,530
43962,-236,556
43963,-240,587
43964,-236,599
43965,-225,596
43966,-210,599
43967,-186,619
43968,-157,642
43969,-132,646
43970,-105,642
43971,-69,651
43972,-26,684
43973,14,717
43974,52,727
43975,90,719
43976,131,727
43977,171,763
43978,210,813
43979,246,844
43980,289,855
43981,344,865
43982,420,898
43983,501,943
43984,577,984
43985,648,1018
43986,735,1069
43987,840,1138
43988,945,1198
43989,1031,1228
43990,1102,1240
43991,1170,1246
43992,1233,1240
43993,1288,1217
43994,1338,1198
43995,1393,1197
43996,1443,1198
43997,1471,1168
43998,1469,1112
43999,1456,1060
44000,1443,1027
44001,1414,993
44002,1338,941
44003,1207,875
44004,1049,813
44005,892,753
44006,735,684
44007,566,599
44008,394,513
44009,230,442
44010,79,385
44011,-63,323
44012,-184,257
44013,-274,201
44014,-341,171
44015,-399,152
44016,-446,128
44017,-477,100
44018,-498,86
44019,-524,87
44020,-551,86
44021,-571,66
44022,-577,43
44023,-578,35
44024,-577,43
44025,-577,46
44026,-577,43
44027,-578,39
44028,-577,43
44029,-577,45
44030,-577,43
44031,-578,39
44032,-577,43
44033,-577,60
44034,-577,86
44035,-571,99
44036,-551,86
44037,-520,56
44038,-498,43
44039,-494,60
44040,-498,86
44041,-491,93
44042,-472,86
44043,-460,82
44044,-472,86
44045,-493,87
44046,-498,86
44047,-483,85
44048,-472,86
44049,-481,84
44050,-498,86
44051,-496,89
44052,-472,86
44053,-448,78
44054,-446,86
44055,-460,111
44056,-472,128
44057,-473,117
44058,-472,86
44059,-472,58
44060,-472,43
44061,-469,36
44062,-472,43
44063,-477,64
44064,-472,86
44065,-456,91
44066,-446,86
44067,-448,82
44068,-446,86
44069,-429,88
44070,-420,86
44071,-430,84
44072,-446,86
44073,-447,87
44074,-446,86
44075,-457,83
44076,-472,86
44077,-474,90
44078,-472,86
44079,-482,67
44080,-498,43
44081,-504,32
44082,-498,43
44083,-488,66
44084,-472,86
44085,-453,91
44086,-446,86
44087,-451,81
44088,-446,86
44089,-407,102
44090,-341,128
44091,-256,166
44092,-157,214
44093,-67,263
44094,-26,299
44095,-31,312
44096,-26,299
44097,15,264
44098,52,214
44099,62,173
44100,79,171
44101,121,198
44102,131,214
44103,68,196
44104,-26,171
44105,-96,154
44106,-157,128
44107,-249,84
44108,-341,43
44109,-388,35
44110,-394,43
44111,-399,45
44112,-420,43
44113,-415,62
44114,-367,86
44115,-321,76
44116,-341,43
44117,-406,70
44118,-446,214
44119,-482,398
44120,-577,513
44121,-632,596
44122,-446,813
44123,-34,1170
44124,394,1369
44125,845,1036
44126,1548,128
44127,2334,-1001
44128,2492,-1925
44129,1589,-2474
44130,105,-2738
44131,-1100,-2834
44132,-1679,-2738
44133,-1816,-2360
44134,-1679,-1711
44135,-1297,-958
44136,-813,-299
44137,-462,159
44138,-315,428
44139,-265,556
44140,-236,599
44141,-229,610
44142,-236,642
44143,-228,693
44144,-210,727
44145,-206,725
44146,-210,727
44147,-196,763
44148,-157,813
44149,-122,842
44150,-105,855
44151,-108,879
44152,-105,898
44153,-81,901
44154,-52,898
44155,-43,915
44156,-52,941
44157,-47,961
44158,0,984
44159,67,1011
44160,105,1027
44161,97,1020
44162,79,1027
44163,89,1064
44164,131,1112
44165,182,1126
44166,236,1112
44167,293,1099
44168,341,1112
44169,362,1147
44170,367,1198
44171,387,1247
44172,446,1283
44173,534,1313
44174,630,1369
44175,714,1443
44176,787,1497
44177,860,1503
44178,945,1497
44179,1037,1511
44180,1128,1540
44181,1210,1561
44182,1286,1583
44183,1364,1599
44184,1443,1583
44185,1510,1532
44186,1548,1497
44187,1556,1488
44188,1548,1454
44189,1545,1367
44190,1548,1283
44191,1533,1240
44192,1469,1198
44193,1353,1113
44194,1207,1027
44195,1053,969
44196,892,898
44197,722,771
44198,551,642
44199,382,576
44200,210,556
44201,45,509
44202,-79,428
44203,-154,351
44204,-210,299
44205,-276,253
