TIME,II,V
71840,4117,3194
71841,4327,3345
71842,4406,3276
71843,4397,3112
71844,4406,3030
71845,4435,3032
71846,4478,3030
71847,4463,2946
71848,4406,2866
71849,4313,2819
71850,4261,2784
71851,4221,2670
71852,4189,2539
71853,4131,2449
71854,4117,2457
71855,4161,2519
71856,4261,2621
71857,4344,2717
71858,4406,2784
71859,4458,2812
71860,4550,2866
71861,4641,2955
71862,4695,3030
71863,4669,3014
71864,4622,2948
71865,4591,2887
71866,4622,2866
71867,4683,2855
71868,4767,2866
71869,4839,2896
71870,4911,2948
71871,4972,2988
71872,5056,3030
71873,5155,3068
71874,5272,3112
71875,5358,3146
71876,5417,3194
71877,5445,3240
71878,5489,3276
71879,5549,3295
71880,5634,3358
71881,5687,3469
71882,5706,3603
71883,5694,3698
71884,5706,3767
71885,5701,3815
71886,5634,3849
71887,5482,3848
71888,5345,3849
71889,5258,3852
71890,5200,3849
71891,5095,3807
71892,4984,3767
71893,4894,3751
71894,4839,3767
71895,4763,3770
71896,4695,3767
71897,4643,3759
71898,4622,3767
71899,4583,3766
71900,4550,3767
71901,4531,3762
71902,4550,3767
71903,4555,3763
71904,4550,3767
71905,4532,3764
71906,4550,3767
71907,4583,3762
71908,4622,3767
71909,4624,3764
71910,4622,3767
71911,4633,3782
71912,4695,3849
71913,4767,3938
71914,4839,4013
71915,4878,4026
71916,4911,4013
71917,4920,3979
71918,4911,3931
71919,4848,3841
71920,4767,3767
71921,4695,3736
71922,4695,3767
71923,4704,3777
71924,4695,3767
71925,4636,3738
71926,4622,3767
71927,4653,3815
71928,4695,3849
71929,4668,3816
71930,4622,3767
71931,4600,3743
71932,4622,3767
71933,4627,3779
71934,4622,3767
71935,4644,3759
71936,4767,3849
71937,5004,4080
71938,5417,4504
71939,6079,5180
71940,7078,6224
71941,8311,7642
71942,9534,9254
71943,10416,10645
71944,10762,11383
71945,10472,11177
71946,9606,10073
71947,8324,8394
71948,6934,6633
71949,5694,5166
71950,4767,4176
71951,4154,3615
71952,3828,3358
71953,3680,3226
71954,3611,3112
71955,3548,2970
71956,3539,2866
71957,3593,2836
71958,3683,2866
71959,3730,2857
71960,3756,2784
71961,3779,2696
71962,3828,2702
71963,3859,2782
71964,3900,2866
71965,3933,2871
71966,3972,2866
71967,3950,2863
71968,3900,2866
71969,3858,2842
71970,3900,2866
71971,3981,2947
71972,4045,3030
71973,4044,3039
71974,4045,3030
71975,4071,3058
71976,4117,3112
71977,4123,3099
71978,4117,3030
71979,4110,2961
71980,4117,2948
71981,4107,2951
71982,4117,2948
71983,4144,2932
71984,4189,2948
71985,4215,2986
71986,4261,3030
71987,4327,3038
71988,4406,3030
71989,4446,2997
71990,4478,2948
71991,4508,2883
71992,4550,2866
71993,4573,2917
71994,4622,3030
71995,4729,3168
71996,4911,3358
71997,5085,3572
71998,5200,3767
71999,5237,3896
72000,5272,4013
72001,5332,4138
72002,5417,4258
72003,5467,4337
72004,5489,4422
72005,5462,4492
72006,5417,4504
72007,5333,4412
72008,5272,4340
72009,5226,4328
72010,5200,4340
72011,5137,4273
72012,5056,4176
72013,4967,4112
72014,4911,4095
72015,4865,4058
72016,4839,4013
72017,4821,3989
72018,4839,4013
72019,4894,4035
72020,5056,4095
72021,5402,4320
72022,6067,4913
72023,7073,5944
72024,8306,7370
72025,9431,9012
72026,10112,10564
72027,10129,11467
72028,9534,11219
72029,8482,9801
72030,7223,7862
72031,5994,6142
72032,5056,4995
72033,4498,4333
72034,4261,4013
72035,4161,3896
72036,4117,3849
72037,4097,3740
72038,4117,3603
72039,4124,3501
72040,4117,3439
72041,4099,3354
72042,4117,3276
72043,4130,3246
72044,4117,3276
72045,4060,3289
72046,4045,3276
72047,4070,3228
72048,4117,3194
72049,4094,3146
72050,4045,3112
72051,4010,3063
72052,4045,3030
72053,4089,3010
72054,4117,3030
72055,4110,3047
72056,4117,3030
72057,4122,2951
72058,4117,2866
72059,4075,2807
72060,4045,2784
72061,4030,2747
72062,4045,2702
72063,4062,2671
72064,4117,2702
72065,4191,2776
72066,4261,2866
72067,4270,2920
72068,4261,2948
72069,4272,2948
72070,4334,2948
72071,4383,2938
72072,4406,2948
72073,4393,2973
72074,4406,3030
72075,4453,3098
72076,4550,3194
72077,4655,3303
72078,4767,3439
72079,4869,3592
72080,4984,3767
72081,5072,3915
72082,5128,4013
72083,5147,4071
72084,5200,4176
72085,5295,4336
72086,5417,4504
72087,5501,4625
72088,5561,4750
72089,5599,4887
72090,5634,4995
72091,5621,4993
72092,5561,4913
72093,5434,4797
72094,5272,4668
72095,5099,4498
72096,4984,4340
72097,4908,4231
72098,4839,4176
72099,4723,4102
72100,4622,4013
72101,4575,3952
72102,4622,4013
72103,4709,4160
72104,4839,4340
72105,4931,4442
72106,4984,4504
72107,4988,4557
72108,5056,4668
72109,5155,4752
72110,5200,4750
72111,5082,4627
72112,4911,4504
72113,4826,4475
72114,4911,4586
72115,5086,4754
72116,5272,4913
72117,5389,5003
72118,5489,5077
72119,5743,5267
72120,6428,5814
72121,7622,6889
72122,9173,8517
72123,10750,10461
72124,12062,12284
72125,12774,13387
72126,12639,13348
72127,11645,12179
72128,10184,10400
72129,8718,8597
72130,7511,7125
72131,6508,6020
72132,5634,5241
72133,4878,4681
72134,4334,4258
72135,4014,3929
72136,3900,3767
72137,3904,3753
72138,3972,3767
72139,4024,3669
72140,4045,3521
72141,4029,3430
72142,4045,3439
72143,4079,3451
72144,4117,3439
72145,4105,3411
72146,4117,3439
72147,4146,3483
72148,4189,3521
72149,4162,3468
72150,4117,3358
72151,4083,3254
72152,4117,3276
72153,4199,3399
72154,4334,3521
72155,4424,3523
72156,4406,3439
72157,4294,3356
72158,4261,3358
72159,4373,3422
72160,4550,3521
72161,4631,3590
72162,4622,3603
72163,4581,3516
72164,4550,3358
72165,4481,3168
72166,4406,3030
72167,4367,2958
72168,4406,2948
72169,4449,2942
72170,4478,2948
72171,4505,2985
72172,4622,3112
72173,4827,3308
72174,5056,3521
72175,5180,3650
72176,5200,3685
72177,5190,3683
72178,5272,3767
72179,5423,3952
72180,5561,4176
72181,5591,4331
72182,5561,4422
72183,5533,4487
72184,5561,4586
72185,5597,4698
72186,5634,4832
72187,5679,4981
72188,5778,5159
72189,5844,5297
72190,5778,5323
72191,5536,5167
72192,5272,4913
72193,5139,4725
72194,5200,4750
72195,5331,4903
72196,5417,4995
72197,5375,4898
72198,5272,4750
72199,5203,4735
72200,5272,4913
72201,5410,5106
72202,5489,5159
72203,5407,5044
72204,5272,4913
72205,5207,4861
72206,5272,4913
72207,5364,4997
72208,5417,5077
72209,5370,5059
72210,5272,4913
72211,5135,4661
72212,5056,4504
72213,5066,4536
72214,5200,4750
72215,5348,4984
72216,5417,5159
72217,5339,5189
72218,5200,5077
72219,5101,4915
72220,5128,4913
72221,5249,5105
72222,5417,5323
72223,5559,5365
72224,5706,5323
72225,5939,5430
72226,6428,5896
72227,7224,6727
72228,8234,7862
72229,9144,9116
72230,9678,10236
72231,9686,10893
72232,9245,10892
72233,8440,10183
72234,7367,8926
72235,6117,7360
72236,4911,5814
72237,3937,4553
72238,3322,3767
72239,3071,3436
72240,3178,3439
72241,3510,3581
72242,3900,3767
72243,4205,3953
72244,4478,4176
72245,4767,4423
72246,5056,4668
72247,5211,4799
72248,5200,4750
72249,5023,4497
72250,4767,4176
72251,4509,3921
72252,4406,3849
72253,4465,3899
72254,4622,4013
72255,4743,4098
72256,4839,4176
72257,4914,4226
72258,4984,4258
72259,5020,4258
72260,5056,4258
72261,5053,4237
72262,4984,4176
72263,4879,4065
72264,4911,4013
72265,5115,4107
72266,5345,4340
72267,5367,4499
72268,5200,4422
72269,5012,4146
72270,4984,3931
72271,5073,3903
72272,5200,4013
72273,5303,4129
72274,5417,4258
72275,5494,4357
72276,5489,4340
72277,5407,4179
72278,5417,4095
72279,5607,4252
72280,5922,4586
72281,6171,4835
72282,6284,4913
72283,6270,4896
72284,6211,4913
72285,6142,4972
72286,6139,5077
72287,6199,5198
72288,6284,5323
72289,6289,5392
72290,6211,5405
72291,6065,5363
72292,5922,5323
72293,5811,5302
72294,5778,5323
72295,5781,5336
72296,5778,5323
72297,5696,5257
72298,5561,5159
72299,5381,4987
72300,5200,4750
72301,5036,4525
72302,4984,4504
72303,5088,4729
72304,5345,5077
72305,5576,5307
72306,5634,5323
72307,5458,5128
72308,5200,4832
72309,4989,4544
72310,4911,4422
72311,4935,4486
72312,5056,4668
72313,5190,4842
72314,5272,4995
72315,5251,5087
72316,5200,5077
72317,5134,4923
72318,5056,4750
72319,4965,4676
72320,4984,4750
72321,5124,4858
72322,5272,4913
72323,5258,4859
72324,5128,4750
72325,5023,4654
72326,5056,4668
72327,5145,4755
72328,5200,4832
72329,5153,4789
72330,5056,4668
72331,4951,4542
72332,4911,4504
72333,4943,4550
72334,5056,4668
72335,5162,4775
72336,5200,4832
72337,5134,4801
72338,5056,4750
72339,5024,4722
72340,5056,4750
72341,5073,4768
72342,5056,4750
72343,4984,4692
72344,4911,4668
72345,4865,4662
72346,4911,4668
72347,4997,4673
72348,5056,4750
72349,5000,4831
72350,4911,4832
72351,4860,4691
72352,4911,4586
72353,4992,4618
72354,5056,4750
72355,5048,4806
72356,4984,4750
72357,4870,4625
72358,4767,4504
72359,4712,4409
72360,4767,4422
72361,4948,4592
72362,5272,4913
72363,5676,5277
72364,6139,5651
72365,6688,6095
72366,7439,6797
72367,8372,7870
72368,9317,9254
72369,9970,10565
72370,10112,11301
72371,9595,11059
72372,8450,9827
72373,6858,7907
72374,5200,5814
72375,3810,4022
72376,2889,2866
72377,2431,2375
72378,2383,2375
72379,2606,2590
72380,2961,2866
72381,3302,3124
72382,3611,3358
72383,3882,3540
72384,4117,3685
72385,4244,3764
72386,4261,3767
72387,4187,3662
72388,4117,3521
72389,4079,3418
72390,4117,3439
72391,4197,3540
72392,4334,3685
72393,4460,3786
72394,4550,3849
72395,4544,3840
72396,4478,3767
72397,4389,3615
72398,4334,3439
72399,4292,3306
72400,4261,3276
72401,4235,3309
72402,4261,3358
72403,4324,3386
72404,4406,3439
72405,4453,3499
72406,4478,3521
72407,4460,3453
72408,4406,3358
72409,4312,3289
72410,4261,3276
72411,4291,3267
72412,4406,3276
72413,4524,3322
72414,4622,3439
72415,4690,3573
72416,4767,3685
72417,4836,3738
72418,4911,3767
72419,4976,3792
72420,5056,3849
72421,5130,3920
72422,5200,4013
72423,5237,4119
72424,5272,4258
72425,5323,4396
72426,5417,4504
72427,5488,4535
72428,5489,4504
72429,5392,4424
72430,5272,4340
72431,5159,4252
72432,5056,4176
72433,4914,4093
72434,4767,4013
72435,4635,3920
72436,4550,3849
72437,4491,3814
72438,4478,3849
72439,4479,3903
72440,4478,3931
72441,4436,3893
72442,4406,3849
72443,4392,3827
72444,4406,3849
72445,4396,3875
72446,4406,3931
72447,4427,3979
72448,4478,4013
72449,4510,4000
72450,4550,4013
72451,4584,4053
72452,4622,4095
72453,4646,4112
72454,4695,4176
72455,4763,4277
72456,4839,4340
72457,4877,4345
72458,4911,4422
72459,4992,4587
72460,5200,4750
72461,5549,4936
72462,6067,5405
72463,6741,6228
72464,7511,7206
72465,8143,8162
72466,8378,9090
72467,8077,9643
72468,7367,9172
72469,6427,7493
72470,5417,5405
72471,4427,3847
72472,3611,3030
72473,3050,2570
72474,2745,2293
72475,2617,2265
72476,2672,2457
72477,2882,2648
72478,3178,2784
72479,3427,2930
72480,3611,3112
72481,3753,3231
72482,3900,3276
72483,4004,3275
72484,4045,3276
72485,4010,3266
72486,3972,3276
72487,3951,3281
72488,3972,3276
72489,3978,3227
72490,3972,3194
72491,3953,3181
72492,3972,3194
72493,4009,3193
72494,4045,3194
72495,4046,3195
72496,4045,3194
72497,4042,3159
72498,4045,3112
72499,4035,3064
72500,4045,3030
72501,4054,2964
72502,4045,2866
72503,3974,2756
72504,3900,2702
72505,3866,2693
72506,3900,2702
72507,3941,2690
72508,3972,2702
72509,3988,2761
72510,4045,2866
72511,4136,2955
72512,4261,3030
72513,4372,3098
72514,4478,3194
72515,4575,3304
72516,4695,3439
72517,4826,3591
72518,4984,3767
72519,5133,3936
72520,5272,4095
72521,5383,4223
72522,5489,4340
72523,5555,4433
72524,5561,4504
72525,5492,4523
72526,5417,4504
72527,5347,4457
72528,5272,4422
72529,5157,4385
72530,5056,4340
72531,4978,4262
72532,4911,4176
72533,4802,4087
72534,4695,4013
72535,4608,3928
72536,4550,3849
72537,4471,3784
72538,4406,3767
72539,4378,3767
72540,4406,3767
72541,4416,3748
72542,4406,3767
72543,4377,3827
72544,4406,3931
72545,4467,4013
72546,4550,4095
72547,4568,4141
72548,4550,4176
72549,4514,4166
72550,4550,4176
72551,4641,4230
72552,4767,4340
72553,4857,4440
72554,4911,4504
72555,4918,4491
72556,4911,4422
72557,4909,4363
72558,4984,4422
72559,5176,4563
72560,5561,4750
72561,6192,5142
72562,7150,6060
72563,8393,7492
72564,9750,9090
72565,10883,10573
72566,11484,11874
72567,11353,12591
72568,10545,12038
72569,9274,10089
72570,7873,7698
72571,6586,5931
72572,5561,4995
72573,4794,4409
72574,4261,3931
72575,3901,3634
72576,3683,3521
72577,3543,3386
72578,3467,3194
72579,3432,3051
72580,3467,3030
72581,3534,3036
72582,3611,3030
72583,3648,3013
72584,3683,3030
72585,3733,3058
72586,3828,3112
72587,3887,3153
72588,3900,3194
72589,3869,3194
72590,3900,3194
72591,3975,3181
72592,4045,3194
72593,4042,3198
72594,4045,3194
72595,4111,3194
72596,4261,3276
72597,4433,3429
72598,4622,3603
72599,4793,3735
72600,4911,3849
72601,4915,3910
72602,4839,3849
72603,4705,3625
72604,4550,3358
72605,4377,3152
72606,4261,3030
72607,4223,2927
72608,4261,2866
72609,4319,2875
72610,4406,2948
72611,4490,3005
72612,4550,3030
72613,4545,3022
72614,4550,3030
72615,4634,3093
72616,4839,3276
72617,5076,3534
72618,5272,3767
72619,5372,3882
72620,5417,3931
72621,5420,3965
72622,5417,4013
72623,5403,4045
72624,5417,4095
72625,5430,4149
72626,5417,4176
72627,5324,4138
72628,5200,4095
72629,5093,4078
72630,5056,4095
72631,5050,4114
72632,5056,4176
72633,5029,4252
72634,4984,4258
72635,4907,4119
72636,4839,3931
72637,4782,3821
72638,4767,3849
72639,4765,3913
72640,4767,3931
72641,4712,3861
72642,4622,3767
72643,4555,3711
72644,4622,3767
72645,4794,3909
72646,4984,4095
72647,5102,4263
72648,5200,4422
72649,5273,4519
72650,5272,4504
72651,5141,4353
72652,4984,4176
72653,4895,4073
72654,4911,4095
72655,4966,4195
72656,5056,4340
72657,5130,4440
72658,5128,4422
72659,4973,4241
72660,4767,4013
72661,4622,3856
72662,4622,3849
72663,4667,3892
72664,4695,3931
72665,4655,3917
72666,4622,3931
72667,4606,3967
72668,4622,4013
72669,4605,3994
72670,4550,3931
72671,4442,3840
72672,4334,3767
72673,4250,3702
72674,4261,3685
72675,4393,3760
72676,4695,4013
72677,5184,4489
72678,5922,5241
72679,6906,6256
72680,8089,7534
72681,9294,9016
72682,10328,10564
72683,10978,11823
72684,11123,12366
72685,10689,11904
72686,9750,10564
72687,8475,8773
72688,7150,7043
72689,5990,5673
72690,5128,4750
72691,4557,4175
72692,4261,3849
72693,4162,3672
72694,4189,3603
72695,4234,3571
72696,4261,3521
72697,4239,3389
72698,4189,3194
72699,4108,2990
72700,4045,2866
72701,3990,2806
72702,3972,2784
72703,3973,2776
72704,4045,2866
72705,4149,3031
72706,4261,3194
72707,4289,3206
72708,4261,3112
72709,4201,3013
72710,4189,3030
72711,4214,3119
72712,4261,3194
72713,4254,3155
72714,4189,3030
72715,4102,2914
72716,4117,2948
72717,4276,3149
72718,4550,3439
72719,4791,3668
72720,4911,3767
72721,4875,3726
72722,4767,3603
72723,4655,3432
72724,4622,3276
72725,4660,3177
72726,4767,3194
72727,4898,3297
72728,5056,3439
72729,5191,3547
72730,5272,3603
72731,5240,3564
72732,5128,3439
72733,5001,3289
72734,4984,3276
72735,5112,3462
72736,5345,3767
72737,5505,3981
72738,5489,4013
72739,5321,3909
72740,5200,3849
72741,5241,3935
72742,5417,4176
72743,5553,4437
72744,5561,4586
72745,5417,4531
72746,5200,4340
72747,4972,4145
72748,4839,4095
72749,4820,4183
72750,4911,4340
72751,4999,4444
72752,5056,4504
72753,5048,4505
72754,5056,4504
72755,5097,4505
72756,5200,4586
72757,5299,4705
72758,5345,4750
72759,5272,4599
72760,5128,4340
72761,5010,4149
72762,5056,4176
72763,5247,4410
72764,5489,4750
72765,5683,4987
72766,5922,5077
72767,6359,5287
72768,7150,6060
72769,8300,7438
72770,9678,9090
72771,10894,10739
72772,11484,12284
72773,11118,13190
72774,9895,12611
72775,8178,10387
72776,6428,7616
72777,4955,5555
72778,3972,4504
72779,3505,3974
72780,3467,3685
72781,3629,3644
72782,3828,3767
72783,3976,3809
72784,4117,3767
72785,4261,3772
72786,4406,3849
72787,4478,3853
72788,4478,3767
72789,4407,3641
72790,4334,3521
72791,4267,3377
72792,4261,3276
72793,4302,3257
72794,4406,3358
72795,4491,3482
72796,4550,3603
72797,4573,3665
72798,4622,3685
72799,4655,3632
72800,4622,3521
72801,4500,3374
72802,4406,3276
72803,4423,3266
72804,4550,3358
72805,4657,3484
72806,4695,3603
72807,4660,3648
72808,4622,3603
72809,4582,3455
72810,4550,3276
72811,4504,3115
72812,4478,3030
72813,4477,3022
72814,4550,3112
72815,4695,3264
72816,4911,3439
72817,5103,3561
72818,5200,3603
72819,5154,3523
72820,5056,3358
72821,4994,3213
72822,5056,3276
72823,5227,3580
72824,5489,4013
72825,5748,4395
72826,5922,4668
72827,5920,4789
72828,5778,4750
72829,5590,4596
72830,5489,4504
72831,5493,4548
72832,5561,4668
72833,5590,4753
72834,5561,4832
72835,5486,4909
72836,5417,4913
72837,5326,4748
72838,5200,4504
72839,5034,4318
72840,4911,4258
72841,4849,4248
72842,4839,4258
72843,4810,4286
72844,4767,4340
72845,4701,4344
72846,4622,4258
72847,4485,4084
72848,4334,3931
72849,4227,3866
72850,4261,3931
72851,4393,4052
72852,4550,4176
72853,4616,4233
72854,4622,4258
72855,4616,4266
72856,4695,4340
72857,4812,4457
72858,4911,4586
72859,4890,4609
72860,4767,4504
72861,4612,4334
72862,4550,4258
72863,4610,4330
72864,4767,4504
72865,4942,4697
72866,5128,4913
72867,5336,5125
72868,5634,5323
72869,6068,5588
72870,6717,6142
72871,7564,7065
72872,8523,8271
72873,9372,9601
72874,9895,10892
72875,9879,11665
72876,9245,11301
72877,8020,9604
72878,6428,7206
72879,4768,4992
72880,3395,3439
72881,2530,2495
72882,2239,2047
72883,2339,2020
72884,2600,2293
72885,2851,2619
72886,3106,2866
72887,3366,3032
72888,3611,3194
72889,3777,3338
72890,3900,3439
72891,3987,3457
72892,4045,3439
72893,4039,3418
72894,4045,3439
72895,4073,3468
72896,4117,3521
72897,4092,3561
72898,4045,3603
72899,4014,3607
72900,4045,3603
72901,4083,3596
72902,4117,3603
72903,4144,3605
72904,4189,3603
72905,4212,3575
72906,4189,3521
72907,4110,3435
72908,4045,3358
72909,4019,3299
72910,4045,3276
72911,4073,3264
72912,4117,3276
72913,4156,3281
72914,4189,3276
72915,4166,3233
72916,4117,3194
72917,4080,3172
72918,4117,3194
72919,4189,3226
72920,4261,3276
72921,4314,3337
72922,4406,3439
72923,4520,3557
72924,4622,3685
72925,4679,3799
72926,4767,3931
72927,4904,4082
72928,5056,4258
72929,5143,4405
72930,5200,4504
72931,5248,4548
72932,5272,4586
72933,5195,4624
72934,5056,4668
72935,4937,4680
72936,4911,4668
72937,4901,4627
72938,4839,4586
72939,4713,4539
72940,4622,4504
72941,4582,4465
72942,4550,4422
72943,4469,4345
72944,4406,4258
72945,4392,4186
72946,4406,4176
72947,4373,4188
72948,4334,4176
72949,4317,4099
72950,4334,4013
72951,4329,3949
72952,4334,3931
72953,4357,3919
72954,4406,3931
72955,4436,3960
72956,4478,4013
72957,4522,4029
72958,4550,4013
72959,4518,3985
72960,4478,4013
72961,4462,4064
72962,4478,4095
72963,4460,4058
72964,4406,4013
72965,4324,3993
72966,4261,4013
72967,4211,4017
72968,4189,4013
72969,4176,4003
72970,4189,4013
72971,4212,4012
72972,4261,4013
72973,4282,4003
72974,4261,4013
72975,4176,4007
72976,4117,4013
72977,4092,4002
72978,4117,4013
72979,4118,4010
72980,4117,4013
72981,4107,3983
72982,4117,3931
72983,4115,3865
72984,4117,3849
72985,4109,3855
72986,4117,3849
72987,4149,3840
72988,4261,3931
72989,4472,4103
72990,4839,4340
72991,5446,4825
72992,6428,5896
72993,7764,7515
72994,9245,9254
72995,10489,10774
72996,11195,12038
72997,11200,12707
72998,10545,12120
72999,9370,10136
73000,7945,7698
73001,6547,5885
73002,5417,4913
73003,4602,4315
73004,4045,3849
73005,3625,3569
73006,3322,3439
73007,3142,3256
73008,3106,3030
73009,3155,2908
73010,3250,2948
73011,3350,3032
73012,3467,3112
73013,3557,3169
73014,3611,3194
73015,3608,3128
73016,3611,3030
73017,3608,2951
73018,3611,2948
73019,3588,2950
73020,3611,2948
73021,3674,2926
73022,3756,2948
73023,3777,2996
73024,3756,3030
73025,3712,2997
73026,3683,2948
73027,3661,2924
73028,3683,2948
73029,3744,2982
73030,3828,3030
73031,3877,3075
73032,3900,3112
73033,3899,3113
73034,3900,3112
73035,3891,3112
73036,3900,3112
73037,3906,3075
73038,3900,3030
73039,3858,2983
73040,3828,2948
73041,3816,2900
73042,3828,2866
73043,3841,2848
73044,3900,2866
73045,3999,2918
73046,4117,3030
73047,4215,3165
73048,4334,3276
73049,4456,3319
73050,4550,3358
73051,4580,3446
73052,4622,3603
73053,4693,3749
73054,4767,3849
73055,4795,3914
73056,4839,4013
73057,4898,4116
73058,4911,4176
73059,4811,4171
73060,4695,4176
73061,4636,4196
73062,4622,4176
73063,4560,4083
73064,4478,4013
73065,4419,4005
73066,4406,4013
73067,4389,3983
73068,4406,4013
73069,4480,4151
73070,4622,4340
73071,4771,4472
73072,4911,4586
73073,4990,4698
73074,4984,4750
73075,4880,4655
73076,4767,4504
73077,4681,4394
73078,4622,4340
73079,4540,4259
73080,4478,4176
73081,4471,4141
73082,4550,4176
73083,4659,4222
73084,4767,4258
73085,4809,4246
73086,4767,4176
73087,4644,4063
73088,4550,4013
73089,4562,4063
