TIME,II,V
36686,6968,17701
36687,6865,17662
36688,6852,17701
36689,6798,17671
36690,6736,17701
36691,6710,17762
36692,6736,17845
36693,6700,17780
36694,6620,17701
36695,6530,17648
36696,6504,17701
36697,6492,17701
36698,6504,17701
36699,6530,17670
36700,6620,17701
36701,6700,17691
36702,6736,17701
36703,6713,17676
36704,6736,17701
36705,6766,17684
36706,6736,17701
36707,6628,17721
36708,6620,17845
36709,6703,17943
36710,6736,17989
36711,6635,17896
36712,6620,17845
36713,6750,17863
36714,6852,17989
36715,6773,18024
36716,6736,17989
36717,6857,17876
36718,6968,17845
36719,6858,17827
36720,6736,17845
36721,6801,17812
36722,6968,17845
36723,6995,17893
36724,6968,17989
36725,7011,18000
36726,7084,17989
36727,7033,17907
36728,6968,17845
36729,6999,17742
36730,7084,17701
36731,7053,17668
36732,6968,17701
36733,6929,17690
36734,6968,17701
36735,6974,17677
36736,6968,17701
36737,6963,17683
36738,6968,17701
36739,6908,17720
36740,6852,17845
36741,6858,17942
36742,6968,17989
36743,7062,17898
36744,7084,17845
36745,7016,17820
36746,6968,17845
36747,6954,17769
36748,6968,17701
36749,6923,17651
36750,6852,17701
36751,6768,17705
36752,6736,17701
36753,6748,17655
36754,6852,17701
36755,7009,17794
36756,7200,17989
36757,7369,18147
36758,7549,18277
36759,7696,18318
36760,7781,18420
36761,7770,18544
36762,7781,18708
36763,7863,18783
36764,8013,18852
36765,8138,18862
36766,8246,18852
36767,8291,18716
36768,8246,18564
36769,8078,18389
36770,7897,18277
36771,7725,18122
36772,7549,17989
36773,7337,17818
36774,7200,17701
36775,7116,17580
36776,6968,17557
36777,6664,17543
36778,6387,17557
36779,6232,17478
36780,6155,17413
36781,6014,17321
36782,5923,17269
36783,5909,17210
36784,5923,17269
36785,5881,17355
36786,5923,17413
36787,6027,17366
36788,6039,17413
36789,5937,17531
36790,6039,17701
36791,6383,17918
36792,6620,18420
36793,6531,18984
36794,6504,19284
36795,6873,19313
36796,7549,19716
36797,8353,20494
36798,9523,20867
36799,11096,20030
36800,12543,18420
36801,13176,16815
36802,12891,15542
36803,11840,14272
36804,10104,13096
36805,7857,12294
36806,5807,12088
36807,4616,12231
36808,4297,12664
36809,4241,13329
36810,4065,14247
36811,3859,15156
36812,3949,15974
36813,4354,16589
36814,4878,17125
36815,5283,17562
36816,5575,17989
36817,5778,18263
36818,5923,18420
36819,5977,18453
36820,6039,18564
36821,6107,18663
36822,6155,18708
36823,6122,18604
36824,6155,18564
36825,6270,18608
36826,6387,18708
36827,6387,18700
36828,6387,18708
36829,6446,18754
36830,6504,18852
36831,6476,18848
36832,6504,18852
36833,6658,18886
36834,6852,18996
36835,6930,19011
36836,6968,18996
36837,7030,18952
36838,7084,18996
36839,7023,19038
36840,6968,19140
36841,7030,19208
36842,7200,19284
36843,7302,19273
36844,7317,19284
36845,7290,19265
36846,7317,19284
36847,7361,19258
36848,7433,19284
36849,7488,19278
36850,7549,19284
36851,7591,19236
36852,7665,19284
36853,7731,19355
36854,7781,19428
36855,7770,19356
36856,7781,19284
36857,7853,19235
36858,8013,19284
36859,8126,19280
36860,8130,19284
36861,8037,19254
36862,8013,19284
36863,8066,19270
36864,8130,19284
36865,8116,19260
36866,8130,19284
36867,8186,19266
36868,8246,19284
36869,8228,19263
36870,8246,19284
36871,8312,19265
36872,8362,19284
36873,8294,19264
36874,8246,19284
36875,8286,19264
36876,8362,19284
36877,8321,19268
36878,8246,19284
36879,8217,19221
36880,8246,19140
36881,8205,19014
36882,8130,18996
36883,8051,18996
36884,8013,18996
36885,7982,18893
36886,8013,18852
36887,8044,18839
36888,8013,18852
36889,7906,18758
36890,7897,18708
36891,7979,18688
36892,8013,18708
36893,7883,18621
36894,7781,18564
36895,7812,18536
36896,7897,18564
36897,7855,18488
36898,7781,18420
36899,7764,18372
36900,7781,18420
36901,7679,18417
36902,7549,18420
36903,7526,18391
36904,7665,18420
36905,7779,18408
36906,7781,18420
36907,7690,18396
36908,7665,18420
36909,7708,18407
36910,7781,18420
36911,7791,18395
36912,7781,18420
36913,7731,18411
36914,7665,18420
36915,7603,18386
36916,7665,18420
36917,7773,18429
36918,7781,18420
36919,7626,18316
36920,7549,18277
36921,7644,18261
36922,7781,18277
36923,7751,18228
36924,7665,18277
36925,7642,18360
36926,7665,18420
36927,7604,18322
36928,7549,18277
36929,7546,18321
36930,7549,18420
36931,7465,18361
36932,7433,18277
36933,7492,18226
36934,7549,18277
36935,7478,18267
36936,7433,18277
36937,7486,18269
36938,7549,18277
36939,7482,18185
36940,7433,18133
36941,7486,18109
36942,7549,18133
36943,7450,18054
36944,7317,17989
36945,7274,17945
36946,7317,17989
36947,7312,17982
36948,7317,17989
36949,7338,17965
36950,7317,17989
36951,7176,17969
36952,7084,17989
36953,7118,17976
36954,7200,17989
36955,7160,17955
36956,7084,17989
36957,7059,18001
36958,7084,17989
36959,7031,17834
36960,6968,17701
36961,6977,17627
36962,7084,17701
36963,7133,17770
36964,7084,17845
36965,6981,17838
36966,6968,17845
36967,7048,17852
36968,7200,17989
36969,7360,18140
36970,7549,18277
36971,7702,18312
36972,7781,18420
36973,7763,18565
36974,7781,18708
36975,7877,18702
36976,8013,18708
36977,8081,18754
36978,8130,18852
36979,8188,18812
36980,8246,18708
36981,8184,18549
36982,8013,18420
36983,7773,18205
36984,7549,17989
36985,7343,17781
36986,7200,17701
36987,7083,17623
36988,6968,17557
36989,6792,17441
36990,6620,17413
36991,6471,17396
36992,6387,17413
36993,6308,17376
36994,6271,17413
36995,6215,17435
36996,6155,17413
36997,6100,17283
36998,6155,17269
36999,6216,17352
37000,6155,17413
37001,6004,17292
37002,6039,17269
37003,6255,17504
37004,6387,17989
37005,6322,18444
37006,6387,18852
37007,6744,19105
37008,7200,19284
37009,7645,19574
37010,8478,20291
37011,9902,20920
37012,11497,20579
37013,12594,18937
37014,13007,16981
37015,12728,15572
37016,11614,14679
37017,9609,13665
37018,7317,12664
37019,5543,12155
37020,4645,12376
37021,4313,12904
37022,4181,13528
37023,4078,14186
37024,4065,14967
37025,4166,15664
37026,4413,16262
37027,4742,16745
37028,5110,17269
37029,5429,17702
37030,5691,17989
37031,5846,18014
37032,5923,17989
37033,5919,17994
37034,5923,18133
37035,5946,18223
37036,6039,18277
37037,6118,18256
37038,6155,18277
37039,6097,18267
37040,6039,18277
37041,6045,18253
37042,6155,18277
37043,6256,18271
37044,6271,18277
37045,6190,18240
37046,6155,18277
37047,6230,18329
37048,6387,18420
37049,6489,18424
37050,6504,18420
37051,6437,18386
37052,6387,18420
37053,6395,18417
37054,6504,18420
37055,6605,18384
37056,6620,18420
37057,6531,18426
37058,6504,18420
37059,6592,18361
37060,6736,18420
37061,6774,18509
37062,6736,18564
37063,6699,18463
37064,6736,18420
37065,6757,18464
37066,6736,18564
37067,6691,18508
37068,6736,18420
37069,6846,18362
37070,6968,18420
37071,7026,18424
37072,7084,18420
37073,7145,18387
37074,7200,18420
37075,7194,18410
37076,7200,18420
37077,7246,18396
37078,7317,18420
37079,7295,18405
37080,7200,18420
37081,7094,18399
37082,7084,18420
37083,7134,18405
37084,7200,18420
37085,7210,18398
37086,7200,18420
37087,7183,18408
37088,7200,18420
37089,7205,18391
37090,7200,18420
37091,7145,18422
37092,7084,18420
37093,7043,18331
37094,7084,18277
37095,7122,18198
37096,7084,18133
37097,6945,18013
37098,6852,17989
37099,6839,17993
37100,6852,17989
37101,6790,17834
37102,6736,17701
37103,6726,17639
37104,6736,17701
37105,6675,17705
37106,6620,17701
37107,6605,17668
37108,6620,17701
37109,6566,17692
37110,6504,17701
37111,6474,17675
37112,6504,17701
37113,6508,17689
37114,6504,17701
37115,6491,17675
37116,6504,17701
37117,6495,17692
37118,6504,17701
37119,6539,17668
37120,6620,17701
37121,6620,17705
37122,6504,17701
37123,6356,17643
37124,6387,17701
37125,6541,17791
37126,6620,17845
37127,6529,17742
37128,6504,17701
37129,6629,17749
37130,6736,17845
37131,6633,17783
37132,6504,17701
37133,6517,17655
37134,6620,17701
37135,6626,17686
37136,6620,17701
37137,6676,17703
37138,6736,17701
37139,6673,17592
37140,6620,17557
37141,6664,17599
37142,6736,17701
37143,6683,17693
37144,6620,17701
37145,6653,17703
37146,6736,17701
37147,6670,17587
37148,6504,17557
37149,6410,17614
37150,6504,17701
37151,6619,17628
37152,6620,17557
37153,6515,17526
37154,6504,17557
37155,6615,17517
37156,6736,17557
37157,6706,17639
37158,6620,17701
37159,6614,17598
37160,6736,17557
37161,6804,17613
37162,6736,17701
37163,6576,17617
37164,6504,17557
37165,6539,17591
37166,6620,17701
37167,6599,17648
37168,6504,17557
37169,6431,17502
37170,6504,17557
37171,6608,17548
37172,6620,17557
37173,6521,17588
37174,6504,17701
37175,6579,17722
37176,6620,17701
37177,6528,17643
37178,6504,17701
37179,6675,17807
37180,6968,17989
37181,7175,18125
37182,7317,18277
37183,7443,18395
37184,7549,18564
37185,7549,18663
37186,7549,18708
37187,7628,18665
37188,7781,18708
37189,7900,18787
37190,8013,18852
37191,8108,18698
37192,8130,18420
37193,7988,18117
37194,7781,17989
37195,7584,17917
37196,7433,17845
37197,7284,17667
37198,7200,17557
37199,7159,17509
37200,7084,17557
37201,6867,17546
37202,6620,17557
37203,6439,17541
37204,6387,17557
37205,6334,17486
37206,6271,17413
37207,6184,17351
37208,6155,17413
37209,6176,17448
37210,6271,17413
37211,6356,17315
37212,6387,17413
37213,6359,17669
37214,6387,17989
37215,6458,18271
37216,6504,18708
37217,6519,19147
37218,6736,19428
37219,7302,19637
37220,8246,20291
37221,9523,21110
37222,11149,21155
37223,12808,19797
37224,13936,17845
37225,14101,16272
37226,13356,15254
37227,11823,14191
37228,9639,13096
37229,7232,12380
37230,5458,12376
37231,4734,12783
37232,4645,13384
37233,4480,13999
37234,4181,14679
37235,4104,15352
37236,4413,16118
37237,4816,16834
37238,5110,17413
37239,5317,17726
37240,5575,17989
37241,5805,18220
37242,5923,18420
37243,5908,18432
37244,5923,18420
37245,5977,18400
37246,6039,18420
37247,6051,18380
37248,6155,18420
37249,6315,18500
37250,6387,18564
37251,6262,18477
37252,6155,18420
37253,6224,18452
37254,6387,18564
37255,6429,18567
37256,6387,18564
37257,6364,18593
37258,6387,18708
37259,6374,18728
37260,6387,18708
37261,6447,18660
37262,6504,18708
37263,6450,18718
37264,6387,18708
37265,6402,18650
37266,6504,18708
37267,6572,18786
37268,6620,18852
37269,6666,18811
37270,6736,18852
37271,6753,18931
37272,6736,18996
37273,6704,18901
37274,6736,18852
37275,6820,18887
37276,6968,18996
37277,7104,18990
37278,7200,18996
37279,7209,18997
37280,7200,18996
37281,7218,18878
37282,7317,18852
37283,7403,18914
37284,7433,18996
37285,7402,18907
37286,7433,18852
37287,7506,18891
37288,7549,18996
37289,7483,18937
37290,7433,18852
37291,7461,18805
37292,7549,18852
37293,7568,18835
37294,7549,18852
37295,7531,18857
37296,7549,18852
37297,7543,18734
37298,7549,18708
37299,7552,18771
37300,7549,18852
37301,7487,18731
37302,7433,18564
37303,7378,18434
37304,7317,18420
37305,7225,18386
37306,7200,18420
37307,7215,18442
37308,7200,18420
37309,7110,18246
37310,7084,18133
37311,7115,18102
37312,7084,18133
37313,6892,18047
37314,6736,17989
37315,6745,17967
37316,6852,17989
37317,6837,17897
37318,6736,17845
37319,6673,17871
37320,6736,17989
37321,6806,17960
37322,6852,17845
37323,6884,17741
37324,6968,17845
37325,7011,17967
37326,6968,17989
37327,6862,17855
37328,6852,17845
37329,6922,17927
37330,6968,17989
37331,6897,17875
37332,6852,17845
37333,6893,17923
37334,6968,17989
37335,6961,17827
37336,6968,17701
37337,7028,17729
37338,7084,17845
37339,7025,17778
37340,6968,17701
37341,6997,17722
37342,7084,17845
37343,7096,17842
37344,7084,17845
37345,7084,17896
37346,7084,17989
37347,7011,17924
37348,6968,17845
37349,7003,17804
37350,7084,17845
37351,7095,17821
37352,7084,17845
37353,7077,17860
37354,7084,17845
37355,7062,17715
37356,7084,17701
37357,7112,17779
37358,7084,17845
37359,6976,17733
37360,6968,17701
37361,7090,17820
37362,7200,17989
37363,7119,17899
37364,6968,17701
37365,6905,17586
37366,6968,17701
37367,6996,17805
37368,6968,17845
37369,6934,17803
37370,6968,17845
37371,6987,17861
37372,6968,17845
37373,6929,17772
37374,6968,17845
37375,7008,17957
37376,6968,17989
37377,6851,17811
37378,6852,17701
37379,6978,17733
37380,7084,17845
37381,7030,17787
37382,6968,17701
37383,6973,17657
37384,6968,17701
37385,6834,17673
37386,6736,17701
37387,6767,17766
37388,6852,17845
37389,6841,17765
37390,6852,17701
37391,6930,17719
37392,6968,17845
37393,6835,17863
37394,6736,17845
37395,6839,17844
37396,7084,17989
37397,7234,18131
37398,7317,18277
37399,7443,18379
37400,7665,18564
37401,7860,18728
37402,8013,18852
37403,8099,18840
37404,8130,18852
37405,8100,18895
37406,8130,18996
37407,8207,18971
37408,8246,18852
37409,8145,18623
37410,8013,18420
37411,7900,18185
37412,7781,17989
37413,7587,17788
37414,7433,17701
37415,7362,17659
37416,7317,17701
37417,7159,17698
37418,6968,17701
37419,6817,17623
37420,6736,17557
37421,6615,17449
37422,6504,17413
37423,6413,17388
37424,6387,17413
37425,6364,17394
37426,6387,17413
37427,6406,17407
37428,6387,17413
37429,6331,17402
37430,6387,17557
37431,6560,17858
37432,6736,18277
37433,6795,18642
37434,6852,18996
37435,7005,19221
37436,7317,19428
37437,7850,19840
37438,8826,20723
37439,10256,21440
37440,11846,21011
37441,13090,19071
37442,13704,16694
37443,13541,14976
37444,12543,14103
37445,10689,13348
37446,8362,12520
37447,6251,11952
37448,4994,12088
37449,4577,12713
37450,4529,13528
37451,4414,14288
37452,4297,15111
37453,4366,15929
37454,4645,16694
37455,4941,17200
37456,5226,17557
37457,5517,17822
37458,5807,18133
37459,5971,18328
37460,6039,18420
37461,6041,18390
37462,6039,18420
37463,6007,18427
37464,6039,18420
37465,6101,18361
37466,6155,18420
37467,6133,18517
37468,6155,18564
37469,6258,18454
37470,6387,18420
37471,6416,18524
37472,6387,18708
37473,6364,18735
37474,6387,18708
37475,6388,18676
37476,6387,18708
37477,6413,18678
37478,6504,18708
37479,6577,18766
37480,6620,18852
37481,6644,18829
37482,6736,18852
37483,6830,18908
37484,6852,18996
37485,6768,18973
37486,6736,18996
37487,6817,19054
37488,6968,19140
37489,7046,19113
37490,7084,19140
37491,7123,19208
37492,7200,19284
37493,7253,19198
37494,7317,19140
37495,7377,19164
37496,7433,19284
37497,7428,19292
37498,7433,19284
37499,7469,19260
37500,7549,19284
37501,7603,19250
37502,7665,19284
37503,7722,19304
37504,7781,19284
37505,7784,19148
37506,7781,19140
37507,7772,19226
37508,7781,19284
37509,7769,19120
37510,7781,18996
37511,7785,19016
37512,7781,19140
37513,7753,19093
37514,7781,18996
37515,7814,18940
37516,7781,18996
37517,7641,18950
37518,7549,18852
37519,7542,18731
37520,7549,18708
37521,7440,18642
37522,7317,18564
37523,7273,18444
37524,7317,18420
37525,7293,18409
37526,7200,18420
37527,7101,18341
37528,7084,18277
37529,7055,18186
37530,6968,18133
37531,6850,18029
37532,6852,17989
37533,6930,17961
37534,6968,17989
37535,6889,17965
37536,6852,17989
37537,6909,17986
37538,6968,17989
37539,6873,17938
37540,6736,17989
37541,6683,18031
37542,6736,17989
37543,6751,17783
37544,6736,17701
37545,6719,17759
37546,6736,17845
37547,6728,17750
37548,6736,17701
37549,6740,17755
37550,6736,17845
37551,6698,17757
37552,6736,17701
37553,6849,17747
37554,6968,17845
37555,6983,17767
37556,6968,17701
37557,6961,17729
37558,6968,17845
37559,6942,17836
37560,6968,17845
37561,7037,17902
37562,7084,17989
37563,7022,17914
37564,6968,17845
37565,6994,17860
37566,7084,17989
37567,7105,18011
37568,7084,17989
37569,7063,17947
37570,7084,17989
37571,7083,17984
37572,7084,17989
37573,7078,17962
37574,7084,17989
37575,7067,17975
37576,7084,17989
37577,7131,17967
37578,7200,17989
37579,7213,17972
37580,7200,17989
37581,7180,17969
37582,7200,17989
37583,7208,17972
37584,7200,17989
37585,7141,17968
37586,7084,17989
37587,7047,17974
37588,7084,17989
37589,7143,17963
37590,7200,17989
37591,7205,17982
37592,7200,17989
37593,7156,17951
37594,7084,17989
37595,6987,18003
37596,6968,17989
37597,7018,17875
37598,7084,17845
37599,7048,17846
37600,6968,17845
37601,6918,17728
37602,6968,17701
37603,7004,17758
37604,6968,17845
37605,6867,17767
37606,6852,17701
37607,6913,17721
37608,6968,17845
37609,6913,17820
37610,6852,17701
37611,6858,17591
37612,6968,17701
37613,7113,17903
37614,7317,18133
37615,7520,18264
37616,7665,18420
37617,7705,18558
37618,7781,18708
37619,7945,18768
37620,8130,18852
37621,8171,18921
37622,8130,18996
37623,8129,18942
37624,8246,18852
37625,8322,18705
37626,8246,18564
37627,8008,18334
37628,7781,18133
37629,7631,17945
37630,7549,17845
37631,7435,17734
37632,7317,17701
37633,7195,17677
37634,7084,17701
37635,6914,17673
37636,6736,17701
37637,6573,17703
37638,6504,17701
37639,6473,17606
37640,6504,17557
37641,6515,17534
37642,6504,17557
37643,6429,17487
37644,6387,17413
37645,6409,17392
37646,6504,17557
37647,6605,17763
37648,6736,17989
37649,6859,18246
37650,6968,18708
37651,7075,19151
37652,7317,19428
37653,7725,19653
37654,8362,20291
37655,9373,21030
37656,10917,21011
37657,12604,19658
37658,13704,17701
37659,13791,16052
37660,13123,14967
37661,11917,13907
37662,10104,12808
37663,7828,12014
37664,5923,11945
37665,5019,12391
37666,4878,13096
37667,4771,13827
37668,4529,14679
37669,4428,15556
37670,4645,16406
37671,4989,17041
37672,5342,17557
37673,5658,17947
37674,5923,18277
37675,6060,18396
37676,6155,18420
37677,6261,18420
37678,6387,18564
37679,6415,18680
37680,6387,18708
37681,6346,18596
37682,6387,18564
37683,6447,18612
37684,6504,18708
37685,6505,18700
37686,6504,18708
37687,6495,18752
37688,6504,18852
37689,6526,18857
37690,6620,18852
37691,6713,18829
37692,6736,18852
37693,6688,18820
37694,6736,18852
37695,6875,18905
37696,6968,18996
37697,6904,18989
37698,6852,18996
37699,6897,18982
37700,6968,18996
37701,6946,18951
37702,6968,18996
37703,7087,19065
37704,7200,19140
37705,7184,19105
37706,7200,19140
37707,7322,19213
37708,7433,19284
37709,7374,19195
37710,7317,19140
37711,7397,19165
37712,7549,19284
37713,7570,19293
37714,7549,19284
37715,7618,19261
37716,7781,19284
37717,7838,19204
37718,7781,19140
37719,7720,19137
37720,7781,19284
37721,7868,19351
37722,7897,19284
37723,7830,19079
37724,7781,18996
37725,7767,18990
37726,7781,18996
37727,7763,18881
37728,7781,18852
37729,7837,18909
37730,7897,18996
37731,7858,18919
37732,7781,18852
37733,7737,18829
37734,7781,18852
37735,7813,18757
37736,7781,18708
37737,7627,18704
37738,7433,18708
37739,7288,18548
37740,7317,18420
37741,7414,18381
37742,7433,18420
37743,7301,18339
37744,7200,18277
37745,7190,18253
37746,7200,18277
37747,7122,18187
37748,7084,18133
37749,7136,18115
37750,7200,18133
37751,7145,18038
37752,7084,17989
37753,7080,17977
37754,7084,17989
37755,7002,17883
37756,6968,17845
37757,7027,17891
37758,7084,17989
37759,7016,17929
37760,6968,17845
37761,7018,17795
37762,7084,17845
37763,7023,17794
37764,6968,17701
37765,7013,17621
37766,7084,17701
37767,7000,17747
37768,6852,17701
37769,6788,17589
37770,6852,17701
37771,6883,17910
37772,6852,17989
37773,6808,17791
37774,6852,17701
