TIMESTAMP,II,V
61686,2984,10521
61687,3048,10590
61688,3121,10645
61689,3202,10585
61690,3305,10521
61691,3401,10525
61692,3488,10645
61693,3554,10736
61694,3626,10769
61695,3707,10739
61696,3810,10769
61697,3893,10826
61698,3947,10893
61699,3977,10889
61700,4039,10893
61701,4128,10920
61702,4223,11017
61703,4289,11090
61704,4361,11140
61705,4436,11134
61706,4498,11140
61707,4519,11130
61708,4544,11140
61709,4589,11130
61710,4636,11140
61711,4629,11099
61712,4590,11017
61713,4553,10875
61714,4544,10769
61715,4515,10657
61716,4452,10521
61717,4357,10310
61718,4269,10150
61719,4167,10060
61720,4039,10026
61721,3885,9915
61722,3764,9779
61723,3673,9663
61724,3580,9655
61725,3442,9657
61726,3305,9655
61727,3198,9621
61728,3121,9655
61729,3028,9713
61730,2938,9779
61731,2859,9776
61732,2800,9779
61733,2727,9772
61734,2662,9779
61735,2609,9752
61736,2570,9779
61737,2506,9835
61738,2433,9903
61739,2367,9895
61740,2341,9903
61741,2322,9944
61742,2295,10026
61743,2244,10040
61744,2203,10026
61745,2174,10003
61746,2157,10026
61747,2130,10026
61748,2111,10026
61749,2103,10008
61750,2111,10026
61751,2111,10027
61752,2111,10026
61753,2107,9969
61754,2111,9903
61755,2109,9815
61756,2111,9779
61757,2110,9760
61758,2111,9779
61759,2105,9772
61760,2111,9779
61761,2128,9767
61762,2157,9779
61763,2180,9770
61764,2203,9779
61765,2221,9768
61766,2249,9779
61767,2284,9769
61768,2341,9779
61769,2396,9769
61770,2433,9779
61771,2434,9768
61772,2433,9779
61773,2445,9770
61774,2479,9779
61775,2504,9767
61776,2525,9779
61777,2540,9772
61778,2570,9779
61779,2596,9764
61780,2616,9779
61781,2629,9779
61782,2662,9779
61783,2706,9716
61784,2754,9655
61785,2779,9610
61786,2800,9655
61787,2818,9717
61788,2846,9779
61789,2866,9776
61790,2892,9779
61791,2913,9769
61792,2938,9779
61793,2953,9764
61794,2984,9779
61795,3026,9783
61796,3075,9779
61797,3092,9706
61798,3075,9655
61799,3027,9662
61800,2984,9779
61801,2960,9904
61802,2984,10026
61803,3027,10124
61804,3075,10274
61805,3112,10419
61806,3167,10521
61807,3222,10492
61808,3259,10398
61809,3255,10264
61810,3259,10150
61811,3279,9982
61812,3305,9779
61813,3286,9552
61814,3259,9407
61815,3242,9327
61816,3259,9284
61817,3262,9215
61818,3259,9160
61819,3250,9099
61820,3259,9036
61821,3272,8945
61822,3305,8912
61823,3333,8911
61824,3351,8912
61825,3359,8841
61826,3397,8789
61827,3418,8762
61828,3397,8789
61829,3447,8825
61830,3810,8912
61831,4517,8816
61832,5370,8170
61833,6175,6682
61834,6885,4704
61835,7298,2975
61836,7069,2228
61837,6145,2551
61838,5049,3590
61839,4332,4802
61840,4039,5942
61841,3838,6891
61842,3580,7674
61843,3352,8243
61844,3213,8665
61845,3062,8948
61846,2846,9160
61847,2613,9284
61848,2433,9407
61849,2279,9526
61850,2111,9655
61851,1905,9718
61852,1698,9779
61853,1517,9862
61854,1377,10026
61855,1238,10173
61856,1102,10274
61857,966,10319
61858,872,10398
61859,807,10478
61860,780,10521
61861,770,10492
61862,780,10521
61863,782,10630
61864,780,10769
61865,767,10796
61866,780,10769
61867,813,10739
61868,872,10769
61869,944,10771
61870,1056,10769
61871,1189,10750
61872,1331,10769
61873,1456,10768
61874,1607,10769
61875,1781,10717
61876,1974,10645
61877,2148,10548
61878,2341,10521
61879,2559,10522
61880,2800,10521
61881,3025,10451
61882,3259,10398
61883,3504,10343
61884,3764,10274
61885,3996,10127
61886,4223,10026
61887,4445,9998
61888,4682,10026
61889,4907,9980
61890,5141,9903
61891,5369,9815
61892,5600,9779
61893,5806,9751
61894,6013,9779
61895,6217,9797
61896,6426,9779
61897,6599,9689
61898,6747,9655
61899,6877,9665
61900,7023,9655
61901,7153,9525
61902,7252,9407
61903,7300,9373
61904,7344,9407
61905,7391,9334
61906,7436,9160
61907,7429,8940
61908,7390,8789
61909,7337,8656
61910,7298,8541
61911,7230,8402
61912,7115,8293
61913,6937,8169
61914,6747,8046
61915,6558,7892
61916,6380,7798
61917,6167,7762
61918,5921,7798
61919,5640,7806
61920,5370,7798
61921,5109,7765
61922,4865,7798
61923,4611,7885
61924,4361,8046
61925,4101,8186
61926,3856,8293
61927,3613,8338
61928,3397,8417
61929,3184,8523
61930,2984,8665
61931,2768,8778
61932,2570,8912
61933,2389,9038
61934,2249,9160
61935,2122,9220
61936,2020,9284
61937,1916,9343
61938,1836,9407
61939,1769,9411
61940,1744,9407
61941,1735,9396
61942,1744,9407
61943,1751,9395
61944,1790,9407
61945,1850,9412
61946,1928,9407
61947,1990,9342
61948,2066,9284
61949,2161,9223
61950,2295,9160
61951,2430,9032
61952,2570,8912
61953,2702,8822
61954,2846,8789
61955,2982,8730
61956,3121,8665
61957,3251,8584
61958,3397,8541
61959,3550,8481
61960,3718,8417
61961,3865,8333
61962,3993,8293
61963,4100,8242
61964,4223,8170
61965,4342,8067
61966,4452,8046
61967,4536,8064
61968,4636,8046
61969,4747,7911
61970,4865,7798
61971,4968,7769
61972,5095,7798
61973,5237,7753
61974,5370,7674
61975,5446,7597
61976,5508,7551
61977,5585,7473
61978,5692,7427
61979,5772,7414
61980,5829,7427
61981,5866,7371
61982,5921,7303
61983,5969,7264
61984,6013,7303
61985,6034,7323
61986,6059,7303
61987,6078,7226
61988,6105,7179
61989,6111,7159
61990,6105,7179
61991,6066,7177
61992,6013,7179
61993,5928,7161
61994,5829,7179
61995,5710,7243
61996,5600,7427
61997,5483,7671
61998,5370,7922
61999,5259,8104
62000,5187,8293
62001,5126,8485
62002,5049,8665
62003,4918,8747
62004,4774,8789
62005,4619,8795
62006,4452,8789
62007,4242,8718
62008,4039,8665
62009,3860,8645
62010,3718,8665
62011,3558,8659
62012,3397,8665
62013,3229,8702
62014,3075,8789
62015,2908,8855
62016,2754,8912
62017,2618,8956
62018,2525,9036
62019,2433,9099
62020,2341,9160
62021,2236,9199
62022,2157,9284
62023,2111,9387
62024,2157,9531
62025,2362,9650
62026,2846,9655
62027,3605,9211
62028,4498,8046
62029,5215,6171
62030,5508,4209
62031,5288,2934
62032,4728,2847
62033,4079,3739
62034,3580,5075
62035,3299,6315
62036,3213,7303
62037,3217,8020
62038,3259,8541
62039,3309,8851
62040,3397,9036
62041,3494,9118
62042,3580,9160
62043,3636,9147
62044,3718,9160
62045,3830,9168
62046,3947,9160
62047,4020,9082
62048,4085,9036
62049,4163,9027
62050,4269,9036
62051,4357,8975
62052,4452,8912
62053,4543,8887
62054,4636,8912
62055,4688,8913
62056,4728,8912
62057,4764,8903
62058,4820,8912
62059,4864,8894
62060,4911,8912
62061,4952,8957
62062,5003,9036
62063,5033,9053
62064,5049,9036
62065,5042,9001
62066,5049,9036
62067,5063,9092
62068,5095,9160
62069,5103,9165
62070,5095,9160
62071,5076,9137
62072,5095,9160
62073,5125,9197
62074,5141,9284
62075,5100,9353
62076,5049,9407
62077,5010,9399
62078,5003,9407
62079,4985,9439
62080,4957,9531
62081,4909,9599
62082,4865,9655
62083,4813,9686
62084,4774,9779
62085,4727,9891
62086,4682,10026
62087,4613,10131
62088,4544,10274
62089,4470,10408
62090,4406,10521
62091,4334,10565
62092,4269,10645
62093,4197,10761
62094,4131,10893
62095,4056,10952
62096,3993,11017
62097,3924,11081
62098,3856,11140
62099,3774,11129
62100,3718,11140
62101,3671,11157
62102,3626,11140
62103,3552,11010
62104,3488,10893
62105,3435,10824
62106,3397,10769
62107,3344,10598
62108,3305,10398
62109,3264,10235
62110,3213,10150
62111,3131,10031
62112,3075,9903
62113,3059,9763
62114,3075,9655
62115,3071,9518
62116,3075,9407
62117,3103,9319
62118,3167,9284
62119,3216,9225
62120,3259,9160
62121,3307,9039
62122,3397,8912
62123,3492,8797
62124,3580,8789
62125,3641,8810
62126,3718,8789
62127,3817,8652
62128,3947,8541
62129,4067,8507
62130,4177,8541
62131,4265,8502
62132,4361,8417
62133,4450,8324
62134,4544,8293
62135,4618,8242
62136,4682,8170
62137,4724,8074
62138,4774,8046
62139,4818,8044
62140,4865,8046
62141,4890,7981
62142,4911,7922
62143,4926,7889
62144,4957,7922
62145,4981,7932
62146,5003,7922
62147,5004,7889
62148,5003,7922
62149,4984,7982
62150,4957,8046
62151,4907,8047
62152,4865,8046
62153,4832,8036
62154,4820,8046
62155,4798,8033
62156,4774,8046
62157,4730,8049
62158,4682,8046
62159,4613,8010
62160,4544,8046
62161,4467,8153
62162,4406,8293
62163,4350,8330
62164,4315,8293
62165,4271,8246
62166,4223,8293
62167,4151,8365
62168,4085,8417
62169,4013,8403
62170,3947,8417
62171,3870,8460
62172,3810,8541
62173,3758,8593
62174,3718,8665
62175,3654,8729
62176,3580,8789
62177,3499,8782
62178,3443,8789
62179,3391,8826
62180,3351,8912
62181,3299,8937
62182,3259,8912
62183,3223,8869
62184,3213,8912
62185,3207,8984
62186,3213,9036
62187,3209,9019
62188,3213,9036
62189,3209,9089
62190,3213,9160
62191,3207,9190
62192,3213,9284
62193,3222,9451
62194,3259,9655
62195,3312,9786
62196,3397,9903
62197,3486,9992
62198,3580,10026
62199,3653,9923
62200,3718,9779
62201,3763,9610
62202,3810,9407
62203,3846,9125
62204,3902,8912
62205,3948,8822
62206,3993,8789
62207,4012,8676
62208,4039,8541
62209,4074,8451
62210,4131,8417
62211,4177,8346
62212,4223,8293
62213,4262,8273
62214,4315,8293
62215,4350,8280
62216,4361,8293
62217,4334,8297
62218,4315,8293
62219,4328,8315
62220,4452,8541
62221,4779,8802
62222,5416,8665
62223,6295,7711
62224,7160,6065
62225,7647,4098
62226,7574,2352
62227,7008,1388
62228,6242,1733
62229,5540,3191
62230,5049,4951
62231,4738,6230
62232,4544,7056
62233,4403,7751
62234,4315,8417
62235,4245,8798
62236,4177,8912
62237,4082,8970
62238,3993,9160
62239,3916,9337
62240,3856,9407
62241,3784,9372
62242,3718,9407
62243,3648,9519
62244,3580,9655
62245,3486,9679
62246,3397,9655
62247,3313,9662
62248,3259,9779
62249,3193,9918
62250,3121,10026
62251,3039,10077
62252,2984,10150
62253,2936,10217
62254,2892,10274
62255,2821,10266
62256,2754,10274
62257,2695,10305
62258,2662,10398
62259,2632,10466
62260,2616,10521
62261,2606,10522
62262,2616,10521
62263,2630,10498
62264,2662,10521
62265,2700,10566
62266,2754,10645
62267,2800,10662
62268,2846,10645
62269,2870,10605
62270,2892,10645
62271,2916,10713
62272,2984,10769
62273,3074,10717
62274,3167,10645
62275,3232,10596
62276,3305,10645
62277,3390,10706
62278,3488,10769
62279,3560,10771
62280,3626,10769
62281,3702,10748
62282,3810,10769
62283,3910,10771
62284,3993,10769
62285,4055,10737
62286,4131,10769
62287,4204,10827
62288,4269,10893
62289,4308,10886
62290,4361,10893
62291,4428,10929
62292,4498,11017
62293,4530,11041
62294,4544,11017
62295,4557,10940
62296,4590,10893
62297,4616,10831
62298,4636,10769
62299,4639,10648
62300,4636,10521
62301,4603,10377
62302,4544,10274
62303,4452,10152
62304,4361,10026
62305,4279,9871
62306,4223,9779
62307,4149,9709
62308,4039,9655
62309,3892,9564
62310,3764,9531
62311,3664,9529
62312,3580,9531
62313,3468,9454
62314,3351,9407
62315,3245,9427
62316,3167,9531
62317,3080,9601
62318,2984,9655
62319,2880,9660
62320,2800,9655
62321,2728,9619
62322,2662,9655
62323,2586,9722
62324,2525,9779
62325,2472,9752
62326,2433,9779
62327,2384,9884
62328,2341,10026
62329,2294,10054
62330,2249,10026
62331,2194,9997
62332,2157,10026
62333,2133,10028
62334,2111,10026
62335,2065,10009
62336,2020,10026
62337,1985,10020
62338,1974,10026
62339,1965,10015
62340,1974,10026
62341,1992,10016
62342,2020,10026
62343,2038,10022
62344,2066,10026
62345,2090,9973
62346,2111,9903
62347,2120,9812
62348,2157,9779
62349,2223,9765
62350,2295,9779
62351,2327,9766
62352,2341,9779
62353,2367,9780
62354,2433,9779
62355,2506,9714
62356,2570,9655
62357,2614,9618
62358,2662,9655
62359,2707,9673
62360,2754,9655
62361,2794,9573
62362,2846,9531
62363,2896,9515
62364,2938,9531
62365,2956,9516
62366,2984,9531
62367,3025,9538
62368,3075,9531
62369,3102,9455
62370,3121,9407
62371,3139,9390
62372,3167,9407
62373,3187,9386
62374,3213,9407
62375,3237,9459
62376,3259,9531
62377,3259,9532
62378,3259,9531
62379,3256,9528
62380,3259,9531
62381,3253,9465
62382,3259,9407
62383,3265,9380
62384,3259,9407
62385,3215,9400
62386,3167,9407
62387,3131,9468
62388,3121,9655
62389,3114,9858
62390,3121,10026
62391,3136,10130
62392,3167,10274
62393,3188,10392
62394,3213,10398
62395,3233,10220
62396,3259,10026
62397,3265,9886
62398,3259,9779
62399,3219,9588
62400,3167,9407
62401,3103,9306
62402,3075,9284
62403,3067,9228
62404,3075,9160
62405,3069,9092
62406,3075,9036
62407,3090,8947
62408,3121,8912
62409,3140,8915
62410,3167,8912
62411,3204,8830
62412,3259,8789
62413,3289,8784
62414,3305,8789
62415,3357,8780
62416,3580,8912
62417,4071,9013
62418,4865,8665
62419,5838,7519
62420,6747,5818
62421,7256,3985
62422,7160,2476
62423,6523,1699
62424,5692,2104
62425,5003,3523
62426,4590,5199
62427,4364,6366
62428,4223,7056
62429,4102,7610
62430,3993,8170
62431,3878,8516
62432,3764,8665
62433,3635,8752
62434,3488,8912
62435,3321,9048
62436,3167,9160
62437,3029,9223
62438,2892,9284
62439,2729,9315
62440,2570,9407
62441,2423,9533
62442,2295,9655
62443,2151,9707
62444,2020,9779
62445,1896,9893
62446,1790,10026
62447,1671,10094
62448,1561,10150
62449,1469,10206
62450,1423,10274
62451,1393,10275
62452,1377,10274
62453,1362,10300
62454,1377,10398
62455,1397,10472
62456,1423,10521
62457,1445,10516
62458,1515,10521
62459,1621,10510
62460,1744,10521
62461,1834,10513
62462,1928,10521
62463,2045,10512
62464,2203,10521
62465,2359,10477
62466,2525,10398
62467,2695,10292
62468,2892,10274
62469,3089,10289
62470,3305,10274
62471,3525,10144
62472,3764,10026
62473,3991,9983
62474,4223,10026
62475,4446,10000
62476,4682,9903
62477,4921,9786
62478,5187,9779
62479,5447,9799
62480,5692,9779
62481,5897,9683
62482,6105,9655
62483,6311,9672
62484,6518,9655
62485,6699,9515
62486,6885,9407
62487,7058,9390
62488,7206,9407
62489,7300,9302
62490,7390,9160
62491,7484,9063
62492,7574,9036
62493,7609,8940
62494,7619,8789
62495,7618,8595
62496,7619,8417
62497,7584,8212
62498,7528,8046
62499,7444,7905
62500,7344,7798
62501,7195,7658
62502,7023,7551
62503,6833,7469
62504,6656,7427
62505,6469,7353
62506,6288,7303
62507,6087,7277
62508,5875,7303
62509,5638,7301
62510,5416,7303
62511,5201,7320
62512,5003,7427
62513,4790,7555
62514,4590,7674
62515,4396,7727
62516,4223,7798
62517,4024,7897
62518,3810,8046
62519,3583,8168
62520,3397,8293
62521,3230,8405
62522,3075,8541
62523,2902,8659
62524,2754,8789
62525,2627,8874
62526,2525,8912
62527,2415,8890
62528,2341,8912
62529,2302,8971
62530,2295,9036
62531,2269,9034
62532,2249,9036
62533,2235,9041
62534,2249,9036
62535,2273,8962
62536,2341,8912
62537,2430,8902
62538,2525,8912
62539,2586,8850
62540,2662,8789
62541,2764,8764
62542,2892,8789
62543,3002,8749
62544,3121,8665
62545,3251,8571
62546,3397,8541
62547,3516,8495
62548,3626,8417
62549,3732,8313
62550,3856,8293
62551,3970,8310
62552,4085,8293
62553,4193,8164
62554,4315,8046
62555,4428,8005
62556,4544,8046
62557,4651,8019
62558,4774,7922
62559,4890,7810
62560,5003,7798
62561,5091,7814
62562,5187,7798
62563,5279,7713
62564,5370,7674
62565,5435,7674
62566,5508,7674
62567,5591,7601
62568,5692,7551
62569,5768,7541
62570,5829,7551
62571,5870,7486
62572,5921,7427
62573,5963,7408
62574,6013,7427
62575,6054,7375
62576,6105,7303
62577,6136,7262
62578,6151,7303
62579,6132,7323
62580,6105,7303
62581,6048,7256
62582,5967,7303
62583,5860,7448
62584,5783,7674
62585,5733,7874
62586,5692,8046
62587,5607,8166
62588,5508,8293
62589,5420,8412
62590,5370,8541
62591,5313,8590
62592,5233,8541
62593,5105,8393
62594,4957,8293
62595,4776,8270
62596,4590,8293
62597,4393,8247
62598,4223,8170
62599,4056,8157
62600,3902,8293
62601,3734,8461
62602,3580,8541
62603,3433,8509
62604,3305,8541
62605,3151,8660
62606,2984,8789
62607,2832,8831
62608,2754,8912
62609,2672,9035
62610,2525,9160
62611,2375,9303
62612,2479,9655
62613,2956,9969
62614,3718,9655
62615,4541,8337
62616,5279,6437
62617,5709,4548
62618,5600,3095
62619,4905,2407
62620,3993,2971
62621,3297,4653
62622,2984,6560
62623,2885,7758
62624,2846,8293
62625,2820,8679
62626,2846,9160
62627,2892,9501
62628,2938,9655
62629,2959,9713
62630,2984,9779
62631,3014,9779
62632,3075,9779
62633,3153,9782
62634,3259,9779
62635,3370,9698
62636,3488,9655
62637,3581,9659
62638,3672,9655
62639,3756,9535
62640,3856,9407
62641,3932,9363
62642,3993,9407
62643,4045,9419
62644,4131,9407
62645,4227,9385
62646,4315,9407
62647,4373,9406
62648,4452,9407
62649,4547,9392
62650,4636,9407
62651,4668,9401
62652,4682,9407
62653,4710,9395
62654,4774,9407
62655,4825,9399
62656,4865,9407
62657,4899,9394
62658,4957,9407
62659,5009,9401
62660,5049,9407
62661,5065,9387
62662,5095,9407
62663,5124,9446
62664,5141,9531
62665,5117,9594
62666,5095,9655
62667,5085,9657
62668,5095,9655
62669,5080,9663
62670,5049,9779
62671,5000,9922
62672,4957,10026
62673,4906,10015
62674,4865,10026
62675,4820,10109
62676,4774,10274
62677,4704,10401
62678,4636,10521
62679,4563,10633
62680,4498,10769
62681,4424,10842
62682,4361,10893
62683,4293,10929
62684,4223,11017
62685,4128,11087
62686,4039,11140
62687,3960,11135
62688,3902,11140
62689,3821,11134
62690,3718,11140
62691,3593,11091
62692,3488,11017
62693,3393,10890
62694,3305,10769
62695,3190,10630
62696,3075,10521
62697,2968,10396
62698,2892,10274
62699,2819,10125
62700,2754,10026
62701,2677,9948
62702,2616,9903
62703,2572,9828
62704,2570,9779
62705,2574,9719
62706,2570,9655
62707,2550,9524
62708,2570,9407
62709,2628,9316
62710,2708,9284
62711,2768,9224
62712,2846,9160
62713,2950,9077
62714,3075,9036
62715,3159,8976
62716,3213,8912
62717,3260,8823
62718,3351,8789
62719,3462,8779
62720,3580,8789
62721,3674,8735
62722,3764,8665
62723,3848,8583
62724,3947,8541
62725,4040,8480
62726,4131,8417
62727,4202,8332
62728,4269,8293
62729,4316,8274
62730,4361,8293
62731,4398,8290
62732,4452,8293
62733,4502,8279
62734,4544,8293
62735,4563,8293
62736,4590,8293
62737,4614,8239
62738,4636,8170
62739,4632,8081
62740,4636,8046
62741,4651,8031
62742,4682,8046
62743,4689,8033
62744,4682,8046
62745,4657,8079
62746,4636,8170
62747,4606,8242
62748,4590,8293
62749,4569,8289
62750,4544,8293
62751,4496,8287
62752,4452,8293
62753,4406,8275
62754,4361,8293
62755,4290,8334
62756,4223,8417
62757,4166,8479
62758,4131,8541
62759,4074,8552
62760,3993,8541
62761,3889,8505
62762,3810,8541
62763,3753,8607
62764,3718,8665
62765,3671,8650
62766,3626,8665
62767,3563,8717
62768,3488,8789
62769,3388,8786
62770,3305,8789
62771,3245,8824
62772,3213,8912
62773,3169,8969
62774,3121,9036
62775,3068,9099
62776,3029,9160
62777,2982,9152
62778,2938,9160
62779,2896,9229
62780,2892,9407
62781,2907,9598
62782,2938,9779
62783,2955,9909
62784,2984,10026
62785,3018,10064
62786,3075,10026
62787,3136,9898
62788,3213,9779
62789,3272,9657
62790,3305,9531
62791,3295,9342
62792,3305,9160
62793,3339,9010
62794,3397,8912
62795,3424,8826
62796,3443,8789
62797,3458,8781
62798,3488,8789
62799,3506,8734
62800,3534,8665
62801,3572,8584
62802,3626,8541
62803,3672,8507
62804,3718,8541
62805,3729,8591
62806,3718,8665
62807,3763,8750
62808,4039,8912
62809,4599,8928
62810,5370,8417
62811,6207,7048
62812,6977,5075
62813,7414,3132
62814,7252,1981
62815,6491,1957
62816,5554,2971
62817,4871,4443
62818,4544,5818
62819,4371,6801
62820,4223,7551
62821,4101,8175
62822,4039,8665
62823,3981,8908
62824,3902,9036
62825,3801,9148
62826,3718,9284
62827,3643,9343
62828,3580,9407
62829,3510,9512
62830,3443,9655
62831,3368,9688
62832,3305,9655
62833,3234,9648
62834,3167,9779
62835,3090,9938
62836,3029,10026
62837,2962,10009
62838,2892,10026
62839,2798,10122
62840,2708,10274
62841,2626,10352
62842,2570,10398
62843,2508,10434
62844,2433,10521
62845,2333,10583
62846,2249,10645
62847,2187,10689
62848,2157,10769
62849,2131,10827
62850,2111,10893
62851,2084,10937
62852,2066,11017
62853,2052,11078
62854,2066,11140
62855,2088,11143
62856,2111,11140
62857,2110,11116
62858,2111,11140
62859,2122,11177
62860,2157,11264
62861,2196,11331
62862,2249,11388
62863,2296,11380
62864,2341,11388
62865,2375,11413
62866,2433,11512
62867,2502,11589
62868,2570,11635
62869,2611,11616
62870,2662,11635
62871,2740,11682
62872,2846,11759
62873,2927,11769
62874,2984,11759
62875,3034,11731
62876,3121,11759
62877,3221,11802
62878,3305,11883
62879,3349,11910
62880,3397,11883
62881,3460,11790
62882,3534,11759
62883,3584,11763
62884,3626,11759
62885,3669,11643
62886,3718,11512
62887,3747,11381
62888,3764,11264
62889,3768,11073
62890,3764,10893
62891,3727,10740
62892,3672,10645
62893,3603,10513
62894,3534,10398
