TIMESTAMP,II,V
46880,-472,0
46881,-464,0
46882,-458,0
46883,-447,0
46884,-436,0
46885,-422,0
46886,-409,0
46887,-398,0
46888,-390,0
46889,-382,0
46890,-375,0
46891,-366,0
46892,-356,0
46893,-344,0
46894,-333,0
46895,-323,0
46896,-314,0
46897,-305,0
46898,-292,0
46899,-276,0
46900,-256,0
46901,-235,0
46902,-214,0
46903,-196,0
46904,-181,0
46905,-169,0
46906,-158,0
46907,-149,0
46908,-141,0
46909,-132,0
46910,-125,0
46911,-119,0
46912,-114,0
46913,-108,0
46914,-101,0
46915,-92,0
46916,-83,0
46917,-74,0
46918,-67,0
46919,-61,0
46920,-56,0
46921,-49,0
46922,-41,0
46923,-31,0
46924,-21,0
46925,-10,0
46926,0,0
46927,10,0
46928,18,0
46929,26,0
46930,34,0
46931,42,0
46932,52,0
46933,63,0
46934,76,0
46935,90,0
46936,103,0
46937,114,0
46938,122,0
46939,125,0
46940,126,0
46941,125,0
46942,124,0
46943,124,0
46944,124,0
46945,125,0
46946,126,0
46947,126,0
46948,128,0
46949,126,0
46950,129,0
46951,128,0
46952,132,0
46953,133,0
46954,136,0
46955,139,0
46956,144,0
46957,148,0
46958,155,0
46959,159,0
46960,159,0
46961,148,0
46962,129,0
46963,108,0
46964,104,0
46965,141,0
46966,238,0
46967,399,0
46968,602,0
46969,803,0
46970,952,0
46971,1010,0
46972,970,0
46973,852,0
46974,701,0
46975,559,0
46976,453,0
46977,391,0
46978,363,0
46979,356,0
46980,357,0
46981,358,0
46982,359,0
46983,361,0
46984,363,0
46985,366,0
46986,370,0
46987,374,0
46988,379,0
46989,384,0
46990,391,0
46991,396,0
46992,406,0
46993,411,0
46994,420,0
46995,425,0
46996,433,0
46997,438,0
46998,447,0
46999,451,0
47000,460,0
47001,465,0
47002,475,0
47003,484,0
47004,497,0
47005,509,0
47006,524,0
47007,535,0
47008,546,0
47009,556,0
47010,567,0
47011,576,0
47012,588,0
47013,600,0
47014,613,0
47015,628,0
47016,645,0
47017,663,0
47018,682,0
47019,701,0
47020,717,0
47021,729,0
47022,738,0
47023,742,0
47024,743,0
47025,742,0
47026,739,0
47027,731,0
47028,718,0
47029,697,0
47030,674,0
47031,648,0
47032,624,0
47033,603,0
47034,588,0
47035,574,0
47036,565,0
47037,555,0
47038,547,0
47039,536,0
47040,529,0
47041,521,0
47042,518,0
47043,514,0
47044,514,0
47045,511,0
47046,511,0
47047,507,0
47048,506,0
47049,502,0
47050,502,0
47051,500,0
47052,501,0
47053,500,0
47054,502,0
47055,501,0
47056,502,0
47057,502,0
47058,504,0
47059,507,0
47060,511,0
47061,515,0
47062,520,0
47063,523,0
47064,527,0
47065,530,0
47066,533,0
47067,536,0
47068,541,0
47069,544,0
47070,549,0
47071,552,0
47072,557,0
47073,561,0
47074,567,0
47075,572,0
47076,579,0
47077,585,0
47078,593,0
47079,597,0
47080,604,0
47081,606,0
47082,611,0
47083,612,0
47084,615,0
47085,615,0
47086,619,0
47087,621,0
47088,627,0
47089,632,0
47090,639,0
47091,643,0
47092,647,0
47093,647,0
47094,648,0
47095,647,0
47096,648,0
47097,649,0
47098,651,0
47099,651,0
47100,652,0
47101,651,0
47102,650,0
47103,649,0
47104,650,0
47105,651,0
47106,654,0
47107,658,0
47108,662,0
47109,666,0
47110,669,0
47111,671,0
47112,673,0
47113,675,0
47114,680,0
47115,684,0
47116,691,0
47117,695,0
47118,700,0
47119,700,0
47120,700,0
47121,695,0
47122,692,0
47123,684,0
47124,681,0
47125,674,0
47126,671,0
47127,665,0
47128,660,0
47129,651,0
47130,647,0
47131,640,0
47132,639,0
47133,637,0
47134,638,0
47135,637,0
47136,637,0
47137,635,0
47138,635,0
47139,634,0
47140,633,0
47141,625,0
47142,608,0
47143,576,0
47144,538,0
47145,507,0
47146,510,0
47147,568,0
47148,695,0
47149,875,0
47150,1074,0
47151,1237,0
47152,1324,0
47153,1311,0
47154,1216,0
47155,1072,0
47156,927,0
47157,808,0
47158,731,0
47159,687,0
47160,670,0
47161,661,0
47162,660,0
47163,657,0
47164,658,0
47165,655,0
47166,654,0
47167,650,0
47168,651,0
47169,650,0
47170,654,0
47171,655,0
47172,658,0
47173,653,0
47174,654,0
47175,649,0
47176,650,0
47177,649,0
47178,651,0
47179,652,0
47180,655,0
47181,657,0
47182,663,0
47183,669,0
47184,678,0
47185,686,0
47186,695,0
47187,703,0
47188,711,0
47189,719,0
47190,728,0
47191,737,0
47192,748,0
47193,759,0
47194,771,0
47195,783,0
47196,798,0
47197,812,0
47198,827,0
47199,840,0
47200,854,0
47201,863,0
47202,873,0
47203,877,0
47204,882,0
47205,882,0
47206,882,0
47207,874,0
47208,866,0
47209,849,0
47210,831,0
47211,807,0
47212,783,0
47213,756,0
47214,733,0
47215,707,0
47216,687,0
47217,666,0
47218,651,0
47219,636,0
47220,624,0
47221,612,0
47222,603,0
47223,593,0
47224,587,0
47225,581,0
47226,580,0
47227,579,0
47228,579,0
47229,576,0
47230,572,0
47231,565,0
47232,559,0
47233,553,0
47234,551,0
47235,549,0
47236,551,0
47237,551,0
47238,552,0
47239,552,0
47240,553,0
47241,552,0
47242,554,0
47243,554,0
47244,556,0
47245,554,0
47246,554,0
47247,551,0
47248,551,0
47249,547,0
47250,549,0
47251,548,0
47252,553,0
47253,554,0
47254,560,0
47255,564,0
47256,570,0
47257,573,0
47258,578,0
47259,579,0
47260,581,0
47261,581,0
47262,581,0
47263,579,0
47264,579,0
47265,578,0
47266,580,0
47267,583,0
47268,588,0
47269,592,0
47270,597,0
47271,598,0
47272,598,0
47273,595,0
47274,592,0
47275,589,0
47276,588,0
47277,589,0
47278,594,0
47279,596,0
47280,600,0
47281,599,0
47282,597,0
47283,592,0
47284,590,0
47285,586,0
47286,587,0
47287,588,0
47288,592,0
47289,595,0
47290,601,0
47291,604,0
47292,610,0
47293,612,0
47294,616,0
47295,615,0
47296,617,0
47297,617,0
47298,620,0
47299,621,0
47300,623,0
47301,621,0
47302,619,0
47303,612,0
47304,605,0
47305,598,0
47306,593,0
47307,589,0
47308,586,0
47309,581,0
47310,576,0
47311,566,0
47312,559,0
47313,550,0
47314,545,0
47315,540,0
47316,538,0
47317,537,0
47318,536,0
47319,535,0
47320,534,0
47321,531,0
47322,527,0
47323,515,0
47324,494,0
47325,459,0
47326,420,0
47327,389,0
47328,395,0
47329,456,0
47330,586,0
47331,764,0
47332,958,0
47333,1111,0
47334,1187,0
47335,1162,0
47336,1060,0
47337,910,0
47338,762,0
47339,641,0
47340,564,0
47341,521,0
47342,504,0
47343,497,0
47344,495,0
47345,491,0
47346,488,0
47347,482,0
47348,477,0
47349,473,0
47350,469,0
47351,467,0
47352,465,0
47353,463,0
47354,459,0
47355,455,0
47356,452,0
47357,447,0
47358,445,0
47359,442,0
47360,440,0
47361,437,0
47362,437,0
47363,437,0
47364,439,0
47365,439,0
47366,441,0
47367,440,0
47368,441,0
47369,441,0
47370,444,0
47371,445,0
47372,449,0
47373,451,0
47374,456,0
47375,460,0
47376,470,0
47377,481,0
47378,498,0
47379,513,0
47380,528,0
47381,536,0
47382,540,0
47383,536,0
47384,530,0
47385,519,0
47386,507,0
47387,492,0
47388,476,0
47389,457,0
47390,437,0
47391,415,0
47392,392,0
47393,365,0
47394,337,0
47395,307,0
47396,274,0
47397,241,0
47398,209,0
47399,178,0
47400,150,0
47401,127,0
47402,107,0
47403,90,0
47404,74,0
47405,59,0
47406,44,0
47407,31,0
47408,20,0
47409,10,0
47410,0,0
47411,-10,0
47412,-20,0
47413,-31,0
47414,-41,0
47415,-50,0
47416,-59,0
47417,-67,0
47418,-76,0
47419,-87,0
47420,-99,0
47421,-113,0
47422,-128,0
47423,-143,0
47424,-157,0
47425,-168,0
47426,-178,0
47427,-185,0
47428,-191,0
47429,-196,0
47430,-202,0
47431,-207,0
47432,-212,0
47433,-216,0
47434,-220,0
47435,-224,0
47436,-231,0
47437,-239,0
47438,-249,0
47439,-259,0
47440,-270,0
47441,-278,0
47442,-287,0
47443,-294,0
47444,-302,0
47445,-309,0
47446,-318,0
47447,-327,0
47448,-336,0
47449,-345,0
47450,-355,0
47451,-362,0
47452,-370,0
47453,-375,0
47454,-381,0
47455,-386,0
47456,-394,0
47457,-402,0
47458,-413,0
47459,-424,0
47460,-437,0
47461,-448,0
47462,-459,0
47463,-466,0
47464,-474,0
47465,-479,0
47466,-487,0
47467,-495,0
47468,-505,0
47469,-510,0
47470,-513,0
47471,-511,0
47472,-509,0
47473,-507,0
47474,-510,0
47475,-514,0
47476,-520,0
47477,-522,0
47478,-522,0
47479,-518,0
47480,-516,0
47481,-516,0
47482,-522,0
47483,-533,0
47484,-547,0
47485,-560,0
47486,-572,0
47487,-580,0
47488,-589,0
47489,-597,0
47490,-609,0
47491,-620,0
47492,-634,0
47493,-647,0
47494,-664,0
47495,-687,0
47496,-720,0
47497,-758,0
47498,-801,0
47499,-836,0
47500,-867,0
47501,-881,0
47502,-890,0
47503,-892,0
47504,-903,0
47505,-920,0
47506,-954,0
47507,-993,0
47508,-1031,0
47509,-1041,0
47510,-1005,0
47511,-902,0
47512,-742,0
47513,-551,0
47514,-382,0
47515,-280,0
47516,-276,0
47517,-361,0
47518,-506,0
47519,-665,0
47520,-803,0
47521,-901,0
47522,-961,0
47523,-992,0
47524,-1009,0
47525,-1015,0
47526,-1017,0
47527,-1014,0
47528,-1010,0
47529,-1004,0
47530,-1002,0
47531,-996,0
47532,-993,0
47533,-987,0
47534,-987,0
47535,-987,0
47536,-993,0
47537,-999,0
47538,-1007,0
47539,-1010,0
47540,-1016,0
47541,-1015,0
47542,-1018,0
47543,-1016,0
47544,-1020,0
47545,-1021,0
47546,-1029,0
47547,-1035,0
47548,-1047,0
47549,-1056,0
47550,-1069,0
47551,-1076,0
47552,-1084,0
47553,-1088,0
47554,-1096,0
47555,-1101,0
47556,-1112,0
47557,-1123,0
47558,-1136,0
47559,-1144,0
47560,-1149,0
47561,-1146,0
47562,-1139,0
47563,-1126,0
47564,-1115,0
47565,-1105,0
47566,-1104,0
47567,-1106,0
47568,-1114,0
47569,-1121,0
47570,-1133,0
47571,-1144,0
47572,-1162,0
47573,-1180,0
47574,-1208,0
47575,-1232,0
47576,-1261,0
47577,-1282,0
47578,-1306,0
47579,-1320,0
47580,-1341,0
47581,-1355,0
47582,-1377,0
47583,-1390,0
47584,-1407,0
47585,-1412,0
47586,-1422,0
47587,-1423,0
47588,-1430,0
47589,-1431,0
47590,-1438,0
47591,-1437,0
47592,-1440,0
47593,-1436,0
47594,-1437,0
47595,-1436,0
47596,-1443,0
47597,-1449,0
47598,-1458,0
47599,-1461,0
47600,-1462,0
47601,-1457,0
47602,-1450,0
47603,-1442,0
47604,-1439,0
47605,-1436,0
47606,-1438,0
47607,-1439,0
47608,-1441,0
47609,-1440,0
47610,-1439,0
47611,-1433,0
47612,-1431,0
47613,-1425,0
47614,-1424,0
47615,-1419,0
47616,-1420,0
47617,-1417,0
47618,-1418,0
47619,-1414,0
47620,-1415,0
47621,-1409,0
47622,-1411,0
47623,-1406,0
47624,-1410,0
47625,-1405,0
47626,-1407,0
47627,-1399,0
47628,-1397,0
47629,-1385,0
47630,-1382,0
47631,-1374,0
47632,-1375,0
47633,-1372,0
47634,-1374,0
47635,-1370,0
47636,-1367,0
47637,-1356,0
47638,-1348,0
47639,-1338,0
47640,-1331,0
47641,-1324,0
47642,-1319,0
47643,-1311,0
47644,-1302,0
47645,-1287,0
47646,-1269,0
47647,-1244,0
47648,-1217,0
47649,-1186,0
47650,-1157,0
47651,-1130,0
47652,-1110,0
47653,-1094,0
47654,-1084,0
47655,-1074,0
47656,-1065,0
47657,-1051,0
47658,-1037,0
47659,-1018,0
47660,-1003,0
47661,-985,0
47662,-974,0
47663,-960,0
47664,-953,0
47665,-939,0
47666,-927,0
47667,-903,0
47668,-882,0
47669,-851,0
47670,-829,0
47671,-807,0
47672,-794,0
47673,-784,0
47674,-779,0
47675,-772,0
47676,-768,0
47677,-761,0
47678,-757,0
47679,-749,0
47680,-744,0
47681,-736,0
47682,-732,0
47683,-730,0
47684,-739,0
47685,-758,0
47686,-789,0
47687,-817,0
47688,-823,0
47689,-777,0
47690,-665,0
47691,-488,0
47692,-277,0
47693,-80,0
47694,49,0
47695,83,0
47696,20,0
47697,-108,0
47698,-259,0
47699,-390,0
47700,-484,0
47701,-534,0
47702,-556,0
47703,-558,0
47704,-555,0
47705,-546,0
47706,-540,0
47707,-531,0
47708,-525,0
47709,-515,0
47710,-509,0
47711,-498,0
47712,-490,0
47713,-481,0
47714,-474,0
47715,-468,0
47716,-462,0
47717,-455,0
47718,-445,0
47719,-431,0
47720,-416,0
47721,-399,0
47722,-385,0
47723,-372,0
47724,-363,0
47725,-353,0
47726,-340,0
47727,-321,0
47728,-294,0
47729,-261,0
47730,-226,0
47731,-194,0
47732,-167,0
47733,-146,0
47734,-130,0
47735,-115,0
47736,-99,0
47737,-78,0
47738,-53,0
47739,-26,0
47740,0,0
47741,26,0
47742,47,0
47743,66,0
47744,81,0
47745,94,0
47746,103,0
47747,111,0
47748,115,0
47749,117,0
47750,116,0
47751,111,0
47752,101,0
47753,87,0
47754,67,0
47755,44,0
47756,20,0
47757,-2,0
47758,-22,0
47759,-38,0
47760,-51,0
47761,-60,0
47762,-68,0
47763,-74,0
47764,-79,0
47765,-83,0
47766,-85,0
47767,-85,0
47768,-83,0
47769,-81,0
47770,-78,0
47771,-74,0
47772,-70,0
47773,-66,0
47774,-63,0
47775,-61,0
47776,-58,0
47777,-56,0
47778,-53,0
47779,-47,0
47780,-39,0
47781,-30,0
47782,-21,0
47783,-12,0
47784,-4,0
47785,4,0
47786,13,0
47787,24,0
47788,37,0
47789,50,0
47790,62,0
47791,71,0
47792,79,0
47793,86,0
47794,94,0
47795,104,0
47796,115,0
47797,127,0
47798,139,0
47799,150,0
47800,160,0
47801,170,0
47802,180,0
47803,192,0
47804,204,0
47805,215,0
47806,227,0
47807,237,0
47808,246,0
47809,253,0
47810,260,0
47811,266,0
47812,272,0
47813,279,0
47814,287,0
47815,295,0
47816,304,0
47817,310,0
47818,316,0
47819,319,0
47820,320,0
47821,320,0
47822,321,0
47823,323,0
47824,327,0
47825,331,0
47826,339,0
47827,346,0
47828,356,0
47829,363,0
47830,371,0
47831,374,0
47832,376,0
47833,375,0
47834,375,0
47835,375,0
47836,379,0
47837,383,0
47838,390,0
47839,393,0
47840,396,0
47841,395,0
47842,393,0
47843,390,0
47844,388,0
47845,385,0
47846,382,0
47847,377,0
47848,370,0
47849,363,0
47850,356,0
47851,348,0
47852,345,0
47853,340,0
47854,338,0
47855,335,0
47856,330,0
47857,324,0
47858,318,0
47859,315,0
47860,315,0
47861,315,0
47862,312,0
47863,299,0
47864,274,0
47865,235,0
47866,196,0
47867,174,0
47868,196,0
47869,280,0
47870,431,0
47871,625,0
47872,821,0
47873,964,0
47874,1021,0
47875,977,0
47876,861,0
47877,708,0
47878,567,0
47879,460,0
47880,396,0
47881,365,0
47882,354,0
47883,350,0
47884,350,0
47885,349,0
47886,350,0
47887,351,0
47888,352,0
47889,354,0
47890,354,0
47891,355,0
47892,355,0
47893,353,0
47894,351,0
47895,349,0
47896,349,0
47897,349,0
47898,351,0
47899,353,0
47900,356,0
47901,359,0
47902,364,0
47903,368,0
47904,373,0
47905,377,0
47906,383,0
47907,389,0
47908,399,0
47909,408,0
47910,421,0
47911,431,0
47912,442,0
47913,450,0
47914,461,0
47915,470,0
47916,483,0
47917,496,0
47918,511,0
47919,525,0
47920,540,0
47921,553,0
47922,569,0
47923,582,0
47924,595,0
47925,604,0
47926,611,0
47927,612,0
47928,610,0
47929,603,0
47930,593,0
47931,575,0
47932,553,0
47933,524,0
47934,492,0
47935,459,0
47936,428,0
47937,400,0
47938,376,0
47939,355,0
47940,337,0
47941,320,0
47942,307,0
47943,297,0
47944,291,0
47945,287,0
47946,283,0
47947,276,0
47948,267,0
47949,255,0
47950,244,0
47951,236,0
47952,232,0
47953,230,0
47954,230,0
47955,224,0
47956,215,0
47957,198,0
47958,178,0
47959,156,0
47960,135,0
47961,118,0
47962,104,0
47963,93,0
47964,84,0
47965,75,0
47966,67,0
47967,57,0
47968,48,0
47969,36,0
47970,24,0
47971,10,0
47972,-4,0
47973,-17,0
47974,-29,0
47975,-37,0
47976,-42,0
47977,-45,0
47978,-47,0
47979,-50,0
47980,-55,0
47981,-63,0
47982,-73,0
47983,-84,0
47984,-95,0
47985,-105,0
47986,-115,0
47987,-123,0
47988,-129,0
47989,-133,0
47990,-136,0
47991,-136,0
47992,-137,0
47993,-138,0
47994,-141,0
47995,-145,0
47996,-151,0
47997,-157,0
47998,-167,0
47999,-176,0
48000,-186,0
48001,-194,0
48002,-200,0
48003,-203,0
48004,-205,0
48005,-205,0
48006,-207,0
48007,-208,0
48008,-212,0
48009,-215,0
48010,-217,0
48011,-217,0
48012,-216,0
48013,-215,0
48014,-216,0
48015,-221,0
48016,-232,0
48017,-248,0
48018,-270,0
48019,-294,0
48020,-318,0
48021,-337,0
48022,-355,0
48023,-368,0
48024,-381,0
48025,-393,0
48026,-405,0
48027,-418,0
48028,-429,0
48029,-441,0
48030,-452,0
48031,-463,0
48032,-474,0
48033,-482,0
48034,-491,0
48035,-495,0
48036,-501,0
48037,-506,0
48038,-517,0
48039,-535,0
48040,-568,0
48041,-609,0
48042,-651,0
48043,-668,0
48044,-641,0
48045,-548,0
48046,-396,0
48047,-208,0
48048,-36,0
48049,75,0
48050,89,0
48051,11,0
48052,-133,0
48053,-297,0
48054,-444,0
48055,-553,0
48056,-625,0
48057,-668,0
48058,-700,0
48059,-727,0
48060,-753,0
48061,-776,0
48062,-798,0
48063,-816,0
48064,-830,0
48065,-841,0
48066,-851,0
48067,-857,0
48068,-864,0
48069,-868,0
48070,-874,0
48071,-879,0
48072,-886,0
48073,-893,0
48074,-902,0
48075,-906,0
48076,-910,0
48077,-907,0
48078,-906,0
48079,-901,0
48080,-900,0
48081,-893,0
48082,-891,0
48083,-884,0
48084,-884,0
48085,-880,0
48086,-884,0
48087,-884,0
48088,-889,0
48089,-888,0
48090,-890,0
48091,-887,0
48092,-886,0
48093,-880,0
48094,-874,0
48095,-863,0
48096,-854,0
48097,-843,0
48098,-838,0
48099,-837,0
48100,-842,0
48101,-848,0
48102,-859,0
48103,-868,0
48104,-881,0
48105,-894,0
48106,-911,0
48107,-930,0
48108,-954,0
48109,-980,0
48110,-1011,0
48111,-1044,0
48112,-1084,0
48113,-1122,0
48114,-1164,0
48115,-1199,0
48116,-1236,0
48117,-1266,0
48118,-1300,0
48119,-1329,0
48120,-1365,0
48121,-1394,0
48122,-1427,0
48123,-1448,0
48124,-1471,0
48125,-1481,0
48126,-1496,0
48127,-1502,0
48128,-1515,0
48129,-1519,0
48130,-1528,0
48131,-1528,0
48132,-1534,0
48133,-1535,0
48134,-1542,0
48135,-1546,0
48136,-1556,0
48137,-1563,0
48138,-1576,0
48139,-1586,0
48140,-1600,0
48141,-1612,0
48142,-1628,0
48143,-1643,0
48144,-1661,0
48145,-1677,0
48146,-1696,0
48147,-1713,0
48148,-1736,0
48149,-1764,0
48150,-1804,0
48151,-1847,0
48152,-1898,0
48153,-1942,0
48154,-1985,0
48155,-2015,0
48156,-2043,0
48157,-2060,0
48158,-2079,0
48159,-2089,0
48160,-2108,0
48161,-2117,0
48162,-2138,0
48163,-2148,0
48164,-2168,0
48165,-2174,0
48166,-2192,0
48167,-2195,0
48168,-2212,0
48169,-2216,0
48170,-2231,0
48171,-2233,0
48172,-2244,0
48173,-2241,0
48174,-2248,0
48175,-2249,0
48176,-2269,0
48177,-2294,0
48178,-2342,0
48179,-2397,0
48180,-2465,0
48181,-2529,0
48182,-2593,0
48183,-2646,0
48184,-2696,0
48185,-2737,0
48186,-2778,0
48187,-2809,0
48188,-2839,0
48189,-2859,0
48190,-2877,0
48191,-2887,0
48192,-2900,0
48193,-2908,0
48194,-2924,0
48195,-2936,0
48196,-2954,0
48197,-2967,0
48198,-2984,0
48199,-2995,0
48200,-3014,0
48201,-3025,0
48202,-3050,0
48203,-3063,0
48204,-3091,0
48205,-3100,0
48206,-3122,0
48207,-3122,0
48208,-3140,0
48209,-3144,0
48210,-3178,0
48211,-3204,0
48212,-3250,0
48213,-3264,0
48214,-3252,0
48215,-3165,0
48216,-3027,0
48217,-2838,0
48218,-2665,0
48219,-2536,0
48220,-2507,0
48221,-2563,0
48222,-2695,0
48223,-2847,0
48224,-2992,0
48225,-3096,0
48226,-3166,0
48227,-3199,0
48228,-3217,0
48229,-3219,0
48230,-3217,0
48231,-3204,0
48232,-3194,0
48233,-3179,0
48234,-3174,0
48235,-3167,0
48236,-3170,0
48237,-3165,0
48238,-3168,0
48239,-3160,0
48240,-3161,0
48241,-3152,0
48242,-3155,0
48243,-3148,0
48244,-3154,0
48245,-3145,0
48246,-3148,0
48247,-3133,0
48248,-3132,0
48249,-3114,0
48250,-3116,0
48251,-3100,0
48252,-3106,0
48253,-3094,0
48254,-3098,0
48255,-3085,0
48256,-3087,0
48257,-3076,0
48258,-3082,0
48259,-3076,0
48260,-3081,0
48261,-3073,0
48262,-3069,0
48263,-3052,0
48264,-3041,0
48265,-3020,0
48266,-3006,0
48267,-2986,0
48268,-2973,0
48269,-2958,0
48270,-2952,0
48271,-2946,0
48272,-2950,0
48273,-2953,0
48274,-2964,0
48275,-2973,0
48276,-2992,0
48277,-3007,0
48278,-3032,0
48279,-3049,0
48280,-3076,0
48281,-3094,0
48282,-3121,0
48283,-3136,0
48284,-3162,0
48285,-3171,0
48286,-3190,0
48287,-3191,0
48288,-3206,0
48289,-3203,0
48290,-3218,0
48291,-3214,0
48292,-3230,0
48293,-3226,0
48294,-3241,0
48295,-3237,0
48296,-3249,0
48297,-3243,0
48298,-3251,0
48299,-3244,0
48300,-3250,0
48301,-3244,0
48302,-3252,0
48303,-3250,0
48304,-3260,0
48305,-3262,0
48306,-3271,0
48307,-3272,0
48308,-3278,0
48309,-3276,0
48310,-3278,0
48311,-3274,0
48312,-3275,0
48313,-3270,0
48314,-3272,0
48315,-3269,0
48316,-3271,0
48317,-3267,0
48318,-3268,0
48319,-3260,0
48320,-3259,0
48321,-3250,0
48322,-3252,0
48323,-3246,0
48324,-3253,0
48325,-3250,0
48326,-3260,0
48327,-3257,0
48328,-3268,0
48329,-3263,0
48330,-3274,0
48331,-3265,0
48332,-3274,0
48333,-3262,0
48334,-3269,0
48335,-3257,0
48336,-3265,0
48337,-3256,0
48338,-3264,0
48339,-3256,0
48340,-3261,0
48341,-3249,0
48342,-3250,0
48343,-3237,0
48344,-3236,0
48345,-3225,0
48346,-3222,0
48347,-3211,0
48348,-3205,0
48349,-3191,0
48350,-3184,0
48351,-3173,0
48352,-3168,0
48353,-3161,0
48354,-3157,0
48355,-3148,0
48356,-3139,0
48357,-3123,0
48358,-3106,0
48359,-3080,0
48360,-3057,0
48361,-3029,0
48362,-3008,0
48363,-2982,0
48364,-2962,0
48365,-2937,0
48366,-2915,0
48367,-2885,0
48368,-2858,0
48369,-2813,0
48370,-2764,0
48371,-2685,0
48372,-2604,0
48373,-2503,0
48374,-2421,0
48375,-2342,0
48376,-2303,0
48377,-2277,0
48378,-2287,0
48379,-2288,0
48380,-2286,0
48381,-2229,0
48382,-2120,0
48383,-1936,0
48384,-1721,0
48385,-1500,0
48386,-1341,0
48387,-1264,0
48388,-1287,0
48389,-1372,0
48390,-1489,0
48391,-1587,0
48392,-1656,0
48393,-1684,0
48394,-1689,0
48395,-1674,0
48396,-1656,0
48397,-1632,0
48398,-1609,0
48399,-1586,0
48400,-1568,0
48401,-1553,0
48402,-1544,0
48403,-1531,0
48404,-1519,0
48405,-1501,0
48406,-1484,0
48407,-1462,0
48408,-1443,0
48409,-1422,0
48410,-1405,0
48411,-1384,0
48412,-1369,0
48413,-1347,0
48414,-1334,0
48415,-1314,0
48416,-1302,0
48417,-1281,0
48418,-1265,0
48419,-1241,0
48420,-1223,0
48421,-1199,0
48422,-1183,0
48423,-1164,0
48424,-1151,0
48425,-1131,0
48426,-1113,0
48427,-1086,0
48428,-1058,0
48429,-1024,0
48430,-991,0
48431,-954,0
48432,-921,0
48433,-887,0
48434,-857,0
48435,-828,0
48436,-803,0
48437,-780,0
48438,-762,0
48439,-747,0
48440,-739,0
48441,-733,0
48442,-734,0
48443,-738,0
48444,-747,0
48445,-756,0
48446,-770,0
48447,-783,0
48448,-800,0
48449,-814,0
48450,-830,0
48451,-839,0
48452,-848,0
48453,-849,0
48454,-852,0
48455,-847,0
48456,-845,0
48457,-836,0
48458,-831,0
48459,-822,0
48460,-817,0
48461,-810,0
48462,-809,0
48463,-804,0
48464,-803,0
48465,-798,0
48466,-795,0
48467,-788,0
48468,-783,0
48469,-774,0
48470,-766,0
48471,-755,0
48472,-745,0
48473,-734,0
48474,-725,0
48475,-715,0
48476,-706,0
48477,-694,0
48478,-681,0
48479,-666,0
48480,-650,0
48481,-635,0
48482,-621,0
48483,-608,0
48484,-596,0
48485,-583,0
48486,-571,0
48487,-557,0
48488,-545,0
48489,-530,0
48490,-516,0
48491,-500,0
48492,-483,0
48493,-465,0
48494,-447,0
48495,-428,0
48496,-408,0
48497,-386,0
48498,-363,0
48499,-339,0
48500,-319,0
48501,-300,0
48502,-286,0
48503,-272,0
48504,-259,0
48505,-244,0
48506,-227,0
48507,-207,0
48508,-184,0
48509,-155,0
48510,-123,0
48511,-83,0
48512,-36,0
48513,18,0
48514,78,0
48515,139,0
48516,197,0
48517,247,0
48518,286,0
48519,314,0
48520,333,0
48521,345,0
48522,352,0
48523,356,0
48524,361,0
48525,366,0
48526,374,0
48527,382,0
48528,391,0
48529,399,0
48530,404,0
48531,407,0
48532,411,0
48533,412,0
48534,420,0
48535,424,0
48536,434,0
48537,442,0
48538,455,0
48539,466,0
48540,480,0
48541,491,0
48542,502,0
48543,506,0
48544,503,0
48545,486,0
48546,460,0
48547,428,0
48548,414,0
48549,437,0
48550,524,0
48551,674,0
48552,873,0
48553,1075,0
48554,1233,0
48555,1302,0
48556,1277,0
48557,1173,0
48558,1034,0
48559,902,0
48560,808,0
48561,757,0
48562,743,0
48563,748,0
48564,764,0
48565,780,0
48566,797,0
48567,811,0
48568,828,0
48569,841,0
48570,856,0
48571,869,0
48572,883,0
48573,894,0
48574,909,0
48575,924,0
48576,950,0
48577,975,0
48578,1010,0
48579,1039,0
48580,1073,0
48581,1097,0
48582,1125,0
48583,1145,0
48584,1171,0
48585,1188,0
48586,1210,0
48587,1223,0
48588,1241,0
48589,1252,0
48590,1268,0
48591,1279,0
48592,1294,0
48593,1306,0
48594,1322,0
48595,1337,0
48596,1356,0
48597,1375,0
48598,1397,0
48599,1417,0
48600,1439,0
48601,1459,0
48602,1479,0
