TIMESTAMP,II,V
48492,-126,-1292
48493,-183,-1626
48494,-218,-2027
48495,-211,-2136
48496,-199,-1932
48497,-227,-1722
48498,-275,-1709
48499,-292,-1740
48500,-267,-1523
48501,-236,-1066
48502,-228,-688
48503,-238,-587
48504,-246,-601
48505,-239,-520
48506,-210,-356
48507,-165,-204
48508,-113,-19
48509,-71,203
48510,-52,298
48511,-47,186
48512,-36,43
48513,-18,36
48514,-6,87
48515,2,119
48516,28,220
48517,74,360
48518,106,279
48519,111,-69
48520,114,-255
48521,130,108
48522,129,816
48523,90,1347
48524,47,1499
48525,55,1489
48526,107,1499
48527,142,1421
48528,113,1116
48529,44,706
48530,-6,478
48531,-8,500
48532,21,562
48533,41,476
48534,33,346
48535,5,404
48536,-23,719
48537,-43,1133
48538,-48,1432
48539,-34,1442
48540,-5,1102
48541,16,551
48542,12,130
48543,-3,112
48544,4,400
48545,28,613
48546,33,553
48547,2,479
48548,-30,779
48549,-29,1377
48550,-9,1746
48551,-12,1550
48552,-45,1101
48553,-67,954
48554,-43,1242
48555,4,1596
48556,27,1665
48557,13,1430
48558,-7,1083
48559,-20,747
48560,-35,437
48561,-55,119
48562,-47,-174
48563,-6,-357
48564,21,-354
48565,-7,-184
48566,-51,65
48567,-49,317
48568,9,519
48569,71,590
48570,115,502
48571,176,398
48572,304,518
48573,488,886
48574,666,1241
48575,799,1308
48576,903,1149
48577,1027,1070
48578,1179,1272
48579,1318,1629
48580,1392,1841
48581,1401,1689
48582,1387,1222
48583,1404,711
48584,1445,413
48585,1445,339
48586,1331,299
48587,1105,157
48588,879,11
48589,755,61
48590,752,357
48591,705,703
48592,504,885
48593,137,934
48594,-230,1018
48595,-459,1134
48596,-555,1115
48597,-616,1000
48598,-692,1046
48599,-737,1257
48600,-719,1293
48601,-717,1030
48602,-831,878
48603,-1005,1185
48604,-988,1720
48605,-481,2017
48606,735,1995
48607,2778,1842
48608,5624,1541
48609,8876,915
48610,11548,65
48611,12358,-603
48612,10584,-849
48613,6812,-875
48614,2715,-1007
48615,-93,-1239
48616,-1118,-1202
48617,-992,-659
48618,-641,155
48619,-521,743
48620,-582,879
48621,-670,757
48622,-774,688
48623,-900,767
48624,-974,867
48625,-933,825
48626,-852,639
48627,-829,479
48628,-852,519
48629,-839,687
48630,-771,778
48631,-735,762
48632,-739,830
48633,-772,1046
48634,-780,1192
48635,-792,1085
48636,-806,840
48637,-792,660
48638,-735,526
48639,-662,337
48640,-627,127
48641,-634,-7
48642,-629,-81
48643,-576,-145
48644,-507,-125
48645,-470,49
48646,-464,277
48647,-460,372
48648,-454,275
48649,-451,81
48650,-430,-71
48651,-369,-92
48652,-280,64
48653,-203,334
48654,-147,502
48655,-86,271
48656,-3,-385
48657,68,-1016
48658,98,-1033
48659,105,-405
48660,160,289
48661,274,577
48662,403,565
48663,501,551
48664,599,542
48665,733,462
48666,891,450
48667,1032,646
48668,1170,913
48669,1342,1080
48670,1560,1272
48671,1791,1647
48672,2012,2006
48673,2229,1959
48674,2451,1500
48675,2660,1074
48676,2826,1018
48677,2932,1094
48678,2995,796
48679,3045,28
48680,3094,-750
48681,3114,-1108
48682,3074,-1113
48683,2973,-1054
48684,2845,-928
48685,2711,-528
48686,2559,117
48687,2359,670
48688,2113,884
48689,1862,869
48690,1653,922
48691,1478,1191
48692,1299,1533
48693,1091,1660
48694,881,1419
48695,704,939
48696,568,526
48697,444,386
48698,322,485
48699,205,637
48700,114,715
48701,50,736
48702,14,751
48703,-6,694
48704,-18,438
48705,-48,29
48706,-99,-315
48707,-155,-478
48708,-183,-595
48709,-182,-835
48710,-178,-1133
48711,-197,-1271
48712,-223,-1163
48713,-225,-960
48714,-198,-829
48715,-188,-754
48716,-227,-597
48717,-295,-351
48718,-337,-156
48719,-328,-75
48720,-302,-6
48721,-301,139
48722,-328,330
48723,-356,559
48724,-369,854
48725,-382,1048
48726,-403,820
48727,-404,185
48728,-363,-347
48729,-308,-317
48730,-300,102
48731,-353,390
48732,-408,320
48733,-405,120
48734,-344,43
48735,-275,95
48736,-229,146
48737,-196,144
48738,-164,155
48739,-136,238
48740,-120,356
48741,-114,388
48742,-109,245
48743,-91,-65
48744,-58,-471
48745,-26,-895
48746,-12,-1275
48747,-11,-1567
48748,-3,-1706
48749,17,-1602
48750,24,-1254
48751,2,-850
48752,-27,-643
48753,-31,-635
48754,-11,-575
48755,12,-318
48756,23,-36
48757,20,76
48758,-4,71
48759,-46,95
48760,-84,109
48761,-102,6
48762,-102,-157
48763,-86,-242
48764,-55,-248
48765,-34,-263
48766,-54,-349
48767,-97,-554
48768,-100,-914
48769,-57,-1279
48770,-36,-1425
48771,-81,-1402
48772,-134,-1557
48773,-126,-1987
48774,-78,-2322
48775,-67,-2224
48776,-109,-1860
48777,-142,-1584
48778,-122,-1446
48779,-77,-1267
48780,-63,-1049
48781,-87,-963
48782,-105,-1054
48783,-93,-1160
48784,-72,-1176
48785,-72,-1189
48786,-81,-1304
48787,-85,-1434
48788,-87,-1419
48789,-92,-1267
48790,-79,-1179
48791,-53,-1234
48792,-50,-1308
48793,-85,-1304
48794,-109,-1345
48795,-94,-1488
48796,-73,-1566
48797,-74,-1411
48798,-46,-1185
48799,62,-1127
48800,226,-1200
48801,385,-1152
48802,524,-906
48803,648,-654
48804,748,-651
48805,843,-993
48806,984,-1568
48807,1169,-2072
48808,1305,-2246
48809,1326,-2127
48810,1286,-2026
48811,1298,-2146
48812,1382,-2399
48813,1456,-2602
48814,1429,-2722
48815,1291,-2746
48816,1101,-2556
48817,930,-2067
48818,839,-1441
48819,801,-952
48820,764,-743
48821,598,-782
48822,293,-1038
48823,-56,-1496
48824,-288,-2034
48825,-364,-2369
48826,-381,-2249
48827,-429,-1676
48828,-479,-968
48829,-474,-533
48830,-461,-551
48831,-563,-827
48832,-761,-992
48833,-789,-852
48834,-305,-552
48835,894,-411
48836,2867,-630
48837,5602,-1118
48838,8821,-1606
48839,11633,-1857
48840,12707,-1791
48841,11175,-1455
48842,7507,-978
48843,3354,-548
48844,386,-335
48845,-812,-319
48846,-799,-286
48847,-450,-20
48848,-244,460
48849,-234,949
48850,-354,1219
48851,-541,1170
48852,-690,857
48853,-712,485
48854,-660,301
48855,-641,425
48856,-667,766
48857,-678,1163
48858,-654,1490
48859,-646,1639
48860,-640,1492
48861,-624,1055
48862,-562,497
48863,-508,45
48864,-468,-217
48865,-454,-340
48866,-457,-430
48867,-461,-576
48868,-451,-821
48869,-418,-1100
48870,-373,-1254
48871,-344,-1158
48872,-345,-896
48873,-345,-758
48874,-305,-925
48875,-245,-1223
48876,-220,-1277
48877,-238,-959
48878,-229,-529
48879,-151,-287
48880,-51,-249
48881,-6,-282
48882,-2,-374
48883,23,-624
48884,106,-1000
48885,206,-1314
48886,291,-1454
48887,353,-1500
48888,416,-1539
48889,486,-1442
48890,565,-1002
48891,644,-257
48892,732,402
48893,836,583
48894,970,227
48895,1123,-395
48896,1288,-940
48897,1455,-1158
48898,1635,-971
48899,1839,-512
48900,2069,-121
48901,2304,-88
48902,2524,-361
48903,2720,-564
48904,2902,-413
48905,3056,-50
48906,3161,121
48907,3221,-53
48908,3272,-351
48909,3316,-558
48910,3322,-742
48911,3282,-973
48912,3234,-1092
48913,3185,-950
48914,3079,-755
48915,2876,-868
48916,2628,-1336
48917,2411,-1809
48918,2232,-1945
48919,2040,-1688
48920,1823,-1270
48921,1608,-977
48922,1420,-951
48923,1231,-1050
48924,1030,-1008
48925,848,-738
48926,732,-484
48927,652,-574
48928,547,-1109
48929,397,-1875
48930,281,-2485
48931,248,-2621
48932,262,-2258
48933,246,-1732
48934,198,-1506
48935,154,-1746
48936,128,-2178
48937,96,-2403
48938,65,-2324
48939,52,-2152
48940,56,-2077
48941,49,-2024
48942,24,-1817
48943,-10,-1427
48944,-39,-1032
48945,-60,-790
48946,-69,-659
48947,-76,-462
48948,-100,-186
48949,-149,-71
48950,-202,-317
48951,-236,-717
48952,-244,-804
48953,-238,-391
48954,-228,157
48955,-221,371
48956,-220,174
48957,-236,-129
48958,-268,-267
48959,-304,-181
48960,-322,35
48961,-304,245
48962,-253,303
48963,-196,185
48964,-163,-28
48965,-154,-284
48966,-143,-612
48967,-116,-929
48968,-79,-1013
48969,-45,-786
48970,-10,-476
48971,35,-341
48972,79,-408
48973,101,-557
48974,97,-752
48975,79,-959
48976,64,-1038
48977,65,-835
48978,86,-426
48979,122,-78
48980,147,17
48981,130,-80
48982,67,-171
48983,4,-108
48984,-2,79
48985,45,237
48986,83,211
48987,63,-42
48988,11,-457
48989,-15,-910
48990,2,-1302
48991,35,-1555
48992,61,-1690
48993,68,-1819
48994,59,-2030
48995,60,-2222
48996,98,-2174
48997,148,-1792
48998,148,-1268
48999,91,-880
49000,51,-787
49001,82,-986
49002,141,-1382
49003,154,-1747
49004,126,-1798
49005,114,-1471
49006,142,-1109
49007,171,-1188
49008,163,-1805
49009,126,-2521
49010,95,-2734
49011,98,-2194
49012,135,-1235
49013,169,-505
49014,165,-407
49015,133,-750
49016,116,-1044
49017,137,-1078
49018,170,-1056
49019,189,-1129
49020,204,-1143
49021,219,-937
49022,210,-630
49023,164,-392
49024,118,-152
49025,117,194
49026,157,452
49027,193,296
49028,198,-266
49029,171,-798
49030,131,-876
49031,98,-467
49032,95,127
49033,116,620
49034,135,916
49035,149,1031
49036,200,969
49037,318,776
49038,486,624
49039,664,698
49040,827,975
49041,952,1226
49042,1025,1277
49043,1088,1211
49044,1207,1240
49045,1376,1431
49046,1491,1586
49047,1502,1451
49048,1490,1015
49049,1548,542
49050,1635,304
49051,1620,332
49052,1444,441
49053,1182,448
49054,972,371
49055,876,364
49056,885,497
49057,855,618
49058,694,551
49059,351,376
49060,-56,307
49061,-358,307
49062,-460,82
49063,-435,-422
49064,-418,-784
49065,-451,-619
49066,-477,-116
49067,-497,167
49068,-594,1
49069,-776,-278
49070,-835,-186
49071,-454,368
49072,603,1021
49073,2441,1294
49074,5072,950
49075,8245,103
49076,11150,-893
49077,12501,-1639
49078,11321,-1865
49079,7873,-1574
49080,3693,-1016
49081,502,-501
49082,-957,-162
49083,-1093,56
49084,-742,271
49085,-450,535
49086,-355,787
49087,-408,871
49088,-539,655
49089,-668,206
49090,-724,-243
49091,-702,-519
49092,-670,-627
49093,-679,-619
49094,-698,-486
49095,-683,-241
49096,-637,6
49097,-618,162
49098,-604,290
49099,-586,519
49100,-541,822
49101,-521,1032
49102,-515,1040
49103,-486,919
49104,-420,810
49105,-345,725
49106,-304,587
49107,-305,403
49108,-319,305
49109,-317,331
49110,-295,324
49111,-264,101
49112,-232,-279
49113,-199,-572
49114,-165,-604
49115,-137,-420
49116,-110,-178
49117,-71,12
49118,-12,170
49119,45,384
49120,79,715
49121,90,1115
49122,113,1423
49123,166,1440
49124,242,1136
49125,313,752
49126,388,630
49127,481,845
49128,603,1154
49129,729,1338
49130,842,1438
49131,932,1579
49132,1027,1745
49133,1155,1861
49134,1334,1927
49135,1535,1906
49136,1728,1656
49137,1915,1147
49138,2137,652
49139,2394,497
49140,2629,690
49141,2790,930
49142,2896,969
49143,3007,828
49144,3147,661
49145,3275,487
49146,3346,210
49147,3347,-191
49148,3304,-575
49149,3232,-799
49150,3126,-848
49151,2984,-743
49152,2818,-430
49153,2632,100
49154,2426,670
49155,2209,996
49156,2008,946
49157,1818,602
49158,1611,148
49159,1372,-255
49160,1153,-470
49161,988,-400
49162,864,-60
49163,730,360
49164,586,614
49165,448,586
49166,335,383
49167,248,185
49168,207,48
49169,201,-114
49170,195,-356
49171,153,-599
49172,96,-719
49173,58,-699
49174,61,-636
49175,85,-601
49176,116,-525
49177,122,-290
49178,84,122
49179,11,528
49180,-40,727
49181,-39,664
49182,-8,454
49183,-4,180
49184,-43,-118
49185,-103,-340
49186,-147,-307
49187,-167,2
49188,-173,380
49189,-177,609
49190,-185,719
49191,-195,868
49192,-199,1103
49193,-189,1339
49194,-167,1567
49195,-149,1880
49196,-147,2318
49197,-142,2752
49198,-101,3011
49199,-28,3042
49200,28,2966
49201,34,2915
49202,18,2897
49203,27,2791
49204,65,2566
49205,94,2348
49206,101,2272
49207,117,2241
49208,174,2028
49209,249,1604
49210,287,1273
49211,263,1321
49212,213,1669
49213,191,1940
49214,203,1914
49215,218,1747
49216,206,1762
49217,170,2059
49218,135,2428
49219,130,2553
49220,162,2348
49221,202,2001
49222,204,1775
49223,155,1717
49224,93,1726
49225,66,1751
49226,80,1872
49227,98,2077
49228,88,2224
49229,58,2227
49230,36,2190
49231,33,2183
49232,33,2087
49233,27,1752
49234,26,1272
49235,30,890
49236,18,712
49237,-11,603
49238,-25,442
49239,2,300
49240,45,356
49241,58,626
49242,34,917
49243,2,1001
49244,-14,851
49245,-9,619
49246,10,467
49247,26,434
49248,19,465
49249,-7,484
49250,-23,469
49251,-7,449
49252,23,474
49253,31,515
49254,9,476
49255,-18,279
49256,-25,9
49257,-9,-117
49258,14,17
49259,25,225
49260,30,210
49261,40,-63
49262,64,-303
49263,79,-302
49264,66,-214
49265,34,-307
49266,28,-577
49267,59,-776
49268,95,-732
49269,107,-487
49270,123,-151
49271,192,205
49272,325,498
49273,488,599
49274,647,459
49275,790,196
49276,925,35
49277,1069,104
49278,1231,307
49279,1383,407
49280,1472,284
49281,1485,52
49282,1480,-112
49283,1534,-239
49284,1639,-477
49285,1697,-766
49286,1603,-825
49287,1359,-554
49288,1096,-209
49289,939,-49
49290,926,-7
49291,915,119
49292,793,301
49293,490,357
49294,108,267
49295,-207,212
49296,-371,323
49297,-435,542
49298,-496,764
49299,-556,964
49300,-548,1128
49301,-494,1135
49302,-526,889
49303,-711,539
49304,-864,419
49305,-636,641
49306,268,916
49307,1975,905
49308,4494,582
49309,7635,120
49310,10729,-368
49311,12565,-781
49312,12012,-937
49313,8977,-771
49314,4742,-457
49315,1131,-183
49316,-755,66
49317,-1090,337
49318,-769,553
49319,-493,665
49320,-414,797
49321,-420,1011
49322,-467,1143
49323,-563,1001
49324,-648,710
49325,-646,576
49326,-600,678
49327,-589,712
49328,-609,436
49329,-607,69
49330,-584,82
49331,-596,530
49332,-599,941
49333,-573,935
49334,-510,700
49335,-485,628
49336,-486,776
49337,-476,958
49338,-451,1146
49339,-437,1432
49340,-443,1763
49341,-440,1972
49342,-403,2045
49343,-344,2100
49344,-298,2199
49345,-283,2315
49346,-280,2426
49347,-259,2489
49348,-213,2459
49349,-169,2376
49350,-145,2354
49351,-137,2371
49352,-118,2247
49353,-88,1889
49354,-57,1473
49355,-44,1221
49356,-28,1142
49357,16,1088
49358,102,1023
49359,180,1056
49360,218,1212
49361,243,1283
49362,342,1050
49363,523,569
49364,715,204
49365,847,247
49366,961,635
49367,1125,1004
49368,1342,1109
49369,1546,1030
49370,1716,999
49371,1883,1020
49372,2093,904
49373,2342,575
49374,2605,241
49375,2845,104
49376,3040,128
49377,3172,145
49378,3248,135
49379,3292,186
49380,3335,337
49381,3388,533
49382,3424,738
49383,3399,915
49384,3291,994
49385,3116,921
49386,2920,770
49387,2740,678
49388,2586,732
49389,2431,877
49390,2247,1001
49391,2029,1001
49392,1803,839
49393,1586,509
49394,1386,134
49395,1201,-23
49396,1048,250
49397,912,778
49398,778,1114
49399,642,1057
49400,553,860
49401,531,797
49402,549,846
49403,541,933
49404,500,1210
49405,449,1760
49406,421,2319
49407,403,2545
49408,384,2470
49409,349,2364
49410,306,2331
49411,260,2217
49412,228,1931
49413,217,1578
49414,222,1292
49415,218,1078
49416,190,907
49417,133,856
49418,69,1057
49419,22,1489
49420,0,1915
49421,-10,2066
49422,-19,1935
49423,-30,1756
49424,-29,1740
49425,-18,1849
49426,-4,1941
49427,-4,1991
49428,-11,2072
49429,-11,2077
49430,6,1772
49431,29,1145
49432,44,577
49433,55,425
49434,85,658
49435,149,980
49436,232,1228
49437,293,1402
49438,310,1502
49439,300,1504
49440,301,1478
49441,321,1511
49442,335,1598
49443,324,1653
49444,309,1660
49445,317,1645
49446,340,1634
49447,340,1628
49448,303,1666
49449,263,1746
49450,266,1792
49451,306,1682
49452,332,1405
49453,316,1096
49454,281,945
49455,253,1009
49456,230,1154
49457,207,1172
49458,207,993
49459,239,735
49460,275,594
49461,273,631
49462,238,766
49463,207,889
49464,201,994
49465,201,1122
49466,189,1264
49467,159,1340
49468,124,1303
49469,101,1178
49470,108,1059
49471,141,1029
49472,176,1086
49473,189,1112
49474,180,1028
49475,157,949
49476,136,1085
49477,132,1409
49478,149,1631
49479,165,1542
49480,149,1285
49481,93,1103
49482,37,1026
49483,34,909
49484,90,727
49485,151,606
49486,162,591
49487,133,503
49488,120,174
49489,139,-299
49490,156,-585
49491,142,-464
49492,126,2
49493,140,590
49494,170,1134
49495,171,1518
49496,139,1627
49497,115,1443
49498,129,1165
49499,154,1057
49500,156,1183
49501,134,1346
49502,125,1350
49503,144,1226
49504,169,1172
49505,171,1290
49506,159,1432
49507,145,1328
49508,139,886
49509,164,333
49510,264,2
49511,442,10
49512,630,178
49513,758,280
49514,830,263
49515,918,201
49516,1067,126
49517,1252,-18
49518,1408,-275
49519,1491,-609
49520,1500,-910
49521,1481,-1060
49522,1493,-1005
49523,1564,-817
49524,1639,-653
49525,1607,-630
49526,1402,-700
49527,1089,-711
49528,855,-589
49529,787,-426
49530,818,-362
49531,725,-405
49532,439,-448
49533,45,-423
49534,-272,-425
49535,-429,-588
49536,-478,-890
49537,-520,-1121
49538,-583,-1137
49539,-609,-1071
49540,-578,-1128
49541,-598,-1217
49542,-764,-1045
49543,-934,-614
49544,-758,-320
49545,47,-405
49546,1582,-654
49547,3888,-835
49548,6906,-1110
49549,10084,-1682
49550,12221,-2300
49551,12076,-2497
49552,9394,-2188
49553,5298,-1727
49554,1567,-1393
49555,-580,-1119
49556,-1115,-720
49557,-826,-232
49558,-495,140
49559,-412,303
49560,-489,421
49561,-581,699
49562,-651,1105
49563,-713,1394
49564,-773,1395
49565,-806,1191
49566,-803,1010
49567,-779,986
49568,-754,1044
49569,-741,981
49570,-719,730
49571,-701,505
49572,-668,608
49573,-651,1070
49574,-625,1594
49575,-605,1899
49576,-588,2008
49577,-563,2117
49578,-522,2216
49579,-481,2006
49580,-468,1342
49581,-484,606
49582,-485,377
49583,-443,696
49584,-384,1037
49585,-355,1047
49586,-363,983
49587,-374,1150
49588,-357,1401
49589,-316,1449
49590,-263,1401
49591,-214,1536
49592,-169,1773
49593,-127,1739
49594,-74,1359
49595,-2,985
49596,94,933
49597,187,1080
49598,258,1111
49599,310,960
49600,378,892
49601,472,1065
49602,575,1311
49603,664,1398
49604,755,1377
49605,870,1396
49606,1012,1386
49607,1162,1153
49608,1325,718
49609,1507,301
49610,1714,104
49611,1935,192
49612,2168,477
49613,2406,685
49614,2629,598
49615,2810,375
49616,2938,433
49617,3025,816
49618,3094,1086
49619,3156,960
49620,3202,779
49621,3213,991
49622,3177,1431
49623,3099,1455
49624,2990,821
49625,2852,50
49626,2682,-191
49627,2478,83
49628,2258,288
49629,2039,89
49630,1825,-188
49631,1605,-130
49632,1382,195
49633,1169,444
49634,991,544
49635,848,679
49636,729,915
49637,601,1112
49638,461,1194
49639,326,1222
49640,231,1262
49641,178,1290
49642,149,1315
49643,108,1402
49644,58,1573
49645,4,1685
49646,-34,1633
49647,-62,1525
49648,-80,1594
49649,-98,1796
49650,-111,1824
49651,-113,1551
49652,-95,1274
49653,-81,1269
49654,-96,1447
49655,-134,1568
49656,-155,1663
49657,-149,1829
49658,-154,1914
49659,-192,1617
49660,-230,1032
49661,-231,690
49662,-214,1067
49663,-224,2024
49664,-260,2965
49665,-275,3398
49666,-246,3357
49667,-209,3172
49668,-205,3098
49669,-220,3150
49670,-203,3300
49671,-143,3554
49672,-86,3905
49673,-70,4242
49674,-70,4445
49675,-56,4441
49676,-37,4259
49677,-34,3993
49678,-36,3811
49679,-14,3832
49680,25,4035
49681,54,4208
49682,67,4124
49683,76,3718
49684,78,3192
49685,63,2828
49686,42,2760
49687,44,2819
49688,78,2782
49689,116,2579
49690,118,2375
49691,79,2301
49692,36,2359
49693,27,2464
49694,46,2590
49695,59,2661
49696,46,2582
49697,27,2330
49698,32,2092
49699,66,2021
49700,104,2108
49701,116,2208
49702,97,2292
49703,67,2402
49704,49,2557
49705,43,2659
49706,36,2647
49707,34,2546
49708,46,2471
49709,49,2495
49710,9,2641
49711,-51,2863
49712,-60,3077
49713,-3,3102
49714,43,2830
49715,17,2394
49716,-42,2135
49717,-64,2218
49718,-55,2469
49719,-70,2592
49720,-110,2515
49721,-122,2339
49722,-79,2188
49723,-24,2161
49724,-11,2331
49725,-40,2557
49726,-65,2539
49727,-60,2147
49728,-35,1683
49729,-1,1557
49730,50,1864
49731,95,2313
49732,86,2576
49733,14,2505
49734,-50,2172
49735,-39,1759
49736,19,1487
49737,33,1462
49738,-32,1610
49739,-125,1710
49740,-168,1612
49741,-148,1351
49742,-104,1119
49743,-79,1040
49744,-78,1085
49745,-83,1133
49746,-75,1124
49747,-51,1035
49748,-8,882
49749,61,734
49750,158,729
49751,282,900
49752,430,1098
49753,593,1118
49754,749,922
49755,884,620
49756,1005,395
49757,1118,385
49758,1212,610
49759,1285,869
49760,1351,887
49761,1421,619
49762,1481,373
49763,1521,483
49764,1513,952
49765,1402,1434
49766,1160,1613
49767,880,1471
49768,737,1216
49769,723,996
49770,670,827
49771,396,725
49772,2,752
49773,-314,888
49774,-473,993
49775,-560,994
49776,-647,984
49777,-715,1039
49778,-727,1053
49779,-704,908
49780,-721,704
49781,-855,654
49782,-1051,805
49783,-1047,972
49784,-483,991
49785,860,885
49786,3012,738
49787,5874,481
49788,9061,-30
49789,11610,-743
49790,12226,-1321
49791,10228,-1493
49792,6322,-1376
49793,2261,-1341
49794,-413,-1563
49795,-1329,-1830
49796,-1177,-1764
49797,-818,-1195
49798,-652,-329
49799,-652,380
49800,-719,627
49801,-811,513
49802,-890,420
49803,-909,560
49804,-897,802
49805,-910,911
49806,-943,887
49807,-941,904
49808,-895,1014
49809,-867,1030
49810,-867,816
49811,-885,559
49812,-866,566
49813,-835,829
49814,-804,1004
49815,-803,918
49816,-825,815
49817,-822,978
49818,-771,1264
49819,-701,1305
49820,-672,1004
49821,-696,662
49822,-717,595
49823,-692,819
49824,-648,1113
49825,-634,1257
49826,-647,1124
49827,-639,677
49828,-579,2
49829,-494,-641
