TIMESTAMP,II,V
58274,-2286,5273
58275,-2441,6021
58276,-2286,6250
58277,-2244,5863
58278,-2286,5029
58279,-1971,3982
58280,-1072,2881
58281,75,1856
58282,964,1074
58283,1419,615
58284,1643,391
58285,1809,251
58286,1893,146
58287,1850,86
58288,1822,49
58289,1923,-4
58290,2072,-49
58291,2130,-58
58292,2143,-49
58293,2179,-55
58294,2179,-49
58295,2093,-22
58296,2036,0
58297,2088,-24
58298,2143,-49
58299,2118,-51
58300,2143,-49
58301,2326,-90
58302,2536,-146
58303,2600,-182
58304,2572,-195
58305,2563,-205
58306,2536,-195
58307,2373,-150
58308,2143,-98
58309,2013,-78
58310,2072,-98
58311,2230,-138
58312,2393,-195
58313,2495,-256
58314,2536,-293
58315,2536,-292
58316,2572,-293
58317,2680,-331
58318,2822,-391
58319,2851,-415
58320,2714,-391
58321,2531,-365
58322,2500,-391
58323,2602,-451
58324,2643,-488
58325,2533,-483
58326,2464,-488
58327,2608,-559
58328,2893,-684
58329,3120,-803
58330,3250,-879
58331,3338,-915
58332,3357,-928
58333,3212,-915
58334,2965,-879
58335,2806,-843
58336,2857,-830
58337,2992,-823
58338,3000,-781
58339,2800,-705
58340,2536,-635
58341,2385,-590
58342,2393,-537
58343,2436,-448
58344,2393,-342
58345,2230,-248
58346,2000,-146
58347,1742,-9
58348,1500,146
58349,1328,270
58350,1286,342
58351,1339,389
58352,1393,439
58353,1366,493
58354,1286,537
58355,1193,579
58356,1107,635
58357,1033,694
58358,1000,732
58359,971,751
58360,893,781
58361,808,822
58362,857,830
58363,1017,797
58364,1072,781
58365,894,824
58366,679,879
58367,673,877
58368,857,830
58369,975,804
58370,893,830
58371,714,882
58372,607,928
58373,580,943
58374,536,928
58375,430,908
58376,357,928
58377,416,971
58378,607,977
58379,841,910
58380,1036,830
58381,1131,802
58382,1107,830
58383,1013,864
58384,964,879
58385,1015,868
58386,1107,830
58387,1165,772
58388,1214,732
58389,1304,725
58390,1393,732
58391,1380,728
58392,1250,732
58393,1082,770
58394,964,830
58395,917,859
58396,929,830
58397,964,770
58398,1000,732
58399,1029,725
58400,1036,732
58401,938,759
58402,714,830
58403,544,897
58404,643,879
58405,880,796
58406,893,781
58407,631,869
58408,500,928
58409,726,865
58410,1000,781
58411,975,788
58412,821,830
58413,887,800
58414,1143,732
58415,1289,713
58416,1250,732
58417,1166,731
58418,1107,732
58419,1049,764
58420,1036,781
58421,1078,749
58422,1072,732
58423,950,781
58424,857,830
58425,931,800
58426,1107,732
58427,1218,708
58428,1214,732
58429,1133,757
58430,1000,781
58431,848,814
58432,786,830
58433,884,791
58434,1072,732
58435,1213,696
58436,1286,684
58437,1393,642
58438,1572,586
58439,1705,551
58440,1643,586
58441,1405,646
58442,1179,684
58443,1139,691
58444,1250,732
58445,1293,827
58446,1143,928
58447,931,1000
58448,893,1074
58449,1033,1165
58450,1143,1269
58451,1065,1471
58452,821,1904
58453,366,2530
58454,-429,3174
58455,-1471,3840
58456,-2286,4736
58457,-2502,5804
58458,-2286,6543
58459,-2149,6523
58460,-2286,5859
58461,-2386,4932
58462,-2000,3906
58463,-1049,2778
58464,143,1709
58465,1126,961
58466,1679,586
58467,1870,399
58468,1929,244
58469,2009,102
58470,2143,0
58471,2262,-64
58472,2322,-98
58473,2323,-119
58474,2322,-146
58475,2332,-184
58476,2322,-195
58477,2259,-175
58478,2179,-146
58479,2135,-145
58480,2143,-146
58481,2178,-148
58482,2214,-146
58483,2231,-154
58484,2214,-146
58485,2182,-135
58486,2179,-146
58487,2210,-182
58488,2250,-195
58489,2255,-167
58490,2250,-146
58491,2256,-167
58492,2286,-195
58493,2304,-194
58494,2322,-195
58495,2356,-237
58496,2429,-293
58497,2477,-309
58498,2464,-293
58499,2423,-296
58500,2464,-342
58501,2590,-399
58502,2714,-439
58503,2772,-464
58504,2822,-488
58505,2881,-514
58506,2893,-537
58507,2830,-556
58508,2822,-586
58509,2951,-645
58510,3143,-732
58511,3263,-820
58512,3322,-879
58513,3380,-908
58514,3429,-928
58515,3409,-953
58516,3357,-977
58517,3329,-986
58518,3322,-977
58519,3281,-957
58520,3215,-928
58521,3126,-886
58522,3000,-830
58523,2832,-762
58524,2679,-684
58525,2549,-593
58526,2393,-488
58527,2183,-371
58528,2000,-244
58529,1877,-118
58530,1750,0
58531,1552,117
58532,1357,244
58533,1258,362
58534,1250,439
58535,1233,482
58536,1179,537
58537,1112,618
58538,1072,684
58539,1035,709
58540,1000,732
58541,971,784
58542,964,830
58543,952,838
58544,929,830
58545,917,833
58546,964,830
58547,1020,815
58548,1000,830
58549,891,889
58550,821,928
58551,874,893
58552,1000,830
58553,1103,797
58554,1179,781
58555,1239,750
58556,1250,732
58557,1193,754
58558,1143,781
58559,1152,766
58560,1179,732
58561,1173,722
58562,1179,732
58563,1224,733
58564,1250,732
58565,1211,738
58566,1179,732
58567,1213,702
58568,1250,684
58569,1190,701
58570,1072,732
58571,1006,739
58572,1036,732
58573,1091,732
58574,1107,732
58575,1063,726
58576,1000,732
58577,984,746
58578,1072,732
58579,1203,690
58580,1250,684
58581,1150,735
58582,1000,781
58583,927,767
58584,964,732
58585,1041,727
58586,1107,732
58587,1152,708
58588,1179,684
58589,1161,698
58590,1107,732
58591,1068,741
58592,1107,732
58593,1204,731
58594,1286,732
58595,1310,711
58596,1322,684
58597,1355,676
58598,1393,684
58599,1407,670
58600,1429,635
58601,1472,614
58602,1500,635
58603,1471,672
58604,1429,684
58605,1419,659
58606,1429,635
58607,1414,631
58608,1393,635
58609,1399,617
58610,1429,586
58611,1442,570
58612,1429,586
58613,1378,611
58614,1286,635
58615,1192,654
58616,1179,684
58617,1256,697
58618,1322,684
58619,1313,644
58620,1286,635
58621,1301,655
58622,1322,684
58623,1323,694
58624,1357,732
58625,1413,835
58626,1393,977
58627,1268,1082
58628,1179,1123
58629,1184,1141
58630,1179,1221
58631,1055,1423
58632,857,1758
58633,543,2188
58634,-71,2685
58635,-1023,3283
58636,-1929,4053
58637,-2351,4990
58638,-2286,5908
58639,-2171,6471
58640,-2286,6396
58641,-2388,5658
58642,-1964,4492
58643,-869,3212
58644,500,2051
58645,1579,1151
58646,2143,586
58647,2295,316
58648,2250,195
58649,2179,93
58650,2214,0
58651,2332,-43
58652,2393,-49
58653,2342,-80
58654,2322,-146
58655,2405,-199
58656,2464,-195
58657,2376,-165
58658,2250,-146
58659,2236,-154
58660,2286,-146
58661,2281,-124
58662,2250,-98
58663,2274,-98
58664,2322,-98
58665,2303,-78
58666,2250,-49
58667,2229,-38
58668,2250,-49
58669,2260,-69
58670,2286,-98
58671,2337,-127
58672,2393,-146
58673,2434,-159
58674,2536,-195
58675,2703,-253
58676,2857,-293
58677,2920,-292
58678,2965,-293
58679,3047,-332
58680,3143,-391
58681,3194,-424
58682,3250,-439
58683,3332,-473
58684,3393,-537
58685,3385,-598
58686,3393,-635
58687,3482,-669
58688,3607,-732
58689,3668,-815
58690,3679,-879
58691,3694,-908
58692,3715,-928
58693,3682,-956
58694,3607,-977
58695,3537,-976
58696,3500,-977
58697,3457,-1000
58698,3393,-1025
58699,3314,-1017
58700,3250,-977
58701,3177,-929
58702,3072,-879
58703,2927,-814
58704,2786,-732
58705,2641,-641
58706,2464,-537
58707,2248,-431
58708,2072,-342
58709,1965,-258
58710,1893,-146
58711,1809,-11
58712,1750,98
58713,1712,167
58714,1643,244
58715,1526,353
58716,1464,439
58717,1488,469
58718,1500,488
58719,1414,553
58720,1322,635
58721,1303,676
58722,1322,684
58723,1307,702
58724,1322,732
58725,1394,742
58726,1429,732
58727,1328,741
58728,1179,781
58729,1090,823
58730,1072,830
58731,1095,791
58732,1214,732
58733,1401,688
58734,1500,684
58735,1426,707
58736,1322,732
58737,1309,738
58738,1322,732
58739,1254,727
58740,1179,732
58741,1173,736
58742,1179,732
58743,1124,727
58744,1107,732
58745,1207,739
58746,1322,732
58747,1292,718
58748,1143,732
58749,1005,781
58750,929,830
58751,864,842
58752,821,830
58753,872,810
58754,1036,781
58755,1190,744
58756,1214,732
58757,1117,757
58758,1036,781
58759,1042,767
58760,1107,732
58761,1195,703
58762,1322,684
58763,1413,682
58764,1322,732
58765,1043,822
58766,821,879
58767,846,851
58768,1036,781
58769,1210,726
58770,1357,684
58771,1524,628
58772,1643,586
58773,1595,592
58774,1429,635
58775,1296,670
58776,1286,684
58777,1371,672
58778,1500,635
58779,1584,588
58780,1536,586
58781,1372,636
58782,1250,684
58783,1274,673
58784,1357,635
58785,1315,632
58786,1107,684
58787,862,745
58788,750,781
58789,827,774
58790,1036,732
58791,1253,674
58792,1393,635
58793,1438,624
58794,1429,635
58795,1390,635
58796,1322,635
58797,1242,644
58798,1179,684
58799,1140,717
58800,1107,732
58801,1085,724
58802,1107,732
58803,1201,769
58804,1322,830
58805,1332,899
58806,1179,977
58807,1002,1067
58808,1000,1172
58809,1091,1294
58810,1036,1465
58811,826,1739
58812,679,2148
58813,485,2665
58814,-179,3271
58815,-1331,4032
58816,-2286,4980
58817,-2507,5905
58818,-2286,6396
58819,-2219,6183
58820,-2286,5371
58821,-1992,4272
58822,-1143,3125
58823,-97,2064
58824,750,1221
58825,1300,680
58826,1643,391
58827,1819,218
58828,1857,98
58829,1840,30
58830,1893,0
58831,2032,-40
58832,2143,-98
58833,2106,-144
58834,1964,-146
58835,1844,-108
58836,1822,-49
58837,1872,-21
58838,1964,-49
58839,2076,-118
58840,2143,-146
58841,2099,-113
58842,1964,-49
58843,1845,-24
58844,1857,-49
58845,2031,-99
58846,2286,-146
58847,2424,-168
58848,2322,-146
58849,2058,-91
58850,1893,-49
58851,1951,-54
58852,2143,-98
58853,2314,-147
58854,2464,-195
58855,2612,-246
58856,2714,-293
58857,2721,-321
58858,2714,-342
58859,2747,-364
58860,2786,-391
58861,2805,-427
58862,2893,-488
58863,3032,-555
58864,3072,-586
58865,2949,-577
58866,2857,-586
58867,2923,-649
58868,3036,-732
58869,3046,-791
58870,3036,-830
58871,3095,-865
58872,3143,-879
58873,3083,-869
58874,3036,-879
58875,3110,-934
58876,3179,-977
58877,3016,-935
58878,2679,-830
58879,2445,-761
58880,2500,-781
58881,2720,-836
58882,2857,-830
58883,2752,-731
58884,2464,-586
58885,2164,-453
58886,2000,-342
58887,1955,-241
58888,1929,-146
58889,1842,-57
58890,1714,49
58891,1561,189
58892,1393,342
58893,1238,463
58894,1179,537
58895,1211,588
58896,1250,635
58897,1219,672
58898,1179,684
58899,1214,679
58900,1322,684
58901,1384,706
58902,1322,732
58903,1139,754
58904,929,781
58905,782,815
58906,786,830
58907,956,798
58908,1214,732
58909,1376,683
58910,1322,684
58911,1124,714
58912,1000,732
58913,1025,728
58914,1072,732
58915,1019,756
58916,929,781
58917,868,798
58918,786,830
58919,636,870
58920,536,879
58921,581,847
58922,714,830
58923,837,841
58924,964,830
58925,1063,783
58926,1000,781
58927,757,859
58928,571,928
58929,627,901
58930,821,830
58931,948,793
58932,1000,781
58933,1054,748
58934,1072,732
58935,964,789
58936,821,879
58937,820,900
58938,1000,830
58939,1215,733
58940,1322,684
58941,1284,692
58942,1179,732
58943,1118,756
58944,1179,732
58945,1310,674
58946,1393,635
58947,1368,644
58948,1286,684
58949,1189,716
58950,1072,732
58951,953,737
58952,929,732
58953,1037,710
58954,1179,684
58955,1199,672
58956,1107,684
58957,1076,693
58958,1214,684
58959,1361,669
58960,1286,684
58961,1028,717
58962,893,732
58963,1014,708
58964,1179,684
58965,1145,695
58966,1000,732
58967,966,749
58968,1072,732
58969,1162,702
58970,1179,684
58971,1174,679
58972,1179,684
58973,1161,687
58974,1143,684
58975,1154,676
58976,1179,684
58977,1179,707
58978,1179,732
58979,1205,739
58980,1250,732
58981,1294,713
58982,1357,684
58983,1420,649
58984,1429,635
58985,1376,639
58986,1357,635
58987,1419,607
58988,1500,586
58989,1521,583
58990,1500,586
58991,1486,576
58992,1464,586
58993,1413,613
58994,1357,635
58995,1325,624
58996,1286,635
58997,1230,667
58998,1214,684
58999,1281,662
59000,1357,684
59001,1322,793
59002,1179,928
59003,1057,998
59004,1072,1025
59005,1161,1082
59006,1179,1221
59007,1021,1492
59008,679,1953
59009,107,2566
59010,-714,3223
59011,-1633,3926
59012,-2286,4785
59013,-2450,5718
59014,-2286,6347
59015,-2186,6347
59016,-2286,5762
59017,-2318,4856
59018,-1893,3808
59019,-953,2705
59020,179,1709
59021,1073,998
59022,1572,586
59023,1806,338
59024,2000,146
59025,2217,-4
59026,2393,-98
59027,2462,-141
59028,2464,-146
59029,2456,-139
59030,2464,-146
59031,2476,-190
59032,2500,-244
59033,2540,-286
59034,2572,-293
59035,2546,-280
59036,2464,-244
59037,2390,-214
59038,2393,-195
59039,2465,-212
59040,2536,-244
59041,2542,-264
59042,2500,-244
59043,2459,-206
59044,2464,-195
59045,2485,-219
59046,2500,-244
59047,2503,-244
59048,2536,-244
59049,2588,-264
59050,2643,-293
59051,2683,-313
59052,2750,-342
59053,2833,-392
59054,2893,-439
59055,2892,-450
59056,2893,-439
59057,2942,-447
59058,3036,-488
59059,3104,-539
59060,3143,-586
59061,3187,-631
59062,3286,-684
59063,3414,-735
59064,3536,-781
59065,3619,-825
59066,3679,-879
59067,3708,-935
59068,3715,-977
59069,3724,-1000
59070,3786,-1025
59071,3858,-1057
59072,3857,-1074
59073,3773,-1074
59074,3715,-1074
59075,3702,-1071
59076,3643,-1025
59077,3489,-941
59078,3357,-879
59079,3290,-864
59080,3179,-830
59081,2943,-725
59082,2714,-586
59083,2586,-464
59084,2464,-342
59085,2233,-192
59086,2000,-49
59087,1892,55
59088,1857,146
59089,1742,253
59090,1572,342
59091,1458,389
59092,1429,439
59093,1370,535
59094,1250,635
59095,1154,679
59096,1179,684
59097,1247,702
59098,1250,732
59099,1195,728
59100,1214,684
59101,1295,655
59102,1286,684
59103,1133,746
59104,1036,781
59105,1130,766
59106,1286,732
59107,1297,721
59108,1214,732
59109,1223,739
59110,1357,732
59111,1448,725
59112,1393,732
59113,1275,741
59114,1250,732
59115,1353,692
59116,1500,635
59117,1584,588
59118,1572,586
59119,1468,627
59120,1322,684
59121,1210,721
59122,1214,732
59123,1291,717
59124,1322,684
59125,1267,646
59126,1250,635
59127,1340,653
59128,1429,684
59129,1360,708
59130,1179,732
59131,1062,746
59132,1107,732
59133,1212,696
59134,1250,684
59135,1198,707
59136,1143,732
59137,1132,730
59138,1143,732
59139,1128,760
59140,1107,781
59141,1123,762
59142,1179,732
59143,1209,726
59144,1179,732
59145,1121,728
59146,1107,732
59147,1139,760
59148,1179,781
59149,1213,763
59150,1286,732
59151,1380,725
59152,1429,732
59153,1403,717
59154,1393,684
59155,1455,653
59156,1536,635
59157,1545,624
59158,1500,635
59159,1446,664
59160,1393,684
59161,1355,665
59162,1393,635
59163,1480,623
59164,1500,635
59165,1423,641
59166,1393,635
59167,1506,610
59168,1643,586
59169,1656,568
59170,1572,586
59171,1510,614
59172,1500,635
59173,1508,626
59174,1536,635
59175,1583,700
59176,1572,830
59177,1413,958
59178,1179,1025
59179,1043,1054
59180,1107,1123
59181,1247,1240
59182,1286,1367
59183,1140,1574
59184,821,2002
59185,258,2611
59186,-607,3223
59187,-1598,3858
59188,-2286,4736
59189,-2440,5752
59190,-2286,6347
59191,-2236,6141
59192,-2286,5371
59193,-1978,4431
59194,-964,3369
59195,437,2148
59196,1536,1074
59197,1980,500
59198,2072,342
59199,2239,237
59200,2536,49
59201,2722,-102
59202,2714,-146
59203,2639,-164
59204,2607,-195
59205,2580,-208
59206,2536,-195
59207,2524,-206
59208,2572,-244
59209,2592,-272
59210,2500,-244
59211,2341,-190
59212,2250,-146
59213,2271,-144
59214,2322,-146
59215,2344,-143
59216,2393,-146
59217,2477,-174
59218,2500,-195
59219,2402,-179
59220,2322,-146
59221,2365,-135
59222,2464,-146
59223,2466,-153
59224,2393,-146
59225,2341,-140
59226,2357,-146
59227,2414,-163
59228,2536,-195
59229,2690,-242
59230,2786,-293
59231,2761,-327
59232,2714,-342
59233,2728,-343
59234,2786,-342
59235,2835,-352
59236,2929,-391
59237,3090,-457
59238,3250,-537
59239,3322,-613
59240,3357,-684
59241,3414,-743
59242,3465,-781
59243,3443,-803
59244,3393,-830
59245,3367,-863
59246,3357,-879
59247,3323,-875
59248,3286,-879
59249,3231,-894
59250,3107,-879
59251,2915,-825
59252,2786,-781
59253,2784,-782
59254,2822,-781
59255,2770,-728
59256,2643,-635
59257,2493,-540
59258,2322,-439
59259,2098,-318
59260,1893,-195
59261,1773,-95
59262,1714,0
59263,1603,119
59264,1429,244
59265,1291,337
59266,1286,391
59267,1339,435
59268,1322,488
59269,1211,542
59270,1143,586
59271,1168,629
59272,1179,684
59273,1053,740
59274,857,781
59275,713,806
59276,679,830
59277,745,846
59278,929,830
59279,1150,792
59280,1250,781
59281,1170,810
59282,1072,830
59283,1078,807
59284,1107,781
59285,1041,797
59286,964,830
59287,1009,823
59288,1143,781
59289,1215,758
59290,1179,781
59291,1084,819
59292,1000,830
59293,994,793
59294,1107,732
59295,1221,698
59296,1143,732
59297,887,801
59298,750,830
59299,919,788
59300,1214,732
59301,1336,716
59302,1250,732
59303,1126,737
59304,1072,732
59305,1053,745
59306,1036,781
59307,1011,813
59308,964,830
59309,893,832
59310,857,830
59311,881,827
59312,929,830
59313,956,820
59314,1000,781
59315,1066,731
59316,1072,732
59317,920,800
59318,679,879
59319,540,904
59320,643,879
59321,905,845
59322,1107,830
59323,1104,825
59324,964,830
59325,865,838
59326,929,830
59327,1137,775
59328,1393,684
59329,1581,605
59330,1643,586
59331,1600,611
59332,1536,635
59333,1488,632
59334,1429,635
59335,1324,658
59336,1214,684
59337,1146,684
59338,1107,684
59339,1037,701
59340,929,732
59341,858,739
59342,893,732
59343,1011,724
59344,1107,732
59345,1126,731
59346,1107,732
59347,1109,728
59348,1107,732
59349,1064,757
59350,1000,830
59351,946,924
59352,929,977
59353,985,983
59354,1143,1025
59355,1273,1158
59356,1179,1367
59357,827,1673
59358,393,2148
59359,-94,2767
59360,-786,3418
59361,-1650,4114
59362,-2286,4980
59363,-2423,5904
59364,-2286,6445
59365,-2255,6272
59366,-2286,5517
59367,-2015,4514
59368,-1250,3418
59369,-194,2284
59370,786,1318
59371,1356,748
59372,1429,537
59373,1276,425
59374,1357,244
59375,1812,35
59376,2322,-98
59377,2530,-141
59378,2464,-146
59379,2331,-151
59380,2214,-146
59381,2105,-140
59382,2072,-146
59383,2131,-166
59384,2143,-146
59385,2018,-92
59386,1893,-49
59387,1911,-69
59388,2000,-98
59389,2034,-102
59390,2036,-98
59391,2039,-111
59392,1964,-98
59393,1782,-39
59394,1679,0
59395,1784,-34
59396,2000,-98
59397,2170,-129
59398,2322,-146
59399,2458,-179
59400,2464,-195
59401,2283,-166
59402,2143,-146
59403,2249,-198
59404,2536,-293
59405,2770,-360
59406,2893,-391
59407,2960,-414
59408,3000,-439
59409,2994,-459
59410,3000,-488
59411,3047,-538
59412,3072,-586
59413,2994,-611
59414,2893,-635
59415,2918,-692
59416,3107,-781
59417,3314,-868
59418,3393,-928
59419,3351,-962
59420,3322,-977
59421,3349,-978
59422,3357,-977
59423,3269,-979
59424,3143,-977
59425,3047,-947
59426,2965,-879
59427,2844,-798
59428,2714,-732
59429,2590,-675
59430,2429,-586
59431,2202,-461
59432,2000,-342
59433,1880,-249
59434,1786,-146
59435,1631,-5
59436,1464,146
59437,1352,261
59438,1286,342
59439,1217,418
59440,1179,488
59441,1181,541
59442,1179,586
59443,1133,637
59444,1107,684
59445,1112,710
59446,1072,732
59447,947,774
59448,857,830
59449,883,870
59450,964,879
59451,1002,861
59452,1036,830
59453,1112,798
59454,1179,781
59455,1159,793
59456,1107,830
59457,1106,853
59458,1143,830
59459,1130,786
59460,1072,781
59461,1050,816
59462,1107,830
59463,1165,799
59464,1143,781
59465,1057,807
59466,1000,830
59467,989,805
59468,964,781
59469,906,801
59470,893,830
59471,952,812
59472,1000,781
59473,970,791
59474,929,830
59475,933,842
59476,929,830
59477,855,824
59478,786,830
59479,800,829
59480,857,830
59481,866,836
59482,857,830
59483,904,800
59484,1000,781
59485,1052,797
59486,1036,830
59487,1000,840
59488,1000,830
59489,1032,824
59490,1072,830
59491,1095,833
59492,1107,830
59493,1117,813
59494,1143,781
59495,1178,745
59496,1214,732
59497,1245,739
59498,1286,732
59499,1340,701
59500,1393,684
59501,1402,689
59502,1357,684
59503,1306,650
59504,1322,635
59505,1390,660
59506,1429,684
59507,1378,661
59508,1286,635
59509,1206,647
59510,1143,684
59511,1095,691
59512,1107,684
59513,1188,679
59514,1250,684
59515,1234,672
59516,1179,684
59517,1139,712
59518,1107,732
59519,1118,719
59520,1250,732
59521,1422,813
59522,1429,928
59523,1230,1014
59524,1072,1074
59525,1087,1147
59526,1107,1269
59527,924,1486
59528,571,1855
59529,95,2375
59530,-607,2978
59531,-1529,3632
59532,-2286,4394
59533,-2502,5279
59534,-2286,6103
59535,-2142,6530
59536,-2286,6299
59537,-2358,5405
59538,-1822,4101
59539,-640,2753
59540,679,1660
59541,1587,941
59542,2000,537
