TIMESTAMP,II,V
60011,4640,3576
60012,4778,3556
60013,4849,3394
60014,4843,3342
60015,4757,3526
60016,4712,3771
60017,4778,3796
60018,4909,3599
60019,4990,3372
60020,5040,3257
60021,5103,3190
60022,5171,3085
60023,5136,2912
60024,4974,2742
60025,4718,2652
60026,4451,2700
60027,4201,2826
60028,3992,2914
60029,3788,2853
60030,3600,2700
60031,3488,2596
60032,3534,2657
60033,3607,2791
60034,3534,2828
60035,3310,2722
60036,3207,2614
60037,3296,2601
60038,3403,2614
60039,3348,2565
60040,3273,2528
60041,3297,2582
60042,3338,2700
60043,3281,2803
60044,3273,2914
60045,3381,3019
60046,3403,3085
60047,3117,3147
60048,2749,3342
60049,2727,3553
60050,3273,3385
60051,4262,2540
60052,5498,1243
60053,6742,-28
60054,7789,-986
60055,8506,-1677
60056,8836,-2100
60057,8525,-2069
60058,7330,-1414
60059,5483,-326
60060,3796,771
60061,2889,1561
60062,2683,2100
60063,2686,2563
60064,2683,2999
60065,2755,3290
60066,2945,3428
60067,3080,3515
60068,3076,3642
60069,3024,3727
60070,3076,3685
60071,3193,3531
60072,3273,3428
60073,3301,3471
60074,3403,3599
60075,3526,3610
60076,3534,3428
60077,3424,3215
60078,3469,3214
60079,3685,3447
60080,3796,3685
60081,3604,3702
60082,3403,3556
60083,3458,3482
60084,3665,3599
60085,3795,3707
60086,3927,3599
60087,4118,3379
60088,4189,3385
60089,4005,3641
60090,3862,3814
60091,4034,3665
60092,4385,3428
60093,4582,3378
60094,4647,3471
60095,4795,3483
60096,5105,3428
60097,5444,3389
60098,5760,3342
60099,6018,3244
60100,6152,3257
60101,6093,3460
60102,5956,3685
60103,5869,3698
60104,5825,3556
60105,5668,3408
60106,5367,3299
60107,5026,3199
60108,4778,3214
60109,4589,3383
60110,4385,3556
60111,4143,3509
60112,3992,3299
60113,4013,3157
60114,4123,3214
60115,4054,3306
60116,3731,3257
60117,3399,3076
60118,3403,2999
60119,3627,3168
60120,3665,3471
60121,3370,3593
60122,3142,3428
60123,3265,3197
60124,3534,3214
60125,3527,3385
60126,3273,3385
60127,3087,3135
60128,3142,2999
60129,3247,3199
60130,3273,3514
60131,3293,3607
60132,3469,3556
60133,3714,3608
60134,3862,3771
60135,3892,3810
60136,3992,3685
60137,4186,3566
60138,4320,3599
60139,4339,3736
60140,4451,3899
60141,4684,4015
60142,4778,4071
60143,4578,4090
60144,4385,4114
60145,4460,4025
60146,4647,3728
60147,4639,3364
60148,4516,3257
60149,4511,3381
60150,4582,3385
60151,4427,3116
60152,3992,2914
60153,3527,3010
60154,3273,3171
60155,3156,3082
60156,3011,2914
60157,2800,2963
60158,2683,3171
60159,2700,3218
60160,2749,3042
60161,2684,2835
60162,2618,2742
60163,2703,2768
60164,2945,2914
60165,3080,3111
60166,2945,3214
60167,2700,3116
60168,2683,2957
60169,2911,2947
60170,3076,3171
60171,2946,3470
60172,2683,3685
60173,2495,3757
60174,2487,3685
60175,2828,3299
60176,3796,2442
60177,5240,1239
60178,6611,86
60179,7641,-836
60180,8574,-1585
60181,9237,-2055
60182,8770,-1800
60183,6746,-713
60184,4123,643
60185,2290,1573
60186,1702,2057
60187,1846,2516
60188,2225,3128
60189,2606,3590
60190,2814,3685
60191,2763,3570
60192,2683,3599
60193,2779,3850
60194,2945,4114
60195,2957,4122
60196,2880,3899
60197,2870,3682
60198,2945,3685
60199,2999,3844
60200,3076,3985
60201,3188,4037
60202,3273,4071
60203,3217,4085
60204,3142,3985
60205,3157,3760
60206,3273,3599
60207,3359,3650
60208,3403,3856
60209,3465,4021
60210,3600,4071
60211,3744,4012
60212,3862,3899
60213,3946,3795
60214,4058,3814
60215,4192,3900
60216,4320,3899
60217,4390,3758
60218,4451,3685
60219,4563,3779
60220,4778,3899
60221,5045,3875
60222,5301,3814
60223,5470,3839
60224,5563,3899
60225,5639,3854
60226,5760,3771
60227,5836,3758
60228,5760,3814
60229,5545,3827
60230,5367,3814
60231,5249,3800
60232,5040,3771
60233,4626,3673
60234,4189,3599
60235,3949,3638
60236,3927,3771
60237,3925,3831
60238,3862,3771
60239,3792,3686
60240,3796,3728
60241,3779,3824
60242,3665,3814
60243,3484,3656
60244,3403,3556
60245,3453,3627
60246,3534,3771
60247,3502,3809
60248,3403,3771
60249,3333,3727
60250,3338,3685
60251,3322,3607
60252,3273,3599
60253,3262,3723
60254,3403,3899
60255,3641,3975
60256,3862,3985
60257,3995,4043
60258,4123,4199
60259,4305,4357
60260,4516,4456
60261,4655,4477
60262,4712,4456
60263,4721,4407
60264,4712,4371
60265,4640,4335
60266,4516,4285
60267,4400,4185
60268,4385,4071
60269,4453,3955
60270,4516,3856
60271,4454,3756
60272,4254,3685
60273,3963,3634
60274,3665,3599
60275,3384,3551
60276,3142,3514
60277,2938,3469
60278,2814,3428
60279,2773,3422
60280,2814,3514
60281,2841,3632
60282,2814,3642
60283,2743,3517
60284,2749,3428
60285,2823,3483
60286,2880,3599
60287,2849,3614
60288,2814,3556
60289,2815,3535
60290,2814,3599
60291,2769,3674
60292,2749,3771
60293,2729,3940
60294,2618,4199
60295,2450,4385
60296,2553,4285
60297,3177,3712
60298,4254,2700
60299,5489,1476
60300,6676,386
60301,7596,-406
60302,7920,-857
60303,7342,-922
60304,5956,-471
60305,4228,410
60306,2749,1414
60307,1902,2237
60308,1767,2871
60309,2067,3384
60310,2422,3771
60311,2604,3979
60312,2683,4114
60313,2756,4245
60314,2814,4328
60315,2791,4264
60316,2749,4156
60317,2758,4129
60318,2814,4199
60319,2848,4245
60320,2880,4242
60321,2911,4215
60322,2945,4199
60323,2971,4187
60324,3076,4199
60325,3211,4229
60326,3273,4242
60327,3218,4202
60328,3207,4156
60329,3286,4153
60330,3338,4199
60331,3276,4208
60332,3273,4156
60333,3440,4092
60334,3665,4114
60335,3742,4180
60336,3731,4199
60337,3797,4125
60338,3992,4071
60339,4199,4083
60340,4385,4114
60341,4591,4074
60342,4843,4028
60343,5068,4032
60344,5236,4071
60345,5362,4046
60346,5498,3985
60347,5622,3953
60348,5694,3985
60349,5646,3991
60350,5498,3942
60351,5310,3879
60352,5171,3899
60353,5057,3964
60354,4909,3985
60355,4669,3903
60356,4385,3814
60357,4101,3785
60358,3862,3814
60359,3663,3806
60360,3534,3771
60361,3455,3746
60362,3403,3771
60363,3332,3784
60364,3273,3771
60365,3227,3733
60366,3207,3728
60367,3170,3745
60368,3142,3771
60369,3123,3759
60370,3142,3728
60371,3164,3691
60372,3207,3685
60373,3258,3695
60374,3338,3728
60375,3424,3774
60376,3534,3856
60377,3657,3946
60378,3796,4028
60379,3906,4073
60380,3992,4114
60381,4086,4162
60382,4254,4242
60383,4467,4329
60384,4647,4413
60385,4714,4446
60386,4712,4413
60387,4702,4311
60388,4712,4199
60389,4694,4089
60390,4647,3985
60391,4597,3866
60392,4582,3771
60393,4535,3688
60394,4385,3599
60395,4105,3478
60396,3796,3385
60397,3551,3344
60398,3403,3342
60399,3278,3320
60400,3142,3299
60401,3002,3294
60402,2945,3299
60403,2976,3295
60404,3076,3299
60405,3136,3310
60406,3142,3299
60407,3113,3262
60408,3142,3257
60409,3212,3283
60410,3273,3299
60411,3272,3266
60412,3273,3257
60413,3292,3332
60414,3273,3514
60415,3098,3740
60416,2814,3985
60417,2603,4161
60418,2749,4071
60419,3445,3378
60420,4712,2014
60421,6286,386
60422,7789,-900
60423,8897,-1738
60424,9425,-2400
60425,9142,-2845
60426,7920,-2485
60427,6003,-1105
60428,4123,643
60429,2947,1900
60430,2618,2571
60431,2765,3050
60432,3011,3514
60433,3179,3797
60434,3273,3899
60435,3291,3970
60436,3273,4071
60437,3249,4098
60438,3273,4071
60439,3329,4054
60440,3403,4071
60441,3447,4053
60442,3469,4028
60443,3479,4034
60444,3534,4071
60445,3598,4088
60446,3665,4071
60447,3690,4031
60448,3731,3985
60449,3785,3947
60450,3862,3942
60451,3907,3960
60452,3927,3985
60453,3936,3972
60454,3992,3942
60455,4078,3920
60456,4189,3942
60457,4304,3958
60458,4451,3942
60459,4595,3897
60460,4712,3899
60461,4790,3932
60462,4909,3942
60463,5105,3889
60464,5367,3856
60465,5613,3874
60466,5825,3899
60467,5984,3848
60468,6087,3771
60469,6101,3746
60470,6087,3814
60471,6127,3902
60472,6283,3985
60473,6451,4052
60474,6480,4114
60475,6246,4112
60476,5825,4028
60477,5373,3871
60478,5040,3728
60479,4796,3633
60480,4582,3599
60481,4354,3577
60482,4189,3556
60483,4077,3532
60484,3992,3514
60485,3876,3478
60486,3796,3428
60487,3800,3384
60488,3862,3385
60489,3866,3409
60490,3796,3428
60491,3736,3408
60492,3796,3385
60493,3892,3383
60494,3927,3428
60495,3943,3475
60496,4189,3514
60497,4720,3541
60498,5367,3556
60499,5944,3406
60500,6545,2957
60501,7224,2245
60502,7723,1500
60503,7513,809
60504,6283,171
60505,4144,-242
60506,1702,-43
60507,-185,791
60508,-785,1757
60509,-103,2329
60510,1178,2571
60511,2272,2829
60512,2945,3214
60513,3337,3516
60514,3600,3642
60515,3716,3666
60516,3731,3685
60517,3714,3684
60518,3731,3685
60519,3749,3700
60520,3796,3728
60521,3856,3716
60522,3927,3685
60523,3954,3665
60524,3992,3685
60525,4043,3712
60526,4123,3728
60527,4183,3712
60528,4254,3685
60529,4343,3667
60530,4451,3685
60531,4545,3699
60532,4647,3685
60533,4760,3631
60534,4909,3599
60535,5095,3604
60536,5367,3642
60537,5709,3678
60538,6087,3728
60539,6448,3777
60540,6807,3814
60541,7132,3809
60542,7396,3814
60543,7592,3856
60544,7789,3942
60545,7940,3993
60546,7920,3985
60547,7650,3943
60548,7265,3942
60549,6892,3957
60550,6545,3942
60551,6152,3884
60552,5760,3856
60553,5412,3841
60554,5105,3771
60555,4771,3619
60556,4451,3514
60557,4190,3508
60558,3992,3514
60559,3773,3395
60560,3534,3214
60561,3319,3109
60562,3207,3128
60563,3140,3147
60564,3076,3085
60565,2982,2986
60566,2945,2957
60567,2950,2988
60568,2945,2999
60569,2907,2946
60570,2945,2914
60571,3039,2944
60572,3076,2999
60573,3031,3010
60574,3076,3042
60575,3182,3170
60576,3142,3385
60577,2963,3543
60578,3076,3514
60579,3702,3171
60580,4582,2485
60581,5411,1553
60582,6218,643
60583,6816,-24
60584,6611,-343
60585,5305,-314
60586,3534,86
60587,2156,770
60588,1440,1543
60589,1194,2172
60590,1374,2614
60591,1902,2932
60592,2422,3214
60593,2609,3442
60594,2618,3599
60595,2703,3667
60596,2814,3685
60597,2767,3677
60598,2683,3685
60599,2758,3703
60600,2945,3728
60601,3025,3718
60602,3011,3685
60603,3034,3660
60604,3142,3685
60605,3187,3702
60606,3142,3642
60607,3085,3533
60608,3142,3514
60609,3280,3605
60610,3403,3685
60611,3428,3639
60612,3403,3556
60613,3415,3542
60614,3534,3599
60615,3725,3642
60616,3927,3685
60617,4062,3737
60618,4123,3771
60619,4156,3728
60620,4254,3685
60621,4418,3716
60622,4582,3814
60623,4667,3855
60624,4712,3814
60625,4753,3753
60626,4778,3771
60627,4717,3820
60628,4582,3814
60629,4427,3708
60630,4320,3599
60631,4254,3552
60632,4189,3556
60633,4085,3542
60634,3927,3514
60635,3746,3477
60636,3600,3428
60637,3517,3363
60638,3469,3342
60639,3426,3370
60640,3403,3385
60641,3409,3339
60642,3403,3299
60643,3347,3326
60644,3207,3385
60645,2893,3404
60646,2356,3385
60647,1735,3324
60648,1178,3171
60649,408,2878
60650,-982,2528
60651,-2801,2207
60652,-4123,1928
60653,-4419,1609
60654,-4123,1243
60655,-4002,858
60656,-4123,514
60657,-4191,192
60658,-4123,-129
60659,-4114,-503
60660,-4123,-900
60661,-4099,-1216
60662,-4123,-1285
60663,-4263,-1089
60664,-4123,-728
60665,-3311,-341
60666,-1833,86
60667,-150,595
60668,1440,1200
60669,2862,1813
60670,4189,2400
60671,5375,2934
60672,6414,3428
60673,7294,3839
60674,8050,4156
60675,8653,4366
60676,9098,4499
60677,9402,4561
60678,9687,4585
60679,10016,4583
60680,10407,4585
60681,10795,4584
60682,11192,4585
60683,11609,4577
60684,12043,4585
60685,12383,4614
60686,12567,4671
60687,12590,4729
60688,12567,4799
60689,12549,4897
60690,12567,5056
60691,12565,5237
60692,12567,5399
60693,12557,5499
60694,12567,5570
60695,12560,5610
60696,12567,5613
60697,12560,5553
60698,12567,5485
60699,12556,5440
60700,12567,5442
60701,12565,5444
60702,12567,5442
60703,12545,5411
60704,12567,5356
60705,12597,5256
60706,12567,5142
60707,12286,5014
60708,11716,4885
60709,10929,4733
60710,10145,4585
60711,9411,4433
60712,8705,4285
60713,7956,4113
60714,7265,3942
60715,6666,3776
60716,6152,3642
60717,5634,3521
60718,5171,3428
60719,4793,3337
60720,4516,3257
60721,4241,3175
60722,3992,3128
60723,3786,3099
60724,3665,3085
60725,3542,3056
60726,3403,3042
60727,3241,3038
60728,3142,3042
60729,3090,3021
60730,3076,2999
60731,3039,2986
60732,3011,2999
60733,2978,3003
60734,2945,2999
60735,2877,2988
60736,2814,2999
60737,2767,3019
60738,2749,3042
60739,2734,3043
60740,2749,3042
60741,2783,3037
60742,2814,3042
60743,2792,3040
60744,2749,3042
60745,2724,3039
60746,2749,3042
60747,2767,3038
60748,2749,3042
60749,2699,3041
60750,2683,3042
60751,2709,3034
60752,2749,3042
60753,2752,3059
60754,2749,3085
60755,2767,3091
60756,2814,3085
60757,2833,3062
60758,2814,3042
60759,2787,3028
60760,2814,3042
60761,2881,3066
60762,2945,3085
60763,2958,3068
60764,2945,3042
60765,2933,3026
60766,2945,3042
60767,2951,3064
60768,2945,3085
60769,2933,3086
60770,2945,3085
60771,2955,3079
60772,2945,3085
60773,2922,3085
60774,2945,3085
60775,2993,3076
60776,3011,3085
60777,2968,3103
60778,2945,3128
60779,2972,3131
60780,3011,3128
60781,3004,3122
60782,3011,3128
60783,3067,3116
60784,3142,3085
60785,3157,3044
60786,3142,3042
60787,3134,3077
60788,3142,3128
60789,3131,3142
60790,3142,3128
60791,3195,3098
60792,3273,3085
60793,3316,3079
60794,3338,3085
60795,3344,3084
60796,3338,3085
60797,3316,3079
60798,3338,3085
60799,3389,3087
60800,3403,3085
60801,3319,3062
60802,3207,3042
60803,3126,3020
60804,3076,2999
60805,2989,2957
60806,2880,2914
60807,2772,2867
60808,2683,2828
60809,2582,2780
60810,2487,2742
60811,2403,2711
60812,2356,2700
60813,2360,2700
60814,2487,2742
60815,2747,2815
60816,3076,2914
60817,3328,3003
60818,3469,3085
60819,3540,3144
60820,3665,3171
60821,3833,3168
60822,3992,3171
60823,4035,3194
60824,3992,3214
60825,3933,3197
60826,3927,3171
60827,3952,3157
60828,3992,3171
60829,4011,3205
60830,3992,3299
60831,3912,3440
60832,3796,3599
60833,3665,3738
60834,3665,3814
60835,4075,3614
60836,5105,2914
60837,6499,1719
60838,7789,386
60839,8832,-769
60840,9818,-1628
60841,10453,-2133
60842,9948,-2057
60843,8029,-1306
60844,5629,-129
60845,3918,1023
60846,3207,1928
60847,3049,2592
60848,3142,3085
60849,3403,3393
60850,3665,3556
60851,3700,3633
60852,3600,3685
60853,3558,3708
60854,3600,3728
60855,3601,3745
60856,3600,3771
60857,3639,3775
60858,3665,3771
60859,3590,3751
60860,3534,3728
60861,3572,3701
60862,3665,3685
60863,3675,3681
60864,3665,3685
60865,3684,3685
60866,3731,3685
60867,3729,3681
60868,3731,3685
60869,3778,3683
60870,3862,3685
60871,3901,3669
60872,3927,3642
60873,3974,3607
60874,4058,3599
60875,4124,3592
60876,4189,3556
60877,4266,3479
60878,4385,3428
60879,4526,3419
60880,4712,3428
60881,4932,3405
60882,5171,3385
60883,5361,3369
60884,5498,3342
60885,5596,3294
60886,5694,3299
60887,5740,3351
60888,5694,3385
60889,5576,3351
60890,5498,3342
60891,5458,3390
60892,5367,3428
60893,5148,3368
60894,4909,3299
60895,4745,3310
60896,4647,3385
60897,4507,3409
60898,4320,3385
60899,4114,3366
60900,3927,3385
60901,3759,3392
60902,3665,3385
60903,3629,3374
60904,3600,3385
60905,3524,3390
60906,3469,3385
60907,3441,3347
60908,3403,3299
60909,3314,3268
60910,3273,3299
60911,3323,3356
60912,3403,3385
60913,3377,3344
60914,3273,3299
60915,3189,3298
60916,3207,3342
60917,3254,3348
60918,3273,3299
60919,3255,3243
60920,3273,3257
60921,3315,3299
60922,3338,3299
60923,3301,3237
60924,3273,3214
60925,3305,3257
60926,3403,3299
60927,3488,3252
60928,3534,3171
60929,3538,3152
60930,3534,3214
60931,3524,3252
60932,3534,3214
60933,3545,3144
60934,3534,3128
60935,3474,3149
60936,3403,3128
60937,3338,3029
60938,3273,2914
60939,3157,2845
60940,3011,2828
60941,2891,2841
60942,2880,2871
60943,2983,2843
60944,3142,2614
60945,3238,2109
60946,3207,1457
60947,3124,879
60948,3142,514
60949,3285,322
60950,3403,214
60951,3343,105
60952,3142,-43
60953,2888,-307
60954,2683,-728
60955,2630,-1312
60956,2814,-1928
60957,3010,-2432
60958,2880,-2700
60959,2391,-2756
60960,1898,-2700
60961,1446,-2683
60962,655,-2700
60963,-643,-2575
60964,-1898,-2057
60965,-2562,-1172
60966,-2683,-214
60967,-2605,493
60968,-2225,943
60969,-1262,1326
60970,196,1843
60971,1642,2539
60972,2749,3385
60973,3494,4227
60974,3992,4885
60975,4281,5233
60976,4451,5356
60977,4578,5408
60978,4712,5485
60979,4801,5548
60980,4843,5570
60981,4856,5571
60982,4909,5613
60983,4980,5684
60984,5040,5742
60985,5043,5745
60986,5040,5742
60987,5056,5775
60988,5105,5870
60989,5172,5988
60990,5301,6127
60991,5471,6271
60992,5629,6427
60993,5719,6572
60994,5825,6727
60995,5990,6877
60996,6218,7027
60997,6434,7152
60998,6676,7284
60999,6950,7401
61000,7265,7499
61001,7578,7559
61002,7920,7627
61003,8246,7677
61004,8509,7670
61005,8671,7572
61006,8836,7456
61007,9039,7340
61008,9229,7199
61009,9285,6963
61010,9229,6684
61011,9111,6401
61012,8967,6127
61013,8721,5799
61014,8378,5442
61015,7973,5092
61016,7592,4799
61017,7211,4517
61018,6807,4242
61019,6343,3973
61020,5891,3771
61021,5488,3620
61022,5171,3514
61023,4871,3398
61024,4582,3299
61025,4307,3214
61026,4123,3171
61027,4003,3135
61028,3927,3128
61029,3875,3146
61030,3927,3214
61031,4053,3273
61032,4189,3299
61033,4252,3283
61034,4320,3299
61035,4430,3355
61036,4582,3428
61037,4693,3470
61038,4778,3514
61039,4802,3552
61040,4712,3556
61041,4448,3483
61042,4123,3385
61043,3881,3306
61044,3796,3257
61045,3774,3192
61046,3731,3128
61047,3632,3064
61048,3534,2999
61049,3452,2908
61050,3403,2828
61051,3356,2790
61052,3338,2785
61053,3312,2772
61054,3273,2742
61055,3196,2713
61056,3142,2700
61057,3126,2691
61058,3142,2700
61059,3139,2702
61060,3142,2700
61061,3151,2715
61062,3142,2828
61063,3024,3018
61064,2814,3214
61065,2638,3360
61066,2749,3428
61067,3339,3192
61068,4451,2400
61069,5859,1120
61070,7200,-171
61071,8074,-1150
61072,8247,-1843
61073,7645,-2276
61074,6414,-2142
61075,4850,-1271
61076,3403,0
61077,2469,1097
61078,2225,1843
61079,2465,2383
61080,2814,2828
61081,2989,3101
61082,3011,3214
61083,3012,3267
61084,3076,3342
61085,3151,3401
61086,3207,3428
61087,3237,3426
61088,3273,3428
61089,3300,3425
61090,3338,3428
61091,3367,3427
61092,3403,3428
61093,3424,3427
61094,3469,3428
61095,3505,3429
61096,3534,3428
61097,3546,3414
61098,3600,3385
61099,3676,3348
61100,3731,3342
61101,3723,3361
61102,3731,3385
61103,3800,3372
61104,3927,3342
61105,4034,3311
61106,4123,3299
61107,4209,3280
61108,4320,3257
61109,4434,3214
61110,4582,3171
61111,4762,3131
61112,4974,3128
61113,5176,3135
61114,5367,3128
61115,5520,3092
61116,5629,3085
61117,5674,3106
61118,5694,3128
61119,5684,3116
61120,5629,3128
61121,5489,3172
61122,5301,3214
61123,5095,3195
61124,4909,3171
61125,4730,3191
61126,4582,3257
61127,4447,3294
61128,4320,3299
61129,4160,3291
61130,3992,3299
61131,3835,3300
61132,3731,3299
61133,3672,3294
61134,3665,3299
61135,3665,3297
61136,3665,3299
61137,3652,3296
61138,3665,3299
61139,3676,3296
61140,3665,3299
61141,3596,3297
61142,3534,3299
61143,3528,3294
61144,3600,3299
61145,3662,3299
61146,3665,3299
61147,3614,3291
61148,3600,3299
61149,3629,3306
61150,3665,3299
61151,3659,3257
61152,3665,3214
61153,3696,3180
61154,3731,3171
61155,3724,3163
61156,3731,3171
61157,3763,3176
61158,3796,3171
61159,3786,3140
61160,3796,3128
61161,3835,3141
61162,3862,3171
61163,3821,3175
61164,3796,3171
61165,3823,3164
61166,3862,3171
61167,3832,3167
61168,3796,3171
61169,3808,3171
61170,3862,3171
61171,3870,3156
61172,3862,3171
61173,3890,3221
61174,3992,3299
61175,4102,3364
61176,4189,3428
61177,4247,3489
61178,4320,3556
61179,4403,3615
61180,4516,3685
61181,4659,3753
61182,4843,3814
61183,4992,3852
61184,5040,3899
61185,4973,3941
61186,4909,3942
61187,4916,3845
61188,4974,3685
61189,4978,3527
61190,4909,3428
61191,4787,3348
61192,4647,3257
61193,4448,3148
61194,4189,3085
61195,3901,3062
61196,3665,3042
61197,3499,2977
61198,3403,2914
61199,3341,2892
61200,3338,2914
61201,3362,2924
61202,3403,2914
61203,3404,2916
61204,3403,2957
61205,3400,3000
61206,3403,2999
61207,3373,2947
61208,3338,2914
61209,3334,2922
61210,3403,2957
61211,3480,2989
61212,3469,3085
61213,3268,3272
61214,2945,3514
61215,2694,3674
61216,2814,3599
61217,3497,3062
61218,4712,1971
61219,6130,554
61220,7396,-728
61221,8317,-1685
61222,8836,-2400
61223,8707,-2806
61224,7658,-2485
61225,5832,-1299
61226,3992,257
61227,2878,1487
61228,2618,2228
61229,2769,2719
61230,2945,3128
61231,3047,3390
61232,3142,3514
61233,3204,3593
61234,3207,3685
61235,3158,3728
61236,3142,3728
61237,3184,3729
61238,3273,3771
61239,3325,3794
61240,3338,3771
61241,3338,3714
61242,3403,3685
61243,3480,3701
61244,3534,3728
61245,3542,3720
61246,3600,3685
61247,3681,3666
61248,3731,3685
61249,3709,3699
61250,3731,3685
61251,3842,3648
61252,3992,3642
61253,4072,3662
61254,4123,3685
61255,4203,3669
61256,4320,3642
61257,4394,3614
61258,4451,3599
61259,4560,3573
61260,4778,3556
61261,5024,3548
61262,5236,3556
61263,5411,3554
61264,5629,3556
61265,5876,3555
61266,6087,3556
61267,6203,3535
61268,6283,3514
