TIME,II,V
58359,-32768,-32768
58360,-32768,-32768
58361,-32768,-32768
58362,-32768,-32768
58363,-32768,-32768
58364,-32768,-32768
58365,-32768,-32768
58366,-32768,-32768
58367,-32768,-32768
58368,-32768,-32768
58369,-32768,-32768
58370,-32768,-32768
58371,-32768,-32768
58372,-32768,-32768
58373,-32768,-32768
58374,-32768,-32768
58375,-32768,-32768
58376,-32768,-32768
58377,-32768,-32768
58378,-32768,-32768
58379,-32768,-32768
58380,-32768,-32768
58381,-32768,-32768
58382,-32768,-32768
58383,-32768,-32768
58384,-32768,-32768
58385,-32768,-32768
58386,-32768,-32768
58387,-32768,-32768
58388,-32768,-32768
58389,-32768,-32768
58390,-32768,-32768
58391,-32768,-32768
58392,-32768,-32768
58393,-32768,-32768
58394,-32768,-32768
58395,-32768,-32768
58396,-32768,-32768
58397,-32768,-32768
58398,-32768,-32768
58399,-32768,-32768
58400,-32768,-32768
58401,-32768,-32768
58402,-32768,-32768
58403,-32768,-32768
58404,-32768,-32768
58405,-32768,-32768
58406,-32768,-32768
58407,-32768,-32768
58408,-32768,-32768
58409,-32768,-32768
58410,-32768,-32768
58411,-32768,-32768
58412,-32768,-32768
58413,-32768,-32768
58414,-32768,-32768
58415,-32768,-32768
58416,-32768,-32768
58417,-32768,-32768
58418,-32768,-32768
58419,-32768,-32768
58420,-32768,-32768
58421,-32768,-32768
58422,-32768,-32768
58423,-32768,-32768
58424,-32768,-32768
58425,-32768,-32768
58426,-32768,-32768
58427,-32768,-32768
58428,-32768,-32768
58429,-32768,-32768
58430,-32768,-32768
58431,-32768,-32768
58432,-32768,-32768
58433,-32768,-32768
58434,-32768,-32768
58435,-32768,-32768
58436,-32768,-32768
58437,-32768,-32768
58438,-32768,-32768
58439,-32768,-32768
58440,-32768,-32768
58441,-32768,-32768
58442,-32768,-32768
58443,-32768,-32768
58444,-32768,-32768
58445,-32768,-32768
58446,-32768,-32768
58447,-32768,-32768
58448,-32768,-32768
58449,-32768,-32768
58450,-32768,-32768
58451,-32768,-32768
58452,-32768,-32768
58453,-32768,-32768
58454,-32768,-32768
58455,-32768,-32768
58456,-32768,-32768
58457,-32768,-32768
58458,-32768,-32768
58459,-32768,-32768
58460,-32768,-32768
58461,-32768,-32768
58462,-32768,-32768
58463,-32768,-32768
58464,-32768,-32768
58465,-32768,-32768
58466,-32768,-32768
58467,-32768,-32768
58468,-32768,-32768
58469,-32768,-32768
58470,-32768,-32768
58471,-32768,-32768
58472,-32768,-32768
58473,-32768,-32768
58474,-32768,-32768
58475,-32768,-32768
58476,-32768,-32768
58477,-32768,-32768
58478,-32768,-32768
58479,-32768,-32768
58480,-32768,-32768
58481,-32768,-32768
58482,-32768,-32768
58483,-32768,-32768
58484,-32768,-32768
58485,-32768,-32768
58486,-32768,-32768
58487,-32768,-32768
58488,-32768,-32768
58489,-32768,-32768
58490,-32768,-32768
58491,-32768,-32768
58492,-32768,-32768
58493,-32768,-32768
58494,-32768,-32768
58495,-32768,-32768
58496,-32768,-32768
58497,-32768,-32768
58498,-32768,-32768
58499,-32768,-32768
58500,-32768,-32768
58501,-32768,-32768
58502,-32768,-32768
58503,-32768,-32768
58504,-32768,-32768
58505,-32768,-32768
58506,-32768,-32768
58507,-32768,-32768
58508,-32768,-32768
58509,-32768,-32768
58510,-32768,-32768
58511,-32768,-32768
58512,-32768,-32768
58513,-32768,-32768
58514,-32768,-32768
58515,-32768,-32768
58516,-32768,-32768
58517,-32768,-32768
58518,-32768,-32768
58519,-32768,-32768
58520,-32768,-32768
58521,-32768,-32768
58522,-32768,-32768
58523,-32768,-32768
58524,-32768,-32768
58525,-32768,-32768
58526,-32768,-32768
58527,-32768,-32768
58528,-32768,-32768
58529,-32768,-32768
58530,-32768,-32768
58531,-32768,-32768
58532,-32768,-32768
58533,-32768,-32768
58534,-32768,-32768
58535,-32768,-32768
58536,-32768,-32768
58537,-32768,-32768
58538,-32768,-32768
58539,-32768,-32768
58540,-32768,-32768
58541,-32768,-32768
58542,-32768,-32768
58543,-32768,-32768
58544,-32768,-32768
58545,-32768,-32768
58546,-32768,-32768
58547,-32768,-32768
58548,-32768,-32768
58549,-32768,-32768
58550,-32768,-32768
58551,-32768,-32768
58552,-32768,-32768
58553,-32768,-32768
58554,-32768,-32768
58555,-32768,-32768
58556,-32768,-32768
58557,-32768,-32768
58558,-32768,-32768
58559,-32768,-32768
58560,-32768,-32768
58561,-32768,-32768
58562,-32768,-32768
58563,-32768,-32768
58564,-32768,-32768
58565,-32768,-32768
58566,-32768,-32768
58567,-32768,-32768
58568,-32768,-32768
58569,-32768,-32768
58570,-32768,-32768
58571,-32768,-32768
58572,-32768,-32768
58573,-32768,-32768
58574,-32768,-32768
58575,-32768,-32768
58576,-32768,-32768
58577,-32768,-32768
58578,-32768,-32768
58579,-32768,-32768
58580,-32768,-32768
58581,-32768,-32768
58582,-32768,-32768
58583,-32768,-32768
58584,-32768,-32768
58585,-32768,-32768
58586,-32768,-32768
58587,-32768,-32768
58588,-32768,-32768
58589,-32768,-32768
58590,-32768,-32768
58591,-32768,-32768
58592,-32768,-32768
58593,-32768,-32768
58594,-32768,-32768
58595,-32768,-32768
58596,-32768,-32768
58597,-32768,-32768
58598,-32768,-32768
58599,-32768,-32768
58600,-32768,-32768
58601,-32768,-32768
58602,-32768,-32768
58603,-32768,-32768
58604,-32768,-32768
58605,-32768,-32768
58606,-32768,-32768
58607,-32768,-32768
58608,-32768,-32768
58609,-32768,-32768
58610,-32768,-32768
58611,-32768,-32768
58612,-32768,-32768
58613,-32768,-32768
58614,-32768,-32768
58615,-32768,-32768
58616,-32768,-32768
58617,-32768,-32768
58618,-32768,-32768
58619,-32768,-32768
58620,-32768,-32768
58621,-32768,-32768
58622,-32768,-32768
58623,-32768,-32768
58624,-32768,-32768
58625,-32768,-32768
58626,-32768,-32768
58627,-32768,-32768
58628,-32768,-32768
58629,-32768,-32768
58630,-32768,-32768
58631,-32768,-32768
58632,-32768,-32768
58633,-32768,-32768
58634,-32768,-32768
58635,-32768,-32768
58636,-32768,-32768
58637,-32768,-32768
58638,-32768,-32768
58639,-32768,-32768
58640,-32768,-32768
58641,-32768,-32768
58642,-32768,-32768
58643,-32768,-32768
58644,-32768,-32768
58645,-32768,-32768
58646,-32768,-32768
58647,-32768,-32768
58648,-32768,-32768
58649,-32768,-32768
58650,-32768,-32768
58651,-32768,-32768
58652,-32768,-32768
58653,-32768,-32768
58654,-32768,-32768
58655,-32768,-32768
58656,-32768,-32768
58657,-32768,-32768
58658,-32768,-32768
58659,-32768,-32768
58660,-32768,-32768
58661,-32768,-32768
58662,-32768,-32768
58663,-32768,-32768
58664,-32768,-32768
58665,-32768,-32768
58666,-32768,-32768
58667,-32768,-32768
58668,-32768,-32768
58669,-32768,-32768
58670,-32768,-32768
58671,-32768,-32768
58672,-32768,-32768
58673,-32768,-32768
58674,-32768,-32768
58675,-32768,-32768
58676,-32768,-32768
58677,-32768,-32768
58678,-32768,-32768
58679,-32768,-32768
58680,-32768,-32768
58681,-32768,-32768
58682,-32768,-32768
58683,-32768,-32768
58684,-32768,-32768
58685,-32768,-32768
58686,-32768,-32768
58687,-32768,-32768
58688,-32768,-32768
58689,-32768,-32768
58690,-32768,-32768
58691,-32768,-32768
58692,-32768,-32768
58693,-32768,-32768
58694,-32768,-32768
58695,-32768,-32768
58696,-32768,-32768
58697,-32768,-32768
58698,-32768,-32768
58699,-32768,-32768
58700,-32768,-32768
58701,-32768,-32768
58702,-32768,-32768
58703,-32768,-32768
58704,-32768,-32768
58705,-32768,-32768
58706,-32768,-32768
58707,-32768,-32768
58708,-32768,-32768
58709,-32768,-32768
58710,-32768,-32768
58711,-32768,-32768
58712,-32768,-32768
58713,-32768,-32768
58714,-32768,-32768
58715,-32768,-32768
58716,-32768,-32768
58717,-32768,-32768
58718,-32768,-32768
58719,-32768,-32768
58720,-32768,-32768
58721,-32768,-32768
58722,-32768,-32768
58723,-32768,-32768
58724,-32768,-32768
58725,-32768,-32768
58726,-32768,-32768
58727,-32768,-32768
58728,-32768,-32768
58729,-32768,-32768
58730,-32768,-32768
58731,-32768,-32768
58732,-32768,-32768
58733,-32768,-32768
58734,-32768,-32768
58735,-32768,-32768
58736,-32768,-32768
58737,-32768,-32768
58738,-32768,-32768
58739,-32768,-32768
58740,-32768,-32768
58741,-32768,-32768
58742,-32768,-32768
58743,-32768,-32768
58744,-32768,-32768
58745,-32768,-32768
58746,-32768,-32768
58747,-32768,-32768
58748,-32768,-32768
58749,-32768,-32768
58750,-32768,-32768
58751,-32768,-32768
58752,-32768,-32768
58753,-32768,-32768
58754,-32768,-32768
58755,-32768,-32768
58756,-32768,-32768
58757,-32768,-32768
58758,-32768,-32768
58759,-32768,-32768
58760,-32768,-32768
58761,-32768,-32768
58762,-32768,-32768
58763,-32768,-32768
58764,-32768,-32768
58765,-32768,-32768
58766,-32768,-32768
58767,-32768,-32768
58768,-32768,-32768
58769,-32768,-32768
58770,-32768,-32768
58771,-32768,-32768
58772,-32768,-32768
58773,-32768,-32768
58774,-32768,-32768
58775,-32768,-32768
58776,-32768,-32768
58777,-32768,-32768
58778,-32768,-32768
58779,-32768,-32768
58780,-32768,-32768
58781,-32768,-32768
58782,-32768,-32768
58783,-32768,-32768
58784,-32768,-32768
58785,-32768,-32768
58786,-32768,-32768
58787,-32768,-32768
58788,-32768,-32768
58789,-32768,-32768
58790,-32768,-32768
58791,-32768,-32768
58792,-32768,-32768
58793,-32768,-32768
58794,-32768,-32768
58795,-32768,-32768
58796,-32768,-32768
58797,-32768,-32768
58798,-32768,-32768
58799,-32768,-32768
58800,-32768,-32768
58801,-32768,-32768
58802,-32768,-32768
58803,-32768,-32768
58804,-32768,-32768
58805,-32768,-32768
58806,-32768,-32768
58807,-32768,-32768
58808,-32768,-32768
58809,-32768,-32768
58810,-32768,-32768
58811,-32768,-32768
58812,-32768,-32768
58813,-32768,-32768
58814,-32768,-32768
58815,-32768,-32768
58816,-32768,-32768
58817,-32768,-32768
58818,-32768,-32768
58819,-32768,-32768
58820,-32768,-32768
58821,-32768,-32768
58822,-32768,-32768
58823,-32768,-32768
58824,-32768,-32768
58825,-32768,-32768
58826,-32768,-32768
58827,-32768,-32768
58828,-32768,-32768
58829,-32768,-32768
58830,-32768,-32768
58831,-32768,-32768
58832,-32768,-32768
58833,-32768,-32768
58834,-32768,-32768
58835,-32768,-32768
58836,-32768,-32768
58837,-32768,-32768
58838,-32768,-32768
58839,-32768,-32768
58840,-32768,-32768
58841,-32768,-32768
58842,-32768,-32768
58843,-32768,-32768
58844,-32768,-32768
58845,-32768,-32768
58846,-32768,-32768
58847,-32768,-32768
58848,-32768,-32768
58849,-32768,-32768
58850,-32768,-32768
58851,-32768,-32768
58852,-32768,-32768
58853,-32768,-32768
58854,-32768,-32768
58855,-32768,-32768
58856,-32768,-32768
58857,-32768,-32768
58858,-32768,-32768
58859,-32768,-32768
58860,-32768,-32768
58861,-32768,-32768
58862,-32768,-32768
58863,-32768,-32768
58864,-32768,-32768
58865,-32768,-32768
58866,-32768,-32768
58867,-32768,-32768
58868,-32768,-32768
58869,-32768,-32768
58870,-32768,-32768
58871,-32768,-32768
58872,-32768,-32768
58873,-32768,-32768
58874,-32768,-32768
58875,-32768,-32768
58876,-32768,-32768
58877,-32768,-32768
58878,-32768,-32768
58879,-32768,-32768
58880,-32768,-32768
58881,-32768,-32768
58882,-32768,-32768
58883,-32768,-32768
58884,-32768,-32768
58885,-32768,-32768
58886,-32768,-32768
58887,-32768,-32768
58888,-32768,-32768
58889,-32768,-32768
58890,-32768,-32768
58891,-32768,-32768
58892,-32768,-32768
58893,-32768,-32768
58894,-32768,-32768
58895,-32768,-32768
58896,-32768,-32768
58897,-32768,-32768
58898,-32768,-32768
58899,-32768,-32768
58900,-32768,-32768
58901,-32768,-32768
58902,-32768,-32768
58903,-32768,-32768
58904,-32768,-32768
58905,-32768,-32768
58906,-32768,-32768
58907,-32768,-32768
58908,-32768,-32768
58909,-32768,-32768
58910,-32768,-32768
58911,-32768,-32768
58912,-32768,-32768
58913,-32768,-32768
58914,-32768,-32768
58915,-32768,-32768
58916,-32768,-32768
58917,-32768,-32768
58918,-32768,-32768
58919,-32768,-32768
58920,-32768,-32768
58921,-32768,-32768
58922,-32768,-32768
58923,-32768,-32768
58924,-32768,-32768
58925,-32768,-32768
58926,-32768,-32768
58927,-32768,-32768
58928,-32768,-32768
58929,-32768,-32768
58930,-32768,-32768
58931,-32768,-32768
58932,-32768,-32768
58933,-32768,-32768
58934,-32768,-32768
58935,-32768,-32768
58936,-32768,-32768
58937,-32768,-32768
58938,-32768,-32768
58939,-32768,-32768
58940,-32768,-32768
58941,-32768,-32768
58942,-32768,-32768
58943,-32768,-32768
58944,-32768,-32768
58945,-32768,-32768
58946,-32768,-32768
58947,-32768,-32768
58948,-32768,-32768
58949,-32768,-32768
58950,-32768,-32768
58951,-32768,-32768
58952,-32768,-32768
58953,-32768,-32768
58954,-32768,-32768
58955,-32768,-32768
58956,-32768,-32768
58957,-32768,-32768
58958,-32768,-32768
58959,-32768,-32768
58960,-32768,-32768
58961,-32768,-32768
58962,-32768,-32768
58963,-32768,-32768
58964,-32768,-32768
58965,-32768,-32768
58966,-32768,-32768
58967,-32768,-32768
58968,-32768,-32768
58969,-32768,-32768
58970,-32768,-32768
58971,-32768,-32768
58972,-32768,-32768
58973,-32768,-32768
58974,-32768,-32768
58975,-32768,-32768
58976,-32768,-32768
58977,-32768,-32768
58978,-32768,-32768
58979,-32768,-32768
58980,-32768,-32768
58981,-32768,-32768
58982,-32768,-32768
58983,-32768,-32768
58984,-32768,-32768
58985,-32768,-32768
58986,-32768,-32768
58987,-32768,-32768
58988,-32768,-32768
58989,-32768,-32768
58990,-32768,-32768
58991,-32768,-32768
58992,-32768,-32768
58993,-32768,-32768
58994,-32768,-32768
58995,-32768,-32768
58996,-32768,-32768
58997,-32768,-32768
58998,-32768,-32768
58999,-32768,-32768
59000,-32768,-32768
59001,-32768,-32768
59002,-32768,-32768
59003,-32768,-32768
59004,-32768,-32768
59005,-32768,-32768
59006,-32768,-32768
59007,-32768,-32768
59008,-32768,-32768
59009,-32768,-32768
59010,-32768,-32768
59011,-32768,-32768
59012,-32768,-32768
59013,-32768,-32768
59014,-32768,-32768
59015,-32768,-32768
59016,-32768,-32768
59017,-32768,-32768
59018,-32768,-32768
59019,-32768,-32768
59020,-32768,-32768
59021,-32768,-32768
59022,-32768,-32768
59023,-32768,-32768
59024,-32768,-32768
59025,-32768,-32768
59026,-32768,-32768
59027,-32768,-32768
59028,-32768,-32768
59029,-32768,-32768
59030,-32768,-32768
59031,-32768,-32768
59032,-32768,-32768
59033,-32768,-32768
59034,-32768,-32768
59035,-32768,-32768
59036,-32768,-32768
59037,-32768,-32768
59038,-32768,-32768
59039,-32768,-32768
59040,-32768,-32768
59041,-32768,-32768
59042,-32768,-32768
59043,-32768,-32768
59044,-32768,-32768
59045,-32768,-32768
59046,-32768,-32768
59047,-32768,-32768
59048,-32768,-32768
59049,-32768,-32768
59050,-32768,-32768
59051,-32768,-32768
59052,-32768,-32768
59053,-32768,-32768
59054,-32768,-32768
59055,-32768,-32768
59056,-32768,-32768
59057,-32768,-32768
59058,-32768,-32768
59059,-32768,-32768
59060,-32768,-32768
59061,-32768,-32768
59062,-32768,-32768
59063,-32768,-32768
59064,-32768,-32768
59065,-32768,-32768
59066,-32768,-32768
59067,-32768,-32768
59068,-32768,-32768
59069,-32768,-32768
59070,-32768,-32768
59071,-32768,-32768
59072,-32768,-32768
59073,-32768,-32768
59074,-32768,-32768
59075,-32768,-32768
59076,-32768,-32768
59077,-32768,-32768
59078,-32768,-32768
59079,-32768,-32768
59080,-32768,-32768
59081,-32768,-32768
59082,-32768,-32768
59083,-32768,-32768
59084,-32768,-32768
59085,-32768,-32768
59086,-32768,-32768
59087,-32768,-32768
59088,-32768,-32768
59089,-32768,-32768
59090,-32768,-32768
59091,-32768,-32768
59092,-32768,-32768
59093,-32768,-32768
59094,-32768,-32768
59095,-32768,-32768
59096,-32768,-32768
59097,-32768,-32768
59098,-32768,-32768
59099,-32768,-32768
59100,-32768,-32768
59101,-32768,-32768
59102,-32768,-32768
59103,-32768,-32768
59104,-32768,-32768
59105,-32768,-32768
59106,-32768,-32768
59107,-32768,-32768
59108,-32768,-32768
59109,-32768,-32768
59110,-32768,-32768
59111,-32768,-32768
59112,-32768,-32768
59113,-32768,-32768
59114,-32768,-32768
59115,-32768,-32768
59116,-32768,-32768
59117,-32768,-32768
59118,-32768,-32768
59119,-32768,-32768
59120,-32768,-32768
59121,-32768,-32768
59122,-32768,-32768
59123,-32768,-32768
59124,-32768,-32768
59125,-32768,-32768
59126,-32768,-32768
59127,-32768,-32768
59128,-32768,-32768
59129,-32768,-32768
59130,-32768,-32768
59131,-32768,-32768
59132,-32768,-32768
59133,-32768,-32768
59134,-32768,-32768
59135,-32768,-32768
59136,-32768,-32768
59137,-32768,-32768
59138,-32768,-32768
59139,-32768,-32768
59140,-32768,-32768
59141,-32768,-32768
59142,-32768,-32768
59143,-32768,-32768
59144,-32768,-32768
59145,-32768,-32768
59146,-32768,-32768
59147,-32768,-32768
59148,-32768,-32768
59149,-32768,-32768
59150,-32768,-32768
59151,-32768,-32768
59152,-32768,-32768
59153,-32768,-32768
59154,-32768,-32768
59155,-32768,-32768
59156,-32768,-32768
59157,-32768,-32768
59158,-32768,-32768
59159,-32768,-32768
59160,-32768,-32768
59161,-32768,-32768
59162,-32768,-32768
59163,-32768,-32768
59164,-32768,-32768
59165,-32768,-32768
59166,-32768,-32768
59167,-32768,-32768
59168,-32768,-32768
59169,-32768,-32768
59170,-32768,-32768
59171,-32768,-32768
59172,-32768,-32768
59173,-32768,-32768
59174,-32768,-32768
59175,-32768,-32768
59176,-32768,-32768
59177,-32768,-32768
59178,-32768,-32768
59179,-32768,-32768
59180,-32768,-32768
59181,-32768,-32768
59182,-32768,-32768
59183,-32768,-32768
59184,-32768,-32768
59185,-32768,-32768
59186,-32768,-32768
59187,-32768,-32768
59188,-32768,-32768
59189,-32768,-32768
59190,-32768,-32768
59191,-32768,-32768
59192,-32768,-32768
59193,-32768,-32768
59194,-32768,-32768
59195,-32768,-32768
59196,-32768,-32768
59197,-32768,-32768
59198,-32768,-32768
59199,-32768,-32768
59200,-32768,-32768
59201,-32768,-32768
59202,-32768,-32768
59203,-32768,-32768
59204,-32768,-32768
59205,-32768,-32768
59206,-32768,-32768
59207,-32768,-32768
59208,-32768,-32768
59209,-32768,-32768
59210,-32768,-32768
59211,-32768,-32768
59212,-32768,-32768
59213,-32768,-32768
59214,-32768,-32768
59215,-32768,-32768
59216,-32768,-32768
59217,-32768,-32768
59218,-32768,-32768
59219,-32768,-32768
59220,-32768,-32768
59221,-32768,-32768
59222,-32768,-32768
59223,-32768,-32768
59224,-32768,-32768
59225,-32768,-32768
59226,-32768,-32768
59227,-32768,-32768
59228,-32768,-32768
59229,-32768,-32768
59230,-32768,-32768
59231,-32768,-32768
59232,-32768,-32768
59233,-32768,-32768
59234,-32768,-32768
59235,-32768,-32768
59236,-32768,-32768
59237,-32768,-32768
59238,-32768,-32768
59239,-32768,-32768
59240,-32768,-32768
59241,-32768,-32768
59242,-32768,-32768
59243,-32768,-32768
59244,-32768,-32768
59245,-32768,-32768
59246,-32768,-32768
59247,-32768,-32768
59248,-32768,-32768
59249,-32768,-32768
59250,-32768,-32768
59251,-32768,-32768
59252,-32768,-32768
59253,-32768,-32768
59254,-32768,-32768
59255,-32768,-32768
59256,-32768,-32768
59257,-32768,-32768
59258,-32768,-32768
59259,-32768,-32768
59260,-32768,-32768
59261,-32768,-32768
59262,-32768,-32768
59263,-32768,-32768
59264,-32768,-32768
59265,-32768,-32768
59266,-32768,-32768
59267,-32768,-32768
59268,-32768,-32768
59269,-32768,-32768
59270,-32768,-32768
59271,-32768,-32768
59272,-32768,-32768
59273,-32768,-32768
59274,-32768,-32768
59275,-32768,-32768
59276,-32768,-32768
59277,-32768,-32768
59278,-32768,-32768
59279,-32768,-32768
59280,-32768,-32768
59281,-32768,-32768
59282,-32768,-32768
59283,-32768,-32768
59284,-32768,-32768
59285,-32768,-32768
59286,-32768,-32768
59287,-32768,-32768
59288,-32768,-32768
59289,-32768,-32768
59290,-32768,-32768
59291,-32768,-32768
59292,-32768,-32768
59293,-32768,-32768
59294,-32768,-32768
59295,-32768,-32768
59296,-32768,-32768
59297,-32768,-32768
59298,-32768,-32768
59299,-32768,-32768
59300,-32768,-32768
59301,-32768,-32768
59302,-32768,-32768
59303,-32768,-32768
59304,-32768,-32768
59305,-32768,-32768
59306,-32768,-32768
59307,-32768,-32768
59308,-32768,-32768
59309,-32768,-32768
59310,-32768,-32768
59311,-32768,-32768
59312,-32768,-32768
59313,-32768,-32768
59314,-32768,-32768
59315,-32768,-32768
59316,-32768,-32768
59317,-32768,-32768
59318,-32768,-32768
59319,-32768,-32768
59320,-32768,-32768
59321,-32768,-32768
59322,-32768,-32768
59323,-32768,-32768
59324,-32768,-32768
59325,-32768,-32768
59326,-32768,-32768
59327,-32768,-32768
59328,-32768,-32768
59329,-32768,-32768
59330,-32768,-32768
59331,-32768,-32768
59332,-32768,-32768
59333,-32768,-32768
59334,-32768,-32768
59335,-32768,-32768
59336,-32768,-32768
