TIMESTAMP,II,V
29169,1926,2632
29170,1991,2680
29171,2011,2708
29172,2028,2715
29173,2078,2669
29174,2118,2610
29175,2076,2581
29176,2010,2610
29177,2012,2654
29178,2100,2680
29179,2173,2658
29180,2173,2610
29181,2115,2556
29182,2082,2541
29183,2109,2584
29184,2191,2680
29185,2256,2733
29186,2263,2680
29187,2213,2565
29188,2173,2541
29189,2173,2629
29190,2209,2715
29191,2243,2702
29192,2281,2680
29193,2306,2725
29194,2299,2784
29195,2234,2743
29196,2154,2645
29197,2104,2578
29198,2118,2575
29199,2183,2594
29200,2281,2645
29201,2357,2693
29202,2372,2680
29203,2329,2599
29204,2299,2575
29205,2296,2636
29206,2281,2680
29207,2223,2622
29208,2191,2575
29209,2221,2618
29210,2281,2680
29211,2296,2651
29212,2281,2610
29213,2271,2662
29214,2281,2784
29215,2285,2841
29216,2299,2819
29217,2323,2793
29218,2335,2819
29219,2309,2840
29220,2281,2819
29221,2276,2759
29222,2281,2715
29223,2249,2688
29224,2209,2680
29225,2205,2673
29226,2263,2680
29227,2323,2666
29228,2335,2610
29229,2280,2526
29230,2209,2506
29231,2169,2568
29232,2191,2645
29233,2219,2638
29234,2209,2575
29235,2163,2526
29236,2154,2541
29237,2186,2586
29238,2209,2645
29239,2191,2682
29240,2191,2680
29241,2215,2625
29242,2209,2575
29243,2139,2571
29244,2100,2610
29245,2132,2621
29246,2173,2575
29247,2155,2498
29248,2154,2471
29249,2207,2518
29250,2245,2610
29251,2207,2661
29252,2191,2645
29253,2239,2589
29254,2263,2575
29255,2199,2624
29256,2173,2715
29257,2260,2784
29258,2354,2819
29259,2330,2821
29260,2281,2819
29261,2306,2797
29262,2354,2749
29263,2336,2673
29264,2335,2610
29265,2418,2573
29266,2498,2575
29267,2457,2607
29268,2372,2680
29269,2359,2732
29270,2408,2715
29271,2384,2629
29272,2281,2575
29273,2172,2581
29274,2118,2575
29275,2092,2514
29276,2082,2471
29277,2085,2479
29278,2100,2471
29279,2083,2397
29280,2028,2367
29281,1980,2436
29282,2010,2541
29283,2078,2614
29284,2118,2749
29285,2171,2984
29286,2408,3271
29287,2865,3627
29288,3404,4141
29289,3903,4557
29290,4363,4281
29291,4632,3013
29292,4417,1288
29293,3677,-20
29294,2842,-452
29295,2327,-187
29296,2118,418
29297,1972,1077
29298,1865,1636
29299,1891,2007
29300,1991,2227
29301,1983,2339
29302,1865,2367
29303,1771,2341
29304,1774,2367
29305,1799,2461
29306,1792,2541
29307,1753,2511
29308,1720,2436
29309,1716,2404
29310,1774,2436
29311,1845,2453
29312,1865,2436
29313,1804,2404
29314,1756,2401
29315,1772,2437
29316,1829,2506
29317,1855,2558
29318,1847,2541
29319,1811,2458
29320,1756,2401
29321,1703,2395
29322,1720,2401
29323,1797,2394
29324,1847,2436
29325,1807,2505
29326,1756,2506
29327,1770,2421
29328,1829,2401
29329,1854,2496
29330,1847,2575
29331,1826,2529
29332,1792,2471
29333,1752,2499
29334,1774,2541
29335,1859,2485
29336,1919,2436
29337,1882,2511
29338,1829,2645
29339,1845,2654
29340,1919,2541
29341,1955,2446
29342,1937,2471
29343,1891,2541
29344,1847,2575
29345,1813,2557
29346,1829,2541
29347,1882,2528
29348,1919,2506
29349,1890,2459
29350,1847,2436
29351,1846,2448
29352,1883,2471
29353,1886,2456
29354,1847,2436
29355,1811,2450
29356,1829,2506
29357,1861,2552
29358,1865,2575
29359,1838,2564
29360,1847,2541
29361,1897,2522
29362,1937,2541
29363,1914,2541
29364,1883,2471
29365,1908,2374
29366,1991,2401
29367,2049,2556
29368,2046,2680
29369,2016,2649
29370,2028,2575
29371,2075,2592
29372,2118,2680
29373,2115,2708
29374,2100,2680
29375,2113,2661
29376,2173,2680
29377,2217,2685
29378,2209,2680
29379,2163,2667
29380,2154,2645
29381,2185,2606
29382,2209,2610
29383,2193,2654
29384,2191,2680
29385,2219,2651
29386,2245,2645
29387,2226,2686
29388,2209,2715
29389,2223,2664
29390,2245,2610
29391,2218,2614
29392,2173,2645
29393,2159,2619
29394,2191,2575
29395,2212,2591
29396,2209,2680
29397,2192,2747
29398,2191,2749
29399,2184,2705
29400,2173,2680
29401,2164,2685
29402,2191,2715
29403,2228,2726
29404,2245,2715
29405,2224,2685
29406,2209,2680
29407,2204,2693
29408,2191,2715
29409,2144,2717
29410,2118,2715
29411,2147,2702
29412,2209,2680
29413,2226,2638
29414,2191,2610
29415,2148,2611
29416,2154,2645
29417,2175,2670
29418,2173,2680
29419,2150,2673
29420,2173,2680
29421,2228,2694
29422,2245,2715
29423,2177,2710
29424,2100,2680
29425,2073,2632
29426,2082,2610
29427,2065,2607
29428,2046,2610
29429,2056,2601
29430,2082,2610
29431,2067,2621
29432,2028,2610
29433,2001,2573
29434,2010,2575
29435,2035,2617
29436,2082,2645
29437,2120,2619
29438,2118,2610
29439,2065,2648
29440,2028,2680
29441,2030,2634
29442,2046,2575
29443,2036,2567
29444,2046,2610
29445,2102,2653
29446,2173,2715
29447,2190,2784
29448,2173,2819
29449,2164,2800
29450,2191,2819
29451,2226,2890
29452,2263,2923
29453,2289,2841
29454,2299,2749
29455,2290,2751
29456,2299,2819
29457,2327,2839
29458,2354,2819
29459,2347,2807
29460,2335,2819
29461,2318,2794
29462,2281,2749
29463,2199,2707
29464,2118,2680
29465,2058,2653
29466,2010,2645
29467,1951,2641
29468,1919,2610
29469,1922,2563
29470,1937,2575
29471,1930,2621
29472,1937,2610
29473,1976,2538
29474,2028,2575
29475,2057,2797
29476,2118,3097
29477,2289,3355
29478,2607,3654
29479,3008,4049
29480,3422,4350
29481,3781,4199
29482,4019,3445
29483,4010,2241
29484,3675,974
29485,3070,67
29486,2426,-174
29487,1971,204
29488,1792,870
29489,1794,1462
29490,1847,1879
29491,1869,2176
29492,1865,2401
29493,1846,2517
29494,1829,2541
29495,1803,2528
29496,1774,2541
29497,1734,2552
29498,1702,2541
29499,1690,2506
29500,1720,2506
29501,1758,2537
29502,1774,2575
29503,1740,2578
29504,1702,2575
29505,1701,2577
29506,1756,2575
29507,1800,2552
29508,1792,2541
29509,1745,2555
29510,1720,2575
29511,1708,2571
29512,1666,2575
29513,1606,2597
29514,1629,2610
29515,1747,2576
29516,1847,2541
29517,1837,2542
29518,1792,2575
29519,1796,2585
29520,1829,2575
29521,1817,2565
29522,1792,2575
29523,1791,2579
29524,1792,2575
29525,1766,2568
29526,1774,2575
29527,1833,2578
29528,1865,2575
29529,1800,2575
29530,1720,2610
29531,1702,2659
29532,1720,2680
29533,1702,2636
29534,1684,2575
29535,1699,2537
29536,1720,2541
29537,1706,2554
29538,1720,2575
29539,1796,2575
29540,1865,2541
29541,1824,2484
29542,1720,2471
29543,1667,2496
29544,1720,2506
29545,1802,2462
29546,1847,2436
29547,1839,2454
29548,1829,2471
29549,1831,2441
29550,1847,2436
29551,1844,2488
29552,1829,2541
29553,1825,2515
29554,1865,2471
29555,1915,2481
29556,1937,2541
29557,1925,2571
29558,1937,2575
29559,1978,2582
29560,2010,2610
29561,2003,2636
29562,2010,2680
29563,2052,2738
29564,2100,2784
29565,2109,2766
29566,2118,2715
29567,2150,2683
29568,2173,2715
29569,2126,2772
29570,2046,2819
29571,2002,2826
29572,2028,2819
29573,2073,2809
29574,2100,2819
29575,2096,2843
29576,2082,2889
29577,2058,2921
29578,2046,2923
29579,2061,2895
29580,2118,2889
29581,2176,2908
29582,2191,2923
29583,2140,2894
29584,2082,2854
29585,2065,2827
29586,2100,2819
29587,2127,2808
29588,2118,2819
29589,2091,2842
29590,2100,2854
29591,2141,2837
29592,2173,2854
29593,2148,2921
29594,2100,2993
29595,2078,2987
29596,2118,2923
29597,2176,2851
29598,2209,2819
29599,2195,2825
29600,2173,2889
29601,2162,2965
29602,2173,2993
29603,2182,2932
29604,2191,2854
29605,2187,2815
29606,2173,2819
29607,2130,2817
29608,2082,2819
29609,2056,2822
29610,2082,2819
29611,2132,2791
29612,2173,2784
29613,2177,2803
29614,2173,2819
29615,2165,2796
29616,2154,2784
29617,2128,2802
29618,2118,2819
29619,2132,2776
29620,2154,2715
29621,2140,2687
29622,2100,2715
29623,2058,2750
29624,2046,2784
29625,2044,2796
29626,2046,2784
29627,2036,2740
29628,2028,2715
29629,2015,2723
29630,2010,2749
29631,2015,2740
29632,2046,2715
29633,2075,2708
29634,2082,2749
29635,2057,2786
29636,2046,2784
29637,2069,2739
29638,2118,2715
29639,2148,2732
29640,2154,2784
29641,2138,2824
29642,2118,2854
29643,2095,2871
29644,2100,2889
29645,2150,2897
29646,2245,2923
29647,2325,2961
29648,2354,2993
29649,2347,2974
29650,2372,2923
29651,2417,2880
29652,2426,2889
29653,2362,2915
29654,2299,2923
29655,2295,2876
29656,2335,2819
29657,2333,2789
29658,2281,2819
29659,2209,2845
29660,2154,2819
29661,2092,2751
29662,2028,2715
29663,1984,2709
29664,1991,2680
29665,2020,2608
29666,2028,2575
29667,1986,2597
29668,1937,2610
29669,1935,2594
29670,2010,2680
29671,2118,2931
29672,2245,3271
29673,2433,3606
29674,2770,4002
29675,3228,4464
29676,3693,4768
29677,4050,4562
29678,4255,3724
29679,4213,2419
29680,3820,1044
29681,3098,51
29682,2335,-209
29683,1857,218
29684,1756,940
29685,1827,1537
29686,1847,1914
29687,1766,2177
29688,1702,2401
29689,1717,2528
29690,1774,2541
29691,1795,2503
29692,1792,2506
29693,1801,2532
29694,1829,2541
29695,1826,2520
29696,1792,2541
29697,1745,2599
29698,1720,2645
29699,1717,2617
29700,1756,2575
29701,1809,2584
29702,1847,2645
29703,1841,2685
29704,1829,2680
29705,1806,2655
29706,1756,2645
29707,1689,2632
29708,1684,2610
29709,1740,2581
29710,1774,2575
29711,1732,2587
29712,1702,2610
29713,1754,2614
29714,1847,2610
29715,1880,2622
29716,1865,2680
29717,1854,2729
29718,1865,2715
29719,1865,2632
29720,1865,2575
29721,1859,2580
29722,1829,2610
29723,1774,2600
29724,1774,2575
29725,1852,2558
29726,1937,2541
29727,1932,2496
29728,1865,2471
29729,1817,2493
29730,1829,2541
29731,1849,2551
29732,1847,2541
29733,1816,2535
29734,1792,2541
29735,1797,2516
29736,1847,2471
29737,1907,2424
29738,1937,2401
29739,1909,2381
29740,1865,2367
29741,1838,2355
29742,1847,2367
29743,1874,2383
29744,1919,2401
29745,1949,2413
29746,1937,2436
29747,1881,2449
29748,1847,2436
29749,1869,2390
29750,1937,2367
29751,1996,2385
29752,2046,2436
29753,2096,2474
29754,2154,2506
29755,2193,2528
29756,2209,2541
29757,2192,2541
29758,2154,2575
29759,2114,2635
29760,2118,2680
29761,2157,2677
29762,2191,2680
29763,2185,2701
29764,2173,2715
29765,2167,2697
29766,2154,2715
29767,2116,2776
29768,2100,2819
29769,2130,2783
29770,2173,2749
29771,2161,2783
29772,2118,2854
29773,2103,2862
29774,2154,2819
29775,2219,2781
29776,2245,2784
29777,2208,2795
29778,2154,2819
29779,2127,2854
29780,2154,2889
29781,2189,2882
29782,2191,2854
29783,2163,2824
29784,2173,2819
29785,2227,2817
29786,2281,2819
29787,2284,2815
29788,2263,2819
29789,2239,2817
29790,2209,2819
29791,2153,2816
29792,2118,2819
29793,2125,2796
29794,2154,2749
29795,2157,2712
29796,2154,2749
29797,2172,2813
29798,2209,2819
29799,2208,2747
29800,2173,2715
29801,2149,2754
29802,2191,2784
29803,2257,2738
29804,2281,2715
29805,2237,2767
29806,2191,2819
29807,2178,2773
29808,2191,2715
29809,2187,2730
29810,2191,2784
29811,2221,2768
29812,2263,2715
29813,2257,2693
29814,2209,2715
29815,2165,2714
29816,2173,2715
29817,2189,2751
29818,2173,2819
29819,2127,2842
29820,2118,2819
29821,2149,2795
29822,2173,2819
29823,2156,2843
29824,2154,2819
29825,2176,2749
29826,2173,2715
29827,2102,2729
29828,2046,2749
29829,2061,2727
29830,2118,2715
29831,2144,2732
29832,2154,2749
29833,2170,2714
29834,2173,2680
29835,2129,2685
29836,2100,2715
29837,2125,2704
29838,2173,2680
29839,2163,2680
29840,2118,2715
29841,2103,2736
29842,2154,2749
29843,2215,2762
29844,2245,2784
29845,2241,2795
29846,2245,2819
29847,2261,2854
29848,2281,2889
29849,2285,2882
29850,2299,2854
29851,2340,2824
29852,2408,2819
29853,2449,2819
29854,2444,2819
29855,2416,2792
29856,2426,2749
29857,2457,2705
29858,2462,2715
29859,2392,2755
29860,2299,2784
29861,2232,2760
29862,2209,2715
29863,2170,2676
29864,2100,2645
29865,2032,2603
29866,2028,2575
29867,2062,2570
29868,2082,2575
29869,2059,2554
29870,2046,2541
29871,2065,2601
29872,2100,2784
29873,2143,3025
29874,2281,3271
29875,2595,3559
29876,3078,3967
29877,3609,4353
29878,4073,4385
29879,4366,3815
29880,4399,2749
29881,4084,1501
29882,3458,418
29883,2709,-213
29884,2118,-174
29885,1827,427
29886,1792,1183
29887,1859,1699
29888,1937,1949
29889,1985,2105
29890,1991,2262
29891,1944,2362
29892,1883,2401
29893,1830,2424
29894,1792,2471
29895,1756,2510
29896,1756,2541
29897,1796,2549
29898,1847,2541
29899,1861,2509
29900,1865,2506
29901,1872,2527
29902,1883,2541
29903,1865,2499
29904,1847,2436
29905,1835,2409
29906,1829,2436
29907,1817,2469
29908,1829,2471
29909,1851,2442
29910,1847,2436
29911,1802,2462
29912,1792,2506
29913,1848,2529
29914,1919,2541
29915,1939,2529
29916,1937,2506
29917,1942,2493
29918,1937,2541
29919,1893,2597
29920,1865,2575
29921,1883,2466
29922,1919,2401
29923,1925,2440
29924,1937,2506
29925,1971,2497
29926,1991,2471
29927,1961,2494
29928,1937,2541
29929,1957,2531
29930,1991,2506
29931,1980,2525
29932,1955,2575
29933,1961,2567
29934,1991,2506
29935,1985,2456
29936,1955,2471
29937,1948,2510
29938,1991,2541
29939,2030,2543
29940,2028,2541
29941,1995,2537
29942,1991,2541
29943,2015,2519
29944,2028,2471
29945,1992,2424
29946,1955,2436
29947,1960,2482
29948,2010,2506
29949,2042,2478
29950,2046,2471
29951,2051,2517
29952,2100,2575
29953,2151,2574
29954,2154,2541
29955,2117,2523
29956,2118,2541
29957,2164,2557
29958,2191,2575
29959,2146,2584
29960,2100,2575
29961,2108,2552
29962,2154,2575
29963,2180,2637
29964,2209,2680
29965,2253,2658
29966,2281,2645
29967,2243,2676
29968,2191,2715
29969,2189,2699
29970,2245,2680
29971,2283,2692
29972,2281,2715
29973,2266,2697
29974,2281,2680
29975,2296,2683
29976,2281,2680
29977,2233,2632
29978,2209,2610
29979,2219,2652
29980,2245,2715
29981,2251,2713
29982,2263,2680
29983,2280,2664
29984,2281,2680
29985,2240,2680
29986,2209,2680
29987,2221,2692
29988,2263,2715
29989,2280,2705
29990,2281,2680
29991,2280,2664
29992,2281,2680
29993,2260,2696
29994,2245,2715
29995,2251,2738
29996,2281,2784
29997,2307,2817
29998,2335,2819
29999,2358,2790
30000,2372,2784
30001,2366,2804
30002,2372,2819
30003,2381,2779
30004,2372,2715
30005,2321,2671
30006,2281,2680
30007,2293,2702
30008,2354,2715
30009,2390,2709
30010,2372,2715
30011,2316,2719
30012,2281,2715
30013,2267,2701
30014,2263,2715
30015,2258,2729
30016,2281,2715
30017,2307,2671
30018,2299,2680
30019,2253,2741
30020,2245,2784
30021,2293,2748
30022,2335,2715
30023,2303,2750
30024,2245,2819
30025,2215,2805
30026,2209,2715
30027,2183,2635
30028,2173,2645
30029,2200,2703
30030,2245,2749
30031,2263,2731
30032,2281,2680
30033,2297,2646
30034,2281,2680
30035,2225,2723
30036,2209,2715
30037,2240,2664
30038,2245,2680
30039,2185,2764
30040,2173,2819
30041,2259,2770
30042,2354,2715
30043,2339,2740
30044,2281,2819
30045,2285,2843
30046,2354,2819
30047,2385,2813
30048,2372,2854
30049,2367,2865
30050,2408,2819
30051,2457,2755
30052,2498,2749
30053,2517,2787
30054,2516,2819
30055,2497,2803
30056,2498,2784
30057,2520,2791
30058,2535,2819
30059,2494,2795
30060,2426,2715
30061,2351,2620
30062,2299,2575
30063,2270,2563
30064,2281,2541
30065,2288,2492
30066,2245,2471
30067,2150,2507
30068,2100,2575
30069,2137,2589
30070,2209,2541
30071,2227,2510
30072,2209,2610
30073,2202,2811
30074,2263,3028
30075,2452,3253
30076,2860,3585
30077,3447,3943
30078,4037,4037
30079,4445,3597
30080,4617,2680
30081,4500,1549
30082,4037,522
30083,3299,-128
30084,2589,-174
30085,2170,320
30086,2046,1009
30087,2019,1541
30088,1991,1879
30089,1989,2132
30090,2046,2332
30091,2095,2419
30092,2082,2436
30093,2011,2449
30094,1955,2471
30095,1951,2476
30096,1991,2506
30097,2012,2548
30098,1991,2541
30099,1945,2462
30100,1937,2436
30101,1972,2496
30102,2028,2541
30103,2041,2484
30104,2010,2436
30105,1956,2491
30106,1937,2575
30107,1962,2577
30108,2010,2541
30109,2027,2536
30110,2010,2541
30111,1981,2494
30112,1991,2471
30113,2040,2528
30114,2100,2610
30115,2114,2614
30116,2082,2575
30117,2041,2562
30118,2046,2575
30119,2059,2558
30120,2028,2541
30121,1961,2553
30122,1955,2575
30123,2023,2551
30124,2082,2506
30125,2065,2474
30126,2046,2471
30127,2072,2483
30128,2100,2541
30129,2065,2613
30130,2028,2645
30131,2044,2615
30132,2082,2610
30133,2068,2653
30134,2046,2680
30135,2079,2628
30136,2154,2575
30137,2182,2591
30138,2154,2645
30139,2118,2634
30140,2118,2575
30141,2139,2542
30142,2173,2575
30143,2192,2611
30144,2191,2610
30145,2164,2581
30146,2154,2575
30147,2162,2582
30148,2173,2575
30149,2175,2543
30150,2209,2541
30151,2254,2574
30152,2263,2610
30153,2221,2599
30154,2209,2575
30155,2248,2565
30156,2281,2575
30157,2262,2592
30158,2263,2645
30159,2315,2704
30160,2354,2715
30161,2316,2663
30162,2281,2645
30163,2304,2678
30164,2335,2680
30165,2310,2586
30166,2299,2506
30167,2351,2541
30168,2408,2645
30169,2389,2662
30170,2354,2575
30171,2359,2498
30172,2372,2541
30173,2325,2649
30174,2281,2715
30175,2302,2679
30176,2354,2610
30177,2344,2571
30178,2299,2575
30179,2295,2568
30180,2354,2541
30181,2392,2498
30182,2372,2471
30183,2318,2466
30184,2299,2506
30185,2321,2557
30186,2354,2575
30187,2342,2536
30188,2299,2506
30189,2263,2522
30190,2281,2575
30191,2324,2624
30192,2354,2680
30193,2353,2711
30194,2372,2680
30195,2419,2597
30196,2462,2575
30197,2439,2635
30198,2372,2680
30199,2329,2619
30200,2372,2541
30201,2454,2554
30202,2498,2645
30203,2442,2674
30204,2335,2610
30205,2268,2534
30206,2299,2541
30207,2363,2590
30208,2372,2610
30209,2312,2581
30210,2281,2575
30211,2312,2613
30212,2354,2645
30213,2334,2606
30214,2299,2541
30215,2302,2522
30216,2335,2575
30217,2327,2620
30218,2281,2610
30219,2251,2559
30220,2281,2541
30221,2324,2555
30222,2335,2575
30223,2303,2573
30224,2281,2575
30225,2284,2580
30226,2299,2575
30227,2292,2546
30228,2281,2541
30229,2269,2563
30230,2263,2575
30231,2262,2517
30232,2299,2436
30233,2347,2429
30234,2354,2541
30235,2302,2658
30236,2281,2680
30237,2320,2638
30238,2372,2680
30239,2387,2791
30240,2426,2819
30241,2509,2691
30242,2571,2575
30243,2548,2596
30244,2516,2680
30245,2548,2680
30246,2607,2645
30247,2586,2664
30248,2498,2715
30249,2422,2696
30250,2408,2645
30251,2389,2613
30252,2335,2575
30253,2276,2482
30254,2281,2401
30255,2308,2398
30256,2281,2436
30257,2192,2452
30258,2154,2471
30259,2202,2474
30260,2245,2401
30261,2193,2288
30262,2118,2332
30263,2101,2568
30264,2154,2819
30265,2287,2970
30266,2607,3202
30267,3133,3615
30268,3729,3967
30269,4237,3864
30270,4617,3202
30271,4753,2144
30272,4454,974
30273,3718,21
30274,2915,-348
30275,2398,-37
30276,2191,661
30277,2105,1298
30278,2082,1705
30279,2124,1978
30280,2154,2227
30281,2067,2389
30282,1937,2401
30283,1894,2330
30284,1955,2332
30285,2003,2427
30286,1991,2506
30287,1952,2471
30288,1937,2401
30289,1934,2379
30290,1937,2401
30291,1932,2396
30292,1937,2401
30293,1936,2459
30294,1937,2541
30295,1932,2556
30296,1937,2506
30297,1940,2461
30298,1937,2471
30299,1932,2508
30300,1955,2541
30301,1988,2528
30302,1991,2471
30303,1949,2404
30304,1919,2401
30305,1926,2455
30306,1937,2506
30307,1909,2507
30308,1883,2506
30309,1900,2525
30310,1955,2541
30311,1998,2516
30312,2028,2506
30313,2034,2538
30314,2010,2575
30315,1961,2532
30316,1955,2436
30317,2002,2370
30318,2046,2401
30319,2033,2490
30320,2010,2575
30321,2009,2588
30322,2010,2541
30323,1969,2496
30324,1937,2541
30325,1962,2636
30326,2028,2680
30327,2051,2624
30328,2028,2575
30329,2018,2604
30330,2082,2680
30331,2167,2713
30332,2191,2715
30333,2124,2706
30334,2046,2680
30335,2018,2613
30336,2046,2575
30337,2076,2599
30338,2100,2645
30339,2107,2640
30340,2100,2610
30341,2076,2579
30342,2082,2541
30343,2129,2490
30344,2191,2506
30345,2210,2595
30346,2209,2680
30347,2227,2698
30348,2281,2715
30349,2304,2743
30350,2263,2715
30351,2196,2600
30352,2191,2541
30353,2248,2603
30354,2299,2680
30355,2280,2632
30356,2245,2541
30357,2267,2542
30358,2354,2645
30359,2405,2708
30360,2372,2680
30361,2303,2611
30362,2299,2575
30363,2348,2556
30364,2372,2541
30365,2323,2537
30366,2281,2575
30367,2302,2595
30368,2354,2541
30369,2343,2443
30370,2281,2436
30371,2247,2529
30372,2299,2610
30373,2367,2596
30374,2372,2575
30375,2312,2584
30376,2281,2541
30377,2305,2400
30378,2335,2332
30379,2320,2461
30380,2299,2680
30381,2297,2766
30382,2299,2715
30383,2282,2659
30384,2299,2680
30385,2360,2703
30386,2408,2680
30387,2388,2617
30388,2372,2575
30389,2406,2582
30390,2444,2645
30391,2393,2689
30392,2299,2645
30393,2268,2528
30394,2335,2471
30395,2406,2534
30396,2408,2645
30397,2344,2671
30398,2299,2610
30399,2323,2544
30400,2408,2541
30401,2454,2555
30402,2408,2541
30403,2311,2489
30404,2281,2471
30405,2324,2517
30406,2354,2610
30407,2312,2662
30408,2281,2645
30409,2311,2589
30410,2354,2575
30411,2329,2597
30412,2281,2610
30413,2263,2575
30414,2263,2541
30415,2229,2533
30416,2209,2541
30417,2249,2511
30418,2335,2471
30419,2380,2471
30420,2372,2541
30421,2333,2606
30422,2299,2610
30423,2272,2570
30424,2281,2575
30425,2322,2632
30426,2372,2680
30427,2393,2673
30428,2408,2680
